Date,RSI_7,RSI_14,RSI_Sinal
2000-05-19,0.00,55.40,Neutro
2000-05-22,0.00,33.73,Neutro
2000-05-23,0.00,25.34,Sobrevendido
2000-05-24,0.00,20.06,Sobrevendido
2000-05-25,0.00,19.12,Sobrevendido
2000-05-26,0.00,16.41,Sobrevendido
2000-05-30,19.92,17.04,Sobrevendido
2000-05-31,30.24,21.00,Sobrevendido
2000-06-01,42.36,29.76,Sobrevendido
2000-06-02,57.20,35.34,Neutro
2000-06-05,71.20,40.36,Neutro
2000-06-06,72.36,40.73,Neutro
2000-06-07,85.17,39.56,Neutro
2000-06-08,73.96,40.92,Neutro
2000-06-09,67.16,41.88,Neutro
2000-06-12,52.83,45.18,Neutro
2000-06-13,45.05,54.02,Neutro
2000-06-14,15.63,59.87,Neutro
2000-06-15,16.39,61.24,Neutro
2000-06-16,50.00,76.92,Sobrecomprado
2000-06-19,62.75,71.36,Sobrecomprado
2000-06-20,73.97,69.57,Neutro
2000-06-21,87.13,69.57,Neutro
2000-06-22,89.34,70.42,Sobrecomprado
2000-06-23,87.90,63.30,Neutro
2000-06-26,95.52,70.77,Sobrecomprado
2000-06-27,95.31,80.21,Sobrecomprado
2000-06-28,95.62,86.70,Sobrecomprado
2000-06-29,81.34,78.74,Sobrecomprado
2000-06-30,36.41,53.09,Neutro
2000-07-03,41.78,58.50,Neutro
2000-07-05,40.00,56.55,Neutro
2000-07-06,34.25,57.51,Neutro
2000-07-07,29.06,54.68,Neutro
2000-07-10,30.43,56.40,Neutro
2000-07-11,39.61,56.01,Neutro
2000-07-12,82.24,52.08,Neutro
2000-07-13,66.67,46.81,Neutro
2000-07-14,32.76,37.61,Neutro
2000-07-17,33.63,34.04,Neutro
2000-07-18,32.76,30.41,Neutro
2000-07-19,30.36,30.41,Neutro
2000-07-20,23.53,34.30,Neutro
2000-07-21,22.00,53.14,Neutro
2000-07-24,48.00,53.14,Neutro
2000-07-25,81.82,53.92,Neutro
2000-07-26,65.45,49.33,Neutro
2000-07-27,65.45,48.67,Neutro
2000-07-28,60.58,44.91,Neutro
2000-07-31,56.84,39.59,Neutro
2000-08-01,61.32,42.23,Neutro
2000-08-02,18.75,37.83,Neutro
2000-08-03,18.75,51.79,Neutro
2000-08-04,39.44,55.25,Neutro
2000-08-07,34.57,52.36,Neutro
2000-08-08,28.87,45.27,Neutro
2000-08-09,24.35,39.05,Neutro
2000-08-10,12.15,36.62,Neutro
2000-08-11,14.61,16.57,Sobrevendido
2000-08-14,17.11,17.95,Sobrevendido
2000-08-15,17.11,27.89,Sobrevendido
2000-08-16,17.11,26.11,Sobrevendido
2000-08-17,39.73,33.53,Neutro
2000-08-18,55.17,34.68,Neutro
2000-08-21,75.00,38.25,Neutro
2000-08-22,68.67,40.70,Neutro
2000-08-23,56.44,39.55,Neutro
2000-08-24,50.00,34.76,Neutro
2000-08-25,68.69,46.29,Neutro
2000-08-28,77.86,64.79,Neutro
2000-08-29,73.61,68.32,Neutro
2000-08-30,72.46,73.36,Sobrecomprado
2000-08-31,66.67,67.38,Neutro
2000-09-01,76.81,68.20,Neutro
2000-09-05,73.61,64.66,Neutro
2000-09-06,52.23,58.59,Neutro
2000-09-07,42.75,60.89,Neutro
2000-09-08,41.18,57.86,Neutro
2000-09-11,34.96,54.79,Neutro
2000-09-12,35.83,52.96,Neutro
2000-09-13,26.06,51.07,Neutro
2000-09-14,26.06,50.00,Neutro
2000-09-15,33.04,44.24,Neutro
2000-09-18,29.25,36.71,Neutro
2000-09-19,29.25,35.95,Neutro
2000-09-20,29.25,32.31,Neutro
2000-09-21,36.90,36.27,Neutro
2000-09-22,23.13,24.64,Sobrevendido
2000-09-25,25.95,26.01,Sobrevendido
2000-09-26,23.78,27.84,Sobrevendido
2000-09-27,6.92,16.95,Sobrevendido
2000-09-28,12.10,20.00,Sobrevendido
2000-09-29,6.04,15.69,Sobrevendido
2000-10-02,2.91,10.18,Sobrevendido
2000-10-03,3.32,9.88,Sobrevendido
2000-10-04,2.24,10.03,Sobrevendido
2000-10-05,2.24,9.73,Sobrevendido
2000-10-06,2.24,3.77,Sobrevendido
2000-10-09,10.58,11.03,Sobrevendido
2000-10-10,11.52,9.57,Sobrevendido
2000-10-11,24.41,9.17,Sobrevendido
2000-10-12,23.66,9.95,Sobrevendido
2000-10-13,35.90,14.62,Sobrevendido
2000-10-16,39.16,15.09,Sobrevendido
2000-10-17,35.90,14.62,Sobrevendido
2000-10-18,30.07,16.97,Sobrevendido
2000-10-19,23.12,16.26,Sobrevendido
2000-10-20,34.21,30.28,Neutro
2000-10-23,46.00,35.59,Neutro
2000-10-24,40.88,38.23,Neutro
2000-10-25,45.26,42.14,Neutro
2000-10-26,52.54,43.07,Neutro
2000-10-27,39.29,34.12,Neutro
2000-10-30,70.97,35.08,Neutro
2000-10-31,44.00,36.25,Neutro
2000-11-01,26.47,39.91,Neutro
2000-11-02,15.25,33.16,Neutro
2000-11-03,5.66,34.21,Neutro
2000-11-06,6.00,38.69,Neutro
2000-11-07,53.95,45.21,Neutro
2000-11-08,40.59,52.15,Neutro
2000-11-09,45.05,44.68,Neutro
2000-11-10,53.95,40.97,Neutro
2000-11-13,50.00,34.81,Neutro
2000-11-14,43.18,29.08,Sobrevendido
2000-11-15,38.78,27.70,Sobrevendido
2000-11-16,21.05,37.50,Neutro
2000-11-17,29.63,36.77,Neutro
2000-11-20,26.67,37.75,Neutro
2000-11-21,23.19,39.31,Neutro
2000-11-22,23.19,37.24,Neutro
2000-11-24,31.67,38.51,Neutro
2000-11-27,40.43,39.31,Neutro
2000-11-28,9.68,17.76,Sobrevendido
2000-11-29,8.82,21.59,Sobrevendido
2000-11-30,8.57,20.00,Sobrevendido
2000-12-01,38.46,27.37,Sobrevendido
2000-12-04,23.81,23.42,Sobrevendido
2000-12-05,28.89,30.48,Neutro
2000-12-06,44.83,42.86,Neutro
2000-12-07,44.83,32.58,Neutro
2000-12-08,50.00,33.72,Neutro
2000-12-11,50.00,33.33,Neutro
2000-12-12,46.94,44.00,Neutro
2000-12-13,76.67,45.83,Neutro
2000-12-14,70.83,43.48,Neutro
2000-12-15,19.05,37.97,Neutro
2000-12-18,19.05,37.97,Neutro
2000-12-19,16.67,39.47,Neutro
2000-12-20,20.00,41.67,Neutro
2000-12-21,0.00,35.38,Neutro
2000-12-22,15.79,53.06,Neutro
2000-12-26,60.98,64.62,Neutro
2000-12-27,73.53,52.73,Neutro
2000-12-28,53.19,42.65,Neutro
2000-12-29,53.19,40.85,Neutro
2001-01-02,56.82,45.31,Neutro
2001-01-03,62.00,46.97,Neutro
2001-01-04,69.84,57.32,Neutro
2001-01-05,59.57,60.23,Neutro
2001-01-08,59.57,65.43,Neutro
2001-01-09,88.68,72.00,Sobrecomprado
2001-01-10,97.00,82.99,Sobrecomprado
2001-01-11,98.08,89.00,Sobrecomprado
2001-01-12,87.50,81.65,Sobrecomprado
2001-01-16,82.39,78.83,Sobrecomprado
2001-01-17,78.62,74.27,Sobrecomprado
2001-01-18,80.50,75.73,Sobrecomprado
2001-01-19,80.50,82.55,Sobrecomprado
2001-01-22,73.73,84.40,Sobrecomprado
2001-01-23,38.75,77.97,Sobrecomprado
2001-01-24,52.31,77.68,Sobrecomprado
2001-01-25,60.66,76.36,Sobrecomprado
2001-01-26,39.78,64.29,Neutro
2001-01-29,41.67,65.88,Neutro
2001-01-30,30.86,63.75,Neutro
2001-01-31,30.86,56.28,Neutro
2001-02-01,36.23,37.58,Neutro
2001-02-02,38.89,45.26,Neutro
2001-02-05,33.33,45.59,Neutro
2001-02-06,67.57,47.69,Neutro
2001-02-07,55.88,45.38,Neutro
2001-02-08,28.85,30.08,Neutro
2001-02-09,13.95,25.00,Sobrevendido
2001-02-12,18.42,29.91,Sobrevendido
2001-02-13,2.27,25.00,Sobrevendido
2001-02-14,2.63,23.01,Sobrevendido
2001-02-15,24.49,43.02,Neutro
2001-02-16,23.08,36.05,Neutro
2001-02-20,21.43,25.00,Sobrevendido
2001-02-21,20.34,17.65,Sobrevendido
2001-02-22,16.42,17.14,Sobrevendido
2001-02-23,20.00,12.12,Sobrevendido
2001-02-26,45.00,31.36,Neutro
2001-02-27,34.72,30.58,Neutro
2001-02-28,40.58,33.06,Neutro
2001-03-01,57.14,38.10,Neutro
2001-03-02,67.27,42.98,Neutro
2001-03-05,85.48,49.61,Neutro
2001-03-06,70.67,49.23,Neutro
2001-03-07,50.00,47.06,Neutro
2001-03-08,62.12,47.83,Neutro
2001-03-09,50.00,45.52,Neutro
2001-03-12,50.00,52.80,Neutro
2001-03-13,39.19,51.16,Neutro
2001-03-14,22.41,55.00,Neutro
2001-03-15,28.89,55.00,Neutro
2001-03-16,30.95,41.84,Neutro
2001-03-19,0.00,41.84,Neutro
2001-03-20,0.00,40.00,Neutro
2001-03-21,0.00,40.00,Neutro
2001-03-22,33.33,38.04,Neutro
2001-03-23,50.00,30.49,Neutro
2001-03-26,42.86,34.25,Neutro
2001-03-27,69.05,50.00,Neutro
2001-03-28,55.77,34.52,Neutro
2001-03-29,58.93,44.00,Neutro
2001-03-30,52.38,40.24,Neutro
2001-04-02,62.03,56.70,Neutro
2001-04-03,58.90,56.70,Neutro
2001-04-04,44.33,44.00,Neutro
2001-04-05,39.33,48.85,Neutro
2001-04-06,42.68,47.76,Neutro
2001-04-09,40.51,48.15,Neutro
2001-04-10,53.42,52.94,Neutro
2001-04-11,28.81,47.83,Neutro
2001-04-12,28.81,45.45,Neutro
2001-04-16,58.82,48.09,Neutro
2001-04-17,40.74,39.66,Neutro
2001-04-18,70.59,50.86,Neutro
2001-04-19,71.43,50.00,Neutro
2001-04-20,72.97,60.00,Neutro
2001-04-23,93.10,50.00,Neutro
2001-04-24,62.79,43.14,Neutro
2001-04-25,57.14,57.89,Neutro
2001-04-26,54.55,49.30,Neutro
2001-04-27,44.44,57.14,Neutro
2001-04-30,54.55,62.03,Neutro
2001-05-01,33.33,51.22,Neutro
2001-05-02,31.91,55.26,Neutro
2001-05-03,40.54,52.50,Neutro
2001-05-04,41.67,50.00,Neutro
2001-05-07,50.00,52.56,Neutro
2001-05-08,28.57,35.90,Neutro
2001-05-09,23.08,39.76,Neutro
2001-05-10,41.18,36.71,Neutro
2001-05-11,32.56,32.22,Neutro
2001-05-14,37.50,38.96,Neutro
2001-05-15,45.45,43.75,Neutro
2001-05-16,37.50,42.68,Neutro
2001-05-17,41.86,35.29,Neutro
2001-05-18,29.73,26.32,Sobrevendido
2001-05-21,16.67,28.57,Sobrevendido
2001-05-22,26.92,30.43,Neutro
2001-05-23,21.43,30.88,Neutro
2001-05-24,8.33,32.35,Neutro
2001-05-25,9.09,28.57,Sobrevendido
2001-05-29,12.50,33.90,Neutro
2001-05-30,23.53,27.78,Sobrevendido
2001-05-31,23.53,18.87,Sobrevendido
2001-06-01,55.17,41.82,Neutro
2001-06-04,74.36,52.24,Neutro
2001-06-05,71.79,47.62,Neutro
2001-06-06,71.79,49.18,Neutro
2001-06-07,76.92,58.18,Neutro
2001-06-08,76.92,60.71,Neutro
2001-06-11,89.80,72.73,Sobrecomprado
2001-06-12,67.39,62.67,Neutro
2001-06-13,51.43,63.51,Neutro
2001-06-14,48.65,60.53,Neutro
2001-06-15,55.88,64.38,Neutro
2001-06-18,55.88,67.12,Neutro
2001-06-19,57.14,67.57,Neutro
2001-06-20,31.82,71.83,Sobrecomprado
2001-06-21,66.67,67.21,Neutro
2001-06-22,62.50,54.90,Neutro
2001-06-25,85.71,62.07,Neutro
2001-06-26,85.00,66.67,Neutro
2001-06-27,89.29,70.97,Sobrecomprado
2001-06-28,88.46,70.49,Sobrecomprado
2001-06-29,90.91,67.27,Neutro
2001-07-02,87.10,80.43,Sobrecomprado
2001-07-03,93.10,82.22,Sobrecomprado
2001-07-05,55.88,67.27,Neutro
2001-07-06,50.00,62.07,Neutro
2001-07-09,48.65,66.15,Neutro
2001-07-10,37.78,56.34,Neutro
2001-07-11,33.33,58.67,Neutro
2001-07-12,30.43,53.25,Neutro
2001-07-13,36.73,57.69,Neutro
2001-07-16,45.00,50.00,Neutro
2001-07-17,80.43,71.54,Sobrecomprado
2001-07-18,74.71,66.94,Neutro
2001-07-19,87.00,71.72,Sobrecomprado
2001-07-20,91.56,79.08,Sobrecomprado
2001-07-23,95.00,80.58,Sobrecomprado
2001-07-24,87.06,75.80,Sobrecomprado
2001-07-25,75.51,70.34,Sobrecomprado
2001-07-26,63.45,70.04,Sobrecomprado
2001-07-27,62.16,66.81,Neutro
2001-07-30,52.63,67.38,Neutro
2001-07-31,30.77,68.98,Neutro
2001-08-01,35.71,72.48,Sobrecomprado
2001-08-02,36.84,69.06,Neutro
2001-08-03,53.03,69.85,Neutro
2001-08-06,53.85,60.48,Neutro
2001-08-07,55.56,60.19,Neutro
2001-08-08,67.69,57.58,Neutro
2001-08-09,57.14,40.00,Neutro
2001-08-10,24.39,32.37,Neutro
2001-08-13,29.41,34.88,Neutro
2001-08-14,30.30,45.45,Neutro
2001-08-15,34.48,47.87,Neutro
2001-08-16,41.67,51.72,Neutro
2001-08-17,6.25,55.56,Neutro
2001-08-20,11.76,45.45,Neutro
2001-08-21,22.22,24.00,Sobrevendido
2001-08-22,57.14,34.15,Neutro
2001-08-23,23.53,28.00,Sobrevendido
2001-08-24,23.53,30.43,Neutro
2001-08-27,22.22,33.33,Neutro
2001-08-28,23.53,15.15,Sobrevendido
2001-08-29,45.83,31.71,Neutro
2001-08-30,45.83,39.39,Neutro
2001-08-31,36.00,40.63,Neutro
2001-09-04,66.67,45.71,Neutro
2001-09-05,52.17,40.00,Neutro
2001-09-06,54.55,40.00,Neutro
2001-09-07,62.96,47.73,Neutro
2001-09-10,50.00,47.73,Neutro
2001-09-17,25.00,32.81,Neutro
2001-09-18,50.00,45.57,Neutro
2001-09-19,29.27,36.00,Neutro
2001-09-20,31.17,36.00,Neutro
2001-09-21,26.09,31.58,Neutro
2001-09-24,30.61,37.60,Neutro
2001-09-25,35.85,38.10,Neutro
2001-09-26,52.58,44.53,Neutro
2001-09-27,42.50,45.52,Neutro
2001-09-28,60.71,42.03,Neutro
2001-10-01,47.22,38.93,Neutro
2001-10-02,70.51,46.47,Neutro
2001-10-03,64.71,44.58,Neutro
2001-10-04,43.59,39.13,Neutro
2001-10-05,30.00,43.11,Neutro
2001-10-08,34.67,38.71,Neutro
2001-10-09,33.33,44.78,Neutro
2001-10-10,38.81,43.17,Neutro
2001-10-11,10.64,48.00,Neutro
2001-10-12,52.87,58.06,Neutro
2001-10-15,59.74,51.61,Neutro
2001-10-16,71.43,53.42,Neutro
2001-10-17,76.79,59.89,Neutro
2001-10-18,76.11,58.64,Neutro
2001-10-19,75.44,61.88,Neutro
2001-10-22,63.24,49.73,Neutro
2001-10-23,47.37,50.00,Neutro
2001-10-24,50.00,54.49,Neutro
2001-10-25,32.50,53.22,Neutro
2001-10-26,11.48,53.76,Neutro
2001-10-29,13.73,56.71,Neutro
2001-10-30,17.39,58.75,Neutro
2001-10-31,58.33,62.21,Neutro
2001-11-01,62.50,51.85,Neutro
2001-11-02,60.98,53.44,Neutro
2001-11-05,78.79,46.02,Neutro
2001-11-06,35.85,22.81,Sobrevendido
2001-11-07,31.67,23.42,Sobrevendido
2001-11-08,30.51,24.76,Sobrevendido
2001-11-09,10.87,31.71,Neutro
2001-11-12,18.00,37.78,Neutro
2001-11-13,20.45,40.00,Neutro
2001-11-14,20.45,45.45,Neutro
2001-11-15,52.94,40.00,Neutro
2001-11-16,100.00,46.05,Neutro
2001-11-19,57.14,39.08,Neutro
2001-11-20,50.00,26.92,Sobrevendido
2001-11-21,36.00,24.00,Sobrevendido
2001-11-23,34.62,25.71,Sobrevendido
2001-11-26,57.50,38.10,Neutro
2001-11-27,69.09,65.28,Neutro
2001-11-28,64.58,73.44,Sobrecomprado
2001-11-29,81.58,71.21,Sobrecomprado
2001-11-30,50.82,50.54,Neutro
2001-12-03,50.82,46.51,Neutro
2001-12-04,53.23,47.73,Neutro
2001-12-05,48.21,52.08,Neutro
2001-12-06,23.08,46.73,Neutro
2001-12-07,21.82,41.75,Neutro
2001-12-10,19.35,43.00,Neutro
2001-12-11,30.00,42.57,Neutro
2001-12-12,26.19,40.78,Neutro
2001-12-13,21.43,40.38,Neutro
2001-12-14,23.26,37.37,Neutro
2001-12-17,47.62,34.04,Neutro
2001-12-18,37.04,29.36,Sobrevendido
2001-12-19,37.74,27.83,Sobrevendido
2001-12-20,45.10,38.46,Neutro
2001-12-21,46.94,37.36,Neutro
2001-12-24,45.10,34.41,Neutro
2001-12-26,40.43,32.22,Neutro
2001-12-27,26.32,37.50,Neutro
2001-12-28,67.50,50.00,Neutro
2001-12-31,75.00,52.81,Neutro
2002-01-02,78.57,60.22,Neutro
2002-01-03,85.71,67.62,Neutro
2002-01-04,80.00,63.96,Neutro
2002-01-07,77.78,60.40,Neutro
2002-01-08,69.49,52.58,Neutro
2002-01-09,70.49,69.31,Neutro
2002-01-10,74.14,74.47,Sobrecomprado
2002-01-11,72.22,75.00,Sobrecomprado
2002-01-14,54.55,72.00,Sobrecomprado
2002-01-15,60.00,72.00,Sobrecomprado
2002-01-16,48.00,63.46,Neutro
2002-01-17,59.18,64.81,Neutro
2002-01-18,35.48,58.70,Neutro
2002-01-22,51.28,64.95,Neutro
2002-01-23,45.71,61.80,Neutro
2002-01-24,50.00,52.63,Neutro
2002-01-25,75.00,68.18,Neutro
2002-01-28,95.83,71.43,Sobrecomprado
2002-01-29,95.92,77.55,Sobrecomprado
2002-01-30,92.00,70.37,Sobrecomprado
2002-01-31,91.11,72.62,Sobrecomprado
2002-02-01,76.92,64.37,Neutro
2002-02-04,57.97,55.45,Neutro
2002-02-05,38.46,56.00,Neutro
2002-02-06,17.24,52.83,Neutro
2002-02-07,7.69,50.50,Neutro
2002-02-08,9.80,50.50,Neutro
2002-02-11,1.61,39.25,Neutro
2002-02-12,29.33,48.82,Neutro
2002-02-13,56.41,57.14,Neutro
2002-02-14,59.74,51.16,Neutro
2002-02-15,56.10,40.00,Neutro
2002-02-19,56.10,37.31,Neutro
2002-02-20,58.14,40.15,Neutro
2002-02-21,75.29,44.22,Neutro
2002-02-22,63.24,45.45,Neutro
2002-02-25,35.00,47.10,Neutro
2002-02-26,49.35,54.55,Neutro
2002-02-27,63.33,59.15,Neutro
2002-02-28,69.01,62.09,Neutro
2002-03-01,64.71,61.04,Neutro
2002-03-04,55.56,67.63,Neutro
2002-03-05,53.57,58.87,Neutro
2002-03-06,75.00,52.78,Neutro
2002-03-07,50.00,49.55,Neutro
2002-03-08,66.67,64.65,Neutro
2002-03-11,55.17,65.00,Neutro
2002-03-12,62.07,63.92,Neutro
2002-03-13,62.07,57.83,Neutro
2002-03-14,91.07,72.32,Sobrecomprado
2002-03-15,92.31,84.96,Sobrecomprado
2002-03-18,100.00,85.83,Sobrecomprado
2002-03-19,100.00,89.17,Sobrecomprado
2002-03-20,94.12,84.21,Sobrecomprado
2002-03-21,78.00,74.42,Sobrecomprado
2002-03-22,63.93,63.58,Neutro
2002-03-25,61.74,71.35,Sobrecomprado
2002-03-26,57.28,70.83,Sobrecomprado
2002-03-27,42.86,73.01,Sobrecomprado
2002-03-28,40.54,71.61,Sobrecomprado
2002-04-01,35.71,65.09,Neutro
2002-04-02,42.25,63.16,Neutro
2002-04-03,46.88,58.06,Neutro
2002-04-04,22.73,50.94,Neutro
2002-04-05,12.73,41.77,Neutro
2002-04-08,10.61,27.97,Sobrevendido
2002-04-09,18.06,29.45,Sobrevendido
2002-04-10,42.86,39.13,Neutro
2002-04-11,37.50,39.62,Neutro
2002-04-12,45.21,45.99,Neutro
2002-04-15,37.50,31.90,Neutro
2002-04-16,46.55,30.09,Neutro
2002-04-17,64.91,35.77,Neutro
2002-04-18,64.91,38.76,Neutro
2002-04-19,59.18,49.21,Neutro
2002-04-22,86.49,52.00,Neutro
2002-04-23,61.54,52.00,Neutro
2002-04-24,31.68,34.10,Neutro
2002-04-25,31.07,36.65,Neutro
2002-04-26,23.16,38.82,Neutro
2002-04-29,14.85,32.91,Neutro
2002-04-30,3.37,23.19,Sobrevendido
2002-05-01,2.27,27.20,Sobrevendido
2002-05-02,2.38,25.00,Sobrevendido
2002-05-03,6.67,25.95,Sobrevendido
2002-05-06,18.75,28.15,Sobrevendido
2002-05-07,15.00,20.74,Sobrevendido
2002-05-08,25.00,17.05,Sobrevendido
2002-05-09,27.59,9.32,Sobrevendido
2002-05-10,22.22,6.96,Sobrevendido
2002-05-13,61.54,16.36,Sobrevendido
2002-05-14,71.43,41.54,Neutro
2002-05-15,63.64,41.54,Neutro
2002-05-16,75.00,39.71,Neutro
2002-05-17,79.41,54.84,Neutro
2002-05-20,72.22,52.31,Neutro
2002-05-21,52.00,41.56,Neutro
2002-05-22,40.00,48.48,Neutro
2002-05-23,45.45,56.96,Neutro
2002-05-24,36.36,46.59,Neutro
2002-05-28,37.04,50.00,Neutro
2002-05-29,32.00,51.19,Neutro
2002-05-30,28.57,45.65,Neutro
2002-05-31,44.68,48.45,Neutro
2002-06-03,46.94,43.82,Neutro
2002-06-04,40.91,43.18,Neutro
2002-06-05,58.06,44.19,Neutro
2002-06-06,51.43,42.70,Neutro
2002-06-07,40.54,35.63,Neutro
2002-06-10,50.00,36.05,Neutro
2002-06-11,38.46,42.47,Neutro
2002-06-12,27.59,39.74,Neutro
2002-06-13,0.00,27.69,Sobrevendido
2002-06-14,0.00,33.96,Neutro
2002-06-17,0.00,25.00,Sobrevendido
2002-06-18,41.82,41.30,Neutro
2002-06-19,53.13,52.13,Neutro
2002-06-20,44.16,42.72,Neutro
2002-06-21,47.95,42.16,Neutro
2002-06-24,47.30,36.84,Neutro
2002-06-25,56.32,44.95,Neutro
2002-06-26,67.12,44.55,Neutro
2002-06-27,43.33,42.61,Neutro
2002-06-28,27.27,41.18,Neutro
2002-07-01,44.68,44.35,Neutro
2002-07-02,33.33,41.35,Neutro
2002-07-03,38.10,43.07,Neutro
2002-07-05,20.41,43.38,Neutro
2002-07-08,25.00,52.21,Neutro
2002-07-09,39.39,41.94,Neutro
2002-07-10,43.33,32.94,Neutro
2002-07-11,21.88,35.44,Neutro
2002-07-12,63.33,43.33,Neutro
2002-07-15,37.50,37.86,Neutro
2002-07-16,43.18,31.18,Neutro
2002-07-17,39.58,32.95,Neutro
2002-07-18,38.30,38.75,Neutro
2002-07-19,33.96,37.35,Neutro
2002-07-22,47.06,37.35,Neutro
2002-07-23,40.00,49.33,Neutro
2002-07-24,56.25,45.83,Neutro
2002-07-25,43.75,43.42,Neutro
2002-07-26,35.90,37.93,Neutro
2002-07-29,34.21,36.47,Neutro
2002-07-30,38.24,35.63,Neutro
2002-07-31,36.36,42.86,Neutro
2002-08-01,16.22,29.27,Sobrevendido
2002-08-02,38.78,45.68,Neutro
2002-08-05,50.00,47.62,Neutro
2002-08-06,56.52,47.06,Neutro
2002-08-07,62.26,50.55,Neutro
2002-08-08,56.90,50.00,Neutro
2002-08-09,52.83,46.51,Neutro
2002-08-12,70.00,47.13,Neutro
2002-08-13,52.38,45.05,Neutro
2002-08-14,42.86,47.13,Neutro
2002-08-15,61.54,58.82,Neutro
2002-08-16,38.10,51.58,Neutro
2002-08-19,51.52,54.95,Neutro
2002-08-20,40.48,47.37,Neutro
2002-08-21,28.57,52.94,Neutro
2002-08-22,66.10,60.40,Neutro
2002-08-23,57.35,52.43,Neutro
2002-08-26,50.85,55.10,Neutro
2002-08-27,62.50,51.11,Neutro
2002-08-28,70.00,63.44,Neutro
