Date,RSI_7,RSI_14,RSI_Sinal
2006-07-31,42.86,51.85,Neutro
2006-08-01,47.06,50.60,Neutro
2006-08-02,60.00,50.60,Neutro
2006-08-03,55.81,45.68,Neutro
2006-08-04,36.67,54.55,Neutro
2006-08-07,36.67,56.47,Neutro
2006-08-08,48.39,57.47,Neutro
2006-08-09,80.77,54.88,Neutro
2006-08-10,92.50,67.03,Neutro
2006-08-11,92.50,76.25,Sobrecomprado
2006-08-14,100.00,76.25,Sobrecomprado
2006-08-15,100.00,68.33,Neutro
2006-08-16,100.00,69.35,Neutro
2006-08-17,82.35,66.15,Neutro
2006-08-18,73.33,76.79,Sobrecomprado
2006-08-21,42.86,79.63,Sobrecomprado
2006-08-22,42.86,79.63,Sobrecomprado
2006-08-23,42.86,84.31,Sobrecomprado
2006-08-24,33.33,80.95,Sobrecomprado
2006-08-25,16.67,77.27,Sobrecomprado
2006-08-28,33.33,75.00,Sobrecomprado
2006-08-29,50.00,70.59,Sobrecomprado
2006-08-30,50.00,44.44,Neutro
2006-08-31,20.00,33.33,Neutro
2006-09-01,20.00,33.33,Neutro
2006-09-05,20.00,27.27,Sobrevendido
2006-09-06,25.00,20.00,Sobrevendido
2006-09-07,11.11,16.67,Sobrevendido
2006-09-08,33.33,35.71,Neutro
2006-09-11,33.33,35.71,Neutro
2006-09-12,50.00,40.00,Neutro
2006-09-13,50.00,40.00,Neutro
2006-09-14,44.44,35.71,Neutro
2006-09-15,44.44,38.46,Neutro
2006-09-18,100.00,44.83,Neutro
2006-09-19,100.00,44.83,Neutro
2006-09-20,83.33,43.33,Neutro
2006-09-21,75.00,54.17,Neutro
2006-09-22,75.00,54.17,Neutro
2006-09-25,12.50,26.19,Sobrevendido
2006-09-26,12.50,26.19,Sobrevendido
2006-09-27,0.00,16.67,Sobrevendido
2006-09-28,24.66,29.49,Sobrevendido
2006-09-29,36.47,39.56,Neutro
2006-10-02,31.63,33.33,Neutro
2006-10-03,36.79,38.18,Neutro
2006-10-04,41.94,35.90,Neutro
2006-10-05,41.49,35.59,Neutro
2006-10-06,65.00,33.91,Neutro
2006-10-09,66.67,44.12,Neutro
2006-10-10,43.94,39.74,Neutro
2006-10-11,54.72,39.74,Neutro
2006-10-12,51.02,41.29,Neutro
2006-10-13,54.35,46.04,Neutro
2006-10-16,55.56,46.04,Neutro
2006-10-17,55.56,60.95,Neutro
2006-10-18,16.67,52.87,Neutro
2006-10-19,30.77,41.77,Neutro
2006-10-20,28.57,49.25,Neutro
2006-10-23,0.00,42.37,Neutro
2006-10-24,0.00,48.08,Neutro
2006-10-25,50.00,54.39,Neutro
2006-10-26,25.00,44.93,Neutro
2006-10-27,25.00,20.83,Sobrevendido
2006-10-30,31.58,31.25,Neutro
2006-10-31,33.33,31.25,Neutro
2006-11-01,16.22,12.77,Sobrevendido
2006-11-02,24.39,21.28,Sobrevendido
2006-11-03,27.91,32.73,Neutro
2006-11-06,64.15,51.95,Neutro
2006-11-07,72.46,60.22,Neutro
2006-11-08,78.16,69.81,Neutro
2006-11-09,80.21,72.81,Sobrecomprado
2006-11-10,100.00,73.04,Sobrecomprado
2006-11-13,100.00,77.54,Sobrecomprado
2006-11-14,91.75,72.14,Sobrecomprado
2006-11-15,68.37,66.89,Neutro
2006-11-16,60.71,66.01,Neutro
2006-11-17,50.00,66.01,Neutro
2006-11-20,37.50,63.12,Neutro
2006-11-21,36.51,71.63,Sobrecomprado
2006-11-22,0.00,70.80,Sobrecomprado
2006-11-24,0.00,66.42,Neutro
2006-11-27,0.00,59.82,Neutro
2006-11-28,0.00,47.22,Neutro
2006-11-29,35.14,44.66,Neutro
2006-11-30,66.00,50.00,Neutro
2006-12-01,70.18,52.50,Neutro
2006-12-04,72.13,43.56,Neutro
2006-12-05,66.67,42.72,Neutro
2006-12-06,68.12,56.63,Neutro
2006-12-07,85.29,63.04,Neutro
2006-12-08,84.85,66.99,Neutro
2006-12-11,82.46,74.77,Sobrecomprado
2006-12-12,80.00,74.77,Sobrecomprado
2006-12-13,78.26,74.77,Sobrecomprado
2006-12-14,100.00,78.85,Sobrecomprado
2006-12-15,100.00,78.85,Sobrecomprado
2006-12-18,100.00,89.25,Sobrecomprado
2006-12-19,100.00,87.50,Sobrecomprado
2006-12-20,100.00,85.71,Sobrecomprado
2006-12-21,100.00,84.13,Sobrecomprado
2006-12-22,86.67,80.33,Sobrecomprado
2006-12-26,45.83,79.03,Sobrecomprado
2006-12-27,53.57,79.37,Sobrecomprado
2006-12-28,53.57,75.47,Sobrecomprado
2006-12-29,53.57,69.05,Neutro
2007-01-03,25.00,54.55,Neutro
2007-01-04,22.73,51.43,Neutro
2007-01-05,28.57,52.78,Neutro
2007-01-08,54.55,48.57,Neutro
2007-01-09,28.57,48.57,Neutro
2007-01-10,8.33,40.00,Neutro
2007-01-11,35.29,46.67,Neutro
2007-01-12,43.75,33.33,Neutro
2007-01-16,50.00,33.33,Neutro
2007-01-17,42.86,34.29,Neutro
2007-01-18,46.15,50.00,Neutro
2007-01-19,46.15,40.00,Neutro
2007-01-22,54.55,30.43,Neutro
2007-01-23,16.67,30.43,Neutro
2007-01-24,44.44,44.00,Neutro
2007-01-25,44.44,47.83,Neutro
2007-01-26,66.67,53.85,Neutro
2007-01-29,34.78,38.89,Neutro
2007-01-30,48.28,47.62,Neutro
2007-01-31,51.85,52.63,Neutro
2007-02-01,51.85,45.45,Neutro
2007-02-02,43.48,43.75,Neutro
2007-02-05,50.00,48.57,Neutro
2007-02-06,36.00,45.95,Neutro
2007-02-07,64.29,45.95,Neutro
2007-02-08,37.50,45.95,Neutro
2007-02-09,50.00,51.52,Neutro
2007-02-12,23.08,42.50,Neutro
2007-02-13,17.65,32.50,Neutro
2007-02-14,41.67,46.00,Neutro
2007-02-15,47.62,41.30,Neutro
2007-02-16,50.00,55.56,Neutro
2007-02-20,23.40,25.45,Sobrevendido
2007-02-21,22.00,25.00,Sobrevendido
2007-02-22,25.58,25.00,Sobrevendido
2007-02-23,47.17,40.00,Neutro
2007-02-26,47.17,45.45,Neutro
2007-02-27,44.64,45.45,Neutro
2007-02-28,42.86,44.87,Neutro
2007-03-01,77.42,44.87,Neutro
2007-03-02,85.71,44.87,Neutro
2007-03-05,77.42,47.30,Neutro
2007-03-06,58.82,50.00,Neutro
2007-03-07,0.00,41.67,Neutro
2007-03-08,0.00,41.67,Neutro
2007-03-09,0.00,38.10,Neutro
2007-03-12,0.00,63.16,Neutro
2007-03-13,0.00,68.57,Neutro
2007-03-14,0.00,68.57,Neutro
2007-03-15,0.00,35.71,Neutro
2007-03-16,0.00,0.00,Sobrevendido
2007-03-19,0.00,0.00,Sobrevendido
2007-03-20,0.00,0.00,Sobrevendido
2007-03-21,0.00,0.00,Sobrevendido
2007-03-22,0.00,0.00,Sobrevendido
2007-03-23,0.00,0.00,Sobrevendido
2007-03-26,0.00,0.00,Sobrevendido
2007-03-27,8.00,5.56,Sobrevendido
2007-03-28,8.00,5.56,Sobrevendido
2007-03-29,7.69,6.06,Sobrevendido
2007-03-30,40.00,16.22,Sobrevendido
2007-04-02,59.09,29.55,Sobrevendido
2007-04-03,59.09,29.55,Sobrevendido
2007-04-04,40.63,23.64,Sobrevendido
2007-04-05,51.28,34.38,Neutro
2007-04-09,50.00,33.85,Neutro
2007-04-10,51.28,33.85,Neutro
2007-04-11,48.65,46.15,Neutro
2007-04-12,34.37,44.44,Neutro
2007-04-13,33.33,43.64,Neutro
2007-04-16,77.78,54.00,Neutro
2007-04-17,60.00,53.06,Neutro
2007-04-18,50.00,50.00,Neutro
2007-04-19,50.00,50.98,Neutro
2007-04-20,40.00,46.81,Neutro
2007-04-23,50.00,37.50,Neutro
2007-04-24,57.14,37.50,Neutro
2007-04-25,25.00,68.18,Neutro
2007-04-26,0.00,28.57,Sobrevendido
2007-04-27,0.00,26.09,Sobrevendido
2007-04-30,21.43,34.62,Neutro
2007-05-01,21.43,29.17,Sobrevendido
2007-05-02,21.43,31.82,Neutro
2007-05-03,18.75,30.43,Neutro
2007-05-04,15.79,17.39,Sobrevendido
2007-05-07,46.67,26.92,Sobrevendido
2007-05-08,58.33,30.43,Neutro
2007-05-09,50.00,33.33,Neutro
2007-05-10,50.00,33.33,Neutro
2007-05-11,54.55,36.00,Neutro
2007-05-14,88.46,61.90,Neutro
2007-05-15,100.00,61.90,Neutro
2007-05-16,100.00,76.47,Sobrecomprado
2007-05-17,90.48,78.79,Sobrecomprado
2007-05-18,52.94,52.27,Neutro
2007-05-21,52.94,52.27,Neutro
2007-05-22,51.52,52.27,Neutro
2007-05-23,44.83,65.45,Neutro
2007-05-24,56.76,73.33,Sobrecomprado
2007-05-25,56.76,71.43,Sobrecomprado
2007-05-29,60.00,71.43,Sobrecomprado
2007-05-30,100.00,73.33,Sobrecomprado
2007-05-31,57.78,55.70,Neutro
2007-06-01,72.46,65.69,Neutro
2007-06-04,58.73,54.35,Neutro
2007-06-05,47.54,51.02,Neutro
2007-06-06,50.00,52.48,Neutro
2007-06-07,47.76,51.96,Neutro
2007-06-08,43.55,60.23,Neutro
2007-06-11,64.44,61.11,Neutro
2007-06-12,20.00,58.51,Neutro
2007-06-13,60.61,59.38,Neutro
2007-06-14,74.07,55.68,Neutro
2007-06-15,60.71,53.26,Neutro
2007-06-18,60.71,51.58,Neutro
2007-06-19,60.71,48.89,Neutro
2007-06-20,57.69,61.97,Neutro
2007-06-21,74.07,48.08,Neutro
2007-06-22,21.74,44.64,Neutro
2007-06-25,47.06,59.02,Neutro
2007-06-26,53.33,56.90,Neutro
2007-06-27,59.26,60.00,Neutro
2007-06-28,59.26,60.00,Neutro
2007-06-29,59.26,58.49,Neutro
2007-07-02,50.00,63.27,Neutro
2007-07-03,100.00,47.06,Neutro
2007-07-05,,47.06,Neutro
2007-07-06,,53.33,Neutro
2007-07-09,,59.26,Neutro
2007-07-10,0.00,47.06,Neutro
2007-07-11,0.00,34.78,Neutro
2007-07-12,0.00,26.83,Sobrevendido
2007-07-13,5.00,38.71,Neutro
2007-07-16,5.00,5.00,Sobrevendido
2007-07-17,36.67,36.67,Neutro
2007-07-18,40.63,40.63,Neutro
2007-07-19,63.64,52.50,Neutro
2007-07-20,100.00,52.50,Neutro
2007-07-23,100.00,52.50,Neutro
2007-07-24,100.00,55.81,Neutro
2007-07-25,100.00,55.81,Neutro
2007-07-26,100.00,55.81,Neutro
2007-07-27,100.00,55.81,Neutro
2007-07-30,16.67,47.06,Neutro
2007-07-31,34.78,65.91,Neutro
2007-08-01,34.78,65.91,Neutro
2007-08-02,25.00,65.12,Neutro
2007-08-03,22.73,62.22,Neutro
2007-08-06,14.29,37.50,Neutro
2007-08-07,28.57,43.40,Neutro
2007-08-08,44.44,33.33,Neutro
2007-08-09,31.82,33.33,Neutro
2007-08-10,31.82,33.33,Neutro
2007-08-13,44.44,36.17,Neutro
2007-08-14,48.00,36.17,Neutro
2007-08-15,100.00,36.17,Neutro
2007-08-16,100.00,36.17,Neutro
2007-08-17,62.50,48.57,Neutro
2007-08-20,62.50,40.00,Neutro
2007-08-21,62.50,40.00,Neutro
2007-08-22,0.00,40.00,Neutro
2007-08-23,0.00,42.86,Neutro
2007-08-24,0.00,41.38,Neutro
2007-08-27,0.00,22.73,Sobrevendido
2007-08-28,0.00,22.73,Sobrevendido
2007-08-29,0.00,21.74,Sobrevendido
2007-08-30,0.00,21.74,Sobrevendido
2007-08-31,48.28,43.75,Neutro
2007-09-04,48.28,43.75,Neutro
2007-09-05,53.85,32.56,Neutro
2007-09-06,53.85,32.56,Neutro
2007-09-07,37.84,27.45,Sobrevendido
2007-09-10,53.19,40.32,Neutro
2007-09-11,32.89,27.47,Sobrevendido
2007-09-12,36.25,39.45,Neutro
2007-09-13,36.25,39.45,Neutro
2007-09-14,45.95,48.00,Neutro
2007-09-17,44.74,47.06,Neutro
2007-09-18,51.52,46.60,Neutro
2007-09-19,41.82,47.06,Neutro
2007-09-20,88.46,47.06,Neutro
2007-09-21,21.74,33.01,Neutro
2007-09-24,17.86,31.48,Neutro
2007-09-25,11.54,37.00,Neutro
2007-09-26,19.23,38.24,Neutro
2007-09-27,56.52,53.57,Neutro
2007-09-28,55.32,48.04,Neutro
2007-10-01,60.38,69.62,Neutro
2007-10-02,84.21,60.66,Neutro
2007-10-03,71.11,50.68,Neutro
2007-10-04,69.05,47.06,Neutro
2007-10-05,67.50,48.48,Neutro
2007-10-08,31.58,49.23,Neutro
2007-10-09,33.33,49.23,Neutro
2007-10-10,0.00,48.48,Neutro
2007-10-11,0.00,62.75,Neutro
2007-10-12,0.00,69.57,Neutro
2007-10-15,0.00,54.72,Neutro
2007-10-16,0.00,49.09,Neutro
2007-10-17,0.00,15.79,Sobrevendido
2007-10-18,38.71,36.73,Neutro
2007-10-19,40.00,27.91,Sobrevendido
2007-10-22,40.00,27.91,Sobrevendido
2007-10-23,40.00,38.71,Neutro
2007-10-24,60.00,38.71,Neutro
2007-10-25,75.00,38.71,Neutro
2007-10-26,100.00,38.71,Neutro
2007-10-29,,38.71,Neutro
2007-10-30,100.00,43.75,Neutro
2007-10-31,100.00,43.75,Neutro
2007-11-01,50.00,41.18,Neutro
2007-11-02,50.00,58.33,Neutro
2007-11-05,50.00,70.00,Neutro
2007-11-06,6.90,34.15,Neutro
2007-11-07,6.90,6.90,Sobrevendido
2007-11-08,42.55,44.90,Neutro
2007-11-09,50.00,51.79,Neutro
2007-11-12,45.76,46.03,Neutro
2007-11-13,45.76,46.03,Neutro
2007-11-14,45.76,46.03,Neutro
2007-11-15,79.41,46.03,Neutro
2007-11-16,79.41,46.03,Neutro
2007-11-19,20.59,33.33,Neutro
2007-11-20,0.00,33.33,Neutro
2007-11-21,0.00,28.72,Sobrevendido
2007-11-23,0.00,27.27,Sobrevendido
2007-11-26,0.00,26.73,Sobrevendido
2007-11-27,0.00,35.53,Neutro
2007-11-28,0.00,35.53,Neutro
2007-11-29,45.00,33.78,Neutro
2007-11-30,40.91,25.35,Sobrevendido
2007-12-03,71.79,37.84,Neutro
2007-12-04,88.68,50.54,Neutro
2007-12-05,92.16,50.54,Neutro
2007-12-06,83.93,47.96,Neutro
2007-12-07,83.93,47.96,Neutro
2007-12-10,76.32,60.26,Neutro
2007-12-11,44.62,43.12,Neutro
2007-12-12,47.06,56.07,Neutro
2007-12-13,26.53,58.82,Neutro
2007-12-14,17.11,47.24,Neutro
2007-12-17,18.31,47.24,Neutro
2007-12-18,18.31,47.24,Neutro
2007-12-19,15.85,35.00,Neutro
2007-12-20,35.59,40.32,Neutro
2007-12-21,25.49,37.82,Neutro
2007-12-24,21.67,23.85,Sobrevendido
2007-12-26,34.21,22.81,Sobrevendido
2007-12-27,30.95,23.01,Sobrevendido
2007-12-28,53.97,35.07,Neutro
2007-12-31,73.53,42.00,Neutro
2008-01-02,72.73,55.20,Neutro
2008-01-03,70.49,50.00,Neutro
2008-01-04,51.19,38.89,Neutro
2008-01-07,63.64,55.47,Neutro
2008-01-08,60.00,51.70,Neutro
2008-01-09,50.00,51.70,Neutro
2008-01-10,38.24,55.88,Neutro
2008-01-11,32.26,53.13,Neutro
2008-01-14,32.26,51.22,Neutro
2008-01-15,52.63,51.64,Neutro
2008-01-16,0.00,53.85,Neutro
2008-01-17,0.00,52.50,Neutro
2008-01-18,0.00,41.58,Neutro
2008-01-22,0.00,30.59,Neutro
2008-01-23,0.00,25.32,Sobrevendido
2008-01-24,5.56,26.25,Sobrevendido
2008-01-25,9.09,42.86,Neutro
2008-01-28,9.09,3.45,Sobrevendido
2008-01-29,25.00,5.26,Sobrevendido
2008-01-30,93.33,43.75,Neutro
2008-01-31,93.33,43.75,Neutro
2008-02-01,93.33,43.75,Neutro
2008-02-04,92.86,43.75,Neutro
2008-02-05,100.00,60.00,Neutro
2008-02-06,100.00,77.27,Sobrecomprado
2008-02-07,100.00,91.89,Sobrecomprado
2008-02-08,100.00,97.14,Sobrecomprado
2008-02-11,100.00,97.14,Sobrecomprado
2008-02-12,100.00,97.14,Sobrecomprado
2008-02-13,100.00,97.22,Sobrecomprado
2008-02-14,100.00,100.00,Sobrecomprado
2008-02-15,100.00,100.00,Sobrecomprado
2008-02-19,100.00,100.00,Sobrecomprado
2008-02-20,100.00,100.00,Sobrecomprado
2008-02-21,100.00,100.00,Sobrecomprado
2008-02-22,100.00,100.00,Sobrecomprado
2008-02-25,,100.00,Sobrecomprado
2008-02-26,,100.00,Sobrecomprado
2008-02-27,,100.00,Sobrecomprado
2008-02-28,,100.00,Sobrecomprado
2008-02-29,,100.00,Sobrecomprado
2008-03-03,,100.00,Sobrecomprado
2008-03-04,100.00,100.00,Sobrecomprado
2008-03-05,100.00,100.00,Sobrecomprado
2008-03-06,100.00,100.00,Sobrecomprado
2008-03-07,100.00,100.00,Sobrecomprado
2008-03-10,100.00,100.00,Sobrecomprado
2008-03-11,26.67,26.67,Sobrevendido
2008-03-12,57.69,57.69,Neutro
2008-03-13,37.93,45.45,Neutro
2008-03-14,37.93,45.45,Neutro
2008-03-17,33.33,40.54,Neutro
2008-03-18,33.33,40.54,Neutro
2008-03-19,21.57,27.27,Sobrevendido
2008-03-20,27.50,27.27,Sobrevendido
2008-03-24,0.00,27.27,Sobrevendido
2008-03-25,0.00,21.57,Sobrevendido
2008-03-26,54.17,48.05,Neutro
2008-03-27,59.09,48.05,Neutro
2008-03-28,55.32,46.25,Neutro
2008-03-31,89.66,46.25,Neutro
2008-04-01,89.66,53.62,Neutro
2008-04-02,89.66,44.83,Neutro
2008-04-03,89.66,50.98,Neutro
2008-04-04,0.00,50.98,Neutro
2008-04-07,0.00,55.32,Neutro
2008-04-08,,55.32,Neutro
2008-04-09,,89.66,Sobrecomprado
2008-04-10,,89.66,Sobrecomprado
2008-04-11,,89.66,Sobrecomprado
2008-04-14,,89.66,Sobrecomprado
2008-04-15,,0.00,Sobrevendido
2008-04-16,0.00,0.00,Sobrevendido
2008-04-17,0.00,0.00,Sobrevendido
2008-04-18,0.00,0.00,Sobrevendido
2008-04-21,0.00,0.00,Sobrevendido
2008-04-22,0.00,0.00,Sobrevendido
2008-04-23,0.00,0.00,Sobrevendido
2008-04-24,0.00,0.00,Sobrevendido
2008-04-25,0.00,0.00,Sobrevendido
2008-04-28,0.00,0.00,Sobrevendido
2008-04-29,0.00,0.00,Sobrevendido
2008-04-30,,0.00,Sobrevendido
2008-05-01,,0.00,Sobrevendido
2008-05-02,,0.00,Sobrevendido
2008-05-05,,0.00,Sobrevendido
2008-05-06,,0.00,Sobrevendido
2008-05-07,,0.00,Sobrevendido
2008-05-08,,0.00,Sobrevendido
2008-05-09,,,Neutro
2008-05-12,,,Neutro
2008-05-13,,,Neutro
2008-05-14,,,Neutro
2008-05-15,,,Neutro
2008-05-16,,,Neutro
2008-05-19,,,Neutro
2008-05-20,,,Neutro
2008-05-21,0.00,0.00,Sobrevendido
2008-05-22,0.00,0.00,Sobrevendido
2008-05-23,0.00,0.00,Sobrevendido
2008-05-27,0.00,0.00,Sobrevendido
2008-05-28,0.00,0.00,Sobrevendido
2008-05-29,0.00,0.00,Sobrevendido
2008-05-30,0.00,0.00,Sobrevendido
2008-06-02,0.00,0.00,Sobrevendido
2008-06-03,0.00,0.00,Sobrevendido
2008-06-04,0.00,0.00,Sobrevendido
2008-06-05,0.00,0.00,Sobrevendido
2008-06-06,,0.00,Sobrevendido
2008-06-09,,0.00,Sobrevendido
2008-06-10,,0.00,Sobrevendido
2008-06-11,,0.00,Sobrevendido
2008-06-12,100.00,54.17,Neutro
2008-06-13,100.00,68.57,Neutro
2008-06-16,100.00,68.57,Neutro
2008-06-17,100.00,100.00,Sobrecomprado
2008-06-18,100.00,100.00,Sobrecomprado
2008-06-19,42.86,42.86,Neutro
2008-06-20,41.38,41.38,Neutro
2008-06-23,30.61,45.16,Neutro
2008-06-24,10.53,45.16,Neutro
2008-06-25,10.53,45.16,Neutro
2008-06-26,10.53,45.16,Neutro
2008-06-27,10.53,45.16,Neutro
2008-06-30,66.67,45.16,Neutro
2008-07-01,100.00,46.03,Neutro
2008-07-02,100.00,32.00,Neutro
2008-07-03,100.00,12.82,Sobrevendido
2008-07-07,100.00,12.82,Sobrevendido
2008-07-08,100.00,12.82,Sobrevendido
2008-07-09,100.00,12.82,Sobrevendido
2008-07-10,100.00,71.43,Sobrecomprado
2008-07-11,,100.00,Sobrecomprado
2008-07-14,0.00,25.00,Sobrevendido
2008-07-15,0.00,25.00,Sobrevendido
2008-07-16,0.00,25.00,Sobrevendido
2008-07-17,0.00,25.00,Sobrevendido
2008-07-18,0.00,25.00,Sobrevendido
2008-07-21,0.00,25.00,Sobrevendido
2008-07-22,0.00,0.00,Sobrevendido
2008-07-23,,0.00,Sobrevendido
2008-07-24,,0.00,Sobrevendido
2008-07-25,,0.00,Sobrevendido
2008-07-28,,0.00,Sobrevendido
2008-07-29,,0.00,Sobrevendido
2008-07-30,,0.00,Sobrevendido
2008-07-31,0.00,0.00,Sobrevendido
2008-08-01,0.00,0.00,Sobrevendido
2008-08-04,0.00,0.00,Sobrevendido
2008-08-05,0.00,0.00,Sobrevendido
2008-08-06,0.00,0.00,Sobrevendido
2008-08-07,0.00,0.00,Sobrevendido
2008-08-08,0.00,0.00,Sobrevendido
2008-08-11,,0.00,Sobrevendido
2008-08-12,100.00,50.00,Neutro
2008-08-13,100.00,50.00,Neutro
2008-08-14,100.00,50.00,Neutro
2008-08-15,100.00,83.33,Sobrecomprado
2008-08-18,100.00,86.67,Sobrecomprado
2008-08-19,100.00,90.00,Sobrecomprado
2008-08-20,100.00,100.00,Sobrecomprado
2008-08-21,100.00,100.00,Sobrecomprado
2008-08-22,55.17,58.06,Neutro
2008-08-25,40.00,42.86,Neutro
2008-08-26,25.00,42.86,Neutro
2008-08-27,17.24,42.86,Neutro
2008-08-28,11.11,46.67,Neutro
2008-08-29,11.11,46.67,Neutro
2008-09-02,11.11,44.19,Neutro
2008-09-03,21.43,44.19,Neutro
2008-09-04,100.00,44.19,Neutro
2008-09-05,100.00,31.43,Neutro
2008-09-08,100.00,25.00,Sobrevendido
2008-09-09,,11.11,Sobrevendido
2008-09-10,,11.11,Sobrevendido
2008-09-11,,11.11,Sobrevendido
2008-09-12,,21.43,Sobrevendido
2008-09-15,,100.00,Sobrecomprado
2008-09-16,,100.00,Sobrecomprado
2008-09-17,,100.00,Sobrecomprado
2008-09-18,,,Neutro
2008-09-19,0.00,0.00,Sobrevendido
2008-09-22,0.00,0.00,Sobrevendido
2008-09-23,0.00,0.00,Sobrevendido
2008-09-24,0.00,0.00,Sobrevendido
2008-09-25,0.00,0.00,Sobrevendido
2008-09-26,0.00,0.00,Sobrevendido
2008-09-29,0.00,0.00,Sobrevendido
2008-09-30,0.00,0.00,Sobrevendido
2008-10-01,,0.00,Sobrevendido
2008-10-02,,0.00,Sobrevendido
2008-10-03,,0.00,Sobrevendido
2008-10-06,0.00,0.00,Sobrevendido
2008-10-07,0.00,0.00,Sobrevendido
2008-10-08,0.00,0.00,Sobrevendido
2008-10-09,0.00,0.00,Sobrevendido
2008-10-10,0.00,0.00,Sobrevendido
2008-10-13,38.89,38.89,Neutro
2008-10-14,38.89,38.89,Neutro
2008-10-15,100.00,38.89,Neutro
2008-10-16,100.00,38.89,Neutro
2008-10-17,70.00,33.33,Neutro
2008-10-20,50.00,28.00,Sobrevendido
2008-10-21,50.00,28.00,Sobrevendido
2008-10-22,0.00,28.00,Sobrevendido
2008-10-23,0.00,28.00,Sobrevendido
2008-10-24,0.00,28.00,Sobrevendido
2008-10-27,0.00,28.00,Sobrevendido
2008-10-28,57.14,60.00,Neutro
2008-10-29,39.22,41.54,Neutro
2008-10-30,39.22,41.54,Neutro
2008-10-31,39.22,34.48,Neutro
2008-11-03,44.64,39.68,Neutro
2008-11-04,40.98,31.65,Neutro
2008-11-05,39.68,30.86,Neutro
2008-11-06,22.45,36.90,Neutro
2008-11-07,37.93,38.75,Neutro
2008-11-10,37.93,38.75,Neutro
2008-11-11,37.93,38.75,Neutro
2008-11-12,17.14,34.07,Neutro
2008-11-13,31.58,38.75,Neutro
2008-11-14,35.29,38.75,Neutro
2008-11-17,0.00,18.33,Sobrevendido
2008-11-18,0.00,27.50,Sobrevendido
2008-11-19,0.00,27.50,Sobrevendido
2008-11-20,0.00,27.50,Sobrevendido
2008-11-21,,17.14,Sobrevendido
2008-11-24,100.00,50.00,Neutro
2008-11-25,100.00,54.17,Neutro
2008-11-26,100.00,56.00,Neutro
2008-11-28,100.00,56.00,Neutro
2008-12-01,100.00,56.00,Neutro
2008-12-02,100.00,56.00,Neutro
2008-12-03,100.00,100.00,Sobrecomprado
2008-12-04,50.00,66.67,Neutro
2008-12-05,50.00,66.67,Neutro
2008-12-08,36.36,72.00,Sobrecomprado
2008-12-09,36.36,72.00,Sobrecomprado
2008-12-10,36.36,72.00,Sobrecomprado
2008-12-11,36.36,72.00,Sobrecomprado
2008-12-12,58.82,77.42,Sobrecomprado
2008-12-15,100.00,70.83,Sobrecomprado
2008-12-16,100.00,73.08,Sobrecomprado
2008-12-17,100.00,68.18,Neutro
2008-12-18,100.00,68.18,Neutro
2008-12-19,100.00,68.18,Neutro
2008-12-22,100.00,68.18,Neutro
2008-12-23,50.00,55.56,Neutro
2008-12-24,50.00,75.00,Sobrecomprado
2008-12-26,37.50,75.00,Sobrecomprado
2008-12-29,0.00,68.75,Neutro
2008-12-30,0.00,68.75,Neutro
2008-12-31,0.00,68.75,Neutro
2009-01-02,0.00,68.75,Neutro
2009-01-05,,50.00,Neutro
2009-01-06,,50.00,Neutro
2009-01-07,,37.50,Neutro
2009-01-08,,0.00,Sobrevendido
2009-01-09,,0.00,Sobrevendido
2009-01-12,,0.00,Sobrevendido
2009-01-13,,0.00,Sobrevendido
2009-01-14,,,Neutro
2009-01-15,,,Neutro
2009-01-16,,,Neutro
2009-01-20,,,Neutro
2009-01-21,,,Neutro
2009-01-22,,,Neutro
2009-01-23,,,Neutro
2009-01-26,,,Neutro
2009-01-27,0.00,0.00,Sobrevendido
2009-01-28,63.64,63.64,Neutro
2009-01-29,65.22,65.22,Neutro
2009-01-30,65.22,65.22,Neutro
2009-02-02,50.00,50.00,Neutro
2009-02-03,50.00,50.00,Neutro
2009-02-04,50.00,50.00,Neutro
2009-02-05,68.18,50.00,Neutro
2009-02-06,75.00,70.00,Neutro
2009-02-09,78.79,73.21,Sobrecomprado
2009-02-10,50.98,55.41,Neutro
2009-02-11,59.09,55.41,Neutro
2009-02-12,64.00,58.75,Neutro
2009-02-13,64.00,58.75,Neutro
2009-02-17,70.97,70.24,Sobrecomprado
2009-02-18,57.14,64.29,Neutro
2009-02-19,50.00,63.77,Neutro
2009-02-20,100.00,63.77,Neutro
2009-02-23,100.00,70.97,Sobrecomprado
2009-02-24,31.58,50.00,Neutro
2009-02-25,53.57,58.49,Neutro
2009-02-26,40.91,58.49,Neutro
2009-02-27,40.91,48.84,Neutro
2009-03-02,40.91,45.00,Neutro
2009-03-03,40.91,58.06,Neutro
2009-03-04,40.91,58.06,Neutro
2009-03-05,100.00,53.57,Neutro
2009-03-06,,53.57,Neutro
2009-03-09,,40.91,Neutro
2009-03-10,0.00,24.32,Sobrevendido
2009-03-11,0.00,24.32,Sobrevendido
2009-03-12,0.00,24.32,Sobrevendido
2009-03-13,14.29,29.11,Sobrevendido
2009-03-16,14.29,43.40,Neutro
2009-03-17,14.29,14.29,Sobrevendido
2009-03-18,8.33,8.33,Sobrevendido
2009-03-19,60.32,40.86,Neutro
2009-03-20,63.24,43.88,Neutro
2009-03-23,63.24,43.88,Neutro
2009-03-24,55.07,41.35,Neutro
2009-03-25,58.11,44.04,Neutro
2009-03-26,58.11,44.04,Neutro
2009-03-27,87.76,44.04,Neutro
