Date,RSI_7,RSI_14,RSI_Sinal
2026-04-23,76.12,88.61,Sobrecomprado
2026-04-24,79.16,90.06,Sobrecomprado
2026-04-27,77.91,90.10,Sobrecomprado
2026-04-28,62.97,81.87,Sobrecomprado
2026-04-29,71.13,80.87,Sobrecomprado
2026-04-30,80.30,81.74,Sobrecomprado
2026-05-01,77.53,82.09,Sobrecomprado
2026-05-04,77.00,76.55,Sobrecomprado
2026-05-05,73.63,76.81,Sobrecomprado
2026-05-06,82.49,80.39,Sobrecomprado
2026-05-07,90.08,77.19,Sobrecomprado
2026-05-08,92.78,84.34,Sobrecomprado
2026-05-11,92.38,87.31,Sobrecomprado
2026-05-12,81.59,80.03,Sobrecomprado
2026-05-13,87.69,83.85,Sobrecomprado
2026-05-14,86.97,82.42,Sobrecomprado
2026-05-15,62.70,71.57,Sobrecomprado
2026-05-18,59.98,72.50,Sobrecomprado
2026-05-19,38.10,68.60,Neutro
2026-05-20,47.81,70.18,Sobrecomprado
2026-05-21,54.10,68.73,Neutro
2026-05-22,46.81,71.25,Sobrecomprado
2026-05-26,54.66,72.26,Sobrecomprado
2026-05-27,74.46,67.29,Neutro
2026-05-28,86.79,70.45,Sobrecomprado
2026-05-29,99.13,64.16,Neutro
2026-06-01,98.72,63.11,Neutro
2026-06-02,98.86,69.75,Neutro
2026-06-03,91.67,63.56,Neutro
2026-06-04,59.25,55.85,Neutro
2026-06-05,19.35,41.64,Neutro
2026-06-08,25.98,50.00,Neutro
2026-06-09,21.70,48.35,Neutro
2026-06-10,17.98,36.73,Neutro
2026-06-11,32.85,47.18,Neutro
2026-06-12,35.76,47.34,Neutro
2026-06-15,49.28,50.62,Neutro
2026-06-16,61.67,45.84,Neutro
2026-06-17,51.60,41.25,Neutro
2026-06-18,65.46,47.89,Neutro
2026-06-22,73.30,47.22,Neutro
2026-06-23,47.42,40.01,Neutro
