Date,RSI_7,RSI_14,RSI_Sinal
2021-09-22,42.86,60.87,Neutro
2021-09-23,75.00,59.09,Neutro
2021-09-24,71.43,52.63,Neutro
2021-09-27,93.22,77.78,Sobrecomprado
2021-09-28,74.29,67.02,Neutro
2021-09-29,78.79,66.67,Neutro
2021-09-30,68.92,60.78,Neutro
2021-10-01,69.33,62.14,Neutro
2021-10-04,63.41,65.31,Neutro
2021-10-05,59.76,61.46,Neutro
2021-10-06,5.71,60.64,Neutro
2021-10-07,9.09,58.70,Neutro
2021-10-08,16.67,62.22,Neutro
2021-10-11,21.05,59.14,Neutro
2021-10-12,11.76,58.70,Neutro
2021-10-13,13.33,55.67,Neutro
2021-10-14,16.67,54.26,Neutro
2021-10-15,11.76,7.69,Sobrevendido
2021-10-18,12.50,10.53,Sobrevendido
2021-10-19,12.50,15.00,Sobrevendido
2021-10-20,28.57,24.24,Sobrevendido
2021-10-21,65.52,45.65,Neutro
2021-10-22,80.77,56.10,Neutro
2021-10-25,86.84,70.00,Neutro
2021-10-26,100.00,77.27,Sobrecomprado
2021-10-27,76.56,63.75,Neutro
2021-10-28,84.69,74.56,Sobrecomprado
2021-10-29,84.54,77.48,Sobrecomprado
2021-11-01,85.85,81.48,Sobrecomprado
2021-11-02,70.08,71.90,Sobrecomprado
2021-11-03,64.71,70.06,Sobrecomprado
2021-11-04,51.69,65.87,Neutro
2021-11-05,64.41,68.68,Neutro
2021-11-08,70.83,76.45,Sobrecomprado
2021-11-09,65.58,72.91,Sobrecomprado
2021-11-10,42.08,58.13,Neutro
2021-11-11,58.29,62.88,Neutro
2021-11-12,78.65,75.26,Sobrecomprado
2021-11-15,88.41,81.94,Sobrecomprado
2021-11-16,89.19,85.07,Sobrecomprado
2021-11-17,76.64,75.53,Sobrecomprado
2021-11-18,65.36,65.40,Neutro
2021-11-19,72.17,65.91,Neutro
2021-11-22,71.30,68.34,Neutro
2021-11-23,55.52,64.79,Neutro
2021-11-24,41.29,68.07,Neutro
2021-11-26,28.43,64.15,Neutro
2021-11-29,44.42,63.97,Neutro
2021-11-30,51.02,60.70,Neutro
2021-12-01,37.81,60.36,Neutro
2021-12-02,31.41,56.90,Neutro
2021-12-03,31.01,45.43,Neutro
2021-12-06,23.50,33.20,Neutro
2021-12-07,26.20,27.47,Sobrevendido
2021-12-08,18.09,33.43,Neutro
2021-12-09,17.89,35.99,Neutro
2021-12-10,21.98,31.66,Neutro
2021-12-13,28.78,30.49,Neutro
2021-12-14,32.60,31.51,Neutro
2021-12-15,33.33,26.88,Sobrevendido
2021-12-16,28.50,27.13,Sobrevendido
2021-12-17,19.05,18.47,Sobrevendido
2021-12-20,34.11,22.95,Sobrevendido
2021-12-21,37.30,27.37,Sobrevendido
2021-12-22,47.33,36.62,Neutro
2021-12-23,59.66,43.33,Neutro
2021-12-27,43.56,36.97,Neutro
2021-12-28,75.86,38.60,Neutro
2021-12-29,45.74,27.92,Sobrevendido
2021-12-30,55.26,44.03,Neutro
2021-12-31,65.31,52.38,Neutro
2022-01-03,64.58,55.78,Neutro
2022-01-04,55.36,57.14,Neutro
2022-01-05,44.93,44.48,Neutro
2022-01-06,41.33,48.41,Neutro
2022-01-07,55.40,52.44,Neutro
2022-01-10,51.03,52.60,Neutro
2022-01-11,47.51,55.49,Neutro
2022-01-12,42.42,52.75,Neutro
2022-01-13,43.21,49.39,Neutro
2022-01-14,56.91,49.39,Neutro
2022-01-18,55.56,46.44,Neutro
2022-01-19,39.13,49.70,Neutro
2022-01-20,33.03,44.55,Neutro
2022-01-21,9.85,31.63,Neutro
2022-01-24,1.65,25.17,Sobrevendido
2022-01-25,1.92,27.07,Sobrevendido
2022-01-26,15.45,37.34,Neutro
2022-01-27,13.49,34.52,Neutro
2022-01-28,18.10,28.57,Sobrevendido
2022-01-31,24.59,28.57,Sobrevendido
2022-02-01,45.24,23.61,Sobrevendido
2022-02-02,37.50,17.51,Sobrevendido
2022-02-03,37.11,18.91,Sobrevendido
2022-02-04,35.79,24.88,Sobrevendido
2022-02-07,59.65,27.87,Sobrevendido
2022-02-08,57.41,30.59,Neutro
2022-02-09,69.33,41.62,Neutro
2022-02-10,80.67,66.01,Neutro
2022-02-11,91.82,66.50,Neutro
2022-02-14,84.17,63.13,Neutro
2022-02-15,87.16,67.08,Neutro
2022-02-16,91.46,84.38,Sobrecomprado
2022-02-17,86.60,80.61,Sobrecomprado
2022-02-18,86.67,82.11,Sobrecomprado
2022-02-22,54.85,63.48,Neutro
2022-02-23,46.64,59.79,Neutro
2022-02-24,46.82,58.40,Neutro
2022-02-25,37.00,56.80,Neutro
2022-02-28,24.74,58.87,Neutro
2022-03-01,23.62,55.88,Neutro
2022-03-02,19.15,54.77,Neutro
2022-03-03,38.66,49.44,Neutro
2022-03-04,51.69,47.90,Neutro
2022-03-07,58.23,49.42,Neutro
2022-03-08,59.49,42.81,Neutro
2022-03-09,52.94,32.17,Neutro
2022-03-10,60.00,32.05,Neutro
2022-03-11,32.65,21.94,Sobrevendido
2022-03-14,8.57,27.51,Sobrevendido
2022-03-15,22.67,38.41,Neutro
2022-03-16,35.80,46.88,Neutro
2022-03-17,42.86,50.59,Neutro
2022-03-18,53.57,53.33,Neutro
2022-03-21,61.54,60.98,Neutro
2022-03-22,70.75,58.71,Neutro
2022-03-23,100.00,60.98,Neutro
2022-03-24,100.00,64.20,Neutro
2022-03-25,94.94,65.00,Neutro
2022-03-28,80.00,60.23,Neutro
2022-03-29,77.14,62.64,Neutro
2022-03-30,59.52,60.64,Neutro
2022-03-31,52.70,63.33,Neutro
2022-04-01,45.31,77.85,Sobrecomprado
2022-04-04,82.14,87.63,Sobrecomprado
2022-04-05,63.89,71.30,Sobrecomprado
2022-04-06,55.90,61.14,Neutro
2022-04-07,56.06,60.17,Neutro
2022-04-08,63.79,62.86,Neutro
2022-04-11,61.15,59.54,Neutro
2022-04-12,57.01,55.06,Neutro
2022-04-13,27.37,55.18,Neutro
2022-04-14,37.96,54.76,Neutro
2022-04-18,55.91,55.91,Neutro
2022-04-19,58.59,56.70,Neutro
2022-04-20,28.00,54.86,Neutro
2022-04-21,23.53,50.81,Neutro
2022-04-22,24.35,48.39,Neutro
2022-04-25,17.83,23.51,Sobrevendido
2022-04-26,15.23,26.04,Sobrevendido
2022-04-27,16.78,31.82,Neutro
2022-04-28,1.55,26.32,Sobrevendido
2022-04-29,1.79,14.15,Sobrevendido
2022-05-02,16.30,20.38,Sobrevendido
2022-05-03,17.24,21.29,Sobrevendido
2022-05-04,36.14,25.00,Sobrevendido
2022-05-05,41.67,23.77,Sobrevendido
2022-05-06,40.00,24.20,Sobrevendido
2022-05-09,25.45,12.55,Sobrevendido
2022-05-10,28.57,14.29,Sobrevendido
2022-05-11,15.46,15.87,Sobrevendido
2022-05-12,26.47,22.22,Sobrevendido
2022-05-13,30.56,32.98,Neutro
2022-05-16,30.84,35.20,Neutro
2022-05-17,30.56,34.27,Neutro
2022-05-18,44.59,33.15,Neutro
2022-05-19,46.58,36.26,Neutro
2022-05-20,48.57,29.34,Sobrevendido
2022-05-23,37.93,30.62,Neutro
2022-05-24,14.29,26.00,Sobrevendido
2022-05-25,38.71,32.61,Neutro
2022-05-26,38.71,32.37,Neutro
2022-05-27,68.75,51.89,Neutro
2022-05-31,60.00,50.93,Neutro
2022-06-01,61.76,52.88,Neutro
2022-06-02,51.22,43.43,Neutro
2022-06-03,35.56,25.29,Sobrevendido
2022-06-06,24.39,30.56,Neutro
2022-06-07,26.83,31.94,Neutro
2022-06-08,3.13,35.94,Neutro
2022-06-09,3.33,33.85,Neutro
2022-06-10,4.17,37.93,Neutro
2022-06-13,4.55,34.92,Neutro
2022-06-14,7.14,28.81,Sobrevendido
2022-06-15,6.67,19.64,Sobrevendido
2022-06-16,0.00,7.14,Sobrevendido
2022-06-17,51.30,45.42,Neutro
2022-06-21,44.03,39.93,Neutro
2022-06-22,61.15,57.78,Neutro
2022-06-23,65.54,62.47,Neutro
2022-06-24,75.97,74.38,Sobrecomprado
2022-06-27,57.79,56.82,Neutro
2022-06-28,63.06,54.42,Neutro
2022-06-29,47.69,48.59,Neutro
2022-06-30,44.13,44.11,Neutro
2022-07-01,40.74,47.89,Neutro
2022-07-05,37.56,48.25,Neutro
2022-07-06,14.82,47.77,Neutro
2022-07-07,27.33,48.65,Neutro
2022-07-08,40.23,55.57,Neutro
2022-07-11,53.44,49.27,Neutro
2022-07-12,84.52,51.53,Neutro
2022-07-13,76.58,45.60,Neutro
2022-07-14,77.59,43.46,Neutro
2022-07-15,78.95,26.61,Sobrevendido
2022-07-18,52.11,34.74,Neutro
2022-07-19,23.36,36.26,Neutro
2022-07-20,25.00,45.58,Neutro
2022-07-21,31.19,63.54,Neutro
2022-07-22,11.95,38.52,Neutro
2022-07-25,9.68,38.75,Neutro
2022-07-26,9.74,39.18,Neutro
2022-07-27,22.76,38.49,Neutro
2022-07-28,21.71,22.46,Sobrevendido
2022-07-29,28.79,27.16,Sobrevendido
2022-08-01,22.95,26.84,Sobrevendido
2022-08-02,51.67,22.83,Sobrevendido
2022-08-03,51.67,21.40,Sobrevendido
2022-08-04,74.68,31.76,Neutro
2022-08-05,74.68,43.07,Neutro
2022-08-08,100.00,56.65,Neutro
2022-08-09,64.83,47.65,Neutro
2022-08-10,70.00,50.34,Neutro
2022-08-11,74.88,69.58,Neutro
2022-08-12,67.89,64.39,Neutro
2022-08-15,65.85,68.31,Neutro
2022-08-16,58.94,63.29,Neutro
2022-08-17,41.40,62.41,Neutro
2022-08-18,46.39,54.98,Neutro
2022-08-19,31.88,51.52,Neutro
2022-08-22,9.09,45.38,Neutro
2022-08-23,8.82,42.01,Neutro
2022-08-24,0.00,37.50,Neutro
2022-08-25,15.66,39.68,Neutro
2022-08-26,15.76,29.34,Sobrevendido
2022-08-29,15.29,30.65,Neutro
2022-08-30,14.05,22.32,Sobrevendido
2022-08-31,25.79,17.28,Sobrevendido
2022-09-01,17.98,14.07,Sobrevendido
2022-09-02,17.23,10.43,Sobrevendido
2022-09-06,6.36,10.20,Sobrevendido
2022-09-07,17.50,16.79,Sobrevendido
2022-09-08,19.63,17.71,Sobrevendido
2022-09-09,39.11,27.80,Sobrevendido
2022-09-12,44.98,37.50,Neutro
2022-09-13,72.50,40.46,Neutro
2022-09-14,80.68,44.20,Neutro
2022-09-15,93.90,42.25,Neutro
2022-09-16,72.16,40.62,Neutro
2022-09-19,57.99,39.03,Neutro
2022-09-20,42.19,40.53,Neutro
2022-09-21,25.61,37.29,Neutro
2022-09-22,18.10,41.62,Neutro
2022-09-23,5.69,39.79,Neutro
2022-09-26,0.00,39.09,Neutro
2022-09-27,0.00,33.33,Neutro
2022-09-28,0.00,33.78,Neutro
2022-09-29,0.00,22.01,Sobrevendido
2022-09-30,0.00,12.54,Sobrevendido
2022-10-03,7.63,14.08,Sobrevendido
2022-10-04,49.73,26.38,Sobrevendido
2022-10-05,53.76,23.08,Sobrevendido
2022-10-06,52.25,24.28,Sobrevendido
2022-10-07,43.66,25.14,Sobrevendido
2022-10-10,53.14,26.50,Sobrevendido
2022-10-11,60.62,32.14,Neutro
2022-10-12,49.31,33.62,Neutro
2022-10-13,17.14,35.78,Neutro
2022-10-14,15.79,36.00,Neutro
2022-10-17,17.65,37.26,Neutro
2022-10-18,32.08,39.81,Neutro
2022-10-19,23.61,39.81,Neutro
2022-10-20,7.52,38.96,Neutro
2022-10-21,21.93,39.88,Neutro
2022-10-24,17.86,17.50,Sobrevendido
2022-10-25,43.42,29.61,Sobrevendido
2022-10-26,43.71,31.36,Neutro
2022-10-27,31.46,31.69,Neutro
2022-10-28,38.89,31.25,Neutro
2022-10-31,53.70,32.88,Neutro
2022-11-01,54.55,41.22,Neutro
2022-11-02,52.33,36.86,Neutro
2022-11-03,43.84,43.62,Neutro
2022-11-04,50.31,47.12,Neutro
2022-11-07,60.90,44.05,Neutro
2022-11-08,64.44,51.25,Neutro
2022-11-09,43.08,48.97,Neutro
2022-11-10,47.14,51.15,Neutro
2022-11-11,82.14,68.21,Neutro
2022-11-14,81.87,65.49,Neutro
2022-11-15,82.41,68.06,Neutro
2022-11-16,84.97,75.15,Sobrecomprado
2022-11-17,87.17,78.67,Sobrecomprado
2022-11-18,98.57,77.35,Sobrecomprado
2022-11-21,98.49,77.29,Sobrecomprado
2022-11-22,98.73,91.22,Sobrecomprado
2022-11-23,98.70,91.02,Sobrecomprado
2022-11-25,98.64,90.93,Sobrecomprado
2022-11-28,66.16,73.13,Sobrecomprado
2022-11-29,64.54,74.03,Sobrecomprado
2022-11-30,66.77,79.04,Sobrecomprado
2022-12-01,58.19,72.69,Sobrecomprado
2022-12-02,27.34,60.91,Neutro
2022-12-05,22.30,55.14,Neutro
2022-12-06,16.03,48.31,Neutro
2022-12-07,30.31,50.52,Neutro
2022-12-08,30.31,49.21,Neutro
2022-12-09,19.57,47.28,Neutro
2022-12-12,22.01,44.76,Neutro
2022-12-13,26.29,26.92,Sobrevendido
2022-12-14,26.74,23.90,Sobrevendido
2022-12-15,29.68,20.28,Sobrevendido
2022-12-16,17.39,25.77,Sobrevendido
2022-12-19,0.00,19.44,Sobrevendido
2022-12-20,0.00,12.47,Sobrevendido
2022-12-21,10.87,17.58,Sobrevendido
2022-12-22,11.36,19.87,Sobrevendido
2022-12-23,25.96,26.45,Sobrevendido
2022-12-27,30.34,29.92,Sobrevendido
2022-12-28,36.67,25.00,Sobrevendido
2022-12-29,77.69,37.13,Neutro
2022-12-30,73.19,37.13,Neutro
2023-01-03,70.16,38.93,Neutro
2023-01-04,77.04,44.57,Neutro
2023-01-05,77.70,55.56,Neutro
2023-01-06,90.00,64.59,Neutro
2023-01-09,82.26,63.08,Neutro
2023-01-10,73.49,76.06,Sobrecomprado
2023-01-11,76.25,74.31,Sobrecomprado
2023-01-12,80.00,74.43,Sobrecomprado
2023-01-13,77.38,77.17,Sobrecomprado
2023-01-17,55.68,69.16,Neutro
2023-01-18,43.75,67.67,Neutro
2023-01-19,44.14,64.26,Neutro
2023-01-20,39.22,54.59,Neutro
2023-01-23,52.25,62.30,Neutro
2023-01-24,39.25,58.42,Neutro
2023-01-25,37.50,55.32,Neutro
2023-01-26,54.55,55.08,Neutro
2023-01-27,78.79,60.19,Neutro
2023-01-30,57.35,51.42,Neutro
2023-01-31,50.00,45.05,Neutro
2023-02-01,47.37,49.78,Neutro
2023-02-02,69.43,57.20,Neutro
2023-02-03,60.23,51.79,Neutro
2023-02-06,52.60,53.31,Neutro
2023-02-07,45.33,58.63,Neutro
2023-02-08,65.38,60.83,Neutro
2023-02-09,55.28,52.67,Neutro
2023-02-10,45.90,46.61,Neutro
2023-02-13,8.33,50.22,Neutro
2023-02-14,10.34,47.86,Neutro
2023-02-15,14.89,44.55,Neutro
2023-02-16,8.82,33.94,Neutro
2023-02-17,8.82,43.02,Neutro
2023-02-21,8.70,38.54,Neutro
2023-02-22,23.53,37.89,Neutro
2023-02-23,17.46,12.59,Sobrevendido
2023-02-24,12.22,11.49,Sobrevendido
2023-02-27,37.80,31.61,Neutro
2023-02-28,47.22,32.39,Neutro
2023-03-01,37.78,28.08,Sobrevendido
2023-03-02,56.64,41.04,Neutro
2023-03-03,48.97,40.85,Neutro
2023-03-06,44.37,36.77,Neutro
2023-03-07,44.94,33.06,Neutro
2023-03-08,32.03,34.90,Neutro
2023-03-09,25.50,34.63,Neutro
2023-03-10,29.01,33.46,Neutro
2023-03-13,6.56,33.58,Neutro
2023-03-14,5.67,27.62,Sobrevendido
2023-03-15,6.11,27.15,Sobrevendido
2023-03-16,26.23,36.79,Neutro
2023-03-17,15.05,22.61,Sobrevendido
2023-03-20,15.79,20.60,Sobrevendido
2023-03-21,18.49,23.47,Sobrevendido
2023-03-22,19.57,13.46,Sobrevendido
2023-03-23,22.69,13.46,Sobrevendido
2023-03-24,23.08,14.11,Sobrevendido
2023-03-27,3.06,15.91,Sobrevendido
2023-03-28,18.18,15.91,Sobrevendido
2023-03-29,52.86,27.48,Sobrevendido
2023-03-30,58.75,32.74,Neutro
2023-03-31,72.97,38.21,Neutro
2023-04-03,83.08,44.02,Neutro
2023-04-04,75.00,42.86,Neutro
2023-04-05,58.06,29.84,Sobrevendido
2023-04-06,53.49,38.91,Neutro
2023-04-10,50.62,51.66,Neutro
2023-04-11,56.52,57.56,Neutro
2023-04-12,48.91,59.64,Neutro
2023-04-13,57.28,67.26,Neutro
2023-04-14,54.63,62.78,Neutro
2023-04-17,76.04,67.20,Neutro
2023-04-18,71.57,63.30,Neutro
2023-04-19,52.53,51.67,Neutro
2023-04-20,34.57,46.24,Neutro
2023-04-21,45.24,47.16,Neutro
2023-04-24,28.92,44.62,Neutro
2023-04-25,32.43,45.60,Neutro
2023-04-26,14.29,50.00,Neutro
2023-04-27,39.08,56.61,Neutro
2023-04-28,60.23,56.15,Neutro
2023-05-01,58.89,47.37,Neutro
2023-05-02,50.59,47.93,Neutro
2023-05-03,62.34,45.00,Neutro
2023-05-04,69.74,51.33,Neutro
2023-05-05,83.95,51.66,Neutro
2023-05-08,82.43,59.01,Neutro
2023-05-09,60.00,60.13,Neutro
2023-05-10,67.74,62.50,Neutro
2023-05-11,39.44,44.39,Neutro
2023-05-12,31.36,43.59,Neutro
2023-05-15,27.59,44.27,Neutro
2023-05-16,16.35,45.95,Neutro
2023-05-17,17.92,44.44,Neutro
2023-05-18,19.39,36.31,Neutro
2023-05-19,17.59,35.88,Neutro
2023-05-22,46.98,42.54,Neutro
2023-05-23,53.03,39.13,Neutro
2023-05-24,50.72,36.22,Neutro
2023-05-25,53.73,30.99,Neutro
2023-05-26,40.38,25.32,Sobrevendido
2023-05-30,52.00,30.41,Neutro
2023-05-31,66.67,31.33,Neutro
2023-06-01,26.67,39.33,Neutro
2023-06-02,43.18,49.09,Neutro
2023-06-05,45.24,48.65,Neutro
2023-06-06,58.18,55.74,Neutro
2023-06-07,49.12,44.95,Neutro
2023-06-08,44.23,48.04,Neutro
2023-06-09,41.18,52.69,Neutro
2023-06-12,77.08,52.69,Neutro
2023-06-13,82.81,66.67,Neutro
2023-06-14,88.52,70.87,Sobrecomprado
2023-06-15,89.71,75.61,Sobrecomprado
2023-06-16,98.61,76.74,Sobrecomprado
2023-06-20,84.52,69.12,Neutro
2023-06-21,62.83,56.10,Neutro
2023-06-22,52.38,60.13,Neutro
2023-06-23,39.02,58.22,Neutro
2023-06-26,36.05,57.82,Neutro
2023-06-27,36.05,59.74,Neutro
2023-06-28,33.73,63.87,Neutro
2023-06-29,46.25,65.85,Neutro
2023-06-30,69.81,65.06,Neutro
2023-07-03,85.19,63.52,Neutro
2023-07-05,88.06,61.07,Neutro
2023-07-06,96.43,65.88,Neutro
2023-07-07,96.51,66.28,Neutro
2023-07-10,96.81,67.23,Neutro
2023-07-11,97.03,74.59,Sobrecomprado
2023-07-12,92.45,84.91,Sobrecomprado
2023-07-13,90.82,88.82,Sobrecomprado
2023-07-14,73.08,78.95,Sobrecomprado
2023-07-17,69.89,82.49,Sobrecomprado
2023-07-18,63.16,80.86,Sobrecomprado
2023-07-19,45.83,74.70,Sobrecomprado
2023-07-20,21.52,63.89,Neutro
2023-07-21,20.48,60.85,Neutro
2023-07-24,29.35,61.05,Neutro
2023-07-25,28.42,51.76,Neutro
2023-07-26,35.85,51.76,Neutro
2023-07-27,28.83,42.78,Neutro
2023-07-28,46.87,46.50,Neutro
2023-07-31,56.07,41.40,Neutro
2023-08-01,67.29,46.84,Neutro
2023-08-02,50.41,41.40,Neutro
2023-08-03,65.18,48.31,Neutro
2023-08-04,45.95,41.01,Neutro
2023-08-07,55.05,41.82,Neutro
2023-08-08,35.96,42.40,Neutro
2023-08-09,31.37,44.02,Neutro
2023-08-10,22.22,46.70,Neutro
2023-08-11,28.57,42.49,Neutro
2023-08-14,14.52,47.13,Neutro
2023-08-15,16.36,36.14,Neutro
2023-08-16,0.00,36.59,Neutro
2023-08-17,0.00,22.22,Sobrevendido
2023-08-18,0.00,21.19,Sobrevendido
2023-08-21,0.00,13.70,Sobrevendido
2023-08-22,9.09,20.00,Sobrevendido
2023-08-23,26.56,20.63,Sobrevendido
2023-08-24,28.81,22.81,Sobrevendido
2023-08-25,47.62,25.42,Sobrevendido
2023-08-28,59.02,31.03,Neutro
2023-08-29,70.37,36.89,Neutro
2023-08-30,80.85,36.89,Neutro
2023-08-31,35.87,25.85,Sobrevendido
2023-09-01,25.77,26.12,Sobrevendido
2023-09-05,26.58,27.54,Sobrevendido
2023-09-06,10.26,26.95,Sobrevendido
2023-09-07,2.04,23.90,Sobrevendido
2023-09-08,0.00,23.97,Sobrevendido
2023-09-11,5.00,27.71,Sobrevendido
2023-09-12,8.33,24.37,Sobrevendido
2023-09-13,7.59,17.21,Sobrevendido
2023-09-14,13.57,20.47,Sobrevendido
2023-09-15,21.77,15.36,Sobrevendido
2023-09-18,24.55,10.13,Sobrevendido
2023-09-19,24.77,8.49,Sobrevendido
2023-09-20,14.55,8.18,Sobrevendido
2023-09-21,13.33,10.71,Sobrevendido
2023-09-22,12.90,10.04,Sobrevendido
2023-09-25,6.25,10.07,Sobrevendido
2023-09-26,26.83,24.65,Sobrevendido
2023-09-27,52.33,41.49,Neutro
2023-09-28,52.33,41.64,Neutro
2023-09-29,60.67,43.06,Neutro
2023-10-02,68.35,44.60,Neutro
2023-10-03,82.35,53.06,Neutro
2023-10-04,75.27,47.13,Neutro
2023-10-05,63.16,44.30,Neutro
2023-10-06,52.54,52.41,Neutro
2023-10-09,62.96,56.43,Neutro
2023-10-10,69.70,64.52,Neutro
2023-10-11,63.89,66.23,Neutro
2023-10-12,52.63,70.42,Sobrecomprado
2023-10-13,70.45,73.72,Sobrecomprado
2023-10-16,81.40,69.75,Neutro
2023-10-17,63.04,57.14,Neutro
2023-10-18,46.43,54.55,Neutro
2023-10-19,9.80,43.59,Neutro
2023-10-20,8.62,39.23,Neutro
2023-10-23,8.47,30.17,Neutro
2023-10-24,5.63,30.43,Neutro
2023-10-25,0.00,28.69,Sobrevendido
2023-10-26,1.41,25.64,Sobrevendido
2023-10-27,1.59,22.69,Sobrevendido
2023-10-30,1.96,5.88,Sobrevendido
2023-10-31,5.26,7.29,Sobrevendido
2023-11-01,10.53,9.28,Sobrevendido
2023-11-02,47.50,20.72,Sobrevendido
2023-11-03,76.92,25.42,Sobrevendido
2023-11-06,74.36,27.27,Sobrevendido
2023-11-07,74.36,29.41,Sobrevendido
2023-11-08,72.50,32.97,Neutro
2023-11-09,48.28,31.25,Neutro
2023-11-10,52.38,36.63,Neutro
2023-11-13,38.78,42.70,Neutro
2023-11-14,37.50,55.17,Neutro
2023-11-15,45.28,57.61,Neutro
2023-11-16,36.36,50.48,Neutro
2023-11-17,42.19,53.85,Neutro
2023-11-20,63.27,55.14,Neutro
2023-11-21,47.06,50.00,Neutro
2023-11-22,49.06,44.12,Neutro
2023-11-24,43.75,40.62,Neutro
2023-11-27,30.61,38.24,Neutro
2023-11-28,54.29,42.57,Neutro
2023-11-29,57.89,48.04,Neutro
2023-11-30,60.98,62.22,Neutro
2023-12-01,78.13,59.04,Neutro
2023-12-04,77.42,59.52,Neutro
2023-12-05,54.29,48.19,Neutro
2023-12-06,70.97,46.25,Neutro
2023-12-07,64.29,58.73,Neutro
2023-12-08,69.70,63.38,Neutro
2023-12-11,62.96,61.76,Neutro
2023-12-12,51.52,64.62,Neutro
2023-12-13,60.98,68.06,Neutro
2023-12-14,86.54,73.56,Sobrecomprado
2023-12-15,76.36,74.42,Sobrecomprado
2023-12-18,70.00,68.18,Neutro
2023-12-19,67.86,68.54,Neutro
2023-12-20,50.00,53.47,Neutro
2023-12-21,59.74,57.27,Neutro
2023-12-22,48.65,53.04,Neutro
2023-12-26,47.95,64.00,Neutro
2023-12-27,52.94,63.41,Neutro
2023-12-28,47.37,57.35,Neutro
2023-12-29,36.71,49.63,Neutro
2024-01-02,44.62,47.48,Neutro
2024-01-03,30.30,46.15,Neutro
2024-01-04,33.33,41.79,Neutro
