Date,RSI_7,RSI_14,RSI_Sinal
2023-08-24,49.11,52.77,Neutro
2023-08-25,54.19,43.97,Neutro
2023-08-28,54.06,47.83,Neutro
2023-08-29,78.24,60.68,Neutro
2023-08-30,78.79,63.10,Neutro
2023-08-31,78.12,64.02,Neutro
2023-09-01,65.88,59.39,Neutro
2023-09-05,91.71,64.22,Neutro
2023-09-06,77.13,63.80,Neutro
2023-09-07,75.72,62.83,Neutro
2023-09-08,64.46,74.09,Sobrecomprado
2023-09-11,59.03,73.52,Sobrecomprado
2023-09-12,40.84,65.74,Neutro
2023-09-13,55.35,61.45,Neutro
2023-09-14,62.79,76.00,Sobrecomprado
2023-09-15,67.78,72.64,Sobrecomprado
2023-09-18,67.65,71.73,Sobrecomprado
2023-09-19,60.85,62.43,Neutro
2023-09-20,33.33,41.14,Neutro
2023-09-21,29.02,32.98,Neutro
2023-09-22,20.18,33.75,Neutro
2023-09-25,14.42,36.05,Neutro
2023-09-26,12.23,33.82,Neutro
2023-09-27,20.48,37.67,Neutro
2023-09-28,29.72,39.52,Neutro
2023-09-29,37.03,35.29,Neutro
2023-10-02,65.15,46.94,Neutro
2023-10-03,57.31,40.73,Neutro
2023-10-04,62.45,43.32,Neutro
2023-10-05,74.50,44.49,Neutro
2023-10-06,75.48,48.14,Neutro
2023-10-09,73.79,50.00,Neutro
2023-10-10,80.78,58.57,Neutro
2023-10-11,79.15,71.73,Sobrecomprado
2023-10-12,80.37,67.33,Neutro
2023-10-13,60.00,61.51,Neutro
2023-10-16,66.85,70.92,Sobrecomprado
2023-10-17,60.27,69.18,Neutro
2023-10-18,46.95,61.58,Neutro
2023-10-19,47.24,64.82,Neutro
2023-10-20,23.97,52.16,Neutro
2023-10-23,35.47,59.00,Neutro
2023-10-24,57.55,58.74,Neutro
2023-10-25,18.41,35.07,Neutro
2023-10-26,14.04,27.01,Sobrevendido
2023-10-27,15.09,25.17,Sobrevendido
2023-10-30,22.61,29.97,Sobrevendido
2023-10-31,24.44,24.29,Sobrevendido
2023-11-01,28.28,30.33,Neutro
2023-11-02,23.68,34.25,Neutro
2023-11-03,64.31,33.27,Neutro
2023-11-06,94.27,34.57,Neutro
2023-11-07,95.70,37.85,Neutro
2023-11-08,95.02,39.96,Neutro
2023-11-09,80.92,40.57,Neutro
2023-11-10,81.38,43.15,Neutro
2023-11-13,74.36,37.89,Neutro
2023-11-14,74.45,68.95,Neutro
2023-11-15,73.98,83.99,Sobrecomprado
2023-11-16,78.12,86.31,Sobrecomprado
2023-11-17,64.35,76.96,Sobrecomprado
2023-11-20,78.57,79.67,Sobrecomprado
2023-11-21,74.25,77.96,Sobrecomprado
2023-11-22,82.15,78.42,Sobrecomprado
2023-11-24,64.31,69.06,Neutro
2023-11-27,58.39,65.95,Neutro
2023-11-28,50.21,66.19,Neutro
2023-11-29,46.88,56.91,Neutro
2023-11-30,29.18,54.55,Neutro
2023-12-01,22.55,46.69,Neutro
2023-12-04,7.14,42.34,Neutro
2023-12-05,22.56,42.88,Neutro
2023-12-06,21.26,38.01,Neutro
2023-12-07,48.30,48.89,Neutro
2023-12-08,49.14,48.39,Neutro
2023-12-11,51.93,43.23,Neutro
2023-12-12,51.61,40.52,Neutro
2023-12-13,60.52,36.89,Neutro
2023-12-14,52.55,38.89,Neutro
2023-12-15,58.75,40.90,Neutro
2023-12-18,42.12,46.20,Neutro
2023-12-19,59.58,52.43,Neutro
2023-12-20,81.17,61.48,Neutro
2023-12-21,92.36,66.15,Neutro
2023-12-22,93.77,74.45,Sobrecomprado
2023-12-26,100.00,72.73,Sobrecomprado
2023-12-27,87.14,71.47,Sobrecomprado
2023-12-28,79.55,58.82,Neutro
2023-12-29,73.50,65.91,Neutro
2024-01-02,46.83,65.32,Neutro
2024-01-03,33.94,70.45,Sobrecomprado
2024-01-04,11.32,59.96,Neutro
2024-01-05,8.77,59.85,Neutro
2024-01-08,40.21,64.86,Neutro
2024-01-09,51.92,62.79,Neutro
2024-01-10,58.67,63.83,Neutro
2024-01-11,66.87,59.18,Neutro
2024-01-12,66.67,55.69,Neutro
2024-01-16,85.49,51.82,Neutro
2024-01-17,82.89,48.47,Neutro
2024-01-18,80.18,58.07,Neutro
2024-01-19,82.28,64.92,Neutro
2024-01-22,73.99,64.38,Neutro
2024-01-23,80.41,72.65,Sobrecomprado
2024-01-24,82.98,74.22,Sobrecomprado
2024-01-25,89.10,87.64,Sobrecomprado
2024-01-26,96.35,90.63,Sobrecomprado
2024-01-29,96.17,89.75,Sobrecomprado
2024-01-30,74.21,77.80,Sobrecomprado
2024-01-31,35.22,44.90,Neutro
2024-02-01,35.70,47.61,Neutro
2024-02-02,33.54,48.45,Neutro
2024-02-05,26.81,50.98,Neutro
2024-02-06,27.67,53.24,Neutro
2024-02-07,27.67,52.40,Neutro
2024-02-08,33.03,48.20,Neutro
2024-02-09,100.00,54.07,Neutro
2024-02-12,83.22,49.84,Neutro
2024-02-13,62.12,43.13,Neutro
2024-02-14,59.81,38.16,Neutro
2024-02-15,43.51,33.94,Neutro
2024-02-16,31.04,29.06,Sobrevendido
2024-02-20,31.69,32.44,Neutro
2024-02-21,22.19,55.16,Neutro
2024-02-22,33.79,55.44,Neutro
2024-02-23,42.61,52.98,Neutro
2024-02-26,21.84,37.02,Neutro
2024-02-27,34.79,39.05,Neutro
2024-02-28,33.97,32.50,Neutro
2024-02-29,39.70,35.85,Neutro
2024-03-01,30.77,26.90,Sobrevendido
2024-03-04,18.71,24.89,Sobrevendido
2024-03-05,18.03,26.55,Sobrevendido
2024-03-06,25.58,23.54,Sobrevendido
2024-03-07,33.33,34.05,Neutro
2024-03-08,45.43,39.43,Neutro
2024-03-11,46.82,42.97,Neutro
2024-03-12,54.62,41.61,Neutro
2024-03-13,81.19,41.47,Neutro
2024-03-14,90.60,47.85,Neutro
2024-03-15,85.26,56.17,Neutro
2024-03-18,88.35,63.25,Neutro
2024-03-19,83.99,67.38,Neutro
2024-03-20,83.44,67.12,Neutro
2024-03-21,76.54,67.12,Neutro
2024-03-22,79.08,79.82,Sobrecomprado
2024-03-25,71.13,79.72,Sobrecomprado
2024-03-26,82.06,83.59,Sobrecomprado
2024-03-27,68.38,81.77,Sobrecomprado
2024-03-28,73.00,80.48,Sobrecomprado
2024-04-01,80.90,82.40,Sobrecomprado
2024-04-02,79.94,77.91,Sobrecomprado
2024-04-03,72.80,77.15,Sobrecomprado
2024-04-04,44.17,58.75,Neutro
2024-04-05,50.85,66.08,Neutro
2024-04-08,59.15,62.01,Neutro
2024-04-09,64.40,66.74,Neutro
2024-04-10,51.19,63.05,Neutro
2024-04-11,65.89,70.96,Sobrecomprado
2024-04-12,57.98,62.04,Neutro
2024-04-15,63.64,55.75,Neutro
2024-04-16,55.90,53.58,Neutro
2024-04-17,51.69,55.63,Neutro
2024-04-18,45.76,56.67,Neutro
2024-04-19,39.96,45.53,Neutro
2024-04-22,34.61,52.15,Neutro
2024-04-23,51.05,55.08,Neutro
2024-04-24,71.83,66.83,Neutro
2024-04-25,56.16,56.02,Neutro
2024-04-26,80.42,71.45,Sobrecomprado
2024-04-29,64.35,59.73,Neutro
2024-04-30,61.58,55.83,Neutro
2024-05-01,59.91,53.39,Neutro
2024-05-02,61.28,58.68,Neutro
2024-05-03,61.00,63.36,Neutro
2024-05-06,68.16,64.84,Neutro
2024-05-07,46.78,66.56,Neutro
2024-05-08,61.11,63.37,Neutro
2024-05-09,82.05,66.67,Neutro
2024-05-10,70.82,62.80,Neutro
2024-05-13,62.57,61.56,Neutro
2024-05-14,64.78,61.85,Neutro
2024-05-15,69.96,68.64,Neutro
2024-05-16,64.95,53.04,Neutro
2024-05-17,85.68,71.17,Sobrecomprado
2024-05-20,86.28,84.08,Sobrecomprado
2024-05-21,100.00,84.16,Sobrecomprado
2024-05-22,84.48,74.59,Sobrecomprado
2024-05-23,62.21,63.30,Neutro
2024-05-24,59.50,64.52,Neutro
2024-05-28,58.70,61.49,Neutro
2024-05-29,47.29,65.81,Neutro
2024-05-30,29.41,53.67,Neutro
2024-05-31,25.14,57.41,Neutro
2024-06-03,33.47,57.89,Neutro
2024-06-04,49.87,57.05,Neutro
2024-06-05,51.11,55.80,Neutro
2024-06-06,50.50,55.07,Neutro
2024-06-07,41.68,44.35,Neutro
2024-06-10,68.86,44.29,Neutro
2024-06-11,73.48,45.92,Neutro
2024-06-12,74.41,52.20,Neutro
2024-06-13,55.49,53.06,Neutro
2024-06-14,55.49,53.56,Neutro
2024-06-17,51.87,51.25,Neutro
2024-06-18,52.75,47.13,Neutro
2024-06-20,54.21,60.33,Neutro
2024-06-21,60.04,65.74,Neutro
2024-06-24,55.38,63.95,Neutro
2024-06-25,82.40,70.19,Sobrecomprado
2024-06-26,78.67,67.50,Neutro
2024-06-27,80.49,67.89,Neutro
2024-06-28,72.53,64.40,Neutro
2024-07-01,72.11,64.56,Neutro
2024-07-02,70.85,65.80,Neutro
2024-07-03,72.89,65.13,Neutro
2024-07-05,72.98,77.58,Sobrecomprado
2024-07-08,65.48,71.20,Sobrecomprado
2024-07-09,61.35,70.51,Sobrecomprado
2024-07-10,85.24,78.52,Sobrecomprado
2024-07-11,56.27,63.30,Neutro
2024-07-12,47.74,58.35,Neutro
2024-07-15,50.63,60.66,Neutro
2024-07-16,25.04,48.30,Neutro
2024-07-17,23.02,43.88,Neutro
2024-07-18,19.25,37.09,Neutro
2024-07-19,8.52,41.54,Neutro
2024-07-22,35.29,46.71,Neutro
2024-07-23,37.72,42.97,Neutro
2024-07-24,18.03,32.05,Neutro
2024-07-25,16.27,19.54,Sobrevendido
2024-07-26,18.39,20.35,Sobrevendido
2024-07-29,30.02,24.87,Sobrevendido
2024-07-30,31.95,21.63,Sobrevendido
2024-07-31,22.47,28.11,Sobrevendido
2024-08-01,20.63,27.94,Sobrevendido
2024-08-02,28.64,22.11,Sobrevendido
2024-08-05,25.75,19.93,Sobrevendido
2024-08-06,24.74,21.09,Sobrevendido
2024-08-07,15.94,24.25,Sobrevendido
2024-08-08,26.47,29.57,Sobrevendido
2024-08-09,26.84,24.52,Sobrevendido
2024-08-12,26.21,23.24,Sobrevendido
2024-08-13,41.31,35.17,Neutro
2024-08-14,52.63,37.28,Neutro
2024-08-15,59.89,39.47,Neutro
2024-08-16,62.61,37.57,Neutro
2024-08-19,64.35,43.22,Neutro
2024-08-20,61.90,41.73,Neutro
2024-08-21,61.58,41.07,Neutro
2024-08-22,47.38,44.08,Neutro
2024-08-23,70.68,61.20,Neutro
2024-08-26,69.52,64.37,Neutro
2024-08-27,56.09,59.70,Neutro
2024-08-28,28.07,50.15,Neutro
2024-08-29,21.83,44.93,Neutro
2024-08-30,35.53,50.60,Neutro
2024-09-03,25.81,36.65,Neutro
2024-09-04,14.42,41.20,Neutro
2024-09-05,16.10,40.75,Neutro
2024-09-06,11.97,29.07,Sobrevendido
2024-09-09,11.97,17.55,Sobrevendido
2024-09-10,12.73,16.15,Sobrevendido
2024-09-11,16.85,23.65,Sobrevendido
2024-09-12,41.27,33.83,Neutro
2024-09-13,51.94,35.42,Neutro
2024-09-16,51.38,35.58,Neutro
2024-09-17,83.54,39.85,Neutro
2024-09-18,99.76,43.57,Neutro
2024-09-19,100.00,49.51,Neutro
2024-09-20,100.00,49.34,Neutro
2024-09-23,81.97,57.46,Neutro
2024-09-24,77.54,60.23,Neutro
2024-09-25,68.31,57.02,Neutro
2024-09-26,68.59,77.27,Sobrecomprado
2024-09-27,70.62,86.15,Sobrecomprado
2024-09-30,69.55,87.51,Sobrecomprado
2024-10-01,68.86,86.80,Sobrecomprado
2024-10-02,74.84,78.86,Sobrecomprado
2024-10-03,72.46,75.12,Sobrecomprado
2024-10-04,84.23,75.95,Sobrecomprado
2024-10-07,50.00,58.26,Neutro
2024-10-08,50.79,59.85,Neutro
2024-10-09,30.90,47.69,Neutro
2024-10-10,24.77,44.60,Neutro
2024-10-11,36.05,52.66,Neutro
2024-10-14,45.16,55.56,Neutro
2024-10-15,41.51,58.82,Neutro
2024-10-16,62.87,55.33,Neutro
2024-10-17,40.17,46.09,Neutro
2024-10-18,60.08,41.43,Neutro
2024-10-21,63.16,40.11,Neutro
2024-10-22,62.23,46.33,Neutro
2024-10-23,33.88,40.85,Neutro
2024-10-24,30.17,37.11,Neutro
2024-10-25,49.10,55.19,Neutro
2024-10-28,71.14,55.63,Neutro
2024-10-29,77.75,71.27,Sobrecomprado
2024-10-30,83.74,77.26,Sobrecomprado
2024-10-31,65.21,64.39,Neutro
2024-11-01,75.62,62.15,Neutro
2024-11-04,67.08,56.42,Neutro
2024-11-05,62.89,57.71,Neutro
2024-11-06,72.47,72.09,Sobrecomprado
2024-11-07,74.30,75.43,Sobrecomprado
2024-11-08,58.88,69.45,Neutro
2024-11-11,75.29,70.39,Sobrecomprado
2024-11-12,76.59,76.16,Sobrecomprado
2024-11-13,73.10,70.34,Sobrecomprado
2024-11-14,61.65,62.14,Neutro
2024-11-15,38.59,55.84,Neutro
2024-11-18,33.76,55.86,Neutro
2024-11-19,48.09,53.66,Neutro
2024-11-20,36.57,55.68,Neutro
2024-11-21,21.68,45.09,Neutro
2024-11-22,21.68,44.19,Neutro
2024-11-25,33.36,46.91,Neutro
2024-11-26,41.82,40.34,Neutro
2024-11-27,34.02,33.90,Neutro
2024-11-29,23.45,35.88,Neutro
2024-12-02,36.33,36.45,Neutro
2024-12-03,65.66,34.07,Neutro
2024-12-04,94.51,42.41,Neutro
2024-12-05,74.62,44.47,Neutro
2024-12-06,76.25,52.09,Neutro
2024-12-09,77.68,48.83,Neutro
2024-12-10,90.00,58.32,Neutro
2024-12-11,92.98,70.80,Sobrecomprado
2024-12-12,81.89,78.02,Sobrecomprado
2024-12-13,74.11,79.11,Sobrecomprado
2024-12-16,82.82,81.18,Sobrecomprado
2024-12-17,78.40,77.95,Sobrecomprado
2024-12-18,64.11,66.74,Neutro
2024-12-19,53.86,67.22,Neutro
2024-12-20,40.27,67.65,Neutro
2024-12-23,54.62,69.81,Neutro
2024-12-24,62.41,68.96,Neutro
2024-12-26,45.14,70.58,Sobrecomprado
2024-12-27,41.10,65.40,Neutro
2024-12-30,59.83,63.10,Neutro
2024-12-31,51.67,53.18,Neutro
2025-01-02,39.47,40.01,Neutro
2025-01-03,33.82,48.25,Neutro
2025-01-06,51.30,58.15,Neutro
2025-01-07,47.86,46.45,Neutro
2025-01-08,52.66,46.10,Neutro
2025-01-10,50.83,55.02,Neutro
2025-01-13,54.11,52.85,Neutro
2025-01-14,49.34,45.03,Neutro
2025-01-15,59.22,50.00,Neutro
2025-01-16,36.04,43.22,Neutro
2025-01-17,49.75,48.87,Neutro
2025-01-21,60.41,57.04,Neutro
2025-01-22,68.29,60.06,Neutro
2025-01-23,71.27,63.26,Neutro
2025-01-24,80.83,65.85,Neutro
2025-01-27,38.62,48.70,Neutro
2025-01-28,54.40,46.18,Neutro
2025-01-29,46.66,48.23,Neutro
2025-01-30,55.52,57.82,Neutro
2025-01-31,61.36,64.19,Neutro
2025-02-03,55.05,61.09,Neutro
2025-02-04,59.61,67.26,Neutro
2025-02-05,47.89,44.67,Neutro
2025-02-06,42.74,47.13,Neutro
2025-02-07,36.00,39.24,Neutro
2025-02-10,27.34,37.83,Neutro
2025-02-11,19.17,36.97,Neutro
2025-02-12,20.06,36.15,Neutro
2025-02-13,11.77,36.22,Neutro
2025-02-14,25.21,41.90,Neutro
2025-02-18,22.34,36.61,Neutro
2025-02-19,47.67,38.27,Neutro
2025-02-20,38.86,29.77,Sobrevendido
2025-02-21,27.89,21.66,Sobrevendido
2025-02-24,31.12,23.07,Sobrevendido
2025-02-25,10.22,11.28,Sobrevendido
2025-02-26,9.19,16.83,Sobrevendido
2025-02-27,7.83,14.49,Sobrevendido
2025-02-28,8.55,22.55,Sobrevendido
2025-03-03,7.59,17.82,Sobrevendido
2025-03-04,26.86,27.29,Sobrevendido
2025-03-05,34.06,32.95,Neutro
2025-03-06,40.38,27.02,Sobrevendido
2025-03-07,51.69,30.88,Neutro
2025-03-10,42.98,25.99,Sobrevendido
2025-03-11,34.71,22.06,Sobrevendido
2025-03-12,49.44,27.74,Sobrevendido
2025-03-13,30.24,28.56,Sobrevendido
2025-03-14,31.41,32.77,Neutro
2025-03-17,30.72,35.20,Neutro
2025-03-18,22.27,34.67,Neutro
2025-03-19,43.86,43.40,Neutro
2025-03-20,45.65,39.78,Neutro
2025-03-21,39.53,45.06,Neutro
2025-03-24,63.26,44.29,Neutro
2025-03-25,64.55,45.66,Neutro
2025-03-26,50.81,40.44,Neutro
2025-03-27,52.59,35.99,Neutro
2025-03-28,30.52,36.37,Neutro
2025-03-31,32.46,38.24,Neutro
2025-04-01,35.50,37.12,Neutro
2025-04-02,25.12,41.25,Neutro
2025-04-03,9.73,31.78,Neutro
2025-04-04,10.16,29.32,Sobrevendido
2025-04-07,15.72,33.52,Neutro
2025-04-08,21.56,27.03,Sobrevendido
2025-04-09,54.65,44.30,Neutro
2025-04-10,41.82,38.97,Neutro
2025-04-11,48.27,39.26,Neutro
2025-04-14,60.98,37.97,Neutro
2025-04-15,65.36,40.21,Neutro
2025-04-16,58.14,40.27,Neutro
2025-04-17,57.68,45.23,Neutro
2025-04-21,26.16,42.13,Neutro
2025-04-22,45.66,43.32,Neutro
2025-04-23,44.69,46.99,Neutro
2025-04-24,49.05,56.12,Neutro
2025-04-25,61.26,63.64,Neutro
2025-04-28,66.39,61.33,Neutro
2025-04-29,72.45,63.06,Neutro
2025-04-30,80.81,49.04,Neutro
2025-05-01,79.49,60.12,Neutro
2025-05-02,78.19,58.65,Neutro
2025-05-05,71.17,56.40,Neutro
