Date,RSI_7,RSI_14,RSI_Sinal
2019-07-10,48.72,50.00,Neutro
2019-07-11,55.26,51.92,Neutro
2019-07-12,46.88,55.10,Neutro
2019-07-15,10.53,51.11,Neutro
2019-07-16,11.11,47.92,Neutro
2019-07-17,14.29,48.94,Neutro
2019-07-18,20.00,47.83,Neutro
2019-07-19,42.86,47.83,Neutro
2019-07-22,63.64,57.14,Neutro
2019-07-23,63.64,51.16,Neutro
2019-07-24,41.18,25.00,Sobrevendido
2019-07-25,50.00,28.12,Sobrevendido
2019-07-26,53.85,33.33,Neutro
2019-07-29,50.00,33.33,Neutro
2019-07-30,50.00,47.37,Neutro
2019-07-31,0.00,41.18,Neutro
2019-08-01,0.00,41.18,Neutro
2019-08-02,100.00,50.00,Neutro
2019-08-05,100.00,58.82,Neutro
2019-08-06,100.00,62.50,Neutro
2019-08-07,100.00,60.00,Neutro
2019-08-08,100.00,60.00,Neutro
2019-08-09,100.00,68.42,Neutro
2019-08-12,100.00,68.42,Neutro
2019-08-13,100.00,100.00,Sobrecomprado
2019-08-14,100.00,100.00,Sobrecomprado
2019-08-15,100.00,100.00,Sobrecomprado
2019-08-16,100.00,100.00,Sobrecomprado
2019-08-19,100.00,100.00,Sobrecomprado
2019-08-20,100.00,100.00,Sobrecomprado
2019-08-21,100.00,100.00,Sobrecomprado
2019-08-22,100.00,100.00,Sobrecomprado
2019-08-23,100.00,100.00,Sobrecomprado
2019-08-26,33.33,89.47,Sobrecomprado
2019-08-27,33.33,89.47,Sobrecomprado
2019-08-28,0.00,89.47,Sobrecomprado
2019-08-29,50.00,81.82,Sobrecomprado
2019-08-30,50.00,81.82,Sobrecomprado
2019-09-03,50.00,71.43,Sobrecomprado
2019-09-04,50.00,71.43,Sobrecomprado
2019-09-05,100.00,60.00,Neutro
2019-09-06,100.00,60.00,Neutro
2019-09-09,100.00,50.00,Neutro
2019-09-10,0.00,33.33,Neutro
2019-09-11,60.00,55.56,Neutro
2019-09-12,60.00,55.56,Neutro
2019-09-13,60.00,55.56,Neutro
2019-09-16,66.67,75.00,Sobrecomprado
2019-09-17,66.67,75.00,Sobrecomprado
2019-09-18,57.14,66.67,Neutro
2019-09-19,80.00,57.14,Neutro
2019-09-20,50.00,57.14,Neutro
2019-09-23,85.71,75.00,Sobrecomprado
2019-09-24,85.71,75.00,Sobrecomprado
2019-09-25,83.33,75.00,Sobrecomprado
2019-09-26,83.33,75.00,Sobrecomprado
2019-09-27,100.00,75.00,Sobrecomprado
2019-09-30,100.00,93.75,Sobrecomprado
2019-10-01,73.33,70.59,Sobrecomprado
2019-10-02,60.00,70.59,Sobrecomprado
2019-10-03,60.00,70.59,Sobrecomprado
2019-10-04,40.00,52.38,Neutro
2019-10-07,40.00,52.38,Neutro
2019-10-08,55.00,64.00,Neutro
2019-10-09,35.71,64.00,Neutro
2019-10-10,50.00,64.00,Neutro
2019-10-11,50.00,55.00,Neutro
2019-10-14,50.00,55.00,Neutro
2019-10-15,55.56,45.83,Neutro
2019-10-16,55.56,45.83,Neutro
2019-10-17,20.00,48.00,Neutro
2019-10-18,7.69,22.22,Sobrevendido
2019-10-21,20.00,32.00,Neutro
2019-10-22,20.00,32.00,Neutro
2019-10-23,36.84,41.38,Neutro
2019-10-24,43.75,48.00,Neutro
2019-10-25,52.63,53.57,Neutro
2019-10-28,57.14,50.00,Neutro
2019-10-29,80.00,46.43,Neutro
2019-10-30,76.92,46.43,Neutro
2019-10-31,55.56,39.39,Neutro
2019-11-01,61.90,50.00,Neutro
2019-11-04,65.00,55.56,Neutro
2019-11-05,58.82,55.56,Neutro
2019-11-06,53.33,55.56,Neutro
2019-11-07,57.14,68.97,Neutro
2019-11-08,50.00,62.07,Neutro
2019-11-11,72.73,62.07,Neutro
2019-11-12,25.00,56.00,Neutro
2019-11-13,25.00,58.33,Neutro
2019-11-14,40.00,54.55,Neutro
2019-11-15,25.00,47.37,Neutro
2019-11-18,33.33,52.94,Neutro
2019-11-19,100.00,61.90,Neutro
2019-11-20,100.00,81.25,Sobrecomprado
2019-11-21,100.00,66.67,Neutro
2019-11-22,100.00,66.67,Neutro
2019-11-25,28.57,31.58,Neutro
2019-11-26,28.57,27.78,Sobrevendido
2019-11-27,56.52,53.85,Neutro
2019-11-29,56.52,64.29,Neutro
2019-12-02,50.00,58.06,Neutro
2019-12-03,83.75,84.71,Sobrecomprado
2019-12-04,63.21,64.86,Neutro
2019-12-05,58.77,55.47,Neutro
2019-12-06,54.47,51.82,Neutro
2019-12-09,50.88,51.82,Neutro
2019-12-10,49.09,50.38,Neutro
2019-12-11,50.47,50.38,Neutro
2019-12-12,0.00,50.38,Neutro
2019-12-13,0.00,50.38,Neutro
2019-12-16,0.00,54.47,Neutro
2019-12-17,100.00,54.84,Neutro
2019-12-18,100.00,52.14,Neutro
2019-12-19,100.00,50.88,Neutro
2019-12-20,100.00,56.20,Neutro
2019-12-23,100.00,20.90,Sobrevendido
2019-12-24,73.68,30.43,Neutro
2019-12-26,73.68,50.00,Neutro
2019-12-27,72.22,73.68,Sobrecomprado
2019-12-30,68.75,73.68,Sobrecomprado
2019-12-31,66.67,73.68,Sobrecomprado
2020-01-02,0.00,73.68,Sobrecomprado
2020-01-03,81.48,87.80,Sobrecomprado
2020-01-06,100.00,87.80,Sobrecomprado
2020-01-07,100.00,87.80,Sobrecomprado
2020-01-08,81.48,77.78,Sobrecomprado
2020-01-09,81.48,76.74,Sobrecomprado
2020-01-10,82.14,76.74,Sobrecomprado
2020-01-13,82.14,69.70,Neutro
2020-01-14,11.11,63.89,Neutro
2020-01-15,11.11,74.19,Sobrecomprado
2020-01-16,42.86,77.78,Sobrecomprado
2020-01-17,66.67,77.78,Sobrecomprado
2020-01-21,66.67,77.78,Sobrecomprado
2020-01-22,81.25,81.82,Sobrecomprado
2020-01-23,54.17,69.23,Neutro
2020-01-24,63.64,48.39,Neutro
2020-01-27,56.00,44.12,Neutro
2020-01-28,50.00,47.22,Neutro
2020-01-29,26.83,34.00,Neutro
2020-01-30,56.52,57.69,Neutro
2020-01-31,51.61,57.69,Neutro
2020-02-03,52.46,52.94,Neutro
2020-02-04,43.06,47.87,Neutro
2020-02-05,56.82,56.64,Neutro
2020-02-06,55.81,54.63,Neutro
2020-02-07,71.64,54.63,Neutro
2020-02-10,51.28,54.63,Neutro
2020-02-11,39.58,46.36,Neutro
2020-02-12,46.34,50.00,Neutro
2020-02-13,78.72,57.14,Neutro
2020-02-14,65.52,58.97,Neutro
2020-02-18,65.52,58.26,Neutro
2020-02-19,70.59,71.29,Sobrecomprado
2020-02-20,71.43,60.81,Neutro
2020-02-21,96.15,59.46,Neutro
2020-02-24,96.15,65.67,Neutro
2020-02-25,53.85,73.33,Sobrecomprado
2020-02-26,40.00,56.82,Neutro
2020-02-27,40.00,56.82,Neutro
2020-02-28,5.56,48.08,Neutro
2020-03-02,0.00,48.08,Neutro
2020-03-03,0.00,49.02,Neutro
2020-03-04,0.00,49.02,Neutro
2020-03-05,0.00,21.21,Sobrevendido
2020-03-06,0.00,18.75,Sobrevendido
2020-03-09,0.00,18.75,Sobrevendido
2020-03-10,0.00,3.70,Sobrevendido
2020-03-11,0.00,0.00,Sobrevendido
2020-03-12,0.00,0.00,Sobrevendido
2020-03-13,0.00,0.00,Sobrevendido
2020-03-16,0.00,0.00,Sobrevendido
2020-03-17,35.34,30.83,Neutro
2020-03-18,32.28,28.47,Sobrevendido
2020-03-19,32.81,30.66,Neutro
2020-03-20,37.60,33.10,Neutro
2020-03-23,39.17,30.52,Neutro
2020-03-24,45.16,34.36,Neutro
2020-03-25,66.67,37.43,Neutro
2020-03-26,48.39,39.89,Neutro
2020-03-27,60.38,40.56,Neutro
2020-03-30,63.16,42.16,Neutro
2020-03-31,48.44,41.27,Neutro
2020-04-01,76.00,50.00,Neutro
2020-04-02,70.73,51.52,Neutro
2020-04-03,72.09,68.35,Neutro
2020-04-06,66.67,55.10,Neutro
2020-04-07,64.71,62.07,Neutro
2020-04-08,58.62,61.63,Neutro
2020-04-09,100.00,61.63,Neutro
2020-04-13,100.00,81.54,Sobrecomprado
2020-04-14,100.00,78.57,Sobrecomprado
2020-04-15,100.00,75.00,Sobrecomprado
2020-04-16,33.33,56.86,Neutro
2020-04-17,65.52,65.08,Neutro
2020-04-20,72.97,66.67,Neutro
2020-04-21,71.43,82.46,Sobrecomprado
2020-04-22,75.00,81.82,Sobrecomprado
2020-04-23,75.00,81.82,Sobrecomprado
2020-04-24,75.00,77.78,Sobrecomprado
2020-04-27,81.08,67.31,Neutro
2020-04-28,77.42,71.67,Sobrecomprado
2020-04-29,80.56,76.71,Sobrecomprado
2020-04-30,65.00,68.00,Neutro
2020-05-01,67.44,71.08,Sobrecomprado
2020-05-04,60.42,67.05,Neutro
2020-05-05,60.42,67.05,Neutro
2020-05-06,53.70,64.84,Neutro
2020-05-07,60.32,65.96,Neutro
2020-05-08,50.00,62.79,Neutro
2020-05-11,53.19,58.62,Neutro
2020-05-12,34.69,50.00,Neutro
2020-05-13,38.64,50.00,Neutro
2020-05-14,63.01,61.98,Neutro
2020-05-15,64.79,60.00,Neutro
2020-05-18,56.14,58.33,Neutro
2020-05-19,62.12,56.90,Neutro
2020-05-20,66.67,60.91,Neutro
2020-05-21,82.26,61.26,Neutro
2020-05-22,80.95,63.55,Neutro
2020-05-26,65.71,63.89,Neutro
2020-05-27,79.31,69.00,Neutro
2020-05-28,80.65,64.77,Neutro
2020-05-29,97.71,90.55,Sobrecomprado
2020-06-01,98.13,92.97,Sobrecomprado
2020-06-02,97.76,95.20,Sobrecomprado
2020-06-03,98.25,95.57,Sobrecomprado
2020-06-04,80.58,79.42,Sobrecomprado
2020-06-05,82.84,82.63,Sobrecomprado
2020-06-08,83.86,83.67,Sobrecomprado
2020-06-09,69.84,84.05,Sobrecomprado
2020-06-10,60.42,84.02,Sobrecomprado
2020-06-11,41.13,70.92,Sobrecomprado
2020-06-12,32.69,69.98,Neutro
2020-06-15,37.61,65.47,Neutro
2020-06-16,47.97,69.61,Neutro
2020-06-17,49.46,71.07,Sobrecomprado
2020-06-18,43.49,56.24,Neutro
2020-06-19,62.93,62.13,Neutro
2020-06-22,87.10,69.93,Neutro
2020-06-23,85.12,66.80,Neutro
2020-06-24,72.54,62.59,Neutro
2020-06-25,70.23,62.64,Neutro
2020-06-26,72.77,65.14,Neutro
2020-06-29,65.46,58.94,Neutro
2020-06-30,52.67,57.17,Neutro
2020-07-01,28.44,59.20,Neutro
2020-07-02,29.12,59.14,Neutro
2020-07-06,33.98,57.61,Neutro
2020-07-07,28.61,54.09,Neutro
2020-07-08,1.48,46.37,Neutro
2020-07-09,1.85,46.48,Neutro
2020-07-10,1.57,33.33,Neutro
2020-07-13,1.36,15.95,Sobrevendido
2020-07-14,1.30,15.80,Sobrevendido
2020-07-15,1.53,18.51,Sobrevendido
2020-07-16,0.00,14.18,Sobrevendido
2020-07-17,0.00,0.78,Sobrevendido
2020-07-20,11.41,7.12,Sobrevendido
2020-07-21,13.48,7.15,Sobrevendido
2020-07-22,27.51,10.25,Sobrevendido
2020-07-23,48.58,18.09,Sobrevendido
2020-07-24,37.87,18.03,Sobrevendido
2020-07-27,34.22,16.12,Sobrevendido
2020-07-28,40.87,18.53,Sobrevendido
2020-07-29,45.42,26.73,Sobrevendido
2020-07-30,58.53,36.66,Neutro
2020-07-31,60.00,47.70,Neutro
2020-08-03,56.18,52.93,Neutro
2020-08-04,62.35,49.72,Neutro
2020-08-05,69.43,49.43,Neutro
2020-08-06,73.87,56.33,Neutro
2020-08-07,64.42,52.52,Neutro
2020-08-10,45.38,54.78,Neutro
2020-08-11,21.97,48.64,Neutro
2020-08-12,8.04,42.53,Neutro
2020-08-13,8.91,47.19,Neutro
2020-08-14,7.26,47.59,Neutro
2020-08-17,3.36,49.27,Neutro
2020-08-18,2.78,35.50,Neutro
2020-08-19,16.35,28.78,Sobrevendido
2020-08-20,21.31,21.65,Sobrevendido
2020-08-21,17.89,13.19,Sobrevendido
2020-08-24,35.96,23.26,Sobrevendido
2020-08-25,58.11,26.26,Sobrevendido
2020-08-26,64.37,29.13,Sobrevendido
2020-08-27,47.86,22.99,Sobrevendido
2020-08-28,37.76,24.51,Sobrevendido
2020-08-31,29.13,25.30,Sobrevendido
2020-09-01,26.24,22.35,Sobrevendido
2020-09-02,18.75,26.86,Sobrevendido
2020-09-03,13.66,27.66,Sobrevendido
2020-09-04,29.80,40.35,Neutro
2020-09-08,28.10,35.17,Neutro
2020-09-09,34.91,35.76,Neutro
2020-09-10,44.75,39.02,Neutro
2020-09-11,48.28,39.24,Neutro
2020-09-14,47.76,36.47,Neutro
2020-09-15,52.17,34.20,Neutro
2020-09-16,32.86,31.07,Neutro
2020-09-17,55.42,35.84,Neutro
2020-09-18,61.05,42.51,Neutro
2020-09-21,49.40,46.03,Neutro
2020-09-22,56.67,50.85,Neutro
2020-09-23,55.68,50.17,Neutro
2020-09-24,70.00,57.09,Neutro
2020-09-25,90.07,62.54,Neutro
2020-09-28,79.07,71.37,Sobrecomprado
2020-09-29,82.69,75.91,Sobrecomprado
2020-09-30,85.17,75.00,Sobrecomprado
2020-10-01,88.73,80.82,Sobrecomprado
2020-10-02,72.89,69.29,Neutro
2020-10-05,73.68,73.06,Sobrecomprado
2020-10-06,68.09,75.75,Sobrecomprado
2020-10-07,75.00,76.64,Sobrecomprado
2020-10-08,69.23,75.96,Sobrecomprado
2020-10-09,73.33,78.84,Sobrecomprado
2020-10-12,67.35,79.83,Sobrecomprado
2020-10-13,77.19,74.35,Sobrecomprado
2020-10-14,62.24,69.52,Neutro
2020-10-15,56.73,63.80,Neutro
2020-10-16,58.08,68.32,Neutro
2020-10-19,56.79,63.78,Neutro
2020-10-20,37.76,60.05,Neutro
2020-10-21,18.49,48.89,Neutro
2020-10-22,22.92,57.68,Neutro
2020-10-23,44.29,57.52,Neutro
2020-10-26,37.66,50.81,Neutro
2020-10-27,33.33,49.61,Neutro
2020-10-28,11.39,41.91,Neutro
2020-10-29,12.16,29.03,Sobrevendido
2020-10-30,8.18,13.54,Sobrevendido
2020-11-02,6.82,13.60,Sobrevendido
2020-11-03,0.00,15.35,Sobrevendido
2020-11-04,1.60,15.35,Sobrevendido
2020-11-05,6.67,17.87,Sobrevendido
2020-11-06,6.67,8.54,Sobrevendido
2020-11-09,7.41,9.34,Sobrevendido
2020-11-10,24.32,14.67,Sobrevendido
2020-11-11,54.90,20.22,Sobrevendido
2020-11-12,65.12,16.00,Sobrevendido
2020-11-13,47.27,15.56,Sobrevendido
2020-11-16,72.12,37.05,Neutro
2020-11-17,80.65,38.97,Neutro
2020-11-18,66.37,37.56,Neutro
2020-11-19,68.85,52.04,Neutro
2020-11-20,67.24,63.47,Neutro
2020-11-23,72.39,70.62,Sobrecomprado
2020-11-24,59.15,56.16,Neutro
2020-11-25,39.09,55.14,Neutro
2020-11-27,40.54,58.82,Neutro
2020-11-30,44.55,56.07,Neutro
2020-12-01,23.85,47.62,Neutro
2020-12-02,27.19,47.39,Neutro
2020-12-03,52.84,61.29,Neutro
2020-12-04,69.40,63.76,Neutro
2020-12-07,68.66,55.33,Neutro
2020-12-08,52.02,47.54,Neutro
2020-12-09,46.87,46.08,Neutro
2020-12-10,52.33,41.28,Neutro
2020-12-11,48.80,40.00,Neutro
2020-12-14,0.00,32.29,Neutro
2020-12-15,35.67,50.49,Neutro
2020-12-16,29.33,44.74,Neutro
2020-12-17,32.28,41.71,Neutro
2020-12-18,50.76,48.84,Neutro
2020-12-21,53.61,53.01,Neutro
2020-12-22,49.29,49.07,Neutro
2020-12-23,56.99,35.57,Neutro
2020-12-24,38.93,37.09,Neutro
2020-12-28,49.51,36.01,Neutro
2020-12-29,67.03,43.57,Neutro
2020-12-30,80.26,63.61,Neutro
2020-12-31,70.24,61.33,Neutro
2021-01-04,82.25,63.95,Neutro
2021-01-05,80.59,68.26,Neutro
2021-01-06,72.38,58.33,Neutro
2021-01-07,78.26,67.94,Neutro
2021-01-08,77.90,74.26,Sobrecomprado
2021-01-11,31.78,58.01,Neutro
2021-01-12,55.26,63.12,Neutro
2021-01-13,46.67,66.45,Neutro
2021-01-14,62.30,71.10,Sobrecomprado
2021-01-15,67.06,69.80,Neutro
2021-01-19,68.00,73.26,Sobrecomprado
2021-01-20,68.72,73.33,Sobrecomprado
2021-01-21,67.21,52.56,Neutro
2021-01-22,58.04,56.61,Neutro
2021-01-25,59.29,53.09,Neutro
2021-01-26,26.89,48.34,Neutro
2021-01-27,19.05,43.20,Neutro
2021-01-28,9.09,40.43,Neutro
2021-01-29,20.45,44.79,Neutro
2021-02-01,35.77,53.75,Neutro
2021-02-02,34.81,46.76,Neutro
2021-02-03,41.22,50.00,Neutro
2021-02-04,49.59,38.43,Neutro
2021-02-05,89.89,43.58,Neutro
2021-02-08,96.12,48.76,Neutro
2021-02-09,95.15,48.03,Neutro
2021-02-10,73.28,52.96,Neutro
2021-02-11,75.97,54.92,Neutro
2021-02-12,57.53,49.32,Neutro
2021-02-16,67.98,60.47,Neutro
2021-02-17,66.47,74.52,Sobrecomprado
2021-02-18,38.55,62.66,Neutro
2021-02-19,38.20,59.07,Neutro
2021-02-22,41.46,54.64,Neutro
2021-02-23,31.21,50.33,Neutro
2021-02-24,42.48,49.83,Neutro
2021-02-25,28.46,51.83,Neutro
2021-02-26,18.46,45.67,Neutro
2021-03-01,55.46,45.30,Neutro
2021-03-02,54.70,44.75,Neutro
2021-03-03,39.75,40.62,Neutro
2021-03-04,37.43,34.30,Neutro
2021-03-05,33.54,37.90,Neutro
2021-03-08,28.14,28.28,Sobrevendido
2021-03-09,40.35,30.90,Neutro
2021-03-10,35.44,44.04,Neutro
2021-03-11,41.04,46.55,Neutro
2021-03-12,61.02,48.75,Neutro
2021-03-15,90.71,61.41,Neutro
2021-03-16,91.45,61.66,Neutro
2021-03-17,100.00,80.10,Sobrecomprado
2021-03-18,89.42,76.18,Sobrecomprado
2021-03-19,88.91,74.83,Sobrecomprado
2021-03-22,78.90,68.78,Neutro
2021-03-23,66.61,65.63,Neutro
2021-03-24,59.77,66.22,Neutro
2021-03-25,60.07,67.01,Neutro
2021-03-26,8.99,64.57,Neutro
2021-03-29,8.99,59.24,Neutro
2021-03-30,5.96,56.40,Neutro
2021-03-31,6.05,51.79,Neutro
2021-04-01,25.32,54.33,Neutro
2021-04-05,42.08,53.98,Neutro
2021-04-06,31.83,50.18,Neutro
2021-04-07,34.98,21.63,Sobrevendido
2021-04-08,51.39,29.11,Sobrevendido
2021-04-09,50.00,26.89,Sobrevendido
2021-04-12,58.64,29.14,Sobrevendido
2021-04-13,41.75,32.96,Neutro
2021-04-14,48.72,45.23,Neutro
2021-04-15,70.33,49.53,Neutro
2021-04-16,58.45,47.41,Neutro
2021-04-19,53.23,52.33,Neutro
2021-04-20,56.45,53.16,Neutro
2021-04-21,61.48,60.17,Neutro
2021-04-22,73.68,59.75,Neutro
2021-04-23,66.67,57.21,Neutro
2021-04-26,54.84,64.34,Neutro
2021-04-27,85.00,65.15,Neutro
2021-04-28,77.88,60.22,Neutro
2021-04-29,74.31,61.90,Neutro
2021-04-30,51.64,58.31,Neutro
2021-05-03,44.86,65.42,Neutro
2021-05-04,20.45,48.83,Neutro
2021-05-05,15.97,36.12,Neutro
2021-05-06,13.86,40.60,Neutro
2021-05-07,14.47,39.54,Neutro
2021-05-10,10.18,31.04,Neutro
2021-05-11,11.68,26.96,Sobrevendido
2021-05-12,0.00,16.38,Sobrevendido
2021-05-13,0.00,9.38,Sobrevendido
2021-05-14,17.16,16.61,Sobrevendido
2021-05-17,34.13,24.02,Sobrevendido
2021-05-18,31.15,23.39,Sobrevendido
2021-05-19,48.72,23.32,Sobrevendido
2021-05-20,60.00,32.16,Neutro
2021-05-21,71.78,33.52,Neutro
2021-05-24,75.48,37.62,Neutro
2021-05-25,69.29,39.53,Neutro
2021-05-26,68.29,48.62,Neutro
2021-05-27,65.12,45.19,Neutro
2021-05-28,72.65,60.68,Neutro
2021-06-01,46.61,53.99,Neutro
2021-06-02,60.13,66.04,Neutro
2021-06-03,64.74,70.10,Sobrecomprado
2021-06-04,71.28,70.48,Sobrecomprado
2021-06-07,69.49,69.00,Neutro
2021-06-08,80.25,73.43,Sobrecomprado
2021-06-09,82.08,78.28,Sobrecomprado
2021-06-10,100.00,76.58,Sobrecomprado
2021-06-11,82.65,68.75,Neutro
2021-06-14,75.76,69.02,Neutro
2021-06-15,39.62,59.86,Neutro
2021-06-16,32.63,56.62,Neutro
2021-06-17,44.83,65.20,Neutro
2021-06-18,28.23,59.60,Neutro
2021-06-21,22.22,66.04,Neutro
2021-06-22,22.03,49.54,Neutro
2021-06-23,29.17,50.23,Neutro
2021-06-24,40.23,39.90,Neutro
2021-06-25,53.98,44.23,Neutro
2021-06-28,39.78,42.58,Neutro
2021-06-29,58.67,39.70,Neutro
2021-06-30,41.90,31.53,Neutro
2021-07-01,56.57,37.79,Neutro
2021-07-02,56.12,41.28,Neutro
2021-07-06,59.14,50.00,Neutro
2021-07-07,44.93,50.55,Neutro
2021-07-08,48.48,43.40,Neutro
2021-07-09,68.81,64.67,Neutro
2021-07-12,70.09,56.13,Neutro
2021-07-13,73.55,65.91,Neutro
2021-07-14,60.45,58.62,Neutro
2021-07-15,54.36,56.20,Neutro
2021-07-16,56.69,53.10,Neutro
2021-07-19,54.66,52.86,Neutro
2021-07-20,40.16,53.68,Neutro
2021-07-21,57.00,63.77,Neutro
2021-07-22,61.61,67.81,Neutro
2021-07-23,54.76,57.69,Neutro
2021-07-26,58.47,56.18,Neutro
2021-07-27,50.44,54.07,Neutro
2021-07-28,61.94,57.97,Neutro
2021-07-29,52.55,46.72,Neutro
2021-07-30,51.13,53.65,Neutro
2021-08-02,24.39,42.13,Neutro
2021-08-03,38.95,47.96,Neutro
2021-08-04,37.37,48.85,Neutro
2021-08-05,49.07,49.77,Neutro
2021-08-06,30.00,49.11,Neutro
2021-08-09,43.68,49.11,Neutro
2021-08-10,54.63,52.70,Neutro
2021-08-11,51.75,37.55,Neutro
2021-08-12,53.39,46.95,Neutro
