Date,RSI_7,RSI_14,RSI_Sinal
2025-11-28,61.90,51.67,Neutro
2025-12-01,20.69,32.18,Neutro
2025-12-02,29.17,42.31,Neutro
2025-12-03,20.00,21.09,Sobrevendido
2025-12-04,50.88,37.12,Neutro
2025-12-05,50.00,46.67,Neutro
2025-12-08,50.00,46.23,Neutro
2025-12-09,37.40,47.34,Neutro
2025-12-10,41.00,34.08,Neutro
2025-12-11,35.60,33.80,Neutro
2025-12-12,41.75,33.07,Neutro
2025-12-15,0.00,27.94,Sobrevendido
2025-12-16,0.00,25.82,Sobrevendido
2025-12-17,6.21,29.41,Sobrevendido
2025-12-18,12.02,26.80,Sobrevendido
2025-12-19,11.09,27.24,Sobrevendido
2025-12-22,13.53,26.74,Sobrevendido
2025-12-23,14.82,30.16,Neutro
2025-12-24,35.04,12.94,Sobrevendido
2025-12-26,68.45,16.17,Sobrevendido
2025-12-29,42.56,16.20,Sobrevendido
2025-12-30,29.81,17.72,Sobrevendido
2025-12-31,36.05,17.69,Sobrevendido
2026-01-02,53.97,28.33,Sobrevendido
2026-01-05,54.36,29.73,Sobrevendido
2026-01-06,58.49,46.57,Neutro
2026-01-07,66.77,67.33,Neutro
2026-01-08,64.81,56.72,Neutro
2026-01-09,85.32,70.78,Sobrecomprado
2026-01-12,73.64,66.04,Neutro
2026-01-13,62.23,60.11,Neutro
2026-01-14,73.04,69.31,Neutro
2026-01-15,64.15,62.97,Neutro
2026-01-16,54.73,57.67,Neutro
2026-01-20,52.23,55.27,Neutro
2026-01-21,32.38,53.67,Neutro
2026-01-22,33.94,51.79,Neutro
2026-01-23,36.81,48.87,Neutro
2026-01-26,0.00,46.57,Neutro
2026-01-27,6.44,45.50,Neutro
2026-01-28,9.16,42.36,Neutro
2026-01-29,12.28,43.86,Neutro
2026-01-30,16.36,29.22,Sobrevendido
2026-02-02,17.24,30.66,Neutro
2026-02-03,16.91,32.58,Neutro
2026-02-04,18.52,4.74,Sobrevendido
2026-02-05,2.26,5.32,Sobrevendido
2026-02-06,8.95,9.09,Sobrevendido
2026-02-09,13.64,12.80,Sobrevendido
2026-02-10,12.57,14.57,Sobrevendido
2026-02-11,16.78,17.05,Sobrevendido
2026-02-12,19.67,17.93,Sobrevendido
2026-02-13,24.49,20.56,Sobrevendido
2026-02-17,29.27,10.81,Sobrevendido
2026-02-18,14.71,10.47,Sobrevendido
2026-02-19,22.67,16.33,Sobrevendido
2026-02-20,20.99,15.07,Sobrevendido
2026-02-23,17.35,17.01,Sobrevendido
2026-02-24,18.18,19.00,Sobrevendido
2026-02-25,13.43,18.10,Sobrevendido
2026-02-26,10.84,16.94,Sobrevendido
2026-02-27,7.19,9.04,Sobrevendido
2026-03-02,0.50,6.54,Sobrevendido
2026-03-03,0.53,6.71,Sobrevendido
2026-03-04,0.57,6.56,Sobrevendido
2026-03-05,0.00,5.89,Sobrevendido
2026-03-06,0.00,5.94,Sobrevendido
2026-03-09,0.00,5.82,Sobrevendido
2026-03-10,0.00,4.82,Sobrevendido
2026-03-11,0.00,0.32,Sobrevendido
2026-03-12,0.00,0.35,Sobrevendido
2026-03-13,0.00,0.38,Sobrevendido
2026-03-16,6.23,1.33,Sobrevendido
2026-03-17,8.90,1.68,Sobrevendido
2026-03-18,11.17,2.00,Sobrevendido
2026-03-19,12.28,2.68,Sobrevendido
2026-03-20,19.09,2.78,Sobrevendido
2026-03-23,30.67,3.38,Sobrevendido
2026-03-24,31.08,3.97,Sobrevendido
2026-03-25,3.33,5.79,Sobrevendido
2026-03-26,28.26,12.06,Sobrevendido
2026-03-27,20.63,13.55,Sobrevendido
2026-03-30,27.27,15.93,Sobrevendido
2026-03-31,27.78,21.95,Sobrevendido
2026-04-01,21.31,26.47,Sobrevendido
2026-04-02,19.70,25.71,Sobrevendido
2026-04-06,28.12,16.13,Sobrevendido
2026-04-07,11.29,18.52,Sobrevendido
2026-04-08,18.92,20.00,Sobrevendido
2026-04-09,12.20,20.83,Sobrevendido
2026-04-10,12.20,21.05,Sobrevendido
2026-04-13,27.03,23.47,Sobrevendido
2026-04-14,27.03,22.33,Sobrevendido
2026-04-15,28.95,28.43,Sobrevendido
2026-04-16,34.37,19.15,Sobrevendido
2026-04-17,45.71,31.94,Neutro
2026-04-20,51.61,29.17,Sobrevendido
2026-04-21,50.00,28.77,Sobrevendido
2026-04-22,42.86,33.85,Neutro
2026-04-23,38.71,32.35,Neutro
2026-04-24,22.22,26.15,Sobrevendido
2026-04-27,25.00,30.36,Neutro
2026-04-28,5.00,30.91,Neutro
2026-04-29,4.35,31.48,Neutro
2026-04-30,5.56,34.00,Neutro
2026-05-01,0.00,26.09,Sobrevendido
2026-05-04,0.00,27.27,Sobrevendido
2026-05-05,21.43,21.95,Sobrevendido
2026-05-06,20.00,23.08,Sobrevendido
2026-05-07,18.75,11.11,Sobrevendido
2026-05-08,20.00,10.53,Sobrevendido
2026-05-11,15.79,10.81,Sobrevendido
2026-05-12,13.64,7.50,Sobrevendido
2026-05-13,21.05,12.50,Sobrevendido
2026-05-14,6.25,13.33,Sobrevendido
2026-05-15,6.67,13.33,Sobrevendido
2026-05-18,5.88,12.12,Sobrevendido
2026-05-19,7.69,14.29,Sobrevendido
2026-05-20,20.00,17.24,Sobrevendido
2026-05-21,63.64,30.30,Neutro
2026-05-22,93.55,76.54,Sobrecomprado
2026-05-26,98.17,91.91,Sobrecomprado
2026-05-27,99.02,95.73,Sobrecomprado
2026-05-28,100.00,96.93,Sobrecomprado
2026-05-29,100.00,98.47,Sobrecomprado
2026-06-01,89.13,88.34,Sobrecomprado
2026-06-02,90.66,90.36,Sobrecomprado
2026-06-03,80.60,81.31,Sobrecomprado
2026-06-04,78.19,81.93,Sobrecomprado
2026-06-05,63.17,74.53,Sobrecomprado
2026-06-08,43.68,62.10,Neutro
2026-06-09,36.86,65.59,Neutro
2026-06-10,39.33,64.20,Neutro
2026-06-11,27.35,64.16,Neutro
2026-06-12,27.42,59.14,Neutro
2026-06-15,21.90,53.79,Neutro
2026-06-16,29.20,48.88,Neutro
2026-06-17,59.83,48.74,Neutro
2026-06-18,32.23,35.48,Neutro
2026-06-22,34.14,37.77,Neutro
2026-06-23,31.88,28.93,Sobrevendido
