Date,RSI_7,RSI_14,RSI_Sinal
2022-02-15,80.54,71.32,Sobrecomprado
2022-02-16,75.00,72.99,Sobrecomprado
2022-02-17,61.21,63.04,Neutro
2022-02-18,32.84,44.39,Neutro
2022-02-22,24.76,39.00,Neutro
2022-02-23,24.84,35.87,Neutro
2022-02-24,35.64,46.09,Neutro
2022-02-25,20.21,46.20,Neutro
2022-02-28,24.31,46.92,Neutro
2022-03-01,24.56,41.01,Neutro
2022-03-02,45.33,38.51,Neutro
2022-03-03,62.83,39.24,Neutro
2022-03-04,60.91,38.86,Neutro
2022-03-07,37.06,36.09,Neutro
2022-03-08,30.35,24.34,Sobrevendido
2022-03-09,43.78,33.33,Neutro
2022-03-10,51.53,36.58,Neutro
2022-03-11,41.35,43.42,Neutro
2022-03-14,51.78,56.53,Neutro
2022-03-15,69.17,65.45,Neutro
2022-03-16,78.67,60.10,Neutro
2022-03-17,94.15,62.56,Neutro
2022-03-18,93.41,64.73,Neutro
2022-03-21,69.40,60.52,Neutro
2022-03-22,78.34,62.47,Neutro
2022-03-23,82.25,69.20,Neutro
2022-03-24,82.56,77.05,Sobrecomprado
2022-03-25,83.79,81.91,Sobrecomprado
2022-03-28,79.66,85.02,Sobrecomprado
2022-03-29,82.47,85.86,Sobrecomprado
2022-03-30,96.60,85.81,Sobrecomprado
2022-03-31,86.36,82.70,Sobrecomprado
2022-04-01,78.57,80.84,Sobrecomprado
2022-04-04,73.68,79.61,Sobrecomprado
2022-04-05,55.85,74.28,Sobrecomprado
2022-04-06,45.26,65.92,Neutro
2022-04-07,8.50,62.19,Neutro
2022-04-08,3.05,63.09,Neutro
2022-04-11,3.12,55.75,Neutro
2022-04-12,1.01,40.83,Neutro
2022-04-13,14.35,39.65,Neutro
2022-04-14,23.19,38.73,Neutro
2022-04-18,28.57,38.25,Neutro
2022-04-19,49.05,31.96,Neutro
2022-04-20,61.31,29.86,Sobrevendido
2022-04-21,56.91,29.22,Sobrevendido
2022-04-22,43.64,24.14,Sobrevendido
2022-04-25,43.16,28.88,Sobrevendido
2022-04-26,29.76,27.02,Sobrevendido
2022-04-27,32.61,31.08,Neutro
2022-04-28,32.61,39.71,Neutro
2022-04-29,28.04,39.47,Neutro
2022-05-02,30.41,40.46,Neutro
2022-05-03,44.22,43.94,Neutro
2022-05-04,46.15,44.74,Neutro
2022-05-05,47.43,38.01,Neutro
2022-05-06,47.64,39.81,Neutro
2022-05-09,25.58,29.21,Sobrevendido
2022-05-10,21.85,25.04,Sobrevendido
2022-05-11,22.22,26.31,Sobrevendido
2022-05-12,13.24,26.40,Sobrevendido
2022-05-13,18.96,30.29,Neutro
2022-05-16,21.84,33.22,Neutro
2022-05-17,28.20,36.45,Neutro
2022-05-18,28.87,27.44,Sobrevendido
2022-05-19,39.75,29.85,Sobrevendido
2022-05-20,39.11,29.91,Sobrevendido
2022-05-23,49.49,26.49,Sobrevendido
2022-05-24,22.00,19.84,Sobrevendido
2022-05-25,30.61,24.62,Sobrevendido
2022-05-26,20.31,26.06,Sobrevendido
2022-05-27,37.04,30.46,Neutro
2022-05-31,34.09,38.25,Neutro
2022-06-01,34.88,38.02,Neutro
2022-06-02,62.71,54.46,Neutro
2022-06-03,58.73,38.77,Neutro
2022-06-06,49.60,39.34,Neutro
2022-06-07,38.71,29.37,Sobrevendido
2022-06-08,36.07,36.45,Neutro
2022-06-09,36.97,35.75,Neutro
2022-06-10,34.38,34.58,Neutro
2022-06-13,0.00,26.91,Sobrevendido
2022-06-14,0.00,27.92,Sobrevendido
2022-06-15,14.09,30.29,Neutro
2022-06-16,12.21,23.31,Sobrevendido
2022-06-17,10.55,20.25,Sobrevendido
2022-06-21,19.62,25.91,Sobrevendido
2022-06-22,18.72,24.50,Sobrevendido
2022-06-23,26.28,13.10,Sobrevendido
2022-06-24,37.06,20.39,Sobrevendido
2022-06-27,25.61,20.13,Sobrevendido
2022-06-28,33.33,21.26,Sobrevendido
2022-06-29,39.45,20.78,Sobrevendido
2022-06-30,43.10,28.00,Sobrevendido
2022-07-01,67.31,34.37,Neutro
2022-07-05,75.26,45.06,Neutro
2022-07-06,47.22,41.01,Neutro
2022-07-07,71.62,47.44,Neutro
2022-07-08,58.99,48.21,Neutro
2022-07-11,55.26,49.50,Neutro
2022-07-12,37.50,39.51,Neutro
2022-07-13,35.64,46.41,Neutro
2022-07-14,37.20,49.34,Neutro
2022-07-15,48.95,48.32,Neutro
2022-07-18,44.89,57.10,Neutro
2022-07-19,60.24,59.59,Neutro
2022-07-20,73.21,63.69,Neutro
2022-07-21,100.00,63.99,Neutro
2022-07-22,83.73,57.34,Neutro
2022-07-25,81.37,56.52,Neutro
2022-07-26,73.25,59.94,Neutro
2022-07-27,73.25,58.26,Neutro
2022-07-28,73.42,66.67,Neutro
2022-07-29,69.12,71.38,Sobrecomprado
2022-08-01,65.00,84.62,Sobrecomprado
2022-08-02,72.22,79.20,Sobrecomprado
2022-08-03,78.40,80.07,Sobrecomprado
2022-08-04,73.68,73.45,Sobrecomprado
2022-08-05,52.78,64.91,Neutro
2022-08-08,58.87,67.02,Neutro
2022-08-09,66.88,67.93,Neutro
2022-08-10,76.28,72.24,Sobrecomprado
2022-08-11,82.35,78.85,Sobrecomprado
2022-08-12,82.09,80.67,Sobrecomprado
2022-08-15,86.39,81.17,Sobrecomprado
2022-08-16,94.68,79.39,Sobrecomprado
2022-08-17,75.68,68.93,Neutro
2022-08-18,67.70,67.30,Neutro
2022-08-19,34.69,63.26,Neutro
2022-08-22,26.09,62.07,Neutro
2022-08-23,17.48,60.20,Neutro
2022-08-24,16.98,61.62,Neutro
2022-08-25,25.42,67.97,Neutro
2022-08-26,24.79,55.56,Neutro
2022-08-29,20.00,44.69,Neutro
2022-08-30,15.87,22.30,Sobrevendido
2022-08-31,24.18,24.92,Sobrevendido
2022-09-01,24.18,21.75,Sobrevendido
2022-09-02,25.14,22.06,Sobrevendido
2022-09-06,29.95,28.20,Sobrevendido
2022-09-07,43.64,35.66,Neutro
2022-09-08,56.82,37.23,Neutro
2022-09-09,94.74,45.54,Neutro
2022-09-12,94.92,52.00,Neutro
2022-09-13,64.46,43.39,Neutro
2022-09-14,65.24,44.54,Neutro
2022-09-15,52.63,39.38,Neutro
2022-09-16,31.21,37.28,Neutro
2022-09-19,36.36,44.83,Neutro
2022-09-20,18.13,46.58,Neutro
2022-09-21,9.60,43.73,Neutro
2022-09-22,11.97,40.26,Neutro
2022-09-23,20.39,43.67,Neutro
2022-09-26,18.45,33.55,Neutro
2022-09-27,19.75,25.76,Sobrevendido
2022-09-28,30.77,33.60,Neutro
2022-09-29,43.87,29.60,Sobrevendido
2022-09-30,35.79,23.16,Sobrevendido
2022-10-03,49.02,33.82,Neutro
2022-10-04,59.69,45.12,Neutro
2022-10-05,57.89,42.63,Neutro
2022-10-06,69.68,48.94,Neutro
2022-10-07,52.09,42.32,Neutro
2022-10-10,45.05,44.56,Neutro
2022-10-11,48.31,42.32,Neutro
2022-10-12,39.89,44.76,Neutro
2022-10-13,9.32,43.88,Neutro
2022-10-14,12.50,46.61,Neutro
2022-10-17,34.75,57.52,Neutro
2022-10-18,66.39,57.27,Neutro
2022-10-19,78.64,55.69,Neutro
2022-10-20,100.00,63.10,Neutro
2022-10-21,100.00,69.34,Neutro
2022-10-24,97.02,60.84,Neutro
2022-10-25,62.93,50.14,Neutro
2022-10-26,60.00,51.68,Neutro
2022-10-27,59.15,61.62,Neutro
2022-10-28,63.08,67.49,Neutro
2022-10-31,55.86,65.68,Neutro
2022-11-01,33.65,63.35,Neutro
2022-11-02,23.83,50.21,Neutro
2022-11-03,29.58,46.89,Neutro
2022-11-04,13.73,30.13,Neutro
2022-11-07,9.38,27.34,Sobrevendido
2022-11-08,33.27,42.67,Neutro
2022-11-09,31.39,39.37,Neutro
2022-11-10,41.50,39.64,Neutro
2022-11-11,45.57,38.52,Neutro
2022-11-14,49.17,43.57,Neutro
2022-11-15,77.34,45.20,Neutro
2022-11-16,71.88,41.54,Neutro
2022-11-17,51.44,39.26,Neutro
2022-11-18,68.92,41.53,Neutro
2022-11-21,49.26,42.79,Neutro
2022-11-22,63.81,48.21,Neutro
2022-11-23,68.85,52.49,Neutro
2022-11-25,58.70,74.04,Sobrecomprado
2022-11-28,67.50,71.21,Sobrecomprado
2022-11-29,60.00,53.53,Neutro
2022-11-30,75.00,71.31,Sobrecomprado
2022-12-01,80.11,66.88,Neutro
2022-12-02,73.98,70.43,Sobrecomprado
2022-12-05,53.70,59.17,Neutro
2022-12-06,57.08,57.54,Neutro
2022-12-07,62.72,63.96,Neutro
2022-12-08,67.45,65.23,Neutro
2022-12-09,55.77,65.00,Neutro
2022-12-12,43.44,65.35,Neutro
2022-12-13,52.21,66.02,Neutro
2022-12-14,71.08,58.53,Neutro
2022-12-15,33.03,49.42,Neutro
2022-12-16,25.49,51.21,Neutro
2022-12-19,24.30,52.98,Neutro
2022-12-20,18.18,41.18,Neutro
2022-12-21,15.63,31.19,Neutro
2022-12-22,8.57,31.19,Neutro
2022-12-23,30.63,47.94,Neutro
2022-12-27,35.79,34.31,Neutro
2022-12-28,31.48,28.57,Sobrevendido
2022-12-29,57.62,43.80,Neutro
2022-12-30,55.77,41.18,Neutro
2023-01-03,53.69,38.78,Neutro
2023-01-04,59.70,37.24,Neutro
2023-01-05,42.97,37.24,Neutro
2023-01-06,70.59,56.28,Neutro
2023-01-09,79.34,56.77,Neutro
2023-01-10,72.53,63.22,Neutro
2023-01-11,83.33,67.75,Neutro
2023-01-12,52.41,52.98,Neutro
2023-01-13,58.41,58.91,Neutro
2023-01-17,51.87,48.78,Neutro
2023-01-18,43.41,54.25,Neutro
2023-01-19,35.04,49.33,Neutro
2023-01-20,42.11,49.47,Neutro
2023-01-23,34.26,50.13,Neutro
2023-01-24,54.72,53.63,Neutro
2023-01-25,49.47,54.21,Neutro
2023-01-26,67.95,58.19,Neutro
2023-01-27,69.88,55.26,Neutro
2023-01-30,87.22,52.97,Neutro
2023-01-31,84.82,54.16,Neutro
2023-02-01,81.20,49.18,Neutro
2023-02-02,82.81,65.29,Neutro
2023-02-03,82.54,62.66,Neutro
2023-02-06,58.23,63.06,Neutro
2023-02-07,50.99,60.88,Neutro
2023-02-08,51.68,68.44,Neutro
2023-02-09,44.19,63.07,Neutro
2023-02-10,38.78,57.58,Neutro
2023-02-13,28.57,55.91,Neutro
2023-02-14,37.06,58.36,Neutro
2023-02-15,57.41,57.89,Neutro
2023-02-16,44.60,47.93,Neutro
2023-02-17,50.40,51.09,Neutro
2023-02-21,40.98,42.63,Neutro
2023-02-22,47.62,42.46,Neutro
2023-02-23,47.62,37.23,Neutro
2023-02-24,31.25,34.73,Neutro
2023-02-27,25.00,42.86,Neutro
2023-02-28,80.58,62.59,Neutro
2023-03-01,52.61,51.79,Neutro
2023-03-02,52.86,48.49,Neutro
2023-03-03,59.39,55.69,Neutro
2023-03-06,53.21,51.39,Neutro
2023-03-07,51.33,45.34,Neutro
2023-03-08,51.33,43.95,Neutro
2023-03-09,18.31,49.11,Neutro
2023-03-10,23.01,42.28,Neutro
2023-03-13,23.85,42.95,Neutro
2023-03-14,30.25,49.43,Neutro
2023-03-15,31.58,45.78,Neutro
2023-03-16,55.64,52.92,Neutro
2023-03-17,52.90,51.92,Neutro
2023-03-20,51.05,34.74,Neutro
2023-03-21,79.53,52.92,Neutro
2023-03-22,68.71,49.61,Neutro
2023-03-23,64.34,47.98,Neutro
2023-03-24,70.42,53.13,Neutro
2023-03-27,57.94,56.67,Neutro
2023-03-28,62.14,56.85,Neutro
2023-03-29,74.77,61.42,Neutro
2023-03-30,59.78,71.23,Sobrecomprado
2023-03-31,72.37,69.96,Neutro
2023-04-03,46.34,57.35,Neutro
2023-04-04,26.58,54.75,Neutro
2023-04-05,18.58,37.73,Neutro
2023-04-06,14.96,36.09,Neutro
2023-04-10,16.28,43.33,Neutro
2023-04-11,15.56,33.48,Neutro
2023-04-12,14.09,33.78,Neutro
2023-04-13,29.53,35.50,Neutro
2023-04-14,30.14,28.89,Sobrevendido
2023-04-17,45.83,32.62,Neutro
2023-04-18,47.83,30.58,Neutro
2023-04-19,45.95,30.00,Neutro
2023-04-20,56.73,33.47,Neutro
2023-04-21,78.22,40.00,Neutro
2023-04-24,62.22,41.84,Neutro
2023-04-25,45.16,37.04,Neutro
2023-04-26,36.89,41.32,Neutro
2023-04-27,48.84,48.36,Neutro
2023-04-28,40.71,43.30,Neutro
2023-05-01,38.53,47.42,Neutro
2023-05-02,17.89,45.09,Neutro
2023-05-03,19.82,38.81,Neutro
2023-05-04,25.88,37.32,Neutro
2023-05-05,42.55,39.35,Neutro
2023-05-08,43.16,46.43,Neutro
2023-05-09,39.05,39.91,Neutro
2023-05-10,37.25,37.91,Neutro
2023-05-11,56.52,31.77,Neutro
2023-05-12,66.67,40.80,Neutro
2023-05-15,89.22,60.43,Neutro
2023-05-16,69.52,56.78,Neutro
2023-05-17,67.01,55.21,Neutro
2023-05-18,79.81,59.33,Neutro
2023-05-19,63.57,51.95,Neutro
2023-05-22,72.02,67.51,Neutro
2023-05-23,70.44,69.08,Neutro
2023-05-24,55.48,69.35,Neutro
2023-05-25,51.59,58.78,Neutro
2023-05-26,54.22,58.94,Neutro
2023-05-30,51.90,62.98,Neutro
2023-05-31,65.75,64.73,Neutro
2023-06-01,58.68,66.44,Neutro
2023-06-02,68.55,69.50,Neutro
2023-06-05,61.58,58.82,Neutro
2023-06-06,80.22,66.96,Neutro
2023-06-07,63.64,59.34,Neutro
2023-06-08,58.88,55.77,Neutro
2023-06-09,56.91,60.78,Neutro
2023-06-12,57.37,57.88,Neutro
2023-06-13,44.14,56.91,Neutro
2023-06-14,56.14,59.45,Neutro
2023-06-15,33.33,65.78,Neutro
2023-06-16,70.97,65.38,Neutro
2023-06-20,85.00,64.98,Neutro
2023-06-21,65.71,59.30,Neutro
2023-06-22,57.14,57.32,Neutro
2023-06-23,57.89,48.02,Neutro
2023-06-26,68.85,60.57,Neutro
2023-06-27,83.70,60.12,Neutro
2023-06-28,83.87,78.71,Sobrecomprado
2023-06-29,88.89,87.69,Sobrecomprado
2023-06-30,100.00,87.56,Sobrecomprado
2023-07-03,74.53,70.05,Sobrecomprado
2023-07-05,74.21,69.91,Neutro
2023-07-06,68.12,68.33,Neutro
2023-07-07,61.36,70.54,Sobrecomprado
2023-07-10,60.47,70.27,Sobrecomprado
2023-07-11,37.04,69.44,Neutro
2023-07-12,46.87,76.71,Sobrecomprado
2023-07-13,83.33,76.92,Sobrecomprado
2023-07-14,69.70,72.89,Sobrecomprado
2023-07-17,84.62,72.89,Sobrecomprado
2023-07-18,88.76,72.40,Sobrecomprado
2023-07-19,87.01,70.39,Sobrecomprado
2023-07-20,81.48,59.26,Neutro
2023-07-21,66.67,55.36,Neutro
2023-07-24,70.00,75.71,Sobrecomprado
2023-07-25,58.95,63.35,Neutro
2023-07-26,45.63,60.71,Neutro
2023-07-27,20.51,56.89,Neutro
2023-07-28,15.29,49.38,Neutro
2023-07-31,14.44,46.20,Neutro
2023-08-01,14.61,37.89,Neutro
2023-08-02,0.00,28.87,Sobrevendido
2023-08-03,0.00,27.72,Sobrevendido
2023-08-04,0.00,23.62,Sobrevendido
2023-08-07,0.00,9.36,Sobrevendido
2023-08-08,20.19,17.99,Sobrevendido
2023-08-09,62.94,47.74,Neutro
2023-08-10,59.33,45.97,Neutro
2023-08-11,72.51,43.51,Neutro
2023-08-14,82.10,49.44,Neutro
2023-08-15,76.88,49.44,Neutro
2023-08-16,78.61,51.13,Neutro
2023-08-17,67.65,49.64,Neutro
2023-08-18,15.79,49.82,Neutro
2023-08-21,53.68,57.57,Neutro
2023-08-22,41.80,59.73,Neutro
2023-08-23,40.83,64.54,Neutro
2023-08-24,48.08,66.06,Neutro
2023-08-25,48.08,67.15,Neutro
2023-08-28,60.00,65.00,Neutro
2023-08-29,74.53,50.00,Neutro
2023-08-30,55.56,54.49,Neutro
2023-08-31,85.11,53.85,Neutro
2023-09-01,82.50,51.25,Neutro
2023-09-05,84.44,59.06,Neutro
2023-09-06,62.50,53.12,Neutro
2023-09-07,30.69,44.50,Neutro
2023-09-08,6.52,42.93,Neutro
2023-09-11,18.18,33.92,Neutro
2023-09-12,24.76,43.42,Neutro
2023-09-13,36.29,47.56,Neutro
2023-09-14,61.84,65.87,Neutro
2023-09-15,56.89,58.01,Neutro
2023-09-18,69.57,55.79,Neutro
2023-09-19,75.74,51.34,Neutro
2023-09-20,72.50,51.74,Neutro
2023-09-21,66.67,50.19,Neutro
2023-09-22,62.76,50.56,Neutro
2023-09-25,2.99,47.45,Neutro
2023-09-26,3.77,46.76,Neutro
2023-09-27,30.65,59.76,Neutro
2023-09-28,40.85,65.42,Neutro
2023-09-29,34.12,59.18,Neutro
2023-10-02,36.25,56.61,Neutro
2023-10-03,32.93,51.98,Neutro
2023-10-04,60.00,38.42,Neutro
2023-10-05,68.04,45.33,Neutro
2023-10-06,67.37,52.87,Neutro
2023-10-09,68.69,57.06,Neutro
2023-10-10,77.27,56.07,Neutro
2023-10-11,82.56,60.24,Neutro
2023-10-12,69.61,53.26,Neutro
2023-10-13,37.21,50.00,Neutro
2023-10-16,57.02,62.09,Neutro
2023-10-17,48.08,57.29,Neutro
2023-10-18,34.29,50.98,Neutro
2023-10-19,27.91,47.93,Neutro
2023-10-20,18.33,39.10,Neutro
2023-10-23,31.35,44.95,Neutro
2023-10-24,34.12,35.16,Neutro
2023-10-25,16.78,34.22,Neutro
2023-10-26,14.97,27.68,Sobrevendido
2023-10-27,14.97,22.43,Sobrevendido
2023-10-30,28.21,28.07,Sobrevendido
2023-10-31,42.72,27.21,Sobrevendido
2023-11-01,31.40,31.37,Neutro
2023-11-02,45.74,38.26,Neutro
2023-11-03,56.18,31.51,Neutro
2023-11-06,63.29,30.49,Neutro
2023-11-07,81.58,35.80,Neutro
2023-11-08,76.67,41.67,Neutro
2023-11-09,83.33,60.22,Neutro
2023-11-10,83.75,56.63,Neutro
2023-11-13,68.00,55.62,Neutro
2023-11-14,79.83,69.71,Neutro
2023-11-15,82.61,74.74,Sobrecomprado
2023-11-16,77.57,79.23,Sobrecomprado
2023-11-17,80.17,79.01,Sobrecomprado
2023-11-20,85.96,85.14,Sobrecomprado
2023-11-21,86.81,85.88,Sobrecomprado
2023-11-22,93.26,86.19,Sobrecomprado
2023-11-24,88.36,84.53,Sobrecomprado
2023-11-27,94.87,89.67,Sobrecomprado
2023-11-28,96.10,88.51,Sobrecomprado
2023-11-29,95.92,88.81,Sobrecomprado
2023-11-30,93.10,88.37,Sobrecomprado
2023-12-01,94.44,89.66,Sobrecomprado
2023-12-04,87.91,91.55,Sobrecomprado
2023-12-05,76.92,83.60,Sobrecomprado
2023-12-06,64.89,83.60,Sobrecomprado
2023-12-07,69.00,85.43,Sobrecomprado
2023-12-08,62.77,82.99,Sobrecomprado
2023-12-11,64.65,77.96,Sobrecomprado
2023-12-12,43.55,75.88,Sobrecomprado
2023-12-13,65.12,76.84,Sobrecomprado
2023-12-14,83.12,79.56,Sobrecomprado
2023-12-15,94.37,77.58,Sobrecomprado
2023-12-18,93.94,78.92,Sobrecomprado
2023-12-19,98.41,77.07,Sobrecomprado
2023-12-20,68.57,66.27,Neutro
2023-12-21,70.27,58.09,Neutro
2023-12-22,60.00,63.12,Neutro
2023-12-26,66.67,75.52,Sobrecomprado
2023-12-27,66.67,81.02,Sobrecomprado
2023-12-28,71.05,81.69,Sobrecomprado
2023-12-29,69.23,82.27,Sobrecomprado
2024-01-02,59.34,63.35,Neutro
2024-01-03,33.58,46.63,Neutro
2024-01-04,26.72,36.56,Neutro
2024-01-05,15.79,34.44,Neutro
2024-01-08,29.93,41.87,Neutro
2024-01-09,19.18,36.94,Neutro
2024-01-10,25.81,40.34,Neutro
2024-01-11,31.50,43.12,Neutro
2024-01-12,61.11,44.64,Neutro
2024-01-16,63.22,41.28,Neutro
2024-01-17,60.92,35.32,Neutro
2024-01-18,51.43,37.20,Neutro
2024-01-19,87.10,45.61,Neutro
2024-01-22,88.35,50.78,Neutro
2024-01-23,92.86,58.22,Neutro
2024-01-24,83.52,72.38,Sobrecomprado
2024-01-25,85.39,74.43,Sobrecomprado
2024-01-26,84.44,72.88,Sobrecomprado
2024-01-29,86.27,72.09,Sobrecomprado
2024-01-30,67.19,78.98,Sobrecomprado
2024-01-31,31.82,66.27,Neutro
2024-02-01,52.17,73.16,Sobrecomprado
2024-02-02,53.33,68.51,Neutro
2024-02-05,55.06,70.22,Sobrecomprado
2024-02-06,57.47,71.19,Sobrecomprado
2024-02-07,44.78,69.82,Neutro
2024-02-08,52.38,59.84,Neutro
2024-02-09,87.50,55.26,Neutro
2024-02-12,88.00,64.79,Neutro
2024-02-13,54.32,53.80,Neutro
2024-02-14,70.87,64.35,Neutro
2024-02-15,69.53,64.65,Neutro
2024-02-16,71.53,62.75,Neutro
2024-02-20,71.32,65.33,Neutro
