Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,60.71,57.73,Neutro
2018-09-06,76.12,45.79,Neutro
2018-09-07,84.93,51.58,Neutro
2018-09-10,80.52,51.58,Neutro
2018-09-11,69.62,38.04,Neutro
2018-09-12,47.42,33.70,Neutro
2018-09-13,36.00,38.99,Neutro
2018-09-14,38.46,48.40,Neutro
2018-09-17,40.82,55.15,Neutro
2018-09-18,33.33,56.87,Neutro
2018-09-19,34.12,56.17,Neutro
2018-09-20,59.48,63.59,Neutro
2018-09-21,78.49,62.63,Neutro
2018-09-24,50.00,44.31,Neutro
2018-09-25,31.88,34.71,Neutro
2018-09-26,39.19,39.84,Neutro
2018-09-27,35.58,34.80,Neutro
2018-09-28,47.15,43.17,Neutro
2018-10-01,20.65,33.06,Neutro
2018-10-02,20.65,36.47,Neutro
2018-10-03,40.91,44.54,Neutro
2018-10-04,45.00,39.64,Neutro
2018-10-05,33.93,36.02,Neutro
2018-10-08,42.42,39.59,Neutro
2018-10-09,30.81,38.61,Neutro
2018-10-10,43.05,29.15,Sobrevendido
2018-10-11,25.85,23.19,Sobrevendido
2018-10-12,7.94,22.54,Sobrevendido
2018-10-15,19.37,29.32,Sobrevendido
2018-10-16,33.33,33.58,Neutro
2018-10-17,27.65,33.95,Neutro
2018-10-18,25.29,27.40,Sobrevendido
2018-10-19,24.64,30.20,Neutro
2018-10-22,26.96,26.49,Sobrevendido
2018-10-23,43.33,25.41,Sobrevendido
2018-10-24,23.01,21.25,Sobrevendido
2018-10-25,30.77,31.95,Neutro
2018-10-26,34.72,31.56,Neutro
2018-10-29,47.10,37.04,Neutro
2018-10-30,63.46,46.65,Neutro
2018-10-31,65.76,49.47,Neutro
2018-11-01,65.99,57.42,Neutro
2018-11-02,88.02,56.45,Neutro
2018-11-05,81.34,52.50,Neutro
2018-11-06,80.80,53.93,Neutro
2018-11-07,74.89,57.21,Neutro
2018-11-08,60.96,62.85,Neutro
2018-11-09,67.94,66.26,Neutro
2018-11-12,60.75,64.97,Neutro
2018-11-13,36.21,75.37,Sobrecomprado
2018-11-14,24.28,59.74,Neutro
2018-11-15,48.83,65.41,Neutro
2018-11-16,54.80,63.78,Neutro
2018-11-19,54.32,56.60,Neutro
2018-11-20,53.17,57.83,Neutro
2018-11-21,51.46,54.07,Neutro
2018-11-23,59.92,52.45,Neutro
2018-11-26,85.53,59.56,Neutro
2018-11-27,77.03,59.16,Neutro
2018-11-28,81.22,65.15,Neutro
2018-11-29,65.98,59.11,Neutro
2018-11-30,83.76,65.70,Neutro
2018-12-03,76.39,62.45,Neutro
2018-12-04,43.66,50.41,Neutro
2018-12-06,34.20,56.46,Neutro
2018-12-07,33.99,48.02,Neutro
2018-12-10,16.03,42.66,Neutro
2018-12-11,17.00,38.55,Neutro
2018-12-12,20.23,47.80,Neutro
2018-12-13,18.25,43.31,Neutro
2018-12-14,28.73,38.62,Neutro
2018-12-17,26.40,31.15,Neutro
2018-12-18,19.58,27.66,Sobrevendido
2018-12-19,14.97,15.45,Sobrevendido
2018-12-20,16.39,16.67,Sobrevendido
2018-12-21,0.68,9.84,Sobrevendido
2018-12-24,0.63,8.94,Sobrevendido
2018-12-26,22.51,24.62,Sobrevendido
2018-12-27,21.70,23.35,Sobrevendido
2018-12-28,39.85,32.18,Neutro
2018-12-31,55.79,35.83,Neutro
2019-01-02,56.85,37.80,Neutro
2019-01-03,66.13,34.39,Neutro
2019-01-04,88.17,40.10,Neutro
2019-01-07,83.68,43.99,Neutro
2019-01-08,100.00,49.38,Neutro
2019-01-09,100.00,54.25,Neutro
2019-01-10,100.00,66.12,Neutro
2019-01-11,83.33,63.29,Neutro
2019-01-14,61.29,64.75,Neutro
2019-01-15,55.14,78.59,Sobrecomprado
2019-01-16,70.55,77.62,Sobrecomprado
2019-01-17,65.47,85.80,Sobrecomprado
2019-01-18,69.23,82.86,Sobrecomprado
2019-01-22,58.56,73.31,Sobrecomprado
2019-01-23,66.47,73.02,Sobrecomprado
2019-01-24,77.93,70.26,Sobrecomprado
2019-01-25,76.81,67.35,Neutro
2019-01-28,42.86,59.70,Neutro
2019-01-29,49.15,57.98,Neutro
2019-01-30,78.87,75.45,Sobrecomprado
2019-01-31,87.16,75.34,Sobrecomprado
2019-02-01,80.67,75.17,Sobrecomprado
2019-02-04,84.84,82.64,Sobrecomprado
2019-02-05,76.09,76.30,Sobrecomprado
2019-02-06,83.69,73.85,Sobrecomprado
2019-02-07,81.58,72.51,Sobrecomprado
2019-02-08,51.24,70.62,Sobrecomprado
2019-02-11,55.30,76.35,Sobrecomprado
2019-02-12,74.19,78.30,Sobrecomprado
2019-02-13,66.39,79.72,Sobrecomprado
2019-02-14,71.17,74.89,Sobrecomprado
2019-02-15,82.80,83.37,Sobrecomprado
2019-02-19,77.00,79.76,Sobrecomprado
2019-02-20,82.23,71.90,Sobrecomprado
2019-02-21,81.93,72.43,Sobrecomprado
2019-02-22,78.71,76.75,Sobrecomprado
2019-02-25,80.00,75.15,Sobrecomprado
2019-02-26,75.11,73.82,Sobrecomprado
2019-02-27,66.47,75.00,Sobrecomprado
2019-02-28,76.16,76.61,Sobrecomprado
2019-03-01,70.50,77.95,Sobrecomprado
2019-03-04,56.17,71.50,Sobrecomprado
2019-03-05,57.23,69.02,Neutro
2019-03-06,45.00,65.07,Neutro
2019-03-07,40.91,60.25,Neutro
2019-03-08,28.28,48.89,Neutro
2019-03-11,38.10,57.35,Neutro
2019-03-12,32.50,50.17,Neutro
2019-03-13,49.02,52.70,Neutro
2019-03-14,44.83,51.45,Neutro
2019-03-15,60.87,52.96,Neutro
2019-03-18,94.92,62.59,Neutro
2019-03-19,60.99,46.48,Neutro
2019-03-20,36.46,37.22,Neutro
2019-03-21,35.71,34.27,Neutro
2019-03-22,15.02,26.18,Sobrevendido
2019-03-25,23.70,29.94,Sobrevendido
2019-03-26,36.08,43.03,Neutro
2019-03-27,36.69,49.53,Neutro
2019-03-28,46.93,51.53,Neutro
2019-03-29,54.88,48.08,Neutro
2019-04-01,59.77,51.10,Neutro
2019-04-02,92.44,47.40,Neutro
2019-04-03,91.50,48.53,Neutro
2019-04-04,85.95,47.38,Neutro
2019-04-05,86.61,48.35,Neutro
2019-04-08,62.59,51.17,Neutro
2019-04-09,43.46,50.67,Neutro
2019-04-10,42.55,53.73,Neutro
2019-04-11,52.11,73.98,Sobrecomprado
2019-04-12,54.04,72.86,Sobrecomprado
2019-04-15,39.45,56.05,Neutro
2019-04-16,46.12,59.95,Neutro
2019-04-17,50.90,55.40,Neutro
2019-04-18,53.55,48.76,Neutro
2019-04-22,35.92,38.80,Neutro
2019-04-23,50.16,50.89,Neutro
2019-04-24,52.99,53.38,Neutro
2019-04-25,53.47,47.91,Neutro
2019-04-26,50.32,48.47,Neutro
2019-04-29,54.05,52.73,Neutro
2019-04-30,61.17,57.85,Neutro
2019-05-01,79.39,56.87,Neutro
2019-05-02,71.17,57.32,Neutro
2019-05-03,74.46,60.62,Neutro
2019-05-06,94.30,66.67,Neutro
2019-05-07,67.23,56.47,Neutro
2019-05-08,52.43,53.40,Neutro
2019-05-09,54.00,58.14,Neutro
2019-05-10,55.12,67.90,Neutro
2019-05-13,32.84,47.24,Neutro
2019-05-14,25.71,46.62,Neutro
2019-05-15,20.08,48.54,Neutro
2019-05-16,32.16,47.52,Neutro
2019-05-17,33.33,42.59,Neutro
2019-05-20,39.15,45.98,Neutro
2019-05-21,38.63,46.35,Neutro
2019-05-22,55.21,41.24,Neutro
2019-05-23,25.00,25.37,Sobrevendido
2019-05-24,40.23,30.20,Neutro
2019-05-28,33.33,32.77,Neutro
2019-05-29,35.06,34.22,Neutro
2019-05-30,24.41,31.49,Neutro
2019-05-31,15.68,25.96,Sobrevendido
2019-06-03,21.28,33.71,Neutro
2019-06-04,48.07,36.56,Neutro
2019-06-05,33.67,37.36,Neutro
2019-06-06,35.94,34.48,Neutro
2019-06-07,35.03,35.05,Neutro
2019-06-10,54.74,37.39,Neutro
2019-06-11,74.65,35.20,Neutro
2019-06-12,72.09,37.23,Neutro
2019-06-13,70.97,56.02,Neutro
2019-06-14,78.63,50.32,Neutro
2019-06-17,54.22,44.41,Neutro
2019-06-18,73.98,54.45,Neutro
2019-06-19,68.71,61.19,Neutro
2019-06-20,59.46,66.06,Neutro
2019-06-21,46.35,55.52,Neutro
2019-06-24,28.50,44.08,Neutro
2019-06-25,26.76,45.15,Neutro
2019-06-26,33.73,43.88,Neutro
2019-06-27,27.74,53.56,Neutro
2019-06-28,26.62,48.26,Neutro
2019-07-01,51.89,55.68,Neutro
2019-07-02,69.57,54.99,Neutro
2019-07-03,88.62,50.45,Neutro
2019-07-05,93.08,55.11,Neutro
2019-07-08,73.27,55.26,Neutro
2019-07-09,51.94,41.55,Neutro
2019-07-10,48.20,39.36,Neutro
2019-07-11,42.21,46.87,Neutro
2019-07-12,49.09,56.98,Neutro
2019-07-15,34.30,51.00,Neutro
2019-07-16,20.90,47.78,Neutro
2019-07-17,23.53,46.36,Neutro
2019-07-18,32.84,42.44,Neutro
2019-07-19,36.84,42.96,Neutro
2019-07-22,18.91,30.50,Neutro
2019-07-23,23.11,36.34,Neutro
2019-07-24,53.27,42.23,Neutro
2019-07-25,63.79,37.78,Neutro
2019-07-26,80.09,50.44,Neutro
2019-07-29,67.78,51.69,Neutro
2019-07-30,68.18,54.40,Neutro
2019-07-31,70.51,46.67,Neutro
2019-08-01,49.62,37.76,Neutro
2019-08-02,32.74,42.42,Neutro
2019-08-05,21.73,36.76,Neutro
2019-08-06,10.26,41.10,Neutro
2019-08-07,15.60,41.10,Neutro
2019-08-08,30.13,47.06,Neutro
2019-08-09,32.85,50.10,Neutro
2019-08-12,38.89,44.56,Neutro
2019-08-13,45.41,39.16,Neutro
2019-08-14,59.77,35.32,Neutro
2019-08-15,46.59,24.50,Sobrevendido
2019-08-16,56.88,34.83,Neutro
2019-08-19,44.38,35.24,Neutro
2019-08-20,38.46,35.17,Neutro
2019-08-21,50.00,44.01,Neutro
2019-08-22,45.55,45.48,Neutro
2019-08-23,31.64,42.54,Neutro
2019-08-26,50.15,48.91,Neutro
2019-08-27,32.09,41.62,Neutro
2019-08-28,32.48,36.35,Neutro
2019-08-29,38.72,38.62,Neutro
2019-08-30,37.19,42.12,Neutro
2019-09-03,33.81,37.94,Neutro
2019-09-04,53.62,41.76,Neutro
2019-09-05,40.76,46.78,Neutro
2019-09-06,53.19,38.16,Neutro
2019-09-09,64.89,43.78,Neutro
2019-09-10,68.12,50.09,Neutro
2019-09-11,72.84,52.58,Neutro
2019-09-12,85.71,53.20,Neutro
2019-09-13,88.37,71.81,Sobrecomprado
2019-09-16,84.10,65.25,Neutro
2019-09-17,86.64,73.99,Sobrecomprado
2019-09-18,74.87,69.92,Neutro
2019-09-19,68.10,68.11,Neutro
2019-09-20,63.89,69.51,Neutro
2019-09-23,59.73,74.93,Sobrecomprado
2019-09-24,30.09,70.62,Sobrecomprado
2019-09-25,49.29,71.24,Sobrecomprado
2019-09-26,38.33,65.53,Neutro
2019-09-27,45.35,60.88,Neutro
2019-09-30,44.07,55.59,Neutro
2019-10-01,20.09,37.47,Neutro
2019-10-02,19.73,35.75,Neutro
2019-10-03,21.36,24.45,Sobrevendido
2019-10-04,22.12,33.05,Neutro
2019-10-07,30.87,34.95,Neutro
2019-10-08,19.79,32.03,Neutro
2019-10-09,20.79,32.39,Neutro
2019-10-10,38.10,25.93,Sobrevendido
2019-10-11,61.87,35.91,Neutro
2019-10-14,55.48,36.01,Neutro
2019-10-15,46.92,31.66,Neutro
2019-10-16,56.08,43.43,Neutro
2019-10-17,85.83,46.50,Neutro
2019-10-18,86.86,49.52,Neutro
2019-10-21,90.43,71.67,Sobrecomprado
2019-10-22,82.67,72.66,Sobrecomprado
2019-10-23,94.52,74.42,Sobrecomprado
2019-10-24,66.32,58.44,Neutro
2019-10-25,69.23,63.76,Neutro
2019-10-28,67.35,74.61,Sobrecomprado
2019-10-29,75.57,79.45,Sobrecomprado
2019-10-30,70.09,79.60,Sobrecomprado
2019-10-31,64.38,71.54,Sobrecomprado
2019-11-01,64.38,75.99,Sobrecomprado
2019-11-04,85.33,75.67,Sobrecomprado
2019-11-05,85.16,76.67,Sobrecomprado
2019-11-06,79.66,73.19,Sobrecomprado
2019-11-07,66.04,72.83,Sobrecomprado
2019-11-08,65.71,68.65,Neutro
2019-11-11,90.22,71.69,Sobrecomprado
2019-11-12,89.89,71.43,Sobrecomprado
2019-11-13,89.02,86.47,Sobrecomprado
2019-11-14,63.64,80.17,Sobrecomprado
2019-11-15,78.85,79.48,Sobrecomprado
2019-11-18,56.25,62.35,Neutro
2019-11-19,58.82,63.01,Neutro
2019-11-20,41.94,70.78,Sobrecomprado
2019-11-21,19.74,57.58,Neutro
2019-11-22,34.41,60.00,Neutro
2019-11-25,59.02,60.45,Neutro
2019-11-26,52.38,60.11,Neutro
2019-11-27,65.60,62.43,Neutro
2019-11-29,54.89,56.22,Neutro
2019-12-02,50.34,47.83,Neutro
2019-12-03,50.00,39.64,Neutro
2019-12-04,53.80,46.61,Neutro
2019-12-05,44.70,51.57,Neutro
2019-12-06,58.82,55.91,Neutro
2019-12-09,48.05,55.91,Neutro
2019-12-10,62.72,59.27,Neutro
2019-12-11,72.44,61.79,Neutro
2019-12-12,92.74,76.32,Sobrecomprado
2019-12-13,82.10,70.54,Sobrecomprado
2019-12-16,84.53,71.28,Sobrecomprado
2019-12-17,84.76,75.36,Sobrecomprado
2019-12-18,90.80,74.94,Sobrecomprado
2019-12-19,89.92,78.62,Sobrecomprado
2019-12-20,89.74,82.82,Sobrecomprado
2019-12-23,70.67,84.11,Sobrecomprado
2019-12-24,84.13,82.82,Sobrecomprado
2019-12-26,74.03,82.16,Sobrecomprado
2019-12-27,34.92,75.30,Sobrecomprado
2019-12-30,30.51,79.69,Sobrecomprado
2019-12-31,17.31,76.90,Sobrecomprado
2020-01-02,9.23,72.24,Sobrecomprado
2020-01-03,7.23,48.07,Neutro
2020-01-06,6.45,51.14,Neutro
2020-01-07,4.24,31.79,Neutro
2020-01-08,24.59,28.11,Sobrevendido
2020-01-09,18.12,21.83,Sobrevendido
2020-01-10,16.45,16.67,Sobrevendido
2020-01-13,26.00,20.93,Sobrevendido
2020-01-14,30.23,21.23,Sobrevendido
2020-01-15,22.94,17.11,Sobrevendido
2020-01-16,35.58,22.42,Sobrevendido
2020-01-17,24.46,24.52,Sobrevendido
2020-01-21,21.79,20.07,Sobrevendido
2020-01-22,20.12,18.38,Sobrevendido
2020-01-23,12.82,19.28,Sobrevendido
2020-01-24,10.64,18.61,Sobrevendido
2020-01-27,11.90,17.46,Sobrevendido
2020-01-28,0.66,18.73,Sobrevendido
2020-01-29,0.00,11.56,Sobrevendido
2020-01-30,14.60,18.43,Sobrevendido
2020-01-31,9.71,14.40,Sobrevendido
2020-02-03,31.73,24.82,Sobrevendido
2020-02-04,44.94,30.11,Neutro
2020-02-05,60.67,41.84,Neutro
2020-02-06,58.06,37.82,Neutro
2020-02-07,54.55,35.84,Neutro
2020-02-10,48.63,37.76,Neutro
2020-02-11,71.36,40.00,Neutro
2020-02-12,57.46,40.25,Neutro
2020-02-13,56.15,48.81,Neutro
2020-02-14,22.00,50.14,Neutro
2020-02-18,21.15,48.04,Neutro
2020-02-19,24.72,47.67,Neutro
2020-02-20,45.83,47.94,Neutro
2020-02-21,46.32,63.27,Neutro
2020-02-24,27.04,40.96,Neutro
2020-02-25,9.82,26.84,Sobrevendido
2020-02-26,10.00,13.75,Sobrevendido
2020-02-27,8.43,12.05,Sobrevendido
2020-02-28,6.88,10.76,Sobrevendido
2020-03-02,30.54,33.33,Neutro
2020-03-03,26.41,29.61,Sobrevendido
2020-03-04,30.88,29.85,Sobrevendido
2020-03-05,27.46,21.91,Sobrevendido
2020-03-06,33.13,26.10,Sobrevendido
2020-03-09,24.34,19.96,Sobrevendido
2020-03-10,32.89,24.52,Sobrevendido
2020-03-11,13.64,20.26,Sobrevendido
2020-03-12,11.10,16.87,Sobrevendido
2020-03-13,25.84,27.38,Sobrevendido
2020-03-16,23.52,24.74,Sobrevendido
2020-03-17,36.12,35.28,Neutro
2020-03-18,41.04,34.76,Neutro
2020-03-19,40.93,37.93,Neutro
2020-03-20,38.24,29.53,Sobrevendido
2020-03-23,41.63,28.70,Sobrevendido
2020-03-24,45.53,36.65,Neutro
2020-03-25,55.56,38.77,Neutro
2020-03-26,55.65,44.55,Neutro
2020-03-27,54.32,47.27,Neutro
2020-03-30,55.68,47.98,Neutro
2020-03-31,69.37,50.95,Neutro
2020-04-01,70.04,53.75,Neutro
2020-04-02,60.22,50.58,Neutro
2020-04-03,50.33,53.29,Neutro
2020-04-06,44.14,51.00,Neutro
2020-04-07,54.45,54.37,Neutro
2020-04-08,52.80,54.68,Neutro
2020-04-09,66.24,67.87,Neutro
2020-04-13,66.49,68.33,Neutro
2020-04-14,62.06,61.23,Neutro
2020-04-15,61.57,56.01,Neutro
2020-04-16,40.58,42.25,Neutro
2020-04-17,47.60,50.35,Neutro
2020-04-20,40.54,45.39,Neutro
2020-04-21,23.56,46.61,Neutro
2020-04-22,25.92,48.76,Neutro
2020-04-23,29.40,47.84,Neutro
2020-04-24,39.54,53.58,Neutro
2020-04-27,73.67,52.31,Neutro
2020-04-28,70.86,54.68,Neutro
2020-04-29,86.53,55.33,Neutro
2020-04-30,62.20,40.24,Neutro
2020-05-01,57.81,41.02,Neutro
2020-05-04,53.36,41.02,Neutro
2020-05-05,45.65,43.19,Neutro
2020-05-06,30.73,49.68,Neutro
2020-05-07,17.37,41.02,Neutro
2020-05-08,24.71,51.69,Neutro
2020-05-11,29.29,46.85,Neutro
2020-05-12,25.91,42.54,Neutro
2020-05-13,21.81,37.08,Neutro
2020-05-14,24.47,36.16,Neutro
2020-05-15,25.83,28.30,Sobrevendido
2020-05-18,45.05,33.36,Neutro
2020-05-19,26.55,25.71,Sobrevendido
2020-05-20,42.21,37.19,Neutro
2020-05-21,52.06,39.77,Neutro
2020-05-22,63.88,40.15,Neutro
2020-05-26,76.15,51.33,Neutro
2020-05-27,82.00,59.13,Neutro
2020-05-28,70.20,57.67,Neutro
2020-05-29,70.63,49.17,Neutro
2020-06-01,55.09,48.21,Neutro
2020-06-02,59.42,55.92,Neutro
2020-06-03,66.81,65.65,Neutro
2020-06-04,61.41,68.59,Neutro
2020-06-05,65.26,74.15,Sobrecomprado
2020-06-08,70.70,70.44,Sobrecomprado
2020-06-09,79.85,74.83,Sobrecomprado
2020-06-10,71.29,63.24,Neutro
2020-06-11,49.13,53.59,Neutro
2020-06-12,46.61,56.19,Neutro
2020-06-15,41.26,50.11,Neutro
2020-06-16,26.84,46.82,Neutro
2020-06-17,22.81,44.81,Neutro
2020-06-18,24.50,48.52,Neutro
2020-06-19,32.47,52.37,Neutro
2020-06-22,56.53,51.38,Neutro
2020-06-23,46.51,46.59,Neutro
2020-06-24,39.33,40.64,Neutro
2020-06-25,39.50,31.51,Neutro
2020-06-26,53.01,30.96,Neutro
2020-06-29,67.70,39.80,Neutro
2020-06-30,73.23,50.72,Neutro
2020-07-01,62.26,59.98,Neutro
2020-07-02,62.15,56.49,Neutro
2020-07-06,76.04,59.93,Neutro
2020-07-07,53.81,47.45,Neutro
2020-07-08,54.05,53.66,Neutro
2020-07-09,25.94,45.87,Neutro
2020-07-10,26.98,51.06,Neutro
2020-07-13,35.58,51.28,Neutro
2020-07-14,34.83,50.77,Neutro
2020-07-15,48.97,62.09,Neutro
2020-07-16,59.70,56.58,Neutro
2020-07-17,58.09,55.99,Neutro
2020-07-20,70.96,45.78,Neutro
2020-07-21,72.13,47.17,Neutro
2020-07-22,58.60,47.54,Neutro
2020-07-23,64.27,50.25,Neutro
2020-07-24,44.95,47.35,Neutro
2020-07-27,39.41,49.87,Neutro
2020-07-28,45.14,52.11,Neutro
2020-07-29,58.84,64.52,Neutro
2020-07-30,32.15,52.40,Neutro
2020-07-31,34.82,48.18,Neutro
2020-08-03,38.18,52.74,Neutro
2020-08-04,41.31,43.20,Neutro
2020-08-05,58.72,47.99,Neutro
2020-08-06,54.13,49.31,Neutro
2020-08-07,56.15,57.61,Neutro
2020-08-10,76.01,51.64,Neutro
2020-08-11,92.39,62.46,Neutro
2020-08-12,78.34,56.51,Neutro
2020-08-13,66.16,54.19,Neutro
2020-08-14,60.92,59.79,Neutro
2020-08-17,58.45,56.26,Neutro
2020-08-18,33.10,45.26,Neutro
2020-08-19,26.36,51.80,Neutro
2020-08-20,2.85,51.21,Neutro
2020-08-21,3.21,45.25,Neutro
2020-08-24,31.25,51.99,Neutro
2020-08-25,29.15,46.94,Neutro
2020-08-26,23.99,41.98,Neutro
2020-08-27,44.18,38.27,Neutro
2020-08-28,42.19,34.24,Neutro
2020-08-31,42.35,22.95,Sobrevendido
2020-09-01,44.98,25.48,Sobrevendido
2020-09-02,31.84,31.53,Neutro
2020-09-03,30.33,29.72,Sobrevendido
2020-09-04,60.11,38.31,Neutro
2020-09-08,32.63,39.18,Neutro
2020-09-09,26.96,34.98,Neutro
2020-09-10,27.68,35.49,Neutro
2020-09-11,24.68,35.12,Neutro
2020-09-14,28.05,29.75,Sobrevendido
2020-09-15,25.75,27.77,Sobrevendido
2020-09-16,14.59,34.31,Neutro
2020-09-17,16.75,24.43,Sobrevendido
2020-09-18,36.51,31.26,Neutro
2020-09-21,22.12,24.44,Sobrevendido
2020-09-22,20.29,22.09,Sobrevendido
2020-09-23,12.57,19.05,Sobrevendido
2020-09-24,19.82,22.48,Sobrevendido
2020-09-25,21.96,18.95,Sobrevendido
2020-09-28,36.90,29.81,Sobrevendido
2020-09-29,29.86,32.21,Neutro
2020-09-30,55.08,34.47,Neutro
2020-10-01,73.03,36.59,Neutro
2020-10-02,92.35,39.06,Neutro
2020-10-05,94.06,49.54,Neutro
2020-10-06,94.74,52.74,Neutro
2020-10-07,94.51,59.25,Neutro
2020-10-08,97.35,59.11,Neutro
2020-10-09,93.45,77.92,Sobrecomprado
2020-10-12,93.79,86.65,Sobrecomprado
2020-10-13,72.90,79.79,Sobrecomprado
2020-10-14,56.99,73.52,Sobrecomprado
2020-10-15,65.89,77.97,Sobrecomprado
2020-10-16,66.76,77.93,Sobrecomprado
2020-10-19,60.30,76.63,Sobrecomprado
2020-10-20,71.03,80.21,Sobrecomprado
2020-10-21,70.89,80.58,Sobrecomprado
2020-10-22,87.84,81.35,Sobrecomprado
2020-10-23,95.74,79.48,Sobrecomprado
2020-10-26,78.96,72.09,Sobrecomprado
2020-10-27,56.74,62.00,Neutro
2020-10-28,52.46,56.32,Neutro
2020-10-29,45.33,59.97,Neutro
2020-10-30,41.64,58.73,Neutro
2020-11-02,35.69,67.63,Neutro
2020-11-03,46.93,73.72,Sobrecomprado
2020-11-04,31.52,50.59,Neutro
2020-11-05,51.60,53.60,Neutro
2020-11-06,48.50,50.06,Neutro
2020-11-09,67.84,61.98,Neutro
2020-11-10,70.54,63.83,Neutro
2020-11-11,62.10,56.65,Neutro
2020-11-12,54.80,52.94,Neutro
2020-11-13,70.90,57.24,Neutro
2020-11-16,72.34,64.99,Neutro
2020-11-17,78.76,67.01,Neutro
2020-11-18,59.11,64.55,Neutro
2020-11-19,51.25,64.35,Neutro
2020-11-20,61.31,61.89,Neutro
2020-11-23,80.26,60.81,Neutro
2020-11-24,85.88,75.89,Sobrecomprado
2020-11-25,66.15,70.72,Sobrecomprado
2020-11-27,56.99,72.07,Sobrecomprado
2020-11-30,43.09,51.29,Neutro
2020-12-01,51.15,51.19,Neutro
2020-12-02,57.00,58.66,Neutro
2020-12-03,55.24,64.11,Neutro
2020-12-04,34.20,61.60,Neutro
2020-12-07,40.70,53.00,Neutro
2020-12-08,51.27,54.37,Neutro
2020-12-09,98.77,56.95,Neutro
2020-12-10,97.65,57.21,Neutro
2020-12-11,56.52,56.95,Neutro
2020-12-14,59.46,55.73,Neutro
2020-12-15,79.02,46.39,Neutro
2020-12-16,78.42,51.55,Neutro
2020-12-17,76.92,58.78,Neutro
2020-12-18,81.58,90.48,Sobrecomprado
2020-12-21,50.20,62.35,Neutro
2020-12-22,50.20,51.58,Neutro
2020-12-23,58.72,58.87,Neutro
2020-12-24,40.59,54.97,Neutro
2020-12-28,51.86,60.37,Neutro
2020-12-29,46.84,55.92,Neutro
2020-12-30,43.06,56.58,Neutro
2020-12-31,68.29,58.41,Neutro
2021-01-04,69.65,58.93,Neutro
2021-01-05,70.10,63.35,Neutro
2021-01-06,91.73,75.37,Sobrecomprado
2021-01-07,91.45,76.59,Sobrecomprado
2021-01-08,85.04,71.17,Sobrecomprado
2021-01-11,85.58,71.17,Sobrecomprado
2021-01-12,86.63,81.91,Sobrecomprado
2021-01-13,85.48,81.50,Sobrecomprado
2021-01-14,85.74,81.82,Sobrecomprado
2021-01-15,70.10,83.85,Sobrecomprado
2021-01-19,65.75,82.68,Sobrecomprado
2021-01-20,70.46,80.52,Sobrecomprado
2021-01-21,53.96,75.28,Sobrecomprado
2021-01-22,51.20,76.10,Sobrecomprado
2021-01-25,44.91,72.40,Sobrecomprado
2021-01-26,21.32,65.87,Neutro
2021-01-27,15.79,40.76,Neutro
2021-01-28,24.61,41.04,Neutro
2021-01-29,20.52,37.55,Neutro
2021-02-01,33.62,40.95,Neutro
2021-02-02,33.33,39.55,Neutro
2021-02-03,38.42,41.10,Neutro
2021-02-04,56.53,43.16,Neutro
2021-02-05,66.23,42.30,Neutro
2021-02-08,67.26,46.18,Neutro
2021-02-09,95.51,50.91,Neutro
2021-02-10,91.05,53.92,Neutro
2021-02-11,79.75,48.94,Neutro
2021-02-12,76.52,52.83,Neutro
2021-02-16,73.99,62.37,Neutro
2021-02-17,79.06,71.13,Sobrecomprado
2021-02-18,58.06,63.98,Neutro
2021-02-19,61.76,80.91,Sobrecomprado
2021-02-22,77.35,83.04,Sobrecomprado
2021-02-23,84.12,82.38,Sobrecomprado
2021-02-24,91.03,86.01,Sobrecomprado
2021-02-25,82.94,79.88,Sobrecomprado
2021-02-26,67.13,70.94,Sobrecomprado
2021-03-01,79.04,73.34,Sobrecomprado
2021-03-02,75.23,71.10,Sobrecomprado
2021-03-03,74.62,75.73,Sobrecomprado
2021-03-04,67.46,74.06,Sobrecomprado
2021-03-05,70.53,79.48,Sobrecomprado
2021-03-08,80.48,81.37,Sobrecomprado
2021-03-09,84.87,77.58,Sobrecomprado
2021-03-10,85.10,82.40,Sobrecomprado
2021-03-11,85.58,81.16,Sobrecomprado
2021-03-12,85.16,80.65,Sobrecomprado
2021-03-15,78.66,73.97,Sobrecomprado
2021-03-16,64.50,67.41,Neutro
2021-03-17,45.91,66.46,Neutro
2021-03-18,56.20,72.85,Sobrecomprado
2021-03-19,51.08,71.86,Sobrecomprado
2021-03-22,35.98,61.95,Neutro
2021-03-23,19.85,52.89,Neutro
2021-03-24,27.12,55.65,Neutro
2021-03-25,44.26,54.11,Neutro
2021-03-26,55.59,51.63,Neutro
2021-03-29,42.09,47.41,Neutro
2021-03-30,39.83,43.88,Neutro
2021-03-31,46.32,41.34,Neutro
2021-04-01,60.38,39.29,Neutro
2021-04-05,60.57,44.14,Neutro
2021-04-06,45.86,44.97,Neutro
2021-04-07,26.35,43.55,Neutro
2021-04-08,45.79,43.28,Neutro
2021-04-09,43.26,40.93,Neutro
2021-04-12,55.30,49.01,Neutro
2021-04-13,32.75,50.61,Neutro
2021-04-14,34.46,51.21,Neutro
2021-04-15,37.20,42.59,Neutro
2021-04-16,54.30,35.57,Neutro
2021-04-19,28.98,38.44,Neutro
2021-04-20,14.64,28.64,Sobrevendido
2021-04-21,33.98,41.83,Neutro
2021-04-22,37.53,35.50,Neutro
2021-04-23,47.68,42.56,Neutro
