Date,RSI_7,RSI_14,RSI_Sinal
2022-09-29,35.71,31.82,Neutro
2022-09-30,34.21,31.20,Neutro
2022-10-03,50.00,33.52,Neutro
2022-10-04,46.30,29.90,Sobrevendido
2022-10-05,57.35,35.29,Neutro
2022-10-06,50.27,42.62,Neutro
2022-10-07,58.97,40.82,Neutro
2022-10-10,56.76,45.15,Neutro
2022-10-11,53.16,42.82,Neutro
2022-10-12,44.05,46.86,Neutro
2022-10-13,49.66,47.91,Neutro
2022-10-14,16.67,44.90,Neutro
2022-10-17,38.79,45.82,Neutro
2022-10-18,53.57,56.42,Neutro
2022-10-19,64.29,60.91,Neutro
2022-10-20,76.32,65.80,Neutro
2022-10-21,69.05,57.94,Neutro
2022-10-24,79.49,66.57,Neutro
2022-10-25,80.00,60.34,Neutro
2022-10-26,72.22,59.12,Neutro
2022-10-27,68.35,61.41,Neutro
2022-10-28,53.23,59.80,Neutro
2022-10-31,45.28,65.20,Neutro
2022-11-01,76.32,70.98,Sobrecomprado
2022-11-02,64.00,75.19,Sobrecomprado
2022-11-03,28.28,62.88,Neutro
2022-11-04,71.23,71.68,Sobrecomprado
2022-11-07,71.50,70.16,Sobrecomprado
2022-11-08,73.91,66.16,Neutro
2022-11-09,40.17,41.34,Neutro
2022-11-10,47.54,52.07,Neutro
2022-11-11,52.78,54.44,Neutro
2022-11-14,53.27,48.58,Neutro
2022-11-15,39.39,51.85,Neutro
2022-11-16,36.36,50.18,Neutro
2022-11-17,43.36,54.34,Neutro
2022-11-18,77.27,54.34,Neutro
2022-11-21,70.59,54.34,Neutro
2022-11-22,53.12,52.87,Neutro
2022-11-23,71.31,57.27,Neutro
2022-11-25,40.26,39.67,Neutro
2022-11-28,40.26,37.60,Neutro
2022-11-29,47.13,44.57,Neutro
2022-11-30,41.86,61.73,Neutro
2022-12-01,42.86,56.52,Neutro
2022-12-02,42.86,47.76,Neutro
2022-12-05,46.24,56.17,Neutro
2022-12-06,62.77,50.86,Neutro
2022-12-07,72.48,56.11,Neutro
2022-12-08,54.95,49.81,Neutro
2022-12-09,67.65,51.46,Neutro
2022-12-12,57.73,48.16,Neutro
2022-12-13,72.73,51.98,Neutro
2022-12-14,45.74,46.07,Neutro
2022-12-15,50.00,57.85,Neutro
2022-12-16,37.68,61.47,Neutro
2022-12-19,29.63,43.02,Neutro
2022-12-20,7.35,43.53,Neutro
2022-12-21,20.29,42.17,Neutro
2022-12-22,47.37,58.72,Neutro
2022-12-23,42.45,44.00,Neutro
2022-12-27,36.00,41.71,Neutro
2022-12-28,13.79,18.38,Sobrevendido
2022-12-29,29.76,29.74,Sobrevendido
2022-12-30,28.57,25.12,Sobrevendido
2023-01-03,23.88,23.33,Sobrevendido
2023-01-04,16.35,22.73,Sobrevendido
2023-01-05,16.26,22.11,Sobrevendido
2023-01-06,18.77,23.24,Sobrevendido
2023-01-09,36.84,22.92,Sobrevendido
2023-01-10,31.43,30.33,Neutro
2023-01-11,50.25,36.48,Neutro
2023-01-12,63.19,35.66,Neutro
2023-01-13,53.93,29.21,Sobrevendido
2023-01-17,77.50,37.79,Neutro
2023-01-18,70.14,37.85,Neutro
2023-01-19,69.05,53.75,Neutro
2023-01-20,69.48,52.32,Neutro
2023-01-23,67.17,58.65,Neutro
2023-01-24,67.01,65.28,Neutro
2023-01-25,86.84,68.51,Neutro
2023-01-26,79.21,78.07,Sobrecomprado
2023-01-27,60.61,66.47,Neutro
2023-01-30,55.94,63.74,Neutro
2023-01-31,41.67,60.12,Neutro
2023-02-01,15.91,51.40,Neutro
2023-02-02,10.32,44.89,Neutro
2023-02-03,21.53,55.07,Neutro
2023-02-06,22.76,45.93,Neutro
2023-02-07,47.06,54.18,Neutro
2023-02-08,47.06,51.91,Neutro
2023-02-09,31.62,36.07,Neutro
2023-02-10,50.30,38.34,Neutro
2023-02-13,65.87,38.10,Neutro
2023-02-14,55.08,36.64,Neutro
2023-02-15,61.03,41.28,Neutro
2023-02-16,40.00,43.12,Neutro
2023-02-17,46.53,46.77,Neutro
2023-02-21,58.77,44.00,Neutro
2023-02-22,30.34,43.31,Neutro
2023-02-23,23.08,45.27,Neutro
2023-02-24,23.68,39.66,Neutro
2023-02-27,6.80,37.66,Neutro
2023-02-28,47.32,43.13,Neutro
2023-03-01,36.80,42.01,Neutro
2023-03-02,38.28,47.93,Neutro
2023-03-03,39.84,35.85,Neutro
2023-03-06,94.56,85.86,Sobrecomprado
2023-03-07,96.45,89.60,Sobrecomprado
2023-03-08,97.52,90.40,Sobrecomprado
2023-03-09,98.13,94.81,Sobrecomprado
2023-03-10,99.55,96.18,Sobrecomprado
2023-03-13,80.81,78.89,Sobrecomprado
2023-03-14,81.39,79.60,Sobrecomprado
2023-03-15,74.37,80.39,Sobrecomprado
2023-03-16,68.54,79.19,Sobrecomprado
2023-03-17,63.58,77.54,Sobrecomprado
2023-03-20,54.68,77.95,Sobrecomprado
2023-03-21,24.10,78.90,Sobrecomprado
2023-03-22,54.05,77.60,Sobrecomprado
2023-03-23,22.86,69.48,Neutro
2023-03-24,30.77,62.09,Neutro
2023-03-27,25.53,53.68,Neutro
2023-03-28,29.21,51.91,Neutro
2023-03-29,35.71,46.84,Neutro
2023-03-30,30.53,27.53,Sobrevendido
2023-03-31,45.54,47.65,Neutro
2023-04-03,72.73,50.63,Neutro
2023-04-04,65.88,49.08,Neutro
2023-04-05,81.16,49.08,Neutro
2023-04-06,73.97,49.38,Neutro
2023-04-10,64.81,46.05,Neutro
2023-04-11,70.91,45.33,Neutro
2023-04-12,30.36,40.48,Neutro
2023-04-13,9.09,51.52,Neutro
2023-04-14,8.16,44.78,Neutro
2023-04-17,8.70,52.17,Neutro
2023-04-18,9.30,50.00,Neutro
2023-04-19,8.89,39.39,Neutro
2023-04-20,0.00,37.14,Neutro
2023-04-21,10.00,23.26,Sobrevendido
2023-04-24,8.33,8.75,Sobrevendido
2023-04-25,8.57,8.33,Sobrevendido
2023-04-26,6.67,7.69,Sobrevendido
2023-04-27,6.67,7.95,Sobrevendido
2023-04-28,6.52,7.69,Sobrevendido
2023-05-01,7.32,3.30,Sobrevendido
2023-05-02,2.56,5.80,Sobrevendido
2023-05-03,2.86,5.63,Sobrevendido
2023-05-04,26.47,17.39,Sobrevendido
2023-05-05,45.83,20.29,Sobrevendido
2023-05-08,70.59,34.18,Neutro
2023-05-09,80.56,39.02,Neutro
2023-05-10,85.29,42.67,Neutro
2023-05-11,77.78,38.67,Neutro
2023-05-12,66.67,37.66,Neutro
2023-05-15,64.10,46.58,Neutro
2023-05-16,53.49,50.75,Neutro
2023-05-17,39.39,55.22,Neutro
2023-05-18,27.59,56.92,Neutro
2023-05-19,28.57,59.68,Neutro
2023-05-22,30.77,58.06,Neutro
2023-05-23,55.00,62.90,Neutro
2023-05-24,47.06,58.93,Neutro
2023-05-25,76.00,58.56,Neutro
2023-05-26,36.11,38.24,Neutro
2023-05-30,44.74,34.38,Neutro
2023-05-31,39.53,33.33,Neutro
2023-06-01,53.85,42.31,Neutro
2023-06-02,47.83,51.16,Neutro
2023-06-05,70.00,63.16,Neutro
2023-06-06,67.09,69.23,Neutro
2023-06-07,71.62,60.00,Neutro
2023-06-08,73.08,63.79,Neutro
2023-06-09,87.39,74.03,Sobrecomprado
2023-06-12,78.18,70.37,Sobrecomprado
2023-06-13,72.88,65.85,Neutro
2023-06-14,52.17,60.47,Neutro
2023-06-15,51.06,58.38,Neutro
2023-06-16,45.28,56.11,Neutro
2023-06-20,44.23,56.59,Neutro
2023-06-21,8.82,57.54,Neutro
2023-06-22,18.75,56.32,Neutro
2023-06-23,20.69,55.68,Neutro
2023-06-26,60.47,56.18,Neutro
2023-06-27,59.09,54.95,Neutro
2023-06-28,83.78,61.11,Neutro
2023-06-29,70.00,55.43,Neutro
2023-06-30,37.33,28.44,Sobrevendido
2023-07-03,29.41,26.50,Sobrevendido
2023-07-05,29.41,27.19,Sobrevendido
2023-07-06,10.45,30.00,Neutro
2023-07-07,27.85,39.02,Neutro
2023-07-10,21.79,41.74,Neutro
2023-07-11,22.08,38.46,Neutro
2023-07-12,42.50,39.13,Neutro
2023-07-13,65.52,38.60,Neutro
2023-07-14,65.52,38.60,Neutro
2023-07-17,69.70,30.00,Neutro
2023-07-18,42.11,30.61,Neutro
2023-07-19,44.44,26.04,Sobrevendido
2023-07-20,61.54,27.78,Sobrevendido
2023-07-21,50.00,44.64,Neutro
2023-07-24,46.67,59.09,Neutro
2023-07-25,43.75,57.78,Neutro
2023-07-26,18.18,56.82,Neutro
2023-07-27,14.29,30.30,Neutro
2023-07-28,15.50,32.36,Neutro
2023-07-31,21.01,40.67,Neutro
2023-08-01,24.58,39.21,Neutro
2023-08-02,24.58,36.94,Neutro
2023-08-03,26.85,36.94,Neutro
2023-08-04,26.85,22.48,Sobrevendido
2023-08-07,11.42,12.44,Sobrevendido
2023-08-08,8.45,10.38,Sobrevendido
2023-08-09,7.92,11.69,Sobrevendido
2023-08-10,12.64,15.67,Sobrevendido
2023-08-11,8.37,12.02,Sobrevendido
2023-08-14,8.35,12.23,Sobrevendido
2023-08-15,5.24,9.36,Sobrevendido
2023-08-16,25.08,19.15,Sobrevendido
2023-08-17,34.73,19.24,Sobrevendido
2023-08-18,34.45,18.83,Sobrevendido
2023-08-21,32.47,20.55,Sobrevendido
2023-08-22,40.11,18.38,Sobrevendido
2023-08-23,33.94,17.36,Sobrevendido
2023-08-24,52.51,18.52,Sobrevendido
2023-08-25,29.75,26.33,Sobrevendido
2023-08-28,28.80,32.69,Neutro
2023-08-29,23.26,30.52,Neutro
2023-08-30,28.78,31.08,Neutro
2023-08-31,36.44,38.69,Neutro
2023-09-01,72.73,46.83,Neutro
2023-09-05,46.56,50.00,Neutro
2023-09-06,56.25,44.84,Neutro
2023-09-07,59.60,45.65,Neutro
2023-09-08,50.56,39.09,Neutro
2023-09-11,38.04,34.06,Neutro
2023-09-12,43.56,40.94,Neutro
2023-09-13,27.27,44.11,Neutro
2023-09-14,31.68,38.36,Neutro
2023-09-15,15.00,37.00,Neutro
2023-09-18,15.22,38.41,Neutro
2023-09-19,25.93,41.26,Neutro
2023-09-20,34.15,36.84,Neutro
2023-09-21,7.69,32.42,Neutro
2023-09-22,9.09,21.97,Sobrevendido
2023-09-25,6.73,21.89,Sobrevendido
2023-09-26,22.12,18.18,Sobrevendido
2023-09-27,59.49,41.14,Neutro
2023-09-28,79.10,67.28,Neutro
2023-09-29,69.86,64.12,Neutro
2023-10-02,78.38,66.67,Neutro
2023-10-03,74.79,65.71,Neutro
2023-10-04,81.22,67.03,Neutro
2023-10-05,77.32,66.06,Neutro
2023-10-06,64.10,62.56,Neutro
2023-10-09,28.17,60.74,Neutro
2023-10-10,41.48,61.59,Neutro
2023-10-11,9.56,62.63,Neutro
2023-10-12,34.97,65.65,Neutro
2023-10-13,40.40,70.83,Sobrecomprado
2023-10-16,37.65,66.67,Neutro
2023-10-17,42.07,58.13,Neutro
2023-10-18,29.19,28.67,Sobrevendido
2023-10-19,58.43,52.82,Neutro
2023-10-20,58.43,44.92,Neutro
2023-10-23,44.07,41.62,Neutro
2023-10-24,35.79,36.96,Neutro
2023-10-25,34.78,35.53,Neutro
2023-10-26,31.25,33.64,Neutro
2023-10-27,36.28,34.00,Neutro
2023-10-30,1.06,32.97,Neutro
2023-10-31,0.98,31.87,Neutro
2023-11-01,1.21,27.40,Sobrevendido
2023-11-02,13.86,28.97,Sobrevendido
2023-11-03,24.00,31.81,Neutro
2023-11-06,51.67,35.13,Neutro
2023-11-07,60.31,41.78,Neutro
2023-11-08,49.67,18.08,Sobrevendido
2023-11-09,50.67,17.32,Sobrevendido
2023-11-10,56.76,22.03,Sobrevendido
2023-11-13,36.20,23.84,Sobrevendido
2023-11-14,26.63,25.29,Sobrevendido
2023-11-15,18.42,33.09,Neutro
2023-11-16,7.59,32.61,Neutro
2023-11-17,8.46,30.74,Neutro
2023-11-20,25.93,40.31,Neutro
2023-11-21,16.95,39.10,Neutro
2023-11-22,62.82,49.22,Neutro
2023-11-24,76.40,50.91,Neutro
2023-11-27,59.70,41.93,Neutro
2023-11-28,56.34,36.59,Neutro
2023-11-29,51.72,36.19,Neutro
2023-11-30,45.98,39.46,Neutro
2023-12-01,47.25,36.61,Neutro
2023-12-04,19.01,41.95,Neutro
2023-12-05,34.29,54.46,Neutro
2023-12-06,39.22,50.85,Neutro
2023-12-07,60.99,58.48,Neutro
2023-12-08,77.66,63.33,Neutro
2023-12-11,82.07,62.25,Neutro
2023-12-12,70.89,58.93,Neutro
2023-12-13,75.40,55.08,Neutro
2023-12-14,56.41,46.94,Neutro
2023-12-15,59.73,51.34,Neutro
2023-12-18,52.66,56.76,Neutro
2023-12-19,45.06,62.57,Neutro
2023-12-20,37.57,60.00,Neutro
2023-12-21,46.90,61.17,Neutro
2023-12-22,32.46,62.02,Neutro
2023-12-26,60.64,57.62,Neutro
2023-12-27,85.50,71.97,Sobrecomprado
2023-12-28,91.55,77.78,Sobrecomprado
2023-12-29,89.44,75.15,Sobrecomprado
2024-01-02,96.42,75.78,Sobrecomprado
2024-01-03,88.25,76.52,Sobrecomprado
2024-01-04,83.24,71.43,Sobrecomprado
2024-01-05,82.79,78.26,Sobrecomprado
2024-01-08,81.58,83.03,Sobrecomprado
2024-01-09,74.90,84.51,Sobrecomprado
2024-01-10,71.21,81.49,Sobrecomprado
2024-01-11,51.36,74.02,Sobrecomprado
2024-01-12,48.57,68.85,Neutro
2024-01-16,57.89,70.50,Sobrecomprado
2024-01-17,56.00,69.23,Neutro
2024-01-18,38.71,61.20,Neutro
2024-01-19,23.08,49.20,Neutro
2024-01-22,21.67,46.49,Neutro
2024-01-23,63.33,57.34,Neutro
2024-01-24,70.13,58.49,Neutro
2024-01-25,57.19,57.60,Neutro
2024-01-26,48.48,52.49,Neutro
2024-01-29,60.87,50.74,Neutro
2024-01-30,58.49,44.34,Neutro
2024-01-31,66.76,47.57,Neutro
2024-02-01,44.60,55.99,Neutro
2024-02-02,43.78,59.03,Neutro
2024-02-05,63.78,60.34,Neutro
2024-02-06,87.20,66.61,Neutro
2024-02-07,86.97,72.24,Sobrecomprado
2024-02-08,86.97,70.84,Sobrecomprado
2024-02-09,77.21,71.49,Sobrecomprado
2024-02-12,63.08,56.01,Neutro
2024-02-13,68.45,58.43,Neutro
2024-02-14,72.22,68.73,Neutro
2024-02-15,76.19,80.68,Sobrecomprado
2024-02-16,76.19,80.54,Sobrecomprado
2024-02-20,82.00,83.80,Sobrecomprado
2024-02-21,90.77,86.55,Sobrecomprado
2024-02-22,100.00,87.84,Sobrecomprado
2024-02-23,100.00,90.54,Sobrecomprado
2024-02-26,75.00,74.17,Sobrecomprado
2024-02-27,62.34,67.23,Neutro
2024-02-28,52.50,60.66,Neutro
2024-02-29,44.59,59.68,Neutro
2024-03-01,47.44,67.13,Neutro
2024-03-04,33.33,64.86,Neutro
2024-03-05,28.95,64.00,Neutro
2024-03-06,45.90,62.76,Neutro
2024-03-07,50.00,57.14,Neutro
2024-03-08,61.22,55.81,Neutro
2024-03-11,61.22,51.22,Neutro
2024-03-12,24.24,40.54,Neutro
