Date,RSI_7,RSI_14,RSI_Sinal
2022-03-03,42.86,43.48,Neutro
2022-03-04,33.33,35.00,Neutro
2022-03-07,75.00,42.11,Neutro
2022-03-08,75.00,31.25,Neutro
2022-03-09,80.00,35.29,Neutro
2022-03-10,66.67,31.58,Neutro
2022-03-11,66.67,46.15,Neutro
2022-03-14,77.78,62.50,Neutro
2022-03-15,77.78,60.00,Neutro
2022-03-16,66.67,69.23,Neutro
2022-03-17,62.50,66.67,Neutro
2022-03-18,57.14,66.67,Neutro
2022-03-21,66.67,66.67,Neutro
2022-03-22,71.43,69.23,Neutro
2022-03-23,20.00,57.14,Neutro
2022-03-24,20.00,57.14,Neutro
2022-03-25,62.50,64.71,Neutro
2022-03-28,62.50,62.50,Neutro
2022-03-29,62.50,60.00,Neutro
2022-03-30,71.43,69.23,Neutro
2022-03-31,36.36,50.00,Neutro
2022-04-01,44.44,35.71,Neutro
2022-04-04,54.55,43.75,Neutro
2022-04-05,28.57,46.67,Neutro
2022-04-06,37.50,50.00,Neutro
2022-04-07,44.44,52.94,Neutro
2022-04-08,76.19,75.00,Sobrecomprado
2022-04-11,55.17,50.00,Neutro
2022-04-12,55.17,52.63,Neutro
2022-04-13,51.85,52.63,Neutro
2022-04-14,51.85,47.06,Neutro
2022-04-18,50.00,47.06,Neutro
2022-04-19,48.00,47.06,Neutro
2022-04-20,0.00,47.06,Neutro
2022-04-21,,55.17,Neutro
2022-04-22,,55.17,Neutro
2022-04-25,,51.85,Neutro
2022-04-26,,51.85,Neutro
2022-04-27,100.00,51.85,Neutro
2022-04-28,100.00,50.00,Neutro
2022-04-29,100.00,7.14,Sobrevendido
2022-05-02,100.00,100.00,Sobrecomprado
2022-05-03,100.00,100.00,Sobrecomprado
2022-05-04,57.14,57.14,Neutro
2022-05-05,57.14,57.14,Neutro
2022-05-06,50.00,57.14,Neutro
2022-05-09,50.00,57.14,Neutro
2022-05-10,50.00,57.14,Neutro
2022-05-11,50.00,57.14,Neutro
2022-05-12,0.00,57.14,Neutro
2022-05-13,,57.14,Neutro
2022-05-16,0.00,44.44,Neutro
2022-05-17,0.00,37.50,Neutro
2022-05-18,0.00,37.50,Neutro
2022-05-19,0.00,37.50,Neutro
2022-05-20,0.00,37.50,Neutro
2022-05-23,33.33,16.67,Sobrevendido
2022-05-24,33.33,33.33,Neutro
2022-05-25,100.00,33.33,Neutro
2022-05-26,50.00,25.00,Sobrevendido
2022-05-27,66.67,40.00,Neutro
2022-05-31,75.00,50.00,Neutro
2022-06-01,80.00,57.14,Neutro
2022-06-02,83.33,66.67,Neutro
2022-06-03,71.43,60.00,Neutro
2022-06-06,62.50,66.67,Neutro
2022-06-07,71.43,66.67,Neutro
2022-06-08,66.67,66.67,Neutro
2022-06-09,66.67,70.00,Neutro
2022-06-10,60.00,70.00,Neutro
2022-06-13,20.00,54.55,Neutro
2022-06-14,20.00,50.00,Neutro
2022-06-15,25.00,50.00,Neutro
2022-06-16,25.00,54.55,Neutro
2022-06-17,25.00,50.00,Neutro
2022-06-21,0.00,40.00,Neutro
2022-06-22,0.00,33.33,Neutro
2022-06-23,0.00,14.29,Sobrevendido
2022-06-24,80.00,50.00,Neutro
2022-06-27,80.00,55.56,Neutro
2022-06-28,80.00,55.56,Neutro
2022-06-29,80.00,55.56,Neutro
2022-06-30,80.00,44.44,Neutro
2022-07-01,80.00,44.44,Neutro
2022-07-05,85.71,66.67,Neutro
2022-07-06,50.00,66.67,Neutro
2022-07-07,50.00,66.67,Neutro
2022-07-08,50.00,66.67,Neutro
2022-07-11,40.00,60.00,Neutro
2022-07-12,60.00,70.00,Neutro
2022-07-13,60.00,70.00,Neutro
2022-07-14,33.33,70.00,Neutro
2022-07-15,66.67,57.14,Neutro
2022-07-18,66.67,57.14,Neutro
2022-07-19,66.67,57.14,Neutro
2022-07-20,100.00,57.14,Neutro
2022-07-21,100.00,66.67,Neutro
2022-07-22,100.00,66.67,Neutro
2022-07-25,100.00,50.00,Neutro
2022-07-26,100.00,80.00,Sobrecomprado
2022-07-27,100.00,80.00,Sobrecomprado
2022-07-28,100.00,80.00,Sobrecomprado
2022-07-29,100.00,100.00,Sobrecomprado
2022-08-01,75.00,80.00,Sobrecomprado
2022-08-02,75.00,80.00,Sobrecomprado
2022-08-03,75.00,80.00,Sobrecomprado
2022-08-04,50.00,75.00,Sobrecomprado
2022-08-05,50.00,75.00,Sobrecomprado
2022-08-08,50.00,75.00,Sobrecomprado
2022-08-09,66.67,83.33,Sobrecomprado
2022-08-10,100.00,83.33,Sobrecomprado
2022-08-11,100.00,83.33,Sobrecomprado
2022-08-12,100.00,83.33,Sobrecomprado
2022-08-15,100.00,75.00,Sobrecomprado
2022-08-16,100.00,75.00,Sobrecomprado
2022-08-17,100.00,75.00,Sobrecomprado
2022-08-18,,66.67,Neutro
2022-08-19,,100.00,Sobrecomprado
2022-08-22,0.00,50.00,Neutro
2022-08-23,0.00,50.00,Neutro
2022-08-24,0.00,50.00,Neutro
2022-08-25,0.00,50.00,Neutro
2022-08-26,0.00,40.00,Neutro
2022-08-29,0.00,0.00,Sobrevendido
2022-08-30,0.00,0.00,Sobrevendido
2022-08-31,0.00,0.00,Sobrevendido
2022-09-01,0.00,0.00,Sobrevendido
2022-09-02,0.00,0.00,Sobrevendido
2022-09-06,0.00,0.00,Sobrevendido
2022-09-07,0.00,0.00,Sobrevendido
2022-09-08,0.00,0.00,Sobrevendido
2022-09-09,0.00,0.00,Sobrevendido
2022-09-12,50.00,33.33,Neutro
2022-09-13,50.00,33.33,Neutro
2022-09-14,100.00,33.33,Neutro
2022-09-15,100.00,60.00,Neutro
2022-09-16,100.00,75.00,Sobrecomprado
2022-09-19,100.00,75.00,Sobrecomprado
2022-09-20,100.00,75.00,Sobrecomprado
2022-09-21,66.67,60.00,Neutro
2022-09-22,75.00,66.67,Neutro
2022-09-23,60.00,66.67,Neutro
2022-09-26,60.00,75.00,Sobrecomprado
2022-09-27,60.00,75.00,Sobrecomprado
2022-09-28,60.00,75.00,Sobrecomprado
2022-09-29,50.00,66.67,Neutro
2022-09-30,60.00,62.50,Neutro
2022-10-03,80.00,78.57,Sobrecomprado
2022-10-04,88.89,78.57,Sobrecomprado
2022-10-05,50.00,52.94,Neutro
2022-10-06,50.00,52.94,Neutro
2022-10-07,50.00,52.94,Neutro
2022-10-10,54.55,52.94,Neutro
2022-10-11,50.00,52.94,Neutro
2022-10-12,0.00,50.00,Neutro
2022-10-13,0.00,53.33,Neutro
2022-10-14,0.00,46.15,Neutro
2022-10-17,0.00,46.15,Neutro
2022-10-18,50.00,50.00,Neutro
2022-10-19,50.00,53.85,Neutro
2022-10-20,100.00,57.14,Neutro
2022-10-21,100.00,25.00,Sobrevendido
2022-10-24,66.67,22.22,Sobrevendido
2022-10-25,66.67,50.00,Neutro
2022-10-26,75.00,60.00,Neutro
2022-10-27,85.71,77.78,Sobrecomprado
2022-10-28,85.71,77.78,Sobrecomprado
2022-10-31,62.50,70.00,Neutro
2022-11-01,66.67,72.73,Sobrecomprado
2022-11-02,75.00,72.73,Sobrecomprado
2022-11-03,75.00,72.73,Sobrecomprado
2022-11-04,71.43,72.73,Sobrecomprado
2022-11-07,25.00,63.64,Neutro
2022-11-08,25.00,63.64,Neutro
2022-11-09,50.00,60.00,Neutro
2022-11-10,50.00,63.64,Neutro
2022-11-11,66.67,72.73,Sobrecomprado
2022-11-14,50.00,66.67,Neutro
2022-11-15,50.00,63.64,Neutro
2022-11-16,75.00,50.00,Neutro
2022-11-17,60.00,44.44,Neutro
2022-11-18,60.00,57.14,Neutro
2022-11-21,50.00,50.00,Neutro
2022-11-22,50.00,57.14,Neutro
2022-11-23,66.67,57.14,Neutro
2022-11-25,66.67,57.14,Neutro
2022-11-28,50.00,66.67,Neutro
2022-11-29,100.00,66.67,Neutro
2022-11-30,100.00,71.43,Sobrecomprado
2022-12-01,100.00,66.67,Neutro
2022-12-02,100.00,60.00,Neutro
2022-12-05,100.00,75.00,Sobrecomprado
2022-12-06,100.00,75.00,Sobrecomprado
2022-12-07,100.00,66.67,Neutro
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,,100.00,Sobrecomprado
2022-12-12,100.00,100.00,Sobrecomprado
2022-12-13,100.00,100.00,Sobrecomprado
2022-12-14,100.00,100.00,Sobrecomprado
2022-12-15,100.00,100.00,Sobrecomprado
2022-12-16,100.00,100.00,Sobrecomprado
2022-12-19,100.00,100.00,Sobrecomprado
2022-12-20,100.00,100.00,Sobrecomprado
2022-12-21,100.00,100.00,Sobrecomprado
2022-12-22,100.00,100.00,Sobrecomprado
2022-12-23,100.00,100.00,Sobrecomprado
2022-12-27,100.00,100.00,Sobrecomprado
2022-12-28,100.00,100.00,Sobrecomprado
2022-12-29,100.00,100.00,Sobrecomprado
2022-12-30,100.00,100.00,Sobrecomprado
2023-01-03,100.00,100.00,Sobrecomprado
2023-01-04,100.00,100.00,Sobrecomprado
2023-01-05,100.00,100.00,Sobrecomprado
2023-01-06,100.00,100.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,100.00,100.00,Sobrecomprado
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,75.00,92.31,Sobrecomprado
2023-01-18,18.18,57.14,Neutro
2023-01-19,18.18,47.06,Neutro
2023-01-20,40.00,57.14,Neutro
2023-01-23,43.75,57.14,Neutro
2023-01-24,41.18,52.38,Neutro
2023-01-25,25.00,35.71,Neutro
2023-01-26,63.83,64.71,Neutro
2023-01-27,86.15,76.32,Sobrecomprado
2023-01-30,73.68,66.67,Neutro
2023-01-31,45.22,44.62,Neutro
2023-02-01,56.25,55.00,Neutro
2023-02-02,50.62,49.72,Neutro
2023-02-03,56.44,52.41,Neutro
2023-02-06,47.55,51.58,Neutro
2023-02-07,36.97,54.35,Neutro
2023-02-08,34.11,48.78,Neutro
2023-02-09,54.35,49.28,Neutro
2023-02-10,29.69,48.08,Neutro
2023-02-13,39.58,48.08,Neutro
2023-02-14,21.05,49.75,Neutro
2023-02-15,33.33,44.51,Neutro
2023-02-16,25.58,33.95,Neutro
2023-02-17,47.83,36.18,Neutro
2023-02-21,29.41,50.46,Neutro
2023-02-22,35.71,30.77,Neutro
2023-02-23,38.46,39.34,Neutro
2023-02-24,41.67,26.00,Sobrevendido
2023-02-27,0.00,28.26,Sobrevendido
2023-02-28,87.50,35.29,Neutro
2023-03-01,50.00,48.65,Neutro
2023-03-02,53.33,40.62,Neutro
2023-03-03,56.25,46.67,Neutro
2023-03-06,52.94,46.67,Neutro
2023-03-07,52.94,48.28,Neutro
2023-03-08,52.94,37.50,Neutro
2023-03-09,20.00,50.00,Neutro
2023-03-10,66.67,52.94,Neutro
2023-03-13,50.00,52.94,Neutro
2023-03-14,0.00,52.94,Neutro
2023-03-15,,52.94,Neutro
2023-03-16,,52.94,Neutro
2023-03-17,100.00,63.64,Neutro
2023-03-20,100.00,46.67,Neutro
2023-03-21,100.00,87.50,Sobrecomprado
2023-03-22,100.00,85.71,Sobrecomprado
2023-03-23,100.00,83.33,Sobrecomprado
2023-03-24,100.00,100.00,Sobrecomprado
2023-03-27,71.43,71.43,Sobrecomprado
2023-03-28,0.00,71.43,Sobrecomprado
2023-03-29,0.00,71.43,Sobrecomprado
2023-03-30,33.33,75.00,Sobrecomprado
2023-03-31,33.33,75.00,Sobrecomprado
2023-04-03,50.00,77.78,Sobrecomprado
2023-04-04,50.00,77.78,Sobrecomprado
2023-04-05,100.00,80.00,Sobrecomprado
2023-04-06,100.00,60.00,Neutro
2023-04-10,100.00,60.00,Neutro
2023-04-11,100.00,60.00,Neutro
2023-04-12,100.00,60.00,Neutro
2023-04-13,100.00,60.00,Neutro
2023-04-14,100.00,60.00,Neutro
2023-04-17,,100.00,Sobrecomprado
2023-04-18,,100.00,Sobrecomprado
2023-04-19,100.00,100.00,Sobrecomprado
2023-04-20,100.00,100.00,Sobrecomprado
2023-04-21,100.00,100.00,Sobrecomprado
2023-04-24,100.00,100.00,Sobrecomprado
2023-04-25,62.50,66.67,Neutro
2023-04-26,80.00,80.00,Sobrecomprado
2023-04-27,80.00,80.00,Sobrecomprado
2023-04-28,78.57,80.00,Sobrecomprado
2023-05-01,78.57,80.00,Sobrecomprado
2023-05-02,70.00,80.00,Sobrecomprado
2023-05-03,70.00,80.00,Sobrecomprado
2023-05-04,50.00,54.55,Neutro
2023-05-05,0.00,54.55,Neutro
2023-05-08,0.00,54.55,Neutro
2023-05-09,50.00,64.29,Neutro
2023-05-10,53.33,65.52,Neutro
2023-05-11,53.33,60.00,Neutro
2023-05-12,53.33,60.00,Neutro
2023-05-15,100.00,68.18,Neutro
2023-05-16,100.00,65.00,Neutro
2023-05-17,100.00,65.00,Neutro
2023-05-18,100.00,65.00,Neutro
2023-05-19,100.00,68.18,Neutro
2023-05-22,100.00,68.18,Neutro
2023-05-23,77.78,62.50,Neutro
2023-05-24,80.00,88.89,Sobrecomprado
2023-05-25,50.00,84.21,Sobrecomprado
2023-05-26,27.27,66.67,Neutro
2023-05-30,38.46,57.89,Neutro
2023-05-31,42.86,61.90,Neutro
2023-06-01,42.86,61.90,Neutro
2023-06-02,46.15,59.09,Neutro
2023-06-05,41.67,59.09,Neutro
2023-06-06,45.45,47.06,Neutro
2023-06-07,83.33,47.06,Neutro
2023-06-08,75.00,47.06,Neutro
2023-06-09,0.00,40.00,Neutro
2023-06-12,0.00,31.58,Neutro
2023-06-13,0.00,35.29,Neutro
2023-06-14,0.00,31.25,Neutro
2023-06-15,0.00,33.33,Neutro
2023-06-16,0.00,50.00,Neutro
2023-06-20,0.00,37.50,Neutro
2023-06-21,55.56,50.00,Neutro
2023-06-22,100.00,50.00,Neutro
2023-06-23,100.00,55.56,Neutro
2023-06-26,100.00,71.43,Sobrecomprado
2023-06-27,100.00,83.33,Sobrecomprado
2023-06-28,100.00,88.24,Sobrecomprado
2023-06-29,85.71,76.92,Sobrecomprado
2023-06-30,83.33,76.92,Sobrecomprado
2023-07-03,83.33,85.71,Sobrecomprado
2023-07-05,80.65,83.33,Sobrecomprado
2023-07-06,76.92,83.33,Sobrecomprado
2023-07-07,52.63,76.92,Sobrecomprado
2023-07-10,0.00,76.92,Sobrecomprado
2023-07-11,0.00,76.92,Sobrecomprado
2023-07-12,0.00,69.44,Neutro
2023-07-13,0.00,69.44,Neutro
2023-07-14,0.00,69.44,Neutro
2023-07-17,50.00,69.44,Neutro
2023-07-18,85.71,66.67,Neutro
2023-07-19,88.24,57.69,Neutro
2023-07-20,78.95,65.22,Neutro
2023-07-21,83.33,62.50,Neutro
2023-07-24,86.96,68.97,Neutro
2023-07-25,86.96,71.43,Sobrecomprado
2023-07-26,84.21,72.41,Sobrecomprado
2023-07-27,75.00,80.77,Sobrecomprado
2023-07-28,72.73,82.14,Sobrecomprado
2023-07-31,72.73,76.67,Sobrecomprado
2023-08-01,47.06,65.71,Neutro
2023-08-02,50.00,70.73,Sobrecomprado
2023-08-03,52.63,71.43,Sobrecomprado
2023-08-04,36.00,56.82,Neutro
2023-08-07,36.00,48.65,Neutro
2023-08-08,30.43,44.12,Neutro
2023-08-09,33.33,46.88,Neutro
2023-08-10,68.18,58.97,Neutro
2023-08-11,42.86,46.15,Neutro
2023-08-14,40.00,46.15,Neutro
2023-08-15,80.00,58.00,Neutro
2023-08-16,87.18,67.19,Neutro
2023-08-17,87.18,66.13,Neutro
2023-08-18,87.18,68.33,Neutro
2023-08-21,83.87,77.36,Sobrecomprado
2023-08-22,56.52,52.24,Neutro
2023-08-23,56.52,51.52,Neutro
2023-08-24,41.18,57.63,Neutro
2023-08-25,9.09,59.02,Neutro
2023-08-28,9.09,59.02,Neutro
2023-08-29,9.09,59.02,Neutro
2023-08-30,6.67,45.90,Neutro
2023-08-31,20.00,50.00,Neutro
2023-09-01,27.27,50.88,Neutro
2023-09-05,74.19,56.92,Neutro
2023-09-06,72.41,45.10,Neutro
2023-09-07,72.41,45.10,Neutro
2023-09-08,72.41,45.10,Neutro
2023-09-11,100.00,46.15,Neutro
2023-09-12,100.00,75.00,Sobrecomprado
2023-09-13,100.00,75.00,Sobrecomprado
2023-09-14,100.00,75.00,Sobrecomprado
2023-09-15,100.00,73.33,Sobrecomprado
2023-09-18,16.67,62.86,Neutro
2023-09-19,16.67,62.86,Neutro
2023-09-20,0.00,81.48,Sobrecomprado
2023-09-21,0.00,81.48,Sobrecomprado
2023-09-22,0.00,80.77,Sobrecomprado
2023-09-25,0.00,16.67,Sobrevendido
2023-09-26,0.00,16.67,Sobrevendido
2023-09-27,,16.67,Sobrevendido
2023-09-28,,16.67,Sobrevendido
2023-09-29,,0.00,Sobrevendido
2023-10-02,,0.00,Sobrevendido
2023-10-03,,0.00,Sobrevendido
2023-10-04,,0.00,Sobrevendido
2023-10-05,100.00,54.55,Neutro
2023-10-06,100.00,100.00,Sobrecomprado
2023-10-09,50.00,50.00,Neutro
2023-10-10,50.00,50.00,Neutro
2023-10-11,40.00,40.00,Neutro
2023-10-12,31.58,31.58,Neutro
2023-10-13,48.00,48.00,Neutro
2023-10-16,40.91,53.57,Neutro
2023-10-17,36.00,48.39,Neutro
2023-10-18,47.37,48.39,Neutro
2023-10-19,47.37,48.39,Neutro
2023-10-20,56.25,48.39,Neutro
2023-10-23,75.00,48.39,Neutro
2023-10-24,50.00,48.39,Neutro
2023-10-25,0.00,36.00,Neutro
2023-10-26,0.00,34.62,Neutro
2023-10-27,0.00,39.13,Neutro
2023-10-30,42.86,46.15,Neutro
2023-10-31,55.56,56.00,Neutro
2023-11-01,55.56,66.67,Neutro
2023-11-02,55.56,53.33,Neutro
2023-11-03,55.56,41.67,Neutro
2023-11-06,62.50,55.56,Neutro
2023-11-07,50.00,35.71,Neutro
2023-11-08,61.54,55.00,Neutro
2023-11-09,66.67,62.50,Neutro
2023-11-10,66.67,62.50,Neutro
2023-11-13,66.67,62.50,Neutro
2023-11-14,66.67,62.50,Neutro
2023-11-15,58.82,60.00,Neutro
2023-11-16,85.71,70.83,Sobrecomprado
2023-11-17,75.00,66.67,Neutro
2023-11-20,66.67,66.67,Neutro
2023-11-21,50.00,60.87,Neutro
2023-11-22,40.00,56.00,Neutro
2023-11-24,57.14,62.07,Neutro
2023-11-27,66.67,62.07,Neutro
2023-11-28,42.86,64.29,Neutro
2023-11-29,40.00,52.17,Neutro
2023-11-30,52.63,56.00,Neutro
2023-12-01,58.82,56.00,Neutro
2023-12-04,66.67,56.00,Neutro
2023-12-05,54.55,56.00,Neutro
2023-12-06,42.86,53.85,Neutro
2023-12-07,73.33,58.62,Neutro
2023-12-08,78.57,58.62,Neutro
2023-12-11,55.56,53.57,Neutro
2023-12-12,55.56,57.69,Neutro
2023-12-13,45.45,57.69,Neutro
2023-12-14,35.71,44.00,Neutro
2023-12-15,45.45,44.00,Neutro
2023-12-18,0.00,52.38,Neutro
2023-12-19,0.00,55.00,Neutro
2023-12-20,0.00,35.71,Neutro
2023-12-21,0.00,31.25,Neutro
2023-12-22,0.00,31.25,Neutro
2023-12-26,0.00,31.25,Neutro
2023-12-27,0.00,38.46,Neutro
2023-12-28,0.00,0.00,Sobrevendido
2023-12-29,71.43,38.46,Neutro
2024-01-02,83.33,58.82,Neutro
2024-01-03,100.00,61.11,Neutro
2024-01-04,100.00,70.59,Sobrecomprado
2024-01-05,100.00,85.71,Sobrecomprado
2024-01-08,100.00,86.67,Sobrecomprado
2024-01-09,100.00,87.50,Sobrecomprado
2024-01-10,100.00,90.00,Sobrecomprado
2024-01-11,100.00,90.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,75.00,90.00,Sobrecomprado
2024-01-17,77.78,90.48,Sobrecomprado
2024-01-18,75.00,90.48,Sobrecomprado
2024-01-19,71.43,90.48,Sobrecomprado
2024-01-22,50.00,88.24,Sobrecomprado
2024-01-23,50.00,83.33,Sobrecomprado
2024-01-24,50.00,81.82,Sobrecomprado
2024-01-25,100.00,80.00,Sobrecomprado
2024-01-26,100.00,80.00,Sobrecomprado
2024-01-29,50.00,70.00,Neutro
2024-01-30,50.00,66.67,Neutro
2024-01-31,0.00,40.00,Neutro
2024-02-01,0.00,40.00,Neutro
2024-02-02,75.00,62.50,Neutro
2024-02-05,60.00,71.43,Sobrecomprado
2024-02-06,75.00,77.78,Sobrecomprado
2024-02-07,94.44,90.00,Sobrecomprado
2024-02-08,58.62,58.06,Neutro
2024-02-09,51.52,50.00,Neutro
2024-02-12,51.52,50.00,Neutro
2024-02-13,60.00,61.36,Neutro
2024-02-14,54.55,55.10,Neutro
2024-02-15,51.22,55.10,Neutro
2024-02-16,39.39,58.82,Neutro
2024-02-20,59.09,58.82,Neutro
2024-02-21,80.00,63.79,Neutro
2024-02-22,64.52,57.81,Neutro
2024-02-23,47.62,55.74,Neutro
2024-02-26,62.50,56.67,Neutro
2024-02-27,62.50,54.39,Neutro
2024-02-28,53.85,43.48,Neutro
2024-02-29,53.85,57.14,Neutro
2024-03-01,0.00,62.50,Neutro
2024-03-04,0.00,62.50,Neutro
2024-03-05,0.00,45.45,Neutro
2024-03-06,0.00,58.82,Neutro
2024-03-07,0.00,58.82,Neutro
2024-03-08,0.00,50.00,Neutro
2024-03-11,0.00,50.00,Neutro
2024-03-12,100.00,12.50,Sobrevendido
2024-03-13,100.00,50.00,Neutro
2024-03-14,100.00,50.00,Neutro
2024-03-15,100.00,87.50,Sobrecomprado
2024-03-18,100.00,92.31,Sobrecomprado
2024-03-19,100.00,92.31,Sobrecomprado
2024-03-20,75.00,70.59,Sobrecomprado
2024-03-21,55.00,57.14,Neutro
2024-03-22,55.00,57.14,Neutro
2024-03-25,64.00,65.38,Neutro
2024-03-26,55.00,66.67,Neutro
2024-03-27,64.00,75.68,Sobrecomprado
2024-03-28,47.06,60.87,Neutro
2024-04-01,50.00,58.33,Neutro
2024-04-02,70.27,64.91,Neutro
2024-04-03,84.06,77.53,Sobrecomprado
2024-04-04,73.61,71.13,Sobrecomprado
2024-04-05,63.41,61.76,Neutro
2024-04-08,76.56,74.51,Sobrecomprado
2024-04-09,59.76,57.58,Neutro
2024-04-10,54.44,53.77,Neutro
2024-04-11,55.19,57.73,Neutro
2024-04-12,39.66,52.26,Neutro
2024-04-15,46.70,54.33,Neutro
2024-04-16,46.70,51.89,Neutro
2024-04-17,23.02,50.00,Neutro
2024-04-18,35.80,51.84,Neutro
2024-04-19,43.28,51.42,Neutro
2024-04-22,30.91,49.58,Neutro
2024-04-23,66.67,45.21,Neutro
2024-04-24,71.15,52.14,Neutro
2024-04-25,91.84,56.28,Neutro
2024-04-26,83.33,41.11,Neutro
2024-04-29,87.50,60.13,Neutro
2024-04-30,75.90,61.33,Neutro
2024-05-01,77.53,59.72,Neutro
2024-05-02,72.73,70.49,Sobrecomprado
2024-05-03,68.66,69.75,Neutro
2024-05-06,67.19,77.88,Sobrecomprado
2024-05-07,58.11,68.75,Neutro
2024-05-08,47.46,69.47,Neutro
2024-05-09,78.38,77.07,Sobrecomprado
2024-05-10,41.13,56.34,Neutro
2024-05-13,45.45,55.50,Neutro
2024-05-14,36.43,47.45,Neutro
2024-05-15,33.07,44.50,Neutro
2024-05-16,36.84,45.21,Neutro
2024-05-17,40.98,43.09,Neutro
2024-05-20,20.41,45.35,Neutro
2024-05-21,58.00,45.98,Neutro
2024-05-22,44.44,45.20,Neutro
2024-05-23,57.14,40.85,Neutro
2024-05-24,63.64,39.38,Neutro
2024-05-28,52.50,40.91,Neutro
2024-05-29,33.33,39.47,Neutro
2024-05-30,62.16,31.85,Neutro
2024-05-31,58.82,58.33,Neutro
2024-06-03,42.55,43.48,Neutro
2024-06-04,44.90,50.00,Neutro
2024-06-05,53.45,57.14,Neutro
2024-06-06,58.49,55.91,Neutro
2024-06-07,61.11,51.19,Neutro
2024-06-10,56.25,58.82,Neutro
2024-06-11,36.84,45.05,Neutro
2024-06-12,52.50,47.13,Neutro
2024-06-13,57.78,51.06,Neutro
2024-06-14,48.65,51.58,Neutro
2024-06-17,43.90,52.13,Neutro
2024-06-18,50.00,56.00,Neutro
2024-06-20,38.10,47.78,Neutro
2024-06-21,53.33,42.53,Neutro
2024-06-24,56.25,54.17,Neutro
2024-06-25,42.31,52.11,Neutro
2024-06-26,37.50,44.26,Neutro
2024-06-27,61.11,49.15,Neutro
2024-06-28,33.33,46.55,Neutro
2024-07-01,44.44,39.22,Neutro
2024-07-02,66.67,55.56,Neutro
2024-07-03,80.00,61.90,Neutro
