Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,12.37,44.08,Neutro
2016-08-01,9.95,38.12,Neutro
2016-08-02,23.31,31.27,Neutro
2016-08-03,4.58,24.62,Sobrevendido
2016-08-04,39.90,36.22,Neutro
2016-08-05,69.47,44.29,Neutro
2016-08-08,64.08,39.39,Neutro
2016-08-09,66.41,34.70,Neutro
2016-08-10,70.45,33.70,Neutro
2016-08-11,90.64,63.07,Neutro
2016-08-12,90.68,59.95,Neutro
2016-08-15,84.12,60.61,Neutro
2016-08-16,64.29,67.90,Neutro
2016-08-17,61.17,63.22,Neutro
2016-08-18,56.52,63.84,Neutro
2016-08-19,50.98,64.76,Neutro
2016-08-22,23.08,76.00,Sobrecomprado
2016-08-23,11.76,69.78,Neutro
2016-08-24,8.77,53.87,Neutro
2016-08-25,9.35,35.61,Neutro
2016-08-26,24.74,43.50,Neutro
2016-08-29,12.80,31.34,Neutro
2016-08-30,11.35,27.98,Sobrevendido
2016-08-31,18.83,20.09,Sobrevendido
2016-09-01,18.01,15.85,Sobrevendido
2016-09-02,35.10,23.77,Sobrevendido
2016-09-06,39.75,27.61,Sobrevendido
2016-09-07,65.85,55.38,Neutro
2016-09-08,80.88,61.71,Neutro
2016-09-09,62.17,49.28,Neutro
2016-09-12,66.95,55.17,Neutro
2016-09-13,77.36,63.96,Neutro
2016-09-14,76.77,67.63,Neutro
2016-09-15,79.61,71.32,Sobrecomprado
2016-09-16,71.78,69.60,Neutro
2016-09-19,57.61,66.83,Neutro
2016-09-20,71.25,66.58,Neutro
2016-09-21,70.11,68.35,Neutro
2016-09-22,60.76,71.67,Sobrecomprado
2016-09-23,51.72,67.44,Neutro
2016-09-26,40.77,68.04,Neutro
2016-09-27,55.66,65.43,Neutro
2016-09-28,68.34,61.34,Neutro
2016-09-29,62.32,67.50,Neutro
2016-09-30,61.92,66.62,Neutro
2016-10-03,51.67,56.12,Neutro
2016-10-04,62.59,56.78,Neutro
2016-10-05,51.58,46.42,Neutro
2016-10-06,31.80,45.42,Neutro
2016-10-07,29.23,48.75,Neutro
2016-10-10,37.07,51.74,Neutro
2016-10-11,8.84,38.91,Neutro
2016-10-12,25.12,40.70,Neutro
2016-10-13,15.11,41.35,Neutro
2016-10-14,19.49,38.54,Neutro
2016-10-17,31.96,31.87,Neutro
2016-10-18,48.74,37.69,Neutro
2016-10-19,57.98,48.31,Neutro
2016-10-20,74.19,39.15,Neutro
2016-10-21,91.37,73.14,Sobrecomprado
2016-10-24,92.20,69.85,Neutro
2016-10-25,83.58,67.92,Neutro
2016-10-26,70.90,62.23,Neutro
2016-10-27,63.12,59.96,Neutro
2016-10-28,61.25,60.40,Neutro
2016-10-31,61.71,64.44,Neutro
2016-11-01,2.55,62.05,Neutro
2016-11-02,2.64,63.11,Neutro
2016-11-03,3.11,61.71,Neutro
2016-11-04,4.49,58.46,Neutro
2016-11-07,34.35,58.61,Neutro
2016-11-08,44.16,58.06,Neutro
2016-11-09,38.64,56.89,Neutro
2016-11-10,27.76,14.45,Sobrevendido
2016-11-11,25.95,14.23,Sobrevendido
2016-11-14,18.23,12.54,Sobrevendido
2016-11-15,22.69,17.15,Sobrevendido
2016-11-16,16.87,21.81,Sobrevendido
2016-11-17,27.94,32.59,Neutro
2016-11-18,34.23,35.65,Neutro
2016-11-21,52.62,42.28,Neutro
2016-11-22,53.71,41.57,Neutro
2016-11-23,76.05,40.75,Neutro
2016-11-25,76.83,44.78,Neutro
2016-11-28,66.92,38.99,Neutro
2016-11-29,50.26,35.31,Neutro
2016-11-30,32.61,33.61,Neutro
2016-12-01,7.81,32.95,Neutro
2016-12-02,17.98,37.91,Neutro
2016-12-05,30.80,51.75,Neutro
2016-12-06,25.00,50.40,Neutro
2016-12-07,40.66,53.54,Neutro
2016-12-08,45.04,47.13,Neutro
2016-12-09,58.22,45.27,Neutro
2016-12-12,85.06,35.93,Neutro
2016-12-13,81.89,38.58,Neutro
2016-12-14,77.45,43.39,Neutro
2016-12-15,77.45,39.94,Neutro
2016-12-16,41.56,40.86,Neutro
2016-12-19,38.36,43.66,Neutro
2016-12-20,54.55,57.10,Neutro
2016-12-21,79.46,82.71,Sobrecomprado
2016-12-22,58.17,68.93,Neutro
2016-12-23,50.99,61.66,Neutro
2016-12-27,55.49,63.91,Neutro
2016-12-28,57.96,52.56,Neutro
2016-12-29,64.13,56.81,Neutro
2016-12-30,43.35,47.02,Neutro
2017-01-03,53.25,61.45,Neutro
2017-01-04,73.48,68.06,Neutro
2017-01-05,76.73,67.61,Neutro
2017-01-06,78.67,70.47,Sobrecomprado
2017-01-09,81.38,73.15,Sobrecomprado
2017-01-10,69.61,67.45,Neutro
2017-01-11,85.43,66.74,Neutro
2017-01-12,81.86,66.22,Neutro
2017-01-13,72.39,73.12,Sobrecomprado
2017-01-17,56.52,69.27,Neutro
2017-01-18,46.15,68.84,Neutro
2017-01-19,45.11,69.98,Neutro
2017-01-20,71.33,70.19,Sobrecomprado
2017-01-23,63.08,77.86,Sobrecomprado
2017-01-24,64.71,75.00,Sobrecomprado
2017-01-25,53.50,62.20,Neutro
2017-01-26,57.93,57.19,Neutro
2017-01-27,29.34,34.96,Neutro
2017-01-30,26.03,32.00,Neutro
2017-01-31,13.18,33.92,Neutro
2017-02-01,11.41,27.10,Sobrevendido
2017-02-02,9.28,26.93,Sobrevendido
2017-02-03,10.49,26.42,Sobrevendido
2017-02-06,16.48,31.28,Neutro
2017-02-07,42.51,34.51,Neutro
2017-02-08,73.93,46.12,Neutro
2017-02-09,75.00,40.77,Neutro
2017-02-10,83.87,39.26,Neutro
2017-02-13,86.24,42.24,Neutro
2017-02-14,88.55,49.15,Neutro
2017-02-15,88.97,53.47,Neutro
2017-02-16,88.97,71.30,Sobrecomprado
2017-02-17,76.21,75.06,Sobrecomprado
2017-02-21,82.19,78.90,Sobrecomprado
2017-02-22,91.03,87.78,Sobrecomprado
2017-02-23,88.57,87.28,Sobrecomprado
2017-02-24,89.13,88.79,Sobrecomprado
2017-02-27,68.81,80.38,Sobrecomprado
2017-02-28,46.84,69.35,Neutro
2017-03-01,58.85,66.52,Neutro
2017-03-02,56.85,69.49,Neutro
2017-03-03,61.17,74.60,Sobrecomprado
2017-03-06,56.12,68.65,Neutro
2017-03-07,46.02,65.37,Neutro
2017-03-08,53.89,61.52,Neutro
2017-03-09,81.82,60.00,Neutro
2017-03-10,75.93,63.86,Neutro
2017-03-13,42.11,52.21,Neutro
2017-03-14,16.18,46.21,Neutro
2017-03-15,33.78,48.36,Neutro
2017-03-16,33.33,41.02,Neutro
2017-03-17,57.07,55.53,Neutro
2017-03-20,56.00,66.76,Neutro
2017-03-21,42.86,52.97,Neutro
2017-03-22,61.54,55.61,Neutro
2017-03-23,73.73,51.56,Neutro
2017-03-24,69.47,53.85,Neutro
2017-03-27,67.53,52.79,Neutro
2017-03-28,52.63,55.33,Neutro
2017-03-29,52.99,54.79,Neutro
2017-03-30,90.18,57.70,Neutro
2017-03-31,42.20,55.83,Neutro
2017-04-03,32.17,57.22,Neutro
2017-04-04,36.42,54.84,Neutro
2017-04-05,44.17,56.86,Neutro
2017-04-06,42.04,46.90,Neutro
2017-04-07,43.83,47.97,Neutro
2017-04-10,31.58,58.37,Neutro
2017-04-11,35.90,38.94,Neutro
2017-04-12,42.86,36.51,Neutro
2017-04-13,41.05,38.21,Neutro
2017-04-17,57.89,50.34,Neutro
2017-04-18,57.14,48.97,Neutro
2017-04-19,59.29,50.99,Neutro
2017-04-20,67.98,52.41,Neutro
2017-04-21,86.36,64.58,Neutro
2017-04-24,99.44,79.42,Sobrecomprado
2017-04-25,99.54,81.73,Sobrecomprado
2017-04-26,83.85,73.23,Sobrecomprado
2017-04-27,93.53,85.43,Sobrecomprado
2017-04-28,94.00,86.41,Sobrecomprado
2017-05-01,89.98,84.02,Sobrecomprado
2017-05-02,92.22,91.05,Sobrecomprado
2017-05-03,91.13,93.10,Sobrecomprado
2017-05-04,88.56,91.70,Sobrecomprado
2017-05-05,94.19,91.52,Sobrecomprado
2017-05-08,84.54,90.07,Sobrecomprado
2017-05-09,81.17,89.85,Sobrecomprado
2017-05-10,90.29,90.09,Sobrecomprado
2017-05-11,73.72,88.86,Sobrecomprado
2017-05-12,60.48,84.23,Sobrecomprado
2017-05-15,71.94,84.15,Sobrecomprado
2017-05-16,74.18,88.61,Sobrecomprado
2017-05-17,48.17,65.27,Neutro
2017-05-18,48.33,62.15,Neutro
2017-05-19,43.33,65.92,Neutro
2017-05-22,51.06,57.73,Neutro
2017-05-23,61.33,61.04,Neutro
2017-05-24,66.58,68.39,Neutro
2017-05-25,58.70,64.67,Neutro
2017-05-26,94.94,67.79,Neutro
2017-05-30,89.75,65.97,Neutro
2017-05-31,92.42,69.05,Neutro
2017-06-01,93.54,74.02,Sobrecomprado
2017-06-02,93.56,78.72,Sobrecomprado
2017-06-05,92.26,78.33,Sobrecomprado
2017-06-06,85.14,72.13,Sobrecomprado
2017-06-07,85.87,89.42,Sobrecomprado
2017-06-08,90.46,90.20,Sobrecomprado
2017-06-09,65.14,77.59,Sobrecomprado
2017-06-12,38.15,64.65,Neutro
2017-06-13,31.57,62.24,Neutro
2017-06-14,25.45,55.93,Neutro
2017-06-15,35.58,59.18,Neutro
2017-06-16,24.09,54.24,Neutro
2017-06-19,33.56,60.94,Neutro
2017-06-20,38.54,51.99,Neutro
2017-06-21,69.06,52.42,Neutro
2017-06-22,73.44,52.18,Neutro
2017-06-23,79.23,53.32,Neutro
2017-06-26,66.59,52.01,Neutro
2017-06-27,59.10,43.66,Neutro
2017-06-28,63.30,50.00,Neutro
2017-06-29,57.50,50.10,Neutro
2017-06-30,51.15,58.48,Neutro
2017-07-03,41.30,54.25,Neutro
2017-07-05,52.01,62.16,Neutro
2017-07-06,48.27,54.98,Neutro
2017-07-07,58.80,58.92,Neutro
2017-07-10,54.36,58.50,Neutro
2017-07-11,62.03,59.67,Neutro
2017-07-12,70.30,62.16,Neutro
2017-07-13,82.81,65.06,Neutro
2017-07-14,69.18,60.38,Neutro
2017-07-17,84.58,64.25,Neutro
2017-07-18,86.60,72.50,Sobrecomprado
2017-07-19,76.36,65.46,Neutro
2017-07-20,80.83,72.52,Sobrecomprado
2017-07-21,68.74,69.61,Neutro
2017-07-24,57.76,73.67,Sobrecomprado
2017-07-25,63.73,67.14,Neutro
2017-07-26,64.79,76.48,Sobrecomprado
2017-07-27,64.53,78.34,Sobrecomprado
2017-07-28,59.68,69.59,Neutro
2017-07-31,43.72,66.70,Neutro
2017-08-01,57.08,63.46,Neutro
2017-08-02,55.65,56.66,Neutro
2017-08-03,51.55,56.85,Neutro
2017-08-04,50.69,56.99,Neutro
2017-08-07,44.07,53.81,Neutro
2017-08-08,53.68,56.95,Neutro
2017-08-09,67.29,53.79,Neutro
2017-08-10,33.91,46.28,Neutro
2017-08-11,36.08,46.88,Neutro
2017-08-14,57.62,54.27,Neutro
2017-08-15,59.36,54.71,Neutro
2017-08-16,57.92,50.80,Neutro
2017-08-17,48.13,50.46,Neutro
2017-08-18,47.72,55.33,Neutro
2017-08-21,69.86,50.40,Neutro
2017-08-22,78.64,59.77,Neutro
2017-08-23,60.56,59.16,Neutro
2017-08-24,53.81,56.69,Neutro
2017-08-25,45.43,52.26,Neutro
2017-08-28,70.26,56.44,Neutro
2017-08-29,73.16,57.94,Neutro
2017-08-30,78.78,74.70,Sobrecomprado
2017-08-31,65.09,73.75,Sobrecomprado
2017-09-01,82.11,67.45,Neutro
2017-09-05,77.16,62.28,Neutro
2017-09-06,77.16,58.08,Neutro
2017-09-07,78.97,74.19,Sobrecomprado
2017-09-08,51.89,63.33,Neutro
2017-09-11,61.85,70.79,Sobrecomprado
2017-09-12,62.02,63.34,Neutro
2017-09-13,57.32,66.12,Neutro
2017-09-14,62.22,67.73,Neutro
2017-09-15,65.00,69.33,Neutro
2017-09-18,61.92,68.65,Neutro
2017-09-19,84.58,70.59,Sobrecomprado
2017-09-20,81.76,71.26,Sobrecomprado
2017-09-21,81.02,71.06,Sobrecomprado
2017-09-22,96.60,75.00,Sobrecomprado
2017-09-25,63.56,62.94,Neutro
2017-09-26,54.49,59.34,Neutro
2017-09-27,54.12,57.57,Neutro
2017-09-28,51.10,66.51,Neutro
2017-09-29,40.53,59.80,Neutro
2017-10-02,44.06,61.32,Neutro
2017-10-03,37.46,66.37,Neutro
2017-10-04,62.56,63.25,Neutro
2017-10-05,93.60,70.17,Sobrecomprado
2017-10-06,93.29,69.46,Neutro
2017-10-09,92.25,66.44,Neutro
2017-10-10,85.71,59.85,Neutro
2017-10-11,90.87,69.16,Neutro
2017-10-12,92.61,71.36,Sobrecomprado
2017-10-13,92.78,84.52,Sobrecomprado
2017-10-16,64.98,76.40,Sobrecomprado
2017-10-17,55.81,69.66,Neutro
2017-10-18,58.89,69.59,Neutro
2017-10-19,60.79,69.14,Neutro
2017-10-20,71.05,78.34,Sobrecomprado
2017-10-23,56.17,71.30,Sobrecomprado
2017-10-24,59.90,73.32,Sobrecomprado
2017-10-25,75.31,71.14,Sobrecomprado
2017-10-26,83.24,71.35,Sobrecomprado
2017-10-27,78.29,69.32,Neutro
2017-10-30,78.70,70.62,Sobrecomprado
2017-10-31,67.71,69.81,Neutro
2017-11-01,87.03,65.83,Neutro
2017-11-02,81.82,66.24,Neutro
2017-11-03,83.52,77.98,Sobrecomprado
2017-11-06,87.22,84.81,Sobrecomprado
2017-11-07,86.27,81.54,Sobrecomprado
2017-11-08,87.04,82.19,Sobrecomprado
2017-11-09,68.69,68.18,Neutro
2017-11-10,69.70,77.69,Sobrecomprado
2017-11-13,72.29,76.54,Sobrecomprado
2017-11-14,66.57,75.33,Sobrecomprado
2017-11-15,28.33,63.79,Neutro
2017-11-16,73.70,78.71,Sobrecomprado
2017-11-17,60.15,70.41,Sobrecomprado
2017-11-20,62.53,64.70,Neutro
2017-11-21,70.39,70.18,Sobrecomprado
2017-11-22,68.76,69.81,Neutro
2017-11-24,70.46,69.49,Neutro
2017-11-27,72.89,62.27,Neutro
2017-11-28,50.83,63.69,Neutro
2017-11-29,31.90,45.42,Neutro
2017-11-30,48.69,54.43,Neutro
2017-12-01,36.89,53.49,Neutro
2017-12-04,25.65,43.33,Neutro
2017-12-05,21.21,42.78,Neutro
2017-12-06,33.21,49.38,Neutro
2017-12-07,35.87,39.94,Neutro
2017-12-08,48.41,41.06,Neutro
2017-12-11,35.89,42.98,Neutro
2017-12-12,40.19,38.46,Neutro
2017-12-13,83.30,40.47,Neutro
2017-12-14,83.08,37.66,Neutro
2017-12-15,80.79,43.94,Neutro
2017-12-18,71.09,43.27,Neutro
2017-12-19,70.36,54.25,Neutro
2017-12-20,58.90,43.17,Neutro
2017-12-21,55.43,44.79,Neutro
2017-12-22,47.01,68.16,Neutro
2017-12-26,50.14,68.75,Neutro
2017-12-27,28.63,61.01,Neutro
2017-12-28,27.73,53.75,Neutro
2017-12-29,31.00,55.75,Neutro
2018-01-02,46.04,54.58,Neutro
2018-01-03,77.71,68.14,Neutro
2018-01-04,79.50,66.13,Neutro
2018-01-05,84.59,72.25,Sobrecomprado
2018-01-08,84.69,69.03,Neutro
2018-01-09,90.70,72.15,Sobrecomprado
2018-01-10,99.65,80.12,Sobrecomprado
2018-01-11,99.66,86.02,Sobrecomprado
2018-01-12,99.48,87.24,Sobrecomprado
2018-01-16,96.93,87.34,Sobrecomprado
2018-01-17,96.99,89.37,Sobrecomprado
2018-01-18,97.08,89.53,Sobrecomprado
2018-01-19,97.53,93.72,Sobrecomprado
2018-01-22,97.51,98.68,Sobrecomprado
2018-01-23,97.43,98.68,Sobrecomprado
2018-01-24,85.88,92.20,Sobrecomprado
2018-01-25,89.80,92.96,Sobrecomprado
2018-01-26,87.41,92.21,Sobrecomprado
2018-01-29,64.66,79.89,Sobrecomprado
2018-01-30,49.30,74.95,Sobrecomprado
2018-01-31,61.80,78.19,Sobrecomprado
2018-02-01,26.58,46.03,Neutro
2018-02-02,24.01,39.06,Neutro
2018-02-05,17.81,35.64,Neutro
2018-02-06,17.03,31.96,Neutro
2018-02-07,18.33,30.06,Neutro
2018-02-08,15.30,22.33,Sobrevendido
2018-02-09,19.56,30.01,Neutro
2018-02-12,35.81,30.91,Neutro
2018-02-13,41.55,31.17,Neutro
2018-02-14,62.94,35.79,Neutro
2018-02-15,63.13,35.55,Neutro
2018-02-16,63.97,37.46,Neutro
2018-02-20,79.70,36.28,Neutro
2018-02-21,64.42,31.22,Neutro
2018-02-22,67.90,48.05,Neutro
2018-02-23,77.98,58.73,Neutro
2018-02-26,66.05,64.17,Neutro
2018-02-27,60.47,62.18,Neutro
2018-02-28,59.42,62.34,Neutro
2018-03-01,65.73,74.30,Sobrecomprado
2018-03-02,75.16,69.09,Neutro
2018-03-05,68.48,68.11,Neutro
2018-03-06,37.63,70.66,Sobrecomprado
2018-03-07,54.70,63.56,Neutro
2018-03-08,60.00,60.34,Neutro
2018-03-09,72.79,63.95,Neutro
2018-03-12,94.93,74.58,Sobrecomprado
2018-03-13,78.21,76.18,Sobrecomprado
2018-03-14,90.27,81.28,Sobrecomprado
2018-03-15,78.52,68.62,Neutro
2018-03-16,72.05,68.00,Neutro
2018-03-19,52.82,54.37,Neutro
2018-03-20,51.05,57.20,Neutro
2018-03-21,53.04,62.70,Neutro
2018-03-22,41.25,48.67,Neutro
2018-03-23,8.89,40.34,Neutro
2018-03-26,32.14,49.12,Neutro
2018-03-27,26.34,41.23,Neutro
2018-03-28,27.72,37.48,Neutro
2018-03-29,29.23,37.41,Neutro
2018-04-02,26.21,35.98,Neutro
2018-04-03,31.23,35.91,Neutro
2018-04-04,40.53,25.07,Sobrevendido
2018-04-05,38.11,34.85,Neutro
2018-04-06,36.21,30.46,Neutro
2018-04-09,50.73,37.66,Neutro
2018-04-10,54.71,40.63,Neutro
2018-04-11,58.20,39.59,Neutro
2018-04-12,65.04,47.30,Neutro
2018-04-13,62.94,52.27,Neutro
2018-04-16,55.35,46.51,Neutro
2018-04-17,93.23,61.64,Neutro
2018-04-18,92.11,67.54,Neutro
2018-04-19,78.02,62.80,Neutro
2018-04-20,69.14,62.46,Neutro
2018-04-23,56.90,62.12,Neutro
2018-04-24,37.75,51.42,Neutro
2018-04-25,28.57,41.26,Neutro
2018-04-26,27.00,56.87,Neutro
2018-04-27,19.78,46.78,Neutro
2018-04-30,24.83,42.85,Neutro
2018-05-01,28.99,44.43,Neutro
2018-05-02,22.76,33.41,Neutro
2018-05-03,41.43,39.84,Neutro
2018-05-04,49.95,39.87,Neutro
2018-05-07,42.04,34.48,Neutro
2018-05-08,60.26,37.19,Neutro
2018-05-09,64.04,42.83,Neutro
2018-05-10,70.80,51.16,Neutro
2018-05-11,100.00,52.57,Neutro
2018-05-14,93.62,60.49,Neutro
2018-05-15,78.72,61.45,Neutro
2018-05-16,76.43,56.15,Neutro
2018-05-17,77.60,68.03,Neutro
2018-05-18,78.66,70.40,Sobrecomprado
2018-05-21,71.13,70.91,Sobrecomprado
2018-05-22,62.89,84.26,Sobrecomprado
2018-05-23,70.40,82.58,Sobrecomprado
2018-05-24,87.40,82.47,Sobrecomprado
2018-05-25,78.06,77.22,Sobrecomprado
2018-05-29,67.27,73.31,Sobrecomprado
2018-05-30,60.92,72.25,Sobrecomprado
2018-05-31,60.92,66.71,Neutro
2018-06-01,80.75,70.71,Sobrecomprado
2018-06-04,83.95,76.90,Sobrecomprado
2018-06-05,83.98,85.67,Sobrecomprado
2018-06-06,95.10,85.85,Sobrecomprado
2018-06-07,69.80,68.76,Neutro
2018-06-08,70.67,67.15,Neutro
2018-06-11,63.77,62.74,Neutro
2018-06-12,63.50,70.32,Sobrecomprado
2018-06-13,56.41,69.73,Neutro
2018-06-14,55.18,69.32,Neutro
2018-06-15,50.92,71.37,Sobrecomprado
2018-06-18,81.68,74.40,Sobrecomprado
2018-06-19,52.09,63.33,Neutro
2018-06-20,69.45,66.30,Neutro
2018-06-21,61.30,62.64,Neutro
2018-06-22,48.42,52.69,Neutro
2018-06-25,26.84,38.74,Neutro
2018-06-26,29.25,38.59,Neutro
2018-06-27,18.94,39.50,Neutro
2018-06-28,38.43,42.92,Neutro
2018-06-29,33.66,47.73,Neutro
2018-07-02,38.14,45.62,Neutro
2018-07-03,39.18,42.49,Neutro
2018-07-05,67.34,46.45,Neutro
2018-07-06,72.22,52.03,Neutro
2018-07-09,90.96,51.26,Neutro
2018-07-10,86.63,55.95,Neutro
2018-07-11,84.42,51.21,Neutro
2018-07-12,89.79,60.30,Neutro
2018-07-13,83.07,59.14,Neutro
2018-07-16,76.33,71.53,Sobrecomprado
2018-07-17,74.04,72.96,Sobrecomprado
2018-07-18,67.87,80.55,Sobrecomprado
2018-07-19,59.59,71.55,Sobrecomprado
2018-07-20,59.59,69.65,Neutro
2018-07-23,51.06,72.64,Sobrecomprado
2018-07-24,77.33,80.39,Sobrecomprado
2018-07-25,79.64,77.99,Sobrecomprado
2018-07-26,53.76,62.35,Neutro
2018-07-27,37.24,47.67,Neutro
2018-07-30,30.84,40.25,Neutro
2018-07-31,29.83,39.49,Neutro
2018-08-01,27.34,34.25,Neutro
2018-08-02,26.83,43.52,Neutro
2018-08-03,26.20,43.24,Neutro
2018-08-06,35.08,42.51,Neutro
2018-08-07,55.10,44.94,Neutro
2018-08-08,89.29,48.27,Neutro
2018-08-09,94.02,49.23,Neutro
2018-08-10,88.96,43.55,Neutro
2018-08-13,79.76,35.50,Neutro
2018-08-14,94.37,38.50,Neutro
2018-08-15,44.05,37.76,Neutro
2018-08-16,38.95,49.44,Neutro
2018-08-17,34.31,65.90,Neutro
2018-08-20,31.98,68.64,Neutro
2018-08-21,40.71,65.60,Neutro
