Date,RSI_7,RSI_14,RSI_Sinal
2021-11-03,65.20,46.33,Neutro
2021-11-04,66.09,55.89,Neutro
2021-11-05,67.54,64.01,Neutro
2021-11-08,65.90,62.31,Neutro
2021-11-09,59.56,58.88,Neutro
2021-11-10,44.31,51.22,Neutro
2021-11-11,72.99,65.76,Neutro
2021-11-12,67.31,66.62,Neutro
2021-11-15,53.81,58.03,Neutro
2021-11-16,65.54,66.17,Neutro
2021-11-17,62.60,63.59,Neutro
2021-11-18,57.12,57.73,Neutro
2021-11-19,71.11,62.21,Neutro
2021-11-22,27.02,48.83,Neutro
2021-11-23,21.44,41.01,Neutro
2021-11-24,25.68,37.81,Neutro
2021-11-26,20.98,42.25,Neutro
2021-11-29,18.62,38.37,Neutro
2021-11-30,32.80,43.47,Neutro
2021-12-01,30.08,47.59,Neutro
2021-12-02,48.54,37.58,Neutro
2021-12-03,64.09,37.08,Neutro
2021-12-06,60.06,38.69,Neutro
2021-12-07,65.71,40.21,Neutro
2021-12-08,84.64,43.26,Neutro
2021-12-09,58.17,41.31,Neutro
2021-12-10,54.68,38.43,Neutro
2021-12-13,49.68,48.99,Neutro
2021-12-14,44.54,54.51,Neutro
2021-12-15,50.14,55.08,Neutro
2021-12-16,24.44,49.49,Neutro
2021-12-17,23.02,58.96,Neutro
2021-12-20,36.11,50.66,Neutro
2021-12-21,34.21,47.37,Neutro
2021-12-22,44.84,47.66,Neutro
2021-12-23,79.13,57.40,Neutro
2021-12-27,58.55,53.45,Neutro
2021-12-28,59.31,40.52,Neutro
2021-12-29,47.00,33.82,Neutro
2021-12-30,58.03,49.34,Neutro
2021-12-31,55.79,47.16,Neutro
2022-01-03,60.00,53.72,Neutro
2022-01-04,38.77,54.43,Neutro
2022-01-05,36.31,45.27,Neutro
2022-01-06,34.15,43.83,Neutro
2022-01-07,35.39,39.79,Neutro
2022-01-10,20.44,37.84,Neutro
2022-01-11,21.45,38.10,Neutro
2022-01-12,0.00,31.24,Neutro
2022-01-13,0.00,22.91,Sobrevendido
2022-01-14,0.00,24.95,Sobrevendido
2022-01-18,0.00,23.46,Sobrevendido
2022-01-19,0.00,24.00,Sobrevendido
2022-01-20,0.00,13.27,Sobrevendido
2022-01-21,0.00,13.27,Sobrevendido
2022-01-24,20.59,7.61,Sobrevendido
2022-01-25,19.34,8.62,Sobrevendido
2022-01-26,17.86,9.89,Sobrevendido
2022-01-27,18.04,9.67,Sobrevendido
2022-01-28,21.05,11.14,Sobrevendido
2022-01-31,39.51,21.49,Sobrevendido
2022-02-01,47.78,23.43,Sobrevendido
2022-02-02,29.48,25.07,Sobrevendido
2022-02-03,26.70,23.12,Sobrevendido
2022-02-04,29.65,23.37,Sobrevendido
2022-02-07,44.88,28.66,Sobrevendido
2022-02-08,50.35,33.53,Neutro
2022-02-09,57.32,47.43,Neutro
2022-02-10,50.86,49.30,Neutro
2022-02-11,60.81,43.93,Neutro
2022-02-14,80.36,46.53,Neutro
2022-02-15,88.44,56.74,Neutro
2022-02-16,88.36,68.13,Neutro
2022-02-17,74.83,62.85,Neutro
2022-02-18,57.95,57.54,Neutro
2022-02-22,37.78,45.16,Neutro
2022-02-23,32.47,46.36,Neutro
2022-02-24,41.48,56.60,Neutro
2022-02-25,28.47,58.76,Neutro
2022-02-28,49.26,65.62,Neutro
2022-03-01,51.55,61.58,Neutro
2022-03-02,47.03,50.34,Neutro
2022-03-03,57.23,48.50,Neutro
2022-03-04,47.03,40.73,Neutro
2022-03-07,40.22,40.85,Neutro
2022-03-08,32.82,30.97,Neutro
2022-03-09,7.75,32.17,Neutro
2022-03-10,7.59,32.74,Neutro
2022-03-11,7.01,29.53,Sobrevendido
2022-03-14,7.97,34.87,Neutro
2022-03-15,12.94,36.93,Neutro
2022-03-16,26.00,35.13,Neutro
2022-03-17,50.00,38.64,Neutro
2022-03-18,70.06,41.42,Neutro
2022-03-21,79.66,47.20,Neutro
2022-03-22,93.71,52.71,Neutro
2022-03-23,98.45,60.84,Neutro
2022-03-24,100.00,77.16,Sobrecomprado
2022-03-25,80.87,66.31,Neutro
2022-03-28,72.73,66.67,Neutro
2022-03-29,69.64,69.81,Neutro
2022-03-30,56.06,65.53,Neutro
2022-03-31,51.87,69.47,Neutro
2022-04-01,42.24,67.84,Neutro
2022-04-04,26.32,67.37,Neutro
2022-04-05,29.07,61.02,Neutro
2022-04-06,26.60,54.00,Neutro
2022-04-07,0.72,44.82,Neutro
2022-04-08,0.98,40.71,Neutro
2022-04-11,0.76,33.87,Neutro
2022-04-12,4.27,29.51,Sobrevendido
2022-04-13,4.50,18.27,Sobrevendido
2022-04-14,5.62,21.07,Sobrevendido
2022-04-18,6.76,20.99,Sobrevendido
2022-04-19,5.33,2.34,Sobrevendido
2022-04-20,4.65,2.66,Sobrevendido
2022-04-21,5.80,2.50,Sobrevendido
2022-04-22,35.64,18.81,Sobrevendido
2022-04-25,49.61,28.75,Sobrevendido
2022-04-26,52.89,32.86,Neutro
2022-04-27,64.65,39.88,Neutro
2022-04-28,65.31,39.31,Neutro
2022-04-29,67.37,37.57,Neutro
2022-05-02,83.19,53.85,Neutro
2022-05-03,50.88,43.72,Neutro
2022-05-04,44.55,47.39,Neutro
2022-05-05,33.58,42.75,Neutro
2022-05-06,29.80,43.60,Neutro
2022-05-09,26.16,40.37,Neutro
2022-05-10,27.61,42.25,Neutro
2022-05-11,7.32,34.28,Neutro
2022-05-12,21.94,32.58,Neutro
2022-05-13,16.85,26.67,Sobrevendido
2022-05-16,23.84,28.42,Sobrevendido
2022-05-17,42.60,36.56,Neutro
2022-05-18,39.34,32.96,Neutro
2022-05-19,43.75,36.34,Neutro
2022-05-20,77.22,37.74,Neutro
2022-05-23,57.32,38.06,Neutro
2022-05-24,47.89,32.62,Neutro
2022-05-25,47.62,37.06,Neutro
2022-05-26,37.34,40.06,Neutro
2022-05-27,57.43,47.43,Neutro
2022-05-31,51.41,47.01,Neutro
2022-06-01,25.36,53.04,Neutro
2022-06-02,45.67,52.23,Neutro
2022-06-03,61.90,52.88,Neutro
2022-06-06,43.26,45.76,Neutro
2022-06-07,49.69,43.53,Neutro
2022-06-08,40.30,49.29,Neutro
2022-06-09,35.76,43.34,Neutro
2022-06-10,37.50,31.56,Neutro
2022-06-13,22.30,33.46,Neutro
2022-06-14,17.78,37.08,Neutro
2022-06-15,22.64,34.41,Neutro
2022-06-16,7.87,34.68,Neutro
2022-06-17,22.64,32.50,Neutro
2022-06-21,35.16,35.54,Neutro
2022-06-22,50.00,41.35,Neutro
2022-06-23,84.62,46.96,Neutro
2022-06-24,92.90,57.93,Neutro
2022-06-27,94.74,65.12,Neutro
2022-06-28,95.45,66.04,Neutro
2022-06-29,74.63,56.68,Neutro
2022-06-30,70.30,59.39,Neutro
2022-07-01,68.27,63.97,Neutro
2022-07-05,67.80,72.97,Sobrecomprado
2022-07-06,45.86,69.23,Neutro
2022-07-07,50.32,72.31,Sobrecomprado
2022-07-08,36.92,70.59,Sobrecomprado
2022-07-11,60.61,70.00,Neutro
2022-07-12,63.16,68.01,Neutro
2022-07-13,69.15,68.54,Neutro
2022-07-14,33.82,59.34,Neutro
2022-07-15,34.85,42.60,Neutro
2022-07-18,21.79,40.77,Neutro
2022-07-19,48.62,42.26,Neutro
2022-07-20,55.56,57.78,Neutro
2022-07-21,64.34,63.87,Neutro
2022-07-22,56.86,61.54,Neutro
2022-07-25,65.75,55.61,Neutro
2022-07-26,75.19,61.81,Neutro
2022-07-27,87.29,61.22,Neutro
2022-07-28,82.95,63.96,Neutro
2022-07-29,73.33,61.29,Neutro
2022-08-01,61.90,63.78,Neutro
2022-08-02,97.73,65.99,Neutro
2022-08-03,98.21,74.75,Sobrecomprado
2022-08-04,65.38,71.56,Sobrecomprado
2022-08-05,61.54,77.04,Sobrecomprado
2022-08-08,58.33,71.88,Sobrecomprado
2022-08-09,51.85,60.99,Neutro
2022-08-10,59.79,60.43,Neutro
2022-08-11,56.18,69.92,Neutro
2022-08-12,50.00,70.15,Sobrecomprado
2022-08-15,60.94,63.38,Neutro
2022-08-16,78.64,71.27,Sobrecomprado
2022-08-17,67.50,64.06,Neutro
2022-08-18,71.05,63.08,Neutro
2022-08-19,47.66,52.89,Neutro
2022-08-22,34.21,42.32,Neutro
2022-08-23,36.31,40.85,Neutro
2022-08-24,51.11,53.69,Neutro
2022-08-25,41.72,56.69,Neutro
2022-08-26,35.00,48.00,Neutro
2022-08-29,31.82,46.15,Neutro
2022-08-30,37.50,41.89,Neutro
2022-08-31,46.67,40.07,Neutro
2022-09-01,50.34,43.05,Neutro
2022-09-02,25.50,39.51,Neutro
2022-09-06,48.61,45.78,Neutro
2022-09-07,65.05,50.27,Neutro
2022-09-08,79.52,56.37,Neutro
2022-09-09,77.31,59.90,Neutro
2022-09-12,78.60,66.76,Neutro
2022-09-13,66.52,60.32,Neutro
2022-09-14,75.24,54.37,Neutro
2022-09-15,52.45,50.14,Neutro
2022-09-16,33.52,49.72,Neutro
2022-09-19,25.00,56.28,Neutro
2022-09-20,46.23,62.41,Neutro
2022-09-21,39.70,60.51,Neutro
2022-09-22,47.40,58.37,Neutro
2022-09-23,41.84,58.96,Neutro
2022-09-26,45.30,48.46,Neutro
2022-09-27,63.50,46.65,Neutro
2022-09-28,67.74,46.30,Neutro
2022-09-29,52.38,48.36,Neutro
2022-09-30,67.54,49.84,Neutro
2022-10-03,76.58,61.33,Neutro
2022-10-04,98.80,67.96,Neutro
2022-10-05,93.71,69.10,Neutro
2022-10-06,93.53,80.13,Sobrecomprado
2022-10-07,60.85,63.95,Neutro
2022-10-10,55.72,54.58,Neutro
2022-10-11,42.06,50.91,Neutro
2022-10-12,31.87,52.65,Neutro
2022-10-13,17.88,60.25,Neutro
2022-10-14,16.46,56.34,Neutro
2022-10-17,15.79,54.55,Neutro
2022-10-18,25.00,47.81,Neutro
2022-10-19,18.37,39.94,Neutro
2022-10-20,34.11,39.07,Neutro
2022-10-21,38.41,34.69,Neutro
2022-10-24,47.20,33.01,Neutro
2022-10-25,62.11,39.08,Neutro
2022-10-26,70.65,44.23,Neutro
2022-10-27,64.04,50.48,Neutro
2022-10-28,89.50,57.62,Neutro
2022-10-31,83.82,62.58,Neutro
2022-11-01,79.61,60.00,Neutro
2022-11-02,65.15,55.29,Neutro
2022-11-03,55.36,59.34,Neutro
2022-11-04,53.27,64.26,Neutro
2022-11-07,54.29,60.71,Neutro
2022-11-08,32.05,72.20,Sobrecomprado
2022-11-09,18.94,55.74,Neutro
2022-11-10,53.78,64.19,Neutro
2022-11-11,58.80,61.21,Neutro
2022-11-14,54.98,55.10,Neutro
2022-11-15,47.44,49.38,Neutro
2022-11-16,48.11,50.16,Neutro
2022-11-17,40.48,38.48,Neutro
2022-11-18,55.84,41.03,Neutro
2022-11-21,10.61,37.82,Neutro
2022-11-22,12.59,41.03,Neutro
2022-11-23,14.66,41.50,Neutro
2022-11-25,16.67,37.15,Neutro
2022-11-28,21.65,39.81,Neutro
2022-11-29,25.93,36.94,Neutro
2022-11-30,30.23,48.06,Neutro
2022-12-01,60.27,28.29,Sobrevendido
2022-12-02,47.95,25.00,Sobrevendido
2022-12-05,25.36,20.47,Sobrevendido
2022-12-06,24.29,20.97,Sobrevendido
2022-12-07,24.29,23.21,Sobrevendido
2022-12-08,40.31,34.76,Neutro
2022-12-09,28.26,29.02,Sobrevendido
2022-12-12,16.03,31.86,Neutro
2022-12-13,34.42,38.77,Neutro
2022-12-14,58.24,38.43,Neutro
2022-12-15,50.48,35.51,Neutro
2022-12-16,45.87,33.73,Neutro
2022-12-19,27.59,34.29,Neutro
2022-12-20,29.91,28.98,Sobrevendido
2022-12-21,40.74,27.20,Sobrevendido
2022-12-22,15.79,28.26,Sobrevendido
2022-12-23,14.81,37.79,Neutro
2022-12-27,16.44,36.52,Neutro
2022-12-28,21.74,36.52,Neutro
2022-12-29,66.67,44.33,Neutro
2022-12-30,80.49,51.85,Neutro
2023-01-03,51.92,46.23,Neutro
2023-01-04,47.37,34.74,Neutro
2023-01-05,53.51,37.44,Neutro
2023-01-06,63.03,45.31,Neutro
2023-01-09,57.14,44.62,Neutro
2023-01-10,46.00,55.61,Neutro
2023-01-11,47.57,62.16,Neutro
2023-01-12,72.97,60.67,Neutro
2023-01-13,85.07,61.33,Neutro
2023-01-17,87.18,67.19,Neutro
2023-01-18,56.84,60.28,Neutro
2023-01-19,52.94,55.26,Neutro
2023-01-20,51.52,48.74,Neutro
2023-01-23,53.40,50.49,Neutro
2023-01-24,55.56,62.64,Neutro
2023-01-25,60.00,68.98,Neutro
2023-01-26,54.72,68.48,Neutro
2023-01-27,77.33,65.88,Neutro
2023-01-30,89.23,67.07,Neutro
2023-01-31,89.23,66.46,Neutro
2023-02-01,66.15,58.33,Neutro
2023-02-02,70.67,61.75,Neutro
2023-02-03,52.78,57.29,Neutro
2023-02-06,33.66,44.44,Neutro
2023-02-07,37.38,53.85,Neutro
2023-02-08,29.63,49.00,Neutro
2023-02-09,20.00,43.08,Neutro
2023-02-10,31.01,42.78,Neutro
2023-02-13,15.87,36.32,Neutro
2023-02-14,16.39,29.90,Sobrevendido
2023-02-15,21.51,27.84,Sobrevendido
2023-02-16,15.56,27.41,Sobrevendido
2023-02-17,24.14,27.98,Sobrevendido
2023-02-21,19.72,19.90,Sobrevendido
2023-02-22,10.94,24.35,Sobrevendido
2023-02-23,12.50,14.84,Sobrevendido
2023-02-24,13.46,15.52,Sobrevendido
2023-02-27,12.96,18.37,Sobrevendido
2023-02-28,18.52,16.67,Sobrevendido
2023-03-01,16.13,20.00,Sobrevendido
2023-03-02,57.75,38.73,Neutro
2023-03-03,55.22,33.59,Neutro
2023-03-06,39.36,29.33,Sobrevendido
2023-03-07,40.66,30.77,Neutro
2023-03-08,54.29,40.25,Neutro
2023-03-09,52.94,41.03,Neutro
2023-03-10,48.21,36.78,Neutro
2023-03-13,21.30,35.75,Neutro
2023-03-14,18.52,32.57,Neutro
2023-03-15,37.35,38.42,Neutro
2023-03-16,53.21,47.50,Neutro
2023-03-17,42.22,48.72,Neutro
2023-03-20,32.48,42.01,Neutro
2023-03-21,49.57,48.90,Neutro
2023-03-22,50.44,36.20,Neutro
2023-03-23,47.50,33.77,Neutro
2023-03-24,45.22,41.92,Neutro
2023-03-27,30.00,42.71,Neutro
2023-03-28,29.35,35.71,Neutro
2023-03-29,61.22,45.58,Neutro
2023-03-30,64.81,56.95,Neutro
2023-03-31,87.96,68.78,Neutro
2023-04-03,83.33,64.96,Neutro
2023-04-04,84.68,65.69,Neutro
2023-04-05,84.80,61.86,Neutro
2023-04-06,87.50,63.18,Neutro
2023-04-10,71.82,66.83,Neutro
2023-04-11,64.37,64.62,Neutro
2023-04-12,63.10,77.08,Sobrecomprado
2023-04-13,81.93,82.74,Sobrecomprado
2023-04-14,78.57,82.47,Sobrecomprado
2023-04-17,66.67,77.83,Sobrecomprado
2023-04-18,57.50,75.96,Sobrecomprado
2023-04-19,60.53,67.20,Neutro
2023-04-20,54.05,59.63,Neutro
2023-04-21,39.29,53.57,Neutro
2023-04-24,14.89,57.69,Neutro
2023-04-25,5.48,41.26,Neutro
2023-04-26,5.88,38.36,Neutro
2023-04-27,29.11,43.40,Neutro
2023-04-28,47.06,53.42,Neutro
2023-05-01,41.67,47.06,Neutro
2023-05-02,34.62,36.25,Neutro
2023-05-03,46.55,37.42,Neutro
2023-05-04,51.43,32.58,Neutro
2023-05-05,55.88,35.88,Neutro
2023-05-08,44.71,37.20,Neutro
2023-05-09,28.38,38.36,Neutro
2023-05-10,33.87,38.61,Neutro
2023-05-11,14.79,23.17,Sobrevendido
2023-05-12,9.70,26.80,Sobrevendido
2023-05-15,10.74,29.65,Sobrevendido
2023-05-16,7.87,29.26,Sobrevendido
2023-05-17,16.06,27.03,Sobrevendido
2023-05-18,16.06,20.38,Sobrevendido
2023-05-19,21.13,25.00,Sobrevendido
2023-05-22,74.03,35.62,Neutro
2023-05-23,67.14,29.41,Sobrevendido
2023-05-24,69.12,31.75,Neutro
2023-05-25,79.66,30.65,Neutro
2023-05-26,76.92,32.80,Neutro
2023-05-30,72.73,32.29,Neutro
2023-05-31,72.73,35.53,Neutro
2023-06-01,55.88,68.47,Neutro
2023-06-02,77.78,71.77,Sobrecomprado
2023-06-05,77.78,72.95,Sobrecomprado
2023-06-06,81.54,80.65,Sobrecomprado
2023-06-07,80.65,78.95,Sobrecomprado
2023-06-08,94.44,83.49,Sobrecomprado
2023-06-09,94.34,83.33,Sobrecomprado
2023-06-12,96.39,84.62,Sobrecomprado
2023-06-13,95.65,87.80,Sobrecomprado
2023-06-14,100.00,90.48,Sobrecomprado
2023-06-15,95.31,88.37,Sobrecomprado
2023-06-16,77.63,78.99,Sobrecomprado
2023-06-20,69.05,78.99,Sobrecomprado
2023-06-21,58.62,72.14,Sobrecomprado
2023-06-22,23.44,64.63,Neutro
2023-06-23,25.76,61.48,Neutro
2023-06-26,13.10,53.21,Neutro
2023-06-27,13.41,49.32,Neutro
2023-06-28,27.85,52.26,Neutro
2023-06-29,29.33,50.31,Neutro
2023-06-30,42.67,51.23,Neutro
2023-07-03,42.67,33.81,Neutro
2023-07-05,29.58,27.74,Sobrevendido
2023-07-06,44.68,24.43,Sobrevendido
2023-07-07,64.29,36.84,Neutro
2023-07-10,73.68,52.87,Neutro
2023-07-11,79.17,57.31,Neutro
2023-07-12,72.53,59.04,Neutro
2023-07-13,85.19,64.74,Neutro
2023-07-14,93.83,63.82,Neutro
2023-07-17,76.00,65.99,Neutro
2023-07-18,66.67,65.54,Neutro
2023-07-19,38.10,62.77,Neutro
2023-07-20,26.32,64.18,Neutro
2023-07-21,42.50,63.36,Neutro
2023-07-24,26.42,61.94,Neutro
2023-07-25,15.22,65.35,Neutro
2023-07-26,21.21,62.41,Neutro
2023-07-27,12.50,44.03,Neutro
2023-07-28,14.04,24.24,Sobrevendido
2023-07-31,14.29,19.15,Sobrevendido
2023-08-01,7.69,22.83,Sobrevendido
2023-08-02,9.09,18.56,Sobrevendido
2023-08-03,8.70,11.96,Sobrevendido
2023-08-04,8.51,13.75,Sobrevendido
2023-08-07,13.79,12.94,Sobrevendido
2023-08-08,50.00,30.84,Neutro
2023-08-09,40.98,28.21,Sobrevendido
2023-08-10,21.15,16.67,Sobrevendido
2023-08-11,21.57,17.81,Sobrevendido
2023-08-14,22.00,17.81,Sobrevendido
2023-08-15,22.92,18.18,Sobrevendido
2023-08-16,20.95,19.40,Sobrevendido
2023-08-17,0.00,18.80,Sobrevendido
2023-08-18,8.97,23.02,Sobrevendido
2023-08-21,32.43,24.11,Sobrevendido
2023-08-22,32.43,24.46,Sobrevendido
2023-08-23,34.21,25.36,Sobrevendido
2023-08-24,23.21,23.03,Sobrevendido
2023-08-25,50.91,31.25,Neutro
2023-08-28,41.18,18.54,Sobrevendido
2023-08-29,48.05,28.39,Sobrevendido
2023-08-30,46.67,41.96,Neutro
2023-08-31,46.67,41.96,Neutro
2023-09-01,48.72,43.97,Neutro
2023-09-05,61.29,43.22,Neutro
2023-09-06,48.94,50.00,Neutro
2023-09-07,54.76,46.36,Neutro
2023-09-08,51.28,49.14,Neutro
2023-09-11,60.42,52.03,Neutro
2023-09-12,60.42,52.03,Neutro
2023-09-13,36.76,43.15,Neutro
2023-09-14,41.54,51.18,Neutro
2023-09-15,35.06,40.32,Neutro
2023-09-18,35.53,42.37,Neutro
2023-09-19,19.44,30.63,Neutro
2023-09-20,2.90,26.50,Sobrevendido
2023-09-21,7.58,29.82,Sobrevendido
2023-09-22,9.80,25.21,Sobrevendido
2023-09-25,5.77,25.64,Sobrevendido
2023-09-26,6.52,24.39,Sobrevendido
2023-09-27,20.00,29.75,Sobrevendido
2023-09-28,40.00,27.35,Sobrevendido
2023-09-29,43.90,18.18,Sobrevendido
2023-10-02,31.25,17.54,Sobrevendido
2023-10-03,36.59,21.74,Sobrevendido
2023-10-04,64.62,38.46,Neutro
2023-10-05,33.33,26.16,Sobrevendido
2023-10-06,42.47,37.17,Neutro
2023-10-09,44.74,43.65,Neutro
2023-10-10,48.03,47.15,Neutro
2023-10-11,48.99,44.67,Neutro
2023-10-12,46.79,44.67,Neutro
2023-10-13,36.15,45.64,Neutro
2023-10-16,80.00,51.46,Neutro
2023-10-17,74.60,52.15,Neutro
2023-10-18,68.00,50.50,Neutro
2023-10-19,54.72,49.76,Neutro
2023-10-20,63.83,52.55,Neutro
2023-10-23,62.50,50.49,Neutro
2023-10-24,67.86,45.70,Neutro
2023-10-25,42.00,65.38,Neutro
2023-10-26,26.67,54.63,Neutro
2023-10-27,20.41,44.44,Neutro
2023-10-30,34.04,45.00,Neutro
2023-10-31,32.61,48.39,Neutro
2023-11-01,69.12,66.38,Neutro
2023-11-02,71.62,70.00,Neutro
2023-11-03,82.81,64.91,Neutro
2023-11-06,89.71,64.60,Neutro
2023-11-07,84.72,58.68,Neutro
2023-11-08,77.46,60.17,Neutro
2023-11-09,67.07,54.69,Neutro
2023-11-10,50.91,60.98,Neutro
2023-11-13,54.24,63.91,Neutro
2023-11-14,67.90,74.48,Sobrecomprado
2023-11-15,65.79,77.08,Sobrecomprado
2023-11-16,80.49,82.47,Sobrecomprado
2023-11-17,89.22,84.39,Sobrecomprado
2023-11-20,100.00,87.02,Sobrecomprado
2023-11-21,87.68,77.20,Sobrecomprado
2023-11-22,87.50,77.44,Sobrecomprado
2023-11-24,87.02,79.72,Sobrecomprado
2023-11-27,84.73,77.78,Sobrecomprado
2023-11-28,83.05,82.00,Sobrecomprado
2023-11-29,82.14,85.51,Sobrecomprado
2023-11-30,64.04,85.12,Sobrecomprado
2023-12-01,84.21,86.27,Sobrecomprado
2023-12-04,81.71,85.32,Sobrecomprado
2023-12-05,82.56,85.25,Sobrecomprado
2023-12-06,75.53,80.89,Sobrecomprado
2023-12-07,65.38,74.77,Sobrecomprado
2023-12-08,49.00,66.51,Neutro
2023-12-11,62.86,63.40,Neutro
2023-12-12,45.74,65.08,Neutro
2023-12-13,50.49,64.32,Neutro
2023-12-14,32.26,56.42,Neutro
2023-12-15,26.32,48.56,Neutro
2023-12-18,28.57,46.89,Neutro
2023-12-19,54.20,51.95,Neutro
2023-12-20,38.30,48.78,Neutro
2023-12-21,36.99,40.42,Neutro
2023-12-22,33.81,40.91,Neutro
2023-12-26,34.81,33.77,Neutro
2023-12-27,44.34,35.00,Neutro
2023-12-28,52.17,40.91,Neutro
2023-12-29,34.52,46.51,Neutro
2024-01-02,67.82,49.56,Neutro
2024-01-03,46.09,41.24,Neutro
2024-01-04,50.71,42.29,Neutro
2024-01-05,53.79,44.19,Neutro
2024-01-08,54.62,50.00,Neutro
2024-01-09,67.22,61.36,Neutro
2024-01-10,66.67,56.32,Neutro
2024-01-11,61.44,63.75,Neutro
2024-01-12,98.98,69.03,Neutro
2024-01-16,84.95,64.38,Neutro
2024-01-17,81.44,65.50,Neutro
2024-01-18,82.47,66.52,Neutro
2024-01-19,38.64,61.61,Neutro
2024-01-22,19.23,55.90,Neutro
2024-01-23,30.00,52.58,Neutro
2024-01-24,24.19,70.00,Neutro
2024-01-25,35.85,67.12,Neutro
2024-01-26,33.93,64.05,Neutro
2024-01-29,44.78,67.07,Neutro
2024-01-30,48.39,44.34,Neutro
2024-01-31,62.50,40.00,Neutro
2024-02-01,59.09,42.31,Neutro
2024-02-02,60.47,39.05,Neutro
2024-02-05,36.67,36.28,Neutro
2024-02-06,41.51,37.61,Neutro
2024-02-07,18.52,33.06,Neutro
2024-02-08,26.42,38.26,Neutro
2024-02-09,32.14,46.15,Neutro
2024-02-12,26.92,41.67,Neutro
2024-02-13,20.59,36.04,Neutro
2024-02-14,25.45,31.30,Neutro
2024-02-15,38.81,40.00,Neutro
2024-02-16,42.62,31.30,Neutro
2024-02-20,30.14,28.57,Sobrevendido
2024-02-21,24.00,27.48,Sobrevendido
2024-02-22,18.57,22.13,Sobrevendido
2024-02-23,36.21,27.78,Sobrevendido
2024-02-26,38.18,31.82,Neutro
2024-02-27,37.04,38.02,Neutro
2024-02-28,37.04,40.00,Neutro
2024-02-29,55.00,38.94,Neutro
2024-03-01,73.33,42.50,Neutro
2024-03-04,66.67,38.14,Neutro
2024-03-05,24.74,29.03,Sobrevendido
2024-03-06,23.53,28.66,Sobrevendido
2024-03-07,16.13,23.81,Sobrevendido
2024-03-08,15.96,23.65,Sobrevendido
2024-03-11,16.84,28.15,Sobrevendido
2024-03-12,7.06,30.00,Neutro
2024-03-13,24.24,38.10,Neutro
2024-03-14,60.87,36.36,Neutro
2024-03-15,82.98,42.28,Neutro
2024-03-18,62.71,34.21,Neutro
2024-03-19,82.50,46.55,Neutro
2024-03-20,82.72,47.16,Neutro
2024-03-21,82.72,43.98,Neutro
2024-03-22,68.06,42.69,Neutro
2024-03-25,60.00,60.33,Neutro
2024-03-26,52.31,65.18,Neutro
2024-03-27,64.15,63.39,Neutro
2024-03-28,13.51,60.68,Neutro
