Date,RSI_7,RSI_14,RSI_Sinal
2024-12-17,41.32,43.83,Neutro
2024-12-18,46.91,45.45,Neutro
2024-12-19,49.35,42.15,Neutro
2024-12-20,48.41,40.15,Neutro
2024-12-23,17.32,37.04,Neutro
2024-12-24,33.33,42.86,Neutro
2024-12-26,20.00,40.22,Neutro
2024-12-27,15.22,32.05,Neutro
2024-12-30,7.14,31.92,Neutro
2024-12-31,15.48,37.39,Neutro
2025-01-02,27.85,41.53,Neutro
2025-01-03,29.73,21.89,Sobrevendido
2025-01-06,29.63,31.63,Neutro
2025-01-07,28.52,24.17,Sobrevendido
2025-01-08,31.38,22.19,Sobrevendido
2025-01-10,34.33,17.86,Sobrevendido
2025-01-13,33.28,23.09,Sobrevendido
2025-01-14,21.72,25.34,Sobrevendido
2025-01-15,13.73,21.10,Sobrevendido
2025-01-16,3.71,12.88,Sobrevendido
2025-01-17,3.45,12.13,Sobrevendido
2025-01-21,3.39,12.39,Sobrevendido
2025-01-22,3.55,13.13,Sobrevendido
2025-01-23,0.00,10.16,Sobrevendido
2025-01-24,0.00,5.93,Sobrevendido
2025-01-27,0.00,6.48,Sobrevendido
2025-01-28,0.24,2.88,Sobrevendido
2025-01-29,0.43,3.04,Sobrevendido
2025-01-30,0.66,3.14,Sobrevendido
2025-01-31,0.60,3.23,Sobrevendido
2025-02-03,0.93,0.07,Sobrevendido
2025-02-04,22.99,1.29,Sobrevendido
2025-02-05,23.26,1.90,Sobrevendido
2025-02-06,20.21,3.90,Sobrevendido
2025-02-07,58.19,25.55,Sobrevendido
2025-02-10,68.75,38.78,Neutro
2025-02-11,73.74,38.44,Neutro
2025-02-12,62.86,41.82,Neutro
2025-02-13,72.34,60.70,Neutro
2025-02-14,62.96,54.63,Neutro
2025-02-18,66.77,56.54,Neutro
2025-02-19,55.60,56.67,Neutro
2025-02-20,48.25,57.62,Neutro
2025-02-21,46.41,58.17,Neutro
2025-02-24,50.23,56.41,Neutro
2025-02-25,13.77,53.10,Neutro
2025-02-26,20.43,53.48,Neutro
2025-02-27,0.00,49.89,Neutro
2025-02-28,57.84,56.76,Neutro
2025-03-03,51.50,50.09,Neutro
2025-03-04,49.68,48.27,Neutro
2025-03-05,52.01,51.26,Neutro
2025-03-06,48.59,38.07,Neutro
2025-03-07,47.99,41.83,Neutro
2025-03-10,48.90,36.05,Neutro
2025-03-11,0.00,34.91,Neutro
2025-03-12,0.00,32.91,Neutro
2025-03-13,0.00,33.05,Neutro
2025-03-14,21.28,40.12,Neutro
2025-03-17,35.71,43.91,Neutro
2025-03-18,33.33,42.47,Neutro
2025-03-19,58.19,52.82,Neutro
2025-03-20,65.42,37.74,Neutro
2025-03-21,66.81,38.77,Neutro
2025-03-24,66.53,39.95,Neutro
2025-03-25,57.35,40.05,Neutro
2025-03-26,46.46,41.32,Neutro
2025-03-27,56.21,43.96,Neutro
2025-03-28,19.69,44.57,Neutro
2025-03-31,20.93,49.86,Neutro
2025-04-01,51.66,60.88,Neutro
2025-04-02,71.79,68.91,Neutro
2025-04-03,70.35,63.77,Neutro
2025-04-04,52.63,50.00,Neutro
2025-04-07,47.90,50.99,Neutro
2025-04-08,50.37,40.60,Neutro
2025-04-09,46.85,38.12,Neutro
2025-04-10,36.02,42.54,Neutro
2025-04-11,14.56,46.18,Neutro
2025-04-14,14.74,45.92,Neutro
2025-04-15,41.25,50.00,Neutro
2025-04-16,45.83,47.49,Neutro
2025-04-17,60.32,52.24,Neutro
2025-04-21,50.79,47.63,Neutro
2025-04-22,50.00,39.19,Neutro
2025-04-23,51.56,25.23,Sobrevendido
2025-04-24,77.42,38.15,Neutro
2025-04-25,79.00,62.22,Neutro
2025-04-28,94.74,75.81,Sobrecomprado
2025-04-29,83.06,75.40,Sobrecomprado
2025-04-30,76.30,68.18,Neutro
2025-05-01,76.81,68.50,Neutro
2025-05-02,76.64,68.66,Neutro
2025-05-05,65.35,71.13,Sobrecomprado
2025-05-06,60.67,70.37,Sobrecomprado
2025-05-07,24.75,61.86,Neutro
2025-05-08,23.15,55.17,Neutro
2025-05-09,35.29,58.65,Neutro
2025-05-12,19.85,49.07,Neutro
2025-05-13,21.05,49.26,Neutro
2025-05-14,18.54,37.30,Neutro
2025-05-15,33.15,42.12,Neutro
2025-05-16,39.87,33.86,Neutro
2025-05-19,48.53,37.30,Neutro
2025-05-20,39.86,37.92,Neutro
2025-05-21,49.55,33.47,Neutro
2025-05-22,45.63,31.78,Neutro
2025-05-23,86.94,62.29,Neutro
2025-05-27,54.93,47.50,Neutro
2025-05-28,64.54,57.99,Neutro
2025-05-29,61.33,58.29,Neutro
2025-05-30,57.39,53.39,Neutro
2025-06-02,62.15,59.83,Neutro
2025-06-03,58.27,56.18,Neutro
2025-06-04,38.70,59.49,Neutro
2025-06-05,56.85,55.70,Neutro
2025-06-06,36.59,56.73,Neutro
2025-06-09,37.27,54.85,Neutro
2025-06-10,53.60,56.59,Neutro
2025-06-11,28.00,56.40,Neutro
2025-06-12,29.79,53.91,Neutro
2025-06-13,10.13,33.49,Neutro
2025-06-16,26.25,49.22,Neutro
2025-06-17,27.16,33.47,Neutro
2025-06-18,23.40,32.16,Neutro
2025-06-20,40.00,46.94,Neutro
2025-06-23,53.97,42.48,Neutro
2025-06-24,66.67,48.98,Neutro
2025-06-25,68.69,42.70,Neutro
2025-06-26,60.44,44.44,Neutro
2025-06-27,50.00,40.11,Neutro
2025-06-30,66.25,43.10,Neutro
2025-07-01,78.91,60.08,Neutro
2025-07-02,80.99,68.28,Neutro
2025-07-03,83.23,76.81,Sobrecomprado
2025-07-07,63.21,64.95,Neutro
2025-07-08,51.94,54.15,Neutro
2025-07-09,47.35,48.07,Neutro
2025-07-10,48.23,52.21,Neutro
2025-07-11,31.13,49.12,Neutro
2025-07-14,17.88,45.79,Neutro
2025-07-15,14.04,47.59,Neutro
2025-07-16,18.60,46.33,Neutro
2025-07-17,35.71,47.95,Neutro
2025-07-18,57.69,48.96,Neutro
2025-07-21,60.00,50.15,Neutro
2025-07-22,71.05,41.67,Neutro
2025-07-23,62.07,32.33,Neutro
2025-07-24,61.63,29.96,Sobrevendido
2025-07-25,70.67,37.75,Neutro
2025-07-28,68.12,50.33,Neutro
2025-07-29,80.33,69.91,Neutro
2025-07-30,50.00,53.85,Neutro
2025-07-31,21.43,50.00,Neutro
2025-08-01,23.08,47.48,Neutro
2025-08-04,13.04,44.70,Neutro
2025-08-05,12.50,47.97,Neutro
2025-08-06,10.53,42.06,Neutro
2025-08-07,10.53,46.61,Neutro
2025-08-08,20.69,42.74,Neutro
2025-08-11,16.22,19.35,Sobrevendido
2025-08-12,19.35,21.69,Sobrevendido
2025-08-13,7.41,10.96,Sobrevendido
2025-08-14,3.51,7.62,Sobrevendido
2025-08-15,9.80,10.19,Sobrevendido
2025-08-18,5.77,8.26,Sobrevendido
2025-08-19,32.84,29.17,Sobrevendido
2025-08-20,39.34,30.61,Neutro
2025-08-21,36.36,30.93,Neutro
2025-08-22,37.31,28.72,Sobrevendido
2025-08-25,84.37,46.28,Neutro
2025-08-26,53.12,38.10,Neutro
2025-08-27,65.29,47.40,Neutro
2025-08-28,51.72,44.81,Neutro
2025-08-29,40.56,40.20,Neutro
2025-09-02,48.34,44.70,Neutro
2025-09-03,45.00,42.73,Neutro
2025-09-04,26.71,43.11,Neutro
2025-09-05,27.92,37.60,Neutro
2025-09-08,11.72,37.75,Neutro
2025-09-09,18.85,34.87,Neutro
2025-09-10,47.76,44.04,Neutro
2025-09-11,41.18,45.19,Neutro
2025-09-12,44.14,44.65,Neutro
2025-09-15,50.00,35.52,Neutro
2025-09-16,71.62,42.11,Neutro
2025-09-17,75.00,35.29,Neutro
2025-09-18,75.95,41.29,Neutro
2025-09-19,57.78,50.28,Neutro
2025-09-22,49.06,43.60,Neutro
2025-09-23,44.83,44.38,Neutro
2025-09-24,75.00,59.49,Neutro
2025-09-25,39.42,52.81,Neutro
2025-09-26,41.12,55.19,Neutro
2025-09-29,33.67,52.54,Neutro
2025-09-30,29.35,38.69,Neutro
2025-10-01,32.94,39.13,Neutro
2025-10-02,31.11,36.49,Neutro
2025-10-03,32.61,49.34,Neutro
2025-10-06,89.21,67.06,Neutro
2025-10-07,84.30,64.72,Neutro
2025-10-08,86.74,64.67,Neutro
2025-10-09,74.10,57.75,Neutro
2025-10-10,61.78,52.86,Neutro
2025-10-13,81.23,70.31,Sobrecomprado
2025-10-14,61.19,55.78,Neutro
2025-10-15,49.40,61.02,Neutro
2025-10-16,46.46,56.98,Neutro
2025-10-17,46.55,58.24,Neutro
2025-10-20,52.65,59.65,Neutro
2025-10-21,52.26,55.72,Neutro
2025-10-22,13.77,54.75,Neutro
2025-10-23,27.84,53.34,Neutro
2025-10-24,34.34,45.16,Neutro
2025-10-27,45.00,46.12,Neutro
2025-10-28,38.89,44.93,Neutro
2025-10-29,31.25,48.48,Neutro
2025-10-30,37.74,49.84,Neutro
2025-10-31,43.48,20.19,Sobrevendido
2025-11-03,43.48,32.87,Neutro
2025-11-04,22.81,30.13,Neutro
2025-11-05,17.19,32.64,Neutro
2025-11-06,14.29,26.76,Sobrevendido
2025-11-07,6.06,18.46,Sobrevendido
2025-11-10,8.00,23.30,Sobrevendido
2025-11-11,28.00,35.42,Neutro
2025-11-12,16.67,28.30,Sobrevendido
2025-11-13,18.87,20.91,Sobrevendido
2025-11-14,19.61,18.26,Sobrevendido
2025-11-17,29.17,20.34,Sobrevendido
2025-11-18,32.20,16.96,Sobrevendido
2025-11-19,23.60,16.78,Sobrevendido
2025-11-20,6.63,14.95,Sobrevendido
2025-11-21,12.17,14.29,Sobrevendido
2025-11-24,21.50,20.28,Sobrevendido
2025-11-25,21.50,20.64,Sobrevendido
2025-11-26,23.97,26.21,Sobrevendido
2025-11-28,40.64,37.54,Neutro
2025-12-01,45.21,35.08,Neutro
2025-12-02,84.16,50.28,Neutro
2025-12-03,89.74,66.34,Neutro
2025-12-04,89.94,70.87,Sobrecomprado
2025-12-05,95.26,77.25,Sobrecomprado
2025-12-08,72.31,62.28,Neutro
2025-12-09,66.38,59.77,Neutro
2025-12-10,71.66,65.62,Neutro
2025-12-11,60.68,68.40,Neutro
2025-12-12,42.68,66.13,Neutro
2025-12-15,33.52,60.30,Neutro
2025-12-16,14.69,60.66,Neutro
2025-12-17,23.33,59.04,Neutro
2025-12-18,25.00,55.49,Neutro
2025-12-19,5.97,57.64,Neutro
2025-12-22,14.75,50.19,Neutro
2025-12-23,37.68,41.15,Neutro
2025-12-24,76.12,45.27,Neutro
2025-12-26,83.33,36.36,Neutro
2025-12-29,50.93,38.38,Neutro
2025-12-30,40.44,34.55,Neutro
2025-12-31,35.42,26.07,Sobrevendido
2026-01-02,40.76,33.49,Neutro
2026-01-05,31.76,33.64,Neutro
2026-01-06,15.83,35.44,Neutro
2026-01-07,14.29,36.79,Neutro
2026-01-08,20.97,37.06,Neutro
2026-01-09,34.17,38.52,Neutro
2026-01-12,49.07,39.14,Neutro
2026-01-13,74.77,54.70,Neutro
2026-01-14,66.80,47.59,Neutro
2026-01-15,77.73,43.17,Neutro
2026-01-16,74.01,41.40,Neutro
2026-01-20,76.99,51.70,Neutro
2026-01-21,81.43,67.25,Neutro
2026-01-22,78.83,70.42,Sobrecomprado
2026-01-23,57.97,68.26,Neutro
2026-01-26,66.67,66.76,Neutro
2026-01-27,64.29,73.19,Sobrecomprado
2026-01-28,66.67,71.64,Sobrecomprado
2026-01-29,75.00,76.22,Sobrecomprado
2026-01-30,75.00,79.25,Sobrecomprado
2026-02-02,78.26,78.64,Sobrecomprado
2026-02-03,56.32,57.05,Neutro
2026-02-04,48.04,54.94,Neutro
2026-02-05,44.55,51.20,Neutro
2026-02-06,54.69,58.24,Neutro
2026-02-09,45.37,57.22,Neutro
2026-02-10,21.88,44.64,Neutro
2026-02-11,23.47,46.11,Neutro
2026-02-12,25.56,40.68,Neutro
2026-02-13,45.36,46.92,Neutro
2026-02-17,51.52,47.16,Neutro
2026-02-18,41.82,50.82,Neutro
2026-02-19,36.98,42.30,Neutro
2026-02-20,48.12,30.60,Neutro
2026-02-23,38.67,28.89,Sobrevendido
2026-02-24,42.00,31.43,Neutro
2026-02-25,24.66,37.61,Neutro
2026-02-26,28.26,41.96,Neutro
2026-02-27,7.14,26.80,Sobrevendido
2026-03-02,7.92,25.97,Sobrevendido
2026-03-03,6.79,28.26,Sobrevendido
2026-03-04,6.42,23.76,Sobrevendido
2026-03-05,6.98,25.81,Sobrevendido
2026-03-06,2.94,9.47,Sobrevendido
2026-03-09,0.00,6.96,Sobrevendido
2026-03-10,0.00,1.54,Sobrevendido
2026-03-11,0.00,1.61,Sobrevendido
2026-03-12,0.00,1.59,Sobrevendido
2026-03-13,0.00,1.66,Sobrevendido
2026-03-16,0.63,2.23,Sobrevendido
2026-03-17,1.05,2.13,Sobrevendido
2026-03-18,1.78,0.43,Sobrevendido
2026-03-19,2.70,0.44,Sobrevendido
2026-03-20,2.67,0.45,Sobrevendido
2026-03-23,27.65,5.49,Sobrevendido
2026-03-24,25.92,5.76,Sobrevendido
2026-03-25,21.82,5.85,Sobrevendido
2026-03-26,28.00,9.08,Sobrevendido
2026-03-27,41.26,14.88,Sobrevendido
2026-03-30,42.99,19.61,Sobrevendido
2026-03-31,41.44,19.16,Sobrevendido
2026-04-01,2.26,20.77,Sobrevendido
2026-04-02,41.38,30.76,Neutro
2026-04-06,52.94,29.48,Sobrevendido
2026-04-07,60.00,36.63,Neutro
2026-04-08,62.20,48.86,Neutro
2026-04-09,82.63,60.37,Neutro
2026-04-10,59.23,50.55,Neutro
2026-04-13,57.38,37.57,Neutro
2026-04-14,32.84,36.77,Neutro
2026-04-15,23.59,33.10,Neutro
2026-04-16,24.36,35.19,Neutro
2026-04-17,30.43,39.91,Neutro
2026-04-20,12.03,39.26,Neutro
2026-04-21,17.55,40.62,Neutro
2026-04-22,22.80,41.86,Neutro
2026-04-23,34.30,33.51,Neutro
2026-04-24,57.28,32.56,Neutro
2026-04-27,54.63,32.90,Neutro
2026-04-28,30.34,30.41,Neutro
2026-04-29,32.93,16.95,Sobrevendido
2026-04-30,42.11,25.80,Sobrevendido
2026-05-01,31.18,25.52,Sobrevendido
2026-05-04,31.91,33.46,Neutro
2026-05-05,34.88,47.09,Neutro
2026-05-06,82.56,74.81,Sobrecomprado
2026-05-07,86.86,73.00,Sobrecomprado
2026-05-08,85.92,73.82,Sobrecomprado
2026-05-11,55.04,52.59,Neutro
2026-05-12,56.93,52.11,Neutro
2026-05-13,62.90,57.73,Neutro
2026-05-14,59.84,56.13,Neutro
2026-05-15,34.22,57.56,Neutro
2026-05-18,26.65,52.51,Neutro
2026-05-19,32.51,55.62,Neutro
2026-05-20,54.50,54.85,Neutro
2026-05-21,62.87,59.32,Neutro
2026-05-22,36.89,54.00,Neutro
2026-05-26,41.67,54.30,Neutro
2026-05-27,34.63,34.40,Neutro
2026-05-28,57.29,37.23,Neutro
2026-05-29,49.17,38.05,Neutro
2026-06-01,45.26,50.24,Neutro
2026-06-02,20.13,47.74,Neutro
2026-06-03,24.00,32.52,Neutro
