Date,RSI_7,RSI_14,RSI_Sinal
2016-04-18,,,Neutro
2016-04-19,,,Neutro
2016-04-20,,,Neutro
2016-04-21,,,Neutro
2016-04-22,,,Neutro
2016-04-25,,,Neutro
2016-04-26,,,Neutro
2016-04-27,,,Neutro
2016-04-28,100.00,100.00,Sobrecomprado
2016-04-29,100.00,100.00,Sobrecomprado
2016-05-02,100.00,100.00,Sobrecomprado
2016-05-03,100.00,100.00,Sobrecomprado
2016-05-04,100.00,100.00,Sobrecomprado
2016-05-05,100.00,100.00,Sobrecomprado
2016-05-06,100.00,100.00,Sobrecomprado
2016-05-09,,100.00,Sobrecomprado
2016-05-10,,100.00,Sobrecomprado
2016-05-11,,100.00,Sobrecomprado
2016-05-12,,100.00,Sobrecomprado
2016-05-13,,100.00,Sobrecomprado
2016-05-16,,100.00,Sobrecomprado
2016-05-17,,100.00,Sobrecomprado
2016-05-18,0.00,0.00,Sobrevendido
2016-05-19,20.00,20.00,Sobrevendido
2016-05-20,20.00,20.00,Sobrevendido
2016-05-23,20.00,20.00,Sobrevendido
2016-05-24,20.00,20.00,Sobrevendido
2016-05-25,33.33,33.33,Neutro
2016-05-26,33.33,33.33,Neutro
2016-05-27,100.00,33.33,Neutro
2016-05-31,100.00,33.33,Neutro
2016-06-01,100.00,33.33,Neutro
2016-06-02,100.00,33.33,Neutro
2016-06-03,100.00,33.33,Neutro
2016-06-06,,33.33,Neutro
2016-06-07,100.00,57.89,Neutro
2016-06-08,100.00,100.00,Sobrecomprado
2016-06-09,100.00,100.00,Sobrecomprado
2016-06-10,100.00,100.00,Sobrecomprado
2016-06-13,100.00,100.00,Sobrecomprado
2016-06-14,53.85,60.00,Neutro
2016-06-15,53.85,53.85,Neutro
2016-06-16,0.00,53.85,Neutro
2016-06-17,0.00,53.85,Neutro
2016-06-20,0.00,53.85,Neutro
2016-06-21,0.00,52.24,Neutro
2016-06-22,0.00,52.24,Neutro
2016-06-23,0.00,52.24,Neutro
2016-06-24,0.00,52.24,Neutro
2016-06-27,0.00,0.00,Sobrevendido
2016-06-28,0.00,0.00,Sobrevendido
2016-06-29,0.00,0.00,Sobrevendido
2016-06-30,,0.00,Sobrevendido
2016-07-01,,0.00,Sobrevendido
2016-07-05,,0.00,Sobrevendido
2016-07-06,,0.00,Sobrevendido
2016-07-07,,0.00,Sobrevendido
2016-07-08,,0.00,Sobrevendido
2016-07-11,,0.00,Sobrevendido
2016-07-12,,,Neutro
2016-07-13,,,Neutro
2016-07-14,,,Neutro
2016-07-15,,,Neutro
2016-07-18,,,Neutro
2016-07-19,,,Neutro
2016-07-20,,,Neutro
2016-07-21,,,Neutro
2016-07-22,,,Neutro
2016-07-25,,,Neutro
2016-07-26,,,Neutro
2016-07-27,,,Neutro
2016-07-28,,,Neutro
2016-07-29,,,Neutro
2016-08-01,100.00,100.00,Sobrecomprado
2016-08-02,100.00,100.00,Sobrecomprado
2016-08-03,100.00,100.00,Sobrecomprado
2016-08-04,100.00,100.00,Sobrecomprado
2016-08-05,100.00,100.00,Sobrecomprado
2016-08-08,100.00,100.00,Sobrecomprado
2016-08-09,100.00,100.00,Sobrecomprado
2016-08-10,,100.00,Sobrecomprado
2016-08-11,,100.00,Sobrecomprado
2016-08-12,,100.00,Sobrecomprado
2016-08-15,,100.00,Sobrecomprado
2016-08-16,,100.00,Sobrecomprado
2016-08-17,,100.00,Sobrecomprado
2016-08-18,,100.00,Sobrecomprado
2016-08-19,,,Neutro
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,,,Neutro
2016-09-01,,,Neutro
2016-09-02,,,Neutro
2016-09-06,,,Neutro
2016-09-07,,,Neutro
2016-09-08,,,Neutro
2016-09-09,,,Neutro
2016-09-12,,,Neutro
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,,,Neutro
2016-09-21,,,Neutro
2016-09-22,,,Neutro
2016-09-23,,,Neutro
2016-09-26,,,Neutro
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,,,Neutro
2016-10-03,,,Neutro
2016-10-04,,,Neutro
2016-10-05,,,Neutro
2016-10-06,,,Neutro
2016-10-07,,,Neutro
2016-10-10,,,Neutro
2016-10-11,,,Neutro
2016-10-12,,,Neutro
2016-10-13,,,Neutro
2016-10-14,,,Neutro
2016-10-17,,,Neutro
2016-10-18,,,Neutro
2016-10-19,,,Neutro
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,,,Neutro
2016-11-04,,,Neutro
2016-11-07,,,Neutro
2016-11-08,,,Neutro
2016-11-09,,,Neutro
2016-11-10,,,Neutro
2016-11-11,,,Neutro
2016-11-14,,,Neutro
2016-11-15,,,Neutro
2016-11-16,,,Neutro
2016-11-17,,,Neutro
2016-11-18,,,Neutro
2016-11-21,,,Neutro
2016-11-22,,,Neutro
2016-11-23,,,Neutro
2016-11-25,,,Neutro
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,,,Neutro
2016-12-14,,,Neutro
2016-12-15,,,Neutro
2016-12-16,,,Neutro
2016-12-19,,,Neutro
2016-12-20,,,Neutro
2016-12-21,,,Neutro
2016-12-22,,,Neutro
2016-12-23,,,Neutro
2016-12-27,,,Neutro
2016-12-28,,,Neutro
2016-12-29,,,Neutro
2016-12-30,,,Neutro
2017-01-03,,,Neutro
2017-01-04,,,Neutro
2017-01-05,,,Neutro
2017-01-06,,,Neutro
2017-01-09,,,Neutro
2017-01-10,,,Neutro
2017-01-11,,,Neutro
2017-01-12,,,Neutro
2017-01-13,,,Neutro
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,,,Neutro
2017-01-30,,,Neutro
2017-01-31,,,Neutro
2017-02-01,,,Neutro
2017-02-02,,,Neutro
2017-02-03,0.00,0.00,Sobrevendido
2017-02-06,0.00,0.00,Sobrevendido
2017-02-07,0.00,0.00,Sobrevendido
2017-02-08,0.00,0.00,Sobrevendido
2017-02-09,0.00,0.00,Sobrevendido
2017-02-10,0.00,0.00,Sobrevendido
2017-02-13,0.00,0.00,Sobrevendido
2017-02-14,,0.00,Sobrevendido
2017-02-15,,0.00,Sobrevendido
2017-02-16,,0.00,Sobrevendido
2017-02-17,,0.00,Sobrevendido
2017-02-21,,0.00,Sobrevendido
2017-02-22,100.00,50.00,Neutro
2017-02-23,100.00,50.00,Neutro
2017-02-24,100.00,100.00,Sobrecomprado
2017-02-27,100.00,100.00,Sobrecomprado
2017-02-28,100.00,100.00,Sobrecomprado
2017-03-01,100.00,100.00,Sobrecomprado
2017-03-02,100.00,100.00,Sobrecomprado
2017-03-03,,100.00,Sobrecomprado
2017-03-06,,100.00,Sobrecomprado
2017-03-07,,100.00,Sobrecomprado
2017-03-08,,100.00,Sobrecomprado
2017-03-09,,100.00,Sobrecomprado
2017-03-10,,100.00,Sobrecomprado
2017-03-13,,100.00,Sobrecomprado
2017-03-14,,,Neutro
2017-03-15,,,Neutro
2017-03-16,,,Neutro
2017-03-17,,,Neutro
2017-03-20,,,Neutro
2017-03-21,,,Neutro
2017-03-22,,,Neutro
2017-03-23,,,Neutro
2017-03-24,,,Neutro
2017-03-27,,,Neutro
2017-03-28,,,Neutro
2017-03-29,,,Neutro
2017-03-30,,,Neutro
2017-03-31,,,Neutro
2017-04-03,,,Neutro
2017-04-04,,,Neutro
2017-04-05,100.00,100.00,Sobrecomprado
2017-04-06,100.00,100.00,Sobrecomprado
2017-04-07,28.57,28.57,Sobrevendido
2017-04-10,28.57,28.57,Sobrevendido
2017-04-11,28.57,28.57,Sobrevendido
2017-04-12,28.57,28.57,Sobrevendido
2017-04-13,28.57,28.57,Sobrevendido
2017-04-17,0.00,28.57,Sobrevendido
2017-04-18,0.00,28.57,Sobrevendido
2017-04-19,,28.57,Sobrevendido
2017-04-20,,28.57,Sobrevendido
2017-04-21,,28.57,Sobrevendido
2017-04-24,,28.57,Sobrevendido
2017-04-25,,28.57,Sobrevendido
2017-04-26,,0.00,Sobrevendido
2017-04-27,,0.00,Sobrevendido
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,100.00,100.00,Sobrecomprado
2017-05-15,100.00,100.00,Sobrecomprado
2017-05-16,100.00,100.00,Sobrecomprado
2017-05-17,100.00,100.00,Sobrecomprado
2017-05-18,43.50,43.50,Neutro
2017-05-19,43.50,43.50,Neutro
2017-05-22,31.56,31.56,Neutro
2017-05-23,0.00,31.56,Neutro
2017-05-24,0.00,31.56,Neutro
2017-05-25,0.00,31.56,Neutro
2017-05-26,0.00,31.56,Neutro
2017-05-30,0.00,31.56,Neutro
2017-05-31,0.00,31.56,Neutro
2017-06-01,,31.56,Neutro
2017-06-02,100.00,15.23,Sobrevendido
2017-06-05,11.11,6.86,Sobrevendido
2017-06-06,52.94,39.88,Neutro
2017-06-07,32.53,27.08,Sobrevendido
2017-06-08,31.09,28.86,Sobrevendido
2017-06-09,31.09,28.86,Sobrevendido
2017-06-12,51.22,51.22,Neutro
2017-06-13,50.00,51.22,Neutro
2017-06-14,60.03,49.61,Neutro
2017-06-15,47.36,49.61,Neutro
2017-06-16,82.05,49.61,Neutro
2017-06-19,93.32,56.48,Neutro
2017-06-20,93.32,56.48,Neutro
2017-06-21,58.82,52.87,Neutro
2017-06-22,58.82,51.95,Neutro
2017-06-23,66.67,61.57,Neutro
2017-06-26,66.67,52.84,Neutro
2017-06-27,66.67,75.79,Sobrecomprado
2017-06-28,0.00,62.15,Neutro
2017-06-29,40.00,69.05,Neutro
2017-06-30,50.00,54.05,Neutro
2017-07-03,50.00,54.05,Neutro
2017-07-05,50.00,57.14,Neutro
2017-07-06,50.00,57.14,Neutro
2017-07-07,36.10,46.84,Neutro
2017-07-10,62.25,35.88,Neutro
2017-07-11,25.96,35.88,Neutro
2017-07-12,25.96,41.78,Neutro
2017-07-13,25.96,41.78,Neutro
2017-07-14,25.96,41.78,Neutro
2017-07-17,25.96,41.78,Neutro
2017-07-18,100.00,41.78,Neutro
2017-07-19,,62.25,Neutro
2017-07-20,100.00,31.86,Neutro
2017-07-21,100.00,31.86,Neutro
2017-07-24,100.00,37.90,Neutro
2017-07-25,100.00,37.90,Neutro
2017-07-26,100.00,37.90,Neutro
2017-07-27,100.00,100.00,Sobrecomprado
2017-07-28,100.00,100.00,Sobrecomprado
2017-07-31,100.00,100.00,Sobrecomprado
2017-08-01,100.00,100.00,Sobrecomprado
2017-08-02,0.00,11.76,Sobrevendido
2017-08-03,0.00,11.03,Sobrevendido
2017-08-04,6.55,16.25,Sobrevendido
2017-08-07,6.55,16.25,Sobrevendido
2017-08-08,6.22,15.53,Sobrevendido
2017-08-09,6.22,11.58,Sobrevendido
2017-08-10,6.22,11.58,Sobrevendido
2017-08-11,35.76,6.22,Sobrevendido
2017-08-14,55.67,6.22,Sobrevendido
2017-08-15,0.00,6.22,Sobrevendido
2017-08-16,0.00,6.22,Sobrevendido
2017-08-17,,6.22,Sobrevendido
2017-08-18,,6.22,Sobrevendido
2017-08-21,0.00,6.02,Sobrevendido
2017-08-22,0.00,12.20,Sobrevendido
2017-08-23,12.48,22.22,Sobrevendido
2017-08-24,6.29,5.90,Sobrevendido
2017-08-25,34.63,33.12,Neutro
2017-08-28,34.63,34.63,Neutro
2017-08-29,34.63,34.63,Neutro
2017-08-30,41.76,40.61,Neutro
2017-08-31,56.35,40.61,Neutro
2017-09-01,53.80,40.61,Neutro
2017-09-05,100.00,40.61,Neutro
2017-09-06,100.00,40.61,Neutro
2017-09-07,52.63,37.52,Neutro
2017-09-08,52.63,37.52,Neutro
2017-09-11,0.00,38.17,Neutro
2017-09-12,49.87,55.04,Neutro
2017-09-13,39.96,50.33,Neutro
2017-09-14,39.96,76.96,Sobrecomprado
2017-09-15,39.96,57.16,Neutro
2017-09-18,47.61,50.00,Neutro
2017-09-19,47.61,50.00,Neutro
2017-09-20,50.00,33.28,Neutro
2017-09-21,0.00,33.28,Neutro
2017-09-22,0.00,33.28,Neutro
2017-09-25,0.00,33.28,Neutro
2017-09-26,0.00,33.28,Neutro
2017-09-27,,47.61,Neutro
2017-09-28,0.00,24.97,Sobrevendido
2017-09-29,50.00,50.00,Neutro
2017-10-02,33.33,28.37,Sobrevendido
2017-10-03,54.28,51.19,Neutro
2017-10-04,47.37,45.00,Neutro
2017-10-05,43.06,41.10,Neutro
2017-10-06,43.06,43.06,Neutro
2017-10-09,52.60,43.06,Neutro
2017-10-10,39.11,43.06,Neutro
2017-10-11,69.64,53.52,Neutro
2017-10-12,52.11,53.52,Neutro
2017-10-13,71.21,53.52,Neutro
2017-10-16,72.31,50.00,Neutro
2017-10-17,72.31,50.00,Neutro
2017-10-18,72.31,58.03,Neutro
2017-10-19,55.29,45.42,Neutro
2017-10-20,0.00,41.24,Neutro
2017-10-23,37.97,43.11,Neutro
2017-10-24,37.97,47.77,Neutro
2017-10-25,42.86,52.20,Neutro
2017-10-26,42.86,52.20,Neutro
2017-10-27,42.86,52.20,Neutro
2017-10-30,50.00,52.20,Neutro
2017-10-31,100.00,37.97,Neutro
2017-11-01,,37.97,Neutro
2017-11-02,,37.97,Neutro
2017-11-03,,42.86,Neutro
2017-11-06,0.00,27.27,Sobrevendido
2017-11-07,0.00,24.00,Sobrevendido
2017-11-08,47.12,48.17,Neutro
2017-11-09,35.51,47.02,Neutro
2017-11-10,32.61,32.61,Neutro
2017-11-13,35.71,35.71,Neutro
2017-11-14,35.71,35.71,Neutro
2017-11-15,42.45,32.61,Neutro
2017-11-16,45.64,31.56,Neutro
2017-11-17,10.67,31.84,Neutro
2017-11-20,19.51,31.84,Neutro
2017-11-21,27.83,31.84,Neutro
2017-11-22,3.49,31.84,Neutro
2017-11-24,3.49,31.84,Neutro
2017-11-27,7.39,39.96,Neutro
2017-11-28,6.98,42.54,Neutro
2017-11-29,33.33,14.44,Sobrevendido
2017-11-30,33.33,23.21,Sobrevendido
2017-12-01,33.33,29.71,Sobrevendido
2017-12-04,33.33,15.75,Sobrevendido
2017-12-05,33.33,15.75,Sobrevendido
2017-12-06,44.05,26.74,Sobrevendido
2017-12-07,100.00,36.51,Neutro
2017-12-08,,33.33,Neutro
2017-12-11,0.00,22.22,Sobrevendido
2017-12-12,0.00,20.00,Sobrevendido
2017-12-13,0.00,18.18,Sobrevendido
2017-12-14,54.55,47.06,Neutro
2017-12-15,38.76,39.96,Neutro
2017-12-18,44.10,50.00,Neutro
2017-12-19,39.45,39.45,Neutro
2017-12-20,44.05,37.44,Neutro
2017-12-21,46.23,37.07,Neutro
2017-12-22,48.89,36.85,Neutro
2017-12-26,15.64,36.56,Neutro
2017-12-27,29.13,36.38,Neutro
2017-12-28,0.00,36.21,Neutro
2017-12-29,19.05,37.42,Neutro
2018-01-02,28.99,42.92,Neutro
2018-01-03,43.48,46.01,Neutro
2018-01-04,72.03,51.98,Neutro
2018-01-05,54.84,25.32,Sobrevendido
2018-01-08,50.90,37.77,Neutro
2018-01-09,39.53,21.25,Sobrevendido
2018-01-10,36.59,30.65,Neutro
2018-01-11,37.13,35.06,Neutro
2018-01-12,34.20,36.64,Neutro
2018-01-16,7.48,36.23,Neutro
2018-01-17,9.82,35.96,Neutro
2018-01-18,11.58,36.64,Neutro
2018-01-19,26.19,37.35,Neutro
2018-01-22,2.94,31.80,Neutro
2018-01-23,4.17,33.63,Neutro
2018-01-24,37.84,34.78,Neutro
2018-01-25,50.00,14.29,Sobrevendido
2018-01-26,50.00,17.86,Sobrevendido
2018-01-29,37.84,18.94,Sobrevendido
2018-01-30,36.84,31.25,Neutro
2018-01-31,42.11,23.61,Sobrevendido
2018-02-01,42.11,27.42,Sobrevendido
2018-02-02,6.90,24.24,Sobrevendido
2018-02-05,6.25,26.67,Sobrevendido
2018-02-06,8.70,31.37,Neutro
2018-02-07,10.00,28.07,Sobrevendido
2018-02-08,10.53,28.07,Sobrevendido
2018-02-09,22.73,35.00,Neutro
2018-02-12,46.43,43.94,Neutro
2018-02-13,50.00,27.27,Sobrevendido
2018-02-14,44.83,24.59,Sobrevendido
2018-02-15,73.21,54.43,Neutro
2018-02-16,89.66,74.77,Sobrecomprado
2018-02-20,70.27,61.54,Neutro
2018-02-21,64.60,57.78,Neutro
2018-02-22,50.00,49.37,Neutro
2018-02-23,53.38,52.83,Neutro
2018-02-26,52.99,51.53,Neutro
2018-02-27,40.19,51.53,Neutro
2018-02-28,8.11,52.17,Neutro
2018-03-01,20.00,53.61,Neutro
2018-03-02,18.97,49.12,Neutro
2018-03-05,31.43,46.06,Neutro
2018-03-06,16.67,46.63,Neutro
2018-03-07,25.00,48.73,Neutro
2018-03-08,29.17,38.17,Neutro
2018-03-09,43.48,16.49,Sobrevendido
2018-03-12,21.74,20.51,Sobrevendido
2018-03-13,61.90,30.38,Neutro
2018-03-14,61.90,42.86,Neutro
2018-03-15,68.18,38.46,Neutro
2018-03-16,50.00,38.46,Neutro
2018-03-19,51.72,41.51,Neutro
2018-03-20,44.44,44.00,Neutro
2018-03-21,50.00,36.17,Neutro
2018-03-22,33.33,48.72,Neutro
2018-03-23,60.00,60.87,Neutro
2018-03-26,87.01,82.83,Sobrecomprado
2018-03-27,97.00,86.72,Sobrecomprado
2018-03-28,79.83,74.32,Sobrecomprado
2018-03-29,79.83,73.29,Sobrecomprado
2018-04-02,63.76,61.85,Neutro
2018-04-03,58.49,55.93,Neutro
2018-04-04,62.71,62.38,Neutro
2018-04-05,42.86,59.05,Neutro
2018-04-06,36.67,64.09,Neutro
2018-04-09,47.62,64.73,Neutro
2018-04-10,42.37,61.18,Neutro
2018-04-11,54.95,60.42,Neutro
2018-04-12,67.78,61.85,Neutro
2018-04-13,59.72,61.85,Neutro
2018-04-16,77.65,56.42,Neutro
2018-04-17,73.24,50.26,Neutro
2018-04-18,65.71,54.86,Neutro
2018-04-19,60.53,49.48,Neutro
2018-04-20,73.12,64.13,Neutro
2018-04-23,83.11,77.31,Sobrecomprado
2018-04-24,72.15,68.26,Neutro
2018-04-25,74.71,75.68,Sobrecomprado
2018-04-26,76.84,75.86,Sobrecomprado
2018-04-27,80.98,77.09,Sobrecomprado
2018-04-30,89.89,81.44,Sobrecomprado
2018-05-01,73.87,73.63,Sobrecomprado
2018-05-02,52.94,67.77,Neutro
2018-05-03,70.06,71.04,Sobrecomprado
2018-05-04,64.19,69.88,Neutro
2018-05-07,48.41,63.98,Neutro
2018-05-08,49.38,67.12,Neutro
2018-05-09,41.99,66.40,Neutro
2018-05-10,52.32,64.57,Neutro
2018-05-11,52.67,52.81,Neutro
2018-05-14,29.51,53.51,Neutro
2018-05-15,19.70,43.21,Neutro
2018-05-16,34.45,42.39,Neutro
2018-05-17,40.91,45.55,Neutro
2018-05-18,39.13,40.75,Neutro
2018-05-21,36.69,44.83,Neutro
2018-05-22,36.17,44.67,Neutro
2018-05-23,43.18,36.61,Neutro
2018-05-24,40.71,30.51,Neutro
2018-05-25,34.13,34.29,Neutro
2018-05-29,6.86,26.07,Sobrevendido
2018-05-30,9.09,28.37,Sobrevendido
2018-05-31,28.26,33.33,Neutro
2018-06-01,52.13,42.55,Neutro
2018-06-04,55.88,48.72,Neutro
2018-06-05,58.16,47.90,Neutro
2018-06-06,54.37,43.23,Neutro
2018-06-07,63.54,34.34,Neutro
2018-06-08,71.96,45.65,Neutro
2018-06-11,71.70,51.52,Neutro
2018-06-12,67.39,59.68,Neutro
2018-06-13,74.79,66.06,Neutro
2018-06-14,72.36,66.06,Neutro
2018-06-15,77.05,66.67,Neutro
2018-06-18,77.95,71.75,Sobrecomprado
2018-06-19,72.17,72.07,Sobrecomprado
2018-06-20,77.93,75.30,Sobrecomprado
2018-06-21,85.39,80.06,Sobrecomprado
2018-06-22,63.48,67.34,Neutro
2018-06-25,74.77,73.91,Sobrecomprado
2018-06-26,81.76,80.42,Sobrecomprado
2018-06-27,87.61,85.49,Sobrecomprado
2018-06-28,77.19,76.27,Sobrecomprado
2018-06-29,77.28,77.42,Sobrecomprado
2018-07-02,78.01,80.16,Sobrecomprado
2018-07-03,83.84,77.38,Sobrecomprado
2018-07-05,66.72,68.92,Neutro
2018-07-06,58.10,66.83,Neutro
2018-07-09,39.06,65.31,Neutro
2018-07-10,39.37,61.07,Neutro
2018-07-11,32.46,59.39,Neutro
2018-07-12,14.76,56.66,Neutro
2018-07-13,29.18,63.00,Neutro
2018-07-16,59.59,64.64,Neutro
2018-07-17,46.20,53.63,Neutro
2018-07-18,48.34,43.15,Neutro
2018-07-19,66.55,50.91,Neutro
2018-07-20,60.27,45.27,Neutro
2018-07-23,51.94,33.75,Neutro
2018-07-24,35.77,32.30,Neutro
2018-07-25,24.14,42.35,Neutro
2018-07-26,28.14,39.22,Neutro
2018-07-27,34.10,42.39,Neutro
2018-07-30,19.21,48.25,Neutro
2018-07-31,32.78,49.79,Neutro
2018-08-01,49.25,50.83,Neutro
2018-08-02,66.48,48.03,Neutro
2018-08-03,47.96,35.76,Neutro
2018-08-06,73.40,51.00,Neutro
2018-08-07,53.69,44.47,Neutro
2018-08-08,48.51,36.85,Neutro
2018-08-09,47.33,41.40,Neutro
2018-08-10,34.41,41.03,Neutro
2018-08-13,22.79,40.31,Neutro
2018-08-14,33.33,40.44,Neutro
2018-08-15,14.06,40.71,Neutro
2018-08-16,26.19,40.97,Neutro
2018-08-17,27.50,39.53,Neutro
2018-08-20,18.85,35.32,Neutro
2018-08-21,20.93,28.88,Sobrevendido
2018-08-22,25.53,23.73,Sobrevendido
2018-08-23,14.18,26.13,Sobrevendido
2018-08-24,34.38,19.71,Sobrevendido
2018-08-27,56.85,38.76,Neutro
2018-08-28,79.22,55.22,Neutro
2018-08-29,59.80,44.06,Neutro
2018-08-30,56.13,43.98,Neutro
2018-08-31,63.90,52.86,Neutro
2018-09-04,65.78,50.62,Neutro
2018-09-05,60.87,55.10,Neutro
2018-09-06,50.00,52.35,Neutro
2018-09-07,22.22,54.26,Neutro
2018-09-10,52.17,57.72,Neutro
2018-09-11,56.60,56.25,Neutro
2018-09-12,28.99,58.13,Neutro
2018-09-13,31.25,60.30,Neutro
2018-09-14,36.36,57.50,Neutro
2018-09-17,26.67,45.07,Neutro
2018-09-18,25.97,23.35,Sobrevendido
2018-09-19,9.52,37.08,Neutro
2018-09-20,6.98,34.38,Neutro
2018-09-21,5.50,14.61,Sobrevendido
2018-09-24,28.67,29.47,Sobrevendido
2018-09-25,27.89,30.20,Neutro
2018-09-26,29.93,28.77,Sobrevendido
2018-09-27,27.33,26.87,Sobrevendido
2018-09-28,24.14,19.71,Sobrevendido
2018-10-01,41.80,27.40,Sobrevendido
2018-10-02,47.22,26.27,Sobrevendido
2018-10-03,17.39,24.26,Sobrevendido
2018-10-04,18.39,24.36,Sobrevendido
2018-10-05,42.27,35.04,Neutro
2018-10-08,38.32,31.91,Neutro
2018-10-09,43.48,32.69,Neutro
2018-10-10,30.36,36.32,Neutro
2018-10-11,32.38,39.91,Neutro
2018-10-12,38.64,27.78,Sobrevendido
2018-10-15,33.33,26.46,Sobrevendido
2018-10-16,10.11,26.88,Sobrevendido
2018-10-17,16.67,30.06,Neutro
2018-10-18,3.17,29.21,Sobrevendido
2018-10-19,20.00,26.74,Sobrevendido
2018-10-22,17.14,26.29,Sobrevendido
2018-10-23,17.65,29.49,Sobrevendido
2018-10-24,49.23,39.52,Neutro
2018-10-25,47.06,26.11,Sobrevendido
2018-10-26,40.54,29.29,Sobrevendido
2018-10-29,50.00,28.78,Sobrevendido
2018-10-30,46.48,34.35,Neutro
2018-10-31,56.90,35.16,Neutro
2018-11-01,48.53,33.09,Neutro
2018-11-02,23.21,37.19,Neutro
2018-11-05,23.21,36.29,Neutro
2018-11-06,22.41,32.58,Neutro
2018-11-07,8.77,32.33,Neutro
2018-11-08,1.89,27.42,Sobrevendido
2018-11-09,9.09,33.63,Neutro
2018-11-12,34.43,41.86,Neutro
2018-11-13,38.18,30.63,Neutro
2018-11-14,56.82,38.00,Neutro
2018-11-15,36.76,30.16,Neutro
2018-11-16,55.56,36.23,Neutro
2018-11-19,50.57,32.14,Neutro
2018-11-20,44.94,31.25,Neutro
2018-11-21,31.17,32.61,Neutro
2018-11-23,31.17,34.09,Neutro
2018-11-26,26.32,37.50,Neutro
2018-11-27,53.19,43.48,Neutro
2018-11-28,45.00,52.07,Neutro
2018-11-29,76.92,61.84,Neutro
2018-11-30,86.36,62.58,Neutro
2018-12-03,64.04,48.80,Neutro
2018-12-04,60.64,47.37,Neutro
2018-12-06,52.29,41.62,Neutro
2018-12-07,50.94,51.63,Neutro
2018-12-10,45.26,45.19,Neutro
2018-12-11,15.28,44.53,Neutro
2018-12-12,5.63,44.53,Neutro
