Date,RSI_7,RSI_14,RSI_Sinal
2023-05-22,24.39,49.18,Neutro
2023-05-23,27.91,56.28,Neutro
2023-05-24,37.81,51.17,Neutro
2023-05-25,39.18,48.78,Neutro
2023-05-26,36.71,42.56,Neutro
2023-05-30,41.30,35.17,Neutro
2023-05-31,40.98,36.34,Neutro
2023-06-01,60.39,38.25,Neutro
2023-06-02,31.19,28.88,Sobrevendido
2023-06-05,25.64,33.33,Neutro
2023-06-06,31.25,36.55,Neutro
2023-06-07,41.67,38.14,Neutro
2023-06-08,35.71,39.36,Neutro
2023-06-09,24.21,35.25,Neutro
2023-06-12,27.27,47.43,Neutro
2023-06-13,45.79,38.43,Neutro
2023-06-14,55.77,39.82,Neutro
2023-06-15,73.56,51.37,Neutro
2023-06-16,81.89,65.88,Neutro
2023-06-20,83.87,62.61,Neutro
2023-06-21,90.43,60.48,Neutro
2023-06-22,65.08,48.44,Neutro
2023-06-23,65.08,56.22,Neutro
2023-06-26,52.52,53.91,Neutro
2023-06-27,59.51,64.40,Neutro
2023-06-28,54.17,67.16,Neutro
2023-06-29,82.37,82.80,Sobrecomprado
2023-06-30,83.48,85.27,Sobrecomprado
2023-07-03,92.90,84.86,Sobrecomprado
2023-07-05,93.66,86.05,Sobrecomprado
2023-07-06,100.00,87.31,Sobrecomprado
2023-07-07,94.86,84.05,Sobrecomprado
2023-07-10,77.20,71.33,Sobrecomprado
2023-07-11,67.01,74.96,Sobrecomprado
2023-07-12,57.43,71.07,Sobrecomprado
2023-07-13,49.40,70.40,Sobrecomprado
2023-07-14,35.84,67.19,Neutro
2023-07-17,20.68,69.58,Neutro
2023-07-18,22.27,67.80,Neutro
2023-07-19,32.67,65.50,Neutro
2023-07-20,0.00,45.35,Neutro
2023-07-21,0.00,40.75,Neutro
2023-07-24,15.00,41.44,Neutro
2023-07-25,14.56,30.30,Neutro
2023-07-26,36.69,26.60,Sobrevendido
2023-07-27,30.91,25.97,Sobrevendido
2023-07-28,44.27,39.18,Neutro
2023-07-31,46.20,26.32,Sobrevendido
2023-08-01,53.71,31.44,Neutro
2023-08-02,45.14,34.18,Neutro
2023-08-03,54.94,39.25,Neutro
2023-08-04,45.11,40.81,Neutro
2023-08-07,56.60,40.96,Neutro
2023-08-08,32.91,40.96,Neutro
2023-08-09,40.62,44.76,Neutro
2023-08-10,32.14,48.48,Neutro
2023-08-11,62.90,49.79,Neutro
2023-08-14,44.62,51.98,Neutro
2023-08-15,60.00,51.12,Neutro
2023-08-16,51.92,54.29,Neutro
2023-08-17,42.52,38.83,Neutro
2023-08-18,51.26,47.54,Neutro
2023-08-21,51.26,45.14,Neutro
2023-08-22,38.46,47.59,Neutro
2023-08-23,47.96,46.63,Neutro
2023-08-24,20.83,42.59,Neutro
2023-08-25,11.19,28.99,Sobrevendido
2023-08-28,13.76,29.24,Sobrevendido
2023-08-29,13.76,33.33,Neutro
2023-08-30,12.84,32.89,Neutro
2023-08-31,26.45,32.00,Neutro
2023-09-01,27.64,36.65,Neutro
2023-09-05,35.66,30.35,Neutro
2023-09-06,45.54,25.96,Sobrevendido
2023-09-07,72.22,50.17,Neutro
2023-09-08,77.17,56.10,Neutro
2023-09-11,80.56,60.11,Neutro
2023-09-12,68.52,55.50,Neutro
2023-09-13,64.71,53.16,Neutro
2023-09-14,64.96,55.58,Neutro
2023-09-15,72.06,64.37,Neutro
2023-09-18,58.93,65.80,Neutro
2023-09-19,41.73,64.16,Neutro
2023-09-20,17.76,61.84,Neutro
2023-09-21,35.80,60.97,Neutro
2023-09-22,43.06,60.17,Neutro
2023-09-25,21.25,55.08,Neutro
2023-09-26,55.91,67.65,Neutro
2023-09-27,61.32,59.85,Neutro
2023-09-28,76.77,60.99,Neutro
2023-09-29,86.83,59.85,Neutro
2023-10-02,78.49,64.82,Neutro
2023-10-03,68.21,61.42,Neutro
2023-10-04,64.25,52.26,Neutro
2023-10-05,53.85,54.55,Neutro
2023-10-06,54.35,56.90,Neutro
2023-10-09,41.67,59.87,Neutro
2023-10-10,26.77,60.88,Neutro
2023-10-11,33.33,60.21,Neutro
2023-10-12,64.43,66.57,Neutro
2023-10-13,89.20,75.72,Sobrecomprado
2023-10-16,90.75,71.83,Sobrecomprado
2023-10-17,80.59,66.95,Neutro
2023-10-18,71.93,58.10,Neutro
2023-10-19,61.50,48.01,Neutro
2023-10-20,68.70,57.30,Neutro
2023-10-23,55.72,59.43,Neutro
2023-10-24,49.72,69.41,Neutro
2023-10-25,50.00,70.20,Sobrecomprado
2023-10-26,52.69,66.77,Neutro
2023-10-27,53.99,63.17,Neutro
2023-10-30,71.97,65.66,Neutro
2023-10-31,54.32,65.14,Neutro
2023-11-01,47.83,53.24,Neutro
2023-11-02,30.43,44.31,Neutro
2023-11-03,37.31,46.50,Neutro
2023-11-06,45.16,50.66,Neutro
2023-11-07,64.06,56.83,Neutro
2023-11-08,50.00,64.50,Neutro
2023-11-09,36.96,45.09,Neutro
2023-11-10,29.31,37.50,Neutro
2023-11-13,29.91,30.11,Neutro
2023-11-14,22.96,27.72,Sobrevendido
2023-11-15,20.14,27.86,Sobrevendido
2023-11-16,11.72,29.17,Sobrevendido
2023-11-17,17.07,28.80,Sobrevendido
2023-11-20,17.65,26.07,Sobrevendido
2023-11-21,42.05,34.80,Neutro
2023-11-22,29.73,29.84,Sobrevendido
2023-11-24,48.28,30.57,Neutro
2023-11-27,47.46,28.28,Sobrevendido
2023-11-28,34.15,20.48,Sobrevendido
2023-11-29,23.66,19.91,Sobrevendido
2023-11-30,28.57,21.94,Sobrevendido
2023-12-01,42.11,42.08,Neutro
2023-12-04,51.79,43.01,Neutro
2023-12-05,42.28,44.20,Neutro
2023-12-06,46.61,46.89,Neutro
2023-12-07,51.40,43.92,Neutro
2023-12-08,62.37,43.01,Neutro
2023-12-11,44.96,38.83,Neutro
2023-12-12,24.49,33.16,Neutro
2023-12-13,11.90,34.69,Neutro
2023-12-14,17.39,33.33,Neutro
2023-12-15,32.14,40.59,Neutro
2023-12-18,52.75,52.02,Neutro
2023-12-19,65.87,64.38,Neutro
2023-12-20,96.94,67.40,Neutro
2023-12-21,100.00,63.73,Neutro
2023-12-22,100.00,74.39,Sobrecomprado
2023-12-26,100.00,83.67,Sobrecomprado
2023-12-27,100.00,84.51,Sobrecomprado
2023-12-28,100.00,88.95,Sobrecomprado
2023-12-29,98.86,88.17,Sobrecomprado
2024-01-02,98.94,98.42,Sobrecomprado
2024-01-03,99.15,99.34,Sobrecomprado
2024-01-04,89.09,93.75,Sobrecomprado
2024-01-05,70.00,86.15,Sobrecomprado
2024-01-08,76.47,87.80,Sobrecomprado
2024-01-09,73.43,87.35,Sobrecomprado
2024-01-10,74.25,86.44,Sobrecomprado
2024-01-11,69.42,85.31,Sobrecomprado
2024-01-12,73.85,87.85,Sobrecomprado
2024-01-16,85.89,87.34,Sobrecomprado
2024-01-17,98.32,85.69,Sobrecomprado
2024-01-18,78.24,77.29,Sobrecomprado
2024-01-19,78.41,75.89,Sobrecomprado
2024-01-22,88.10,83.13,Sobrecomprado
2024-01-23,78.15,75.45,Sobrecomprado
2024-01-24,73.89,73.88,Sobrecomprado
2024-01-25,75.57,79.78,Sobrecomprado
2024-01-26,79.79,86.05,Sobrecomprado
2024-01-29,90.76,87.40,Sobrecomprado
2024-01-30,81.57,80.78,Sobrecomprado
2024-01-31,55.97,68.29,Neutro
2024-02-01,60.20,67.91,Neutro
2024-02-02,56.94,63.60,Neutro
2024-02-05,53.69,63.02,Neutro
2024-02-06,74.16,76.04,Sobrecomprado
2024-02-07,74.14,80.46,Sobrecomprado
2024-02-08,70.33,74.74,Sobrecomprado
2024-02-09,80.50,70.25,Sobrecomprado
2024-02-12,81.99,73.37,Sobrecomprado
2024-02-13,75.76,68.77,Neutro
2024-02-14,70.42,64.51,Neutro
2024-02-15,45.43,63.92,Neutro
2024-02-16,55.78,66.68,Neutro
2024-02-20,47.39,60.40,Neutro
2024-02-21,44.49,63.14,Neutro
2024-02-22,49.08,65.58,Neutro
2024-02-23,55.99,66.62,Neutro
2024-02-26,64.34,67.54,Neutro
2024-02-27,65.62,58.21,Neutro
2024-02-28,42.63,48.67,Neutro
2024-02-29,58.85,52.20,Neutro
2024-03-01,74.43,56.87,Neutro
2024-03-04,61.44,53.71,Neutro
2024-03-05,61.85,58.29,Neutro
2024-03-06,61.62,63.31,Neutro
2024-03-07,60.53,63.77,Neutro
2024-03-08,69.49,52.62,Neutro
2024-03-11,46.67,52.16,Neutro
2024-03-12,42.78,57.91,Neutro
2024-03-13,43.18,51.59,Neutro
2024-03-14,33.85,46.11,Neutro
2024-03-15,23.63,41.56,Neutro
2024-03-18,10.90,35.07,Neutro
2024-03-19,34.05,48.59,Neutro
2024-03-20,54.67,49.70,Neutro
2024-03-21,47.71,44.56,Neutro
2024-03-22,57.95,48.18,Neutro
2024-03-25,76.35,44.87,Neutro
2024-03-26,83.76,45.92,Neutro
2024-03-27,92.12,41.54,Neutro
2024-03-28,60.27,41.08,Neutro
2024-04-01,31.56,42.65,Neutro
2024-04-02,27.64,35.97,Neutro
2024-04-03,27.99,39.58,Neutro
2024-04-04,24.03,39.27,Neutro
2024-04-05,5.85,39.03,Neutro
2024-04-08,3.62,40.06,Neutro
2024-04-09,10.38,28.10,Sobrevendido
2024-04-10,19.10,27.25,Sobrevendido
2024-04-11,43.51,32.67,Neutro
2024-04-12,33.44,29.81,Sobrevendido
2024-04-15,29.68,25.87,Sobrevendido
2024-04-16,26.28,14.08,Sobrevendido
2024-04-17,21.37,11.68,Sobrevendido
2024-04-18,14.74,12.42,Sobrevendido
2024-04-19,11.08,13.61,Sobrevendido
2024-04-22,0.00,14.44,Sobrevendido
2024-04-23,0.00,11.44,Sobrevendido
2024-04-24,0.00,12.80,Sobrevendido
2024-04-25,0.00,12.78,Sobrevendido
2024-04-26,0.00,12.16,Sobrevendido
2024-04-29,2.54,9.49,Sobrevendido
2024-04-30,15.87,12.27,Sobrevendido
2024-05-01,38.25,11.64,Sobrevendido
2024-05-02,57.14,15.33,Sobrevendido
2024-05-03,78.91,28.29,Sobrevendido
2024-05-06,71.13,28.94,Sobrevendido
2024-05-07,82.79,33.17,Neutro
2024-05-08,84.56,38.18,Neutro
2024-05-09,76.30,50.00,Neutro
2024-05-10,69.38,52.39,Neutro
2024-05-13,66.67,61.61,Neutro
2024-05-14,24.63,54.90,Neutro
2024-05-15,31.87,55.79,Neutro
2024-05-16,27.75,57.40,Neutro
2024-05-17,9.17,50.10,Neutro
2024-05-20,10.00,47.29,Neutro
2024-05-21,8.52,37.96,Neutro
2024-05-22,29.41,44.28,Neutro
2024-05-23,40.87,32.85,Neutro
2024-05-24,36.32,34.26,Neutro
2024-05-28,55.19,41.57,Neutro
2024-05-29,75.48,35.94,Neutro
2024-05-30,78.26,39.62,Neutro
2024-05-31,88.17,42.86,Neutro
2024-06-03,56.69,37.74,Neutro
2024-06-04,44.44,42.43,Neutro
2024-06-05,73.01,57.49,Neutro
2024-06-06,59.17,57.49,Neutro
2024-06-07,59.86,65.26,Neutro
2024-06-10,68.11,71.19,Sobrecomprado
2024-06-11,59.95,68.60,Neutro
2024-06-12,68.70,65.67,Neutro
2024-06-13,77.81,67.00,Neutro
2024-06-14,39.87,55.83,Neutro
2024-06-17,27.68,40.03,Neutro
2024-06-18,28.95,41.07,Neutro
2024-06-20,10.66,36.87,Neutro
2024-06-21,11.19,34.41,Neutro
2024-06-24,3.86,33.78,Neutro
2024-06-25,2.73,33.91,Neutro
2024-06-26,15.01,25.69,Sobrevendido
2024-06-27,25.62,26.96,Sobrevendido
2024-06-28,25.62,27.79,Sobrevendido
2024-07-01,39.56,19.10,Sobrevendido
2024-07-02,33.03,18.65,Sobrevendido
2024-07-03,54.29,20.15,Sobrevendido
2024-07-05,63.69,19.39,Sobrevendido
2024-07-08,55.78,25.71,Sobrevendido
2024-07-09,65.50,42.13,Neutro
2024-07-10,48.77,36.18,Neutro
2024-07-11,63.64,54.27,Neutro
2024-07-12,81.18,60.40,Neutro
2024-07-15,82.69,71.26,Sobrecomprado
2024-07-16,87.25,79.32,Sobrecomprado
2024-07-17,72.21,67.82,Neutro
2024-07-18,65.09,65.21,Neutro
2024-07-19,65.91,60.10,Neutro
2024-07-22,61.21,62.30,Neutro
2024-07-23,66.50,72.61,Sobrecomprado
2024-07-24,63.61,72.33,Sobrecomprado
2024-07-25,66.83,76.32,Sobrecomprado
2024-07-26,82.47,77.24,Sobrecomprado
2024-07-29,73.56,69.50,Neutro
2024-07-30,75.12,70.68,Sobrecomprado
2024-07-31,71.43,66.58,Neutro
2024-08-01,53.99,61.03,Neutro
2024-08-02,33.00,47.62,Neutro
2024-08-05,10.34,36.74,Neutro
2024-08-06,17.46,45.74,Neutro
2024-08-07,17.39,43.36,Neutro
2024-08-08,26.00,48.05,Neutro
2024-08-09,26.10,45.36,Neutro
2024-08-12,26.41,36.84,Neutro
2024-08-13,47.27,40.70,Neutro
2024-08-14,67.16,34.17,Neutro
2024-08-15,62.33,33.92,Neutro
2024-08-16,70.82,35.39,Neutro
2024-08-19,73.78,42.89,Neutro
2024-08-20,80.53,48.88,Neutro
2024-08-21,86.78,50.75,Neutro
2024-08-22,66.36,54.96,Neutro
2024-08-23,74.07,70.95,Sobrecomprado
2024-08-26,72.80,68.29,Neutro
2024-08-27,67.22,68.59,Neutro
2024-08-28,65.49,68.96,Neutro
2024-08-29,50.45,66.34,Neutro
2024-08-30,49.71,68.46,Neutro
2024-09-03,43.11,53.58,Neutro
2024-09-04,40.05,57.79,Neutro
2024-09-05,31.14,51.73,Neutro
2024-09-06,31.62,50.06,Neutro
2024-09-09,39.68,51.91,Neutro
2024-09-10,42.62,46.12,Neutro
2024-09-11,41.51,45.16,Neutro
2024-09-12,60.00,50.89,Neutro
2024-09-13,65.99,53.39,Neutro
2024-09-16,71.63,50.53,Neutro
2024-09-17,77.84,52.97,Neutro
2024-09-18,68.64,49.78,Neutro
2024-09-19,62.89,50.37,Neutro
2024-09-20,59.85,48.63,Neutro
2024-09-23,39.65,49.71,Neutro
2024-09-24,25.54,49.26,Neutro
2024-09-25,24.07,50.30,Neutro
2024-09-26,29.92,56.69,Neutro
2024-09-27,28.29,47.57,Neutro
2024-09-30,37.16,49.90,Neutro
2024-10-01,28.45,42.30,Neutro
2024-10-02,39.75,39.69,Neutro
2024-10-03,18.95,22.86,Sobrevendido
2024-10-04,19.89,22.48,Sobrevendido
2024-10-07,11.43,21.02,Sobrevendido
2024-10-08,24.13,26.10,Sobrevendido
2024-10-09,13.98,24.36,Sobrevendido
2024-10-10,17.65,23.83,Sobrevendido
2024-10-11,28.03,33.40,Neutro
2024-10-14,27.93,24.38,Sobrevendido
2024-10-15,31.46,26.79,Sobrevendido
2024-10-16,47.39,28.07,Sobrevendido
2024-10-17,28.80,26.00,Sobrevendido
2024-10-18,49.33,25.21,Sobrevendido
2024-10-21,51.39,29.82,Sobrevendido
2024-10-22,29.69,28.54,Sobrevendido
2024-10-23,29.01,28.27,Sobrevendido
2024-10-24,44.97,36.70,Neutro
2024-10-25,42.94,45.45,Neutro
2024-10-28,60.00,43.49,Neutro
2024-10-29,47.70,48.46,Neutro
2024-10-30,60.58,55.87,Neutro
2024-10-31,43.68,38.05,Neutro
2024-11-01,49.74,41.30,Neutro
2024-11-04,64.71,57.14,Neutro
2024-11-05,65.47,57.14,Neutro
2024-11-06,62.93,61.77,Neutro
2024-11-07,55.82,52.79,Neutro
2024-11-08,61.61,61.31,Neutro
2024-11-11,80.76,66.11,Neutro
2024-11-12,62.64,58.14,Neutro
2024-11-13,31.17,46.48,Neutro
2024-11-14,24.08,42.31,Neutro
2024-11-15,15.52,32.50,Neutro
2024-11-18,15.86,31.50,Neutro
2024-11-19,6.75,31.29,Neutro
2024-11-20,0.00,34.36,Neutro
2024-11-21,2.77,34.07,Neutro
2024-11-22,17.82,25.04,Sobrevendido
2024-11-25,50.14,37.29,Neutro
2024-11-26,79.42,39.41,Neutro
2024-11-27,97.41,55.29,Neutro
2024-11-29,98.60,53.38,Neutro
2024-12-02,100.00,54.72,Neutro
2024-12-03,89.62,56.21,Neutro
2024-12-04,88.75,62.91,Neutro
2024-12-05,67.98,59.82,Neutro
2024-12-06,72.18,74.77,Sobrecomprado
2024-12-09,63.87,81.54,Sobrecomprado
2024-12-10,54.00,76.07,Sobrecomprado
2024-12-11,49.50,76.98,Sobrecomprado
2024-12-12,44.67,68.99,Neutro
2024-12-13,40.20,64.23,Neutro
2024-12-16,46.90,57.58,Neutro
2024-12-17,26.18,52.87,Neutro
2024-12-18,3.78,34.31,Neutro
2024-12-19,4.52,33.47,Neutro
2024-12-20,0.00,27.94,Sobrevendido
2024-12-23,0.00,30.26,Neutro
2024-12-24,3.01,30.79,Neutro
2024-12-26,8.12,36.21,Neutro
2024-12-27,7.47,20.08,Sobrevendido
2024-12-30,11.93,5.64,Sobrevendido
2024-12-31,33.57,13.56,Sobrevendido
2025-01-02,34.06,10.56,Sobrevendido
2025-01-03,57.08,28.67,Sobrevendido
2025-01-06,54.21,31.84,Neutro
2025-01-07,43.20,29.51,Sobrevendido
2025-01-08,52.94,32.01,Neutro
2025-01-10,58.70,41.30,Neutro
2025-01-13,35.92,34.97,Neutro
2025-01-14,28.14,30.17,Neutro
2025-01-15,27.86,40.93,Neutro
2025-01-16,26.07,38.26,Neutro
2025-01-17,34.54,38.88,Neutro
2025-01-21,40.47,45.99,Neutro
2025-01-22,42.35,49.20,Neutro
2025-01-23,54.50,45.07,Neutro
2025-01-24,67.70,43.16,Neutro
2025-01-27,31.58,28.99,Sobrevendido
2025-01-28,26.87,26.33,Sobrevendido
2025-01-29,25.76,31.50,Neutro
2025-01-30,57.39,48.46,Neutro
2025-01-31,64.75,54.03,Neutro
2025-02-03,51.44,52.55,Neutro
2025-02-04,64.23,65.23,Neutro
2025-02-05,73.99,65.36,Neutro
2025-02-06,74.83,63.65,Neutro
2025-02-07,65.64,57.12,Neutro
2025-02-10,58.77,58.27,Neutro
2025-02-11,41.52,50.41,Neutro
2025-02-12,51.03,51.22,Neutro
2025-02-13,39.75,53.36,Neutro
2025-02-14,20.82,55.14,Neutro
2025-02-18,20.24,54.98,Neutro
2025-02-19,25.63,54.01,Neutro
2025-02-20,20.00,46.61,Neutro
2025-02-21,24.83,37.35,Neutro
2025-02-24,15.69,41.07,Neutro
2025-02-25,29.12,35.87,Neutro
2025-02-26,28.19,24.02,Sobrevendido
2025-02-27,25.24,22.51,Sobrevendido
2025-02-28,40.31,33.92,Neutro
2025-03-03,29.33,25.64,Sobrevendido
2025-03-04,38.16,32.89,Neutro
2025-03-05,49.18,36.27,Neutro
2025-03-06,39.82,34.99,Neutro
2025-03-07,44.64,37.14,Neutro
2025-03-10,49.02,36.96,Neutro
2025-03-11,29.70,36.17,Neutro
2025-03-12,58.08,40.00,Neutro
2025-03-13,48.69,42.96,Neutro
2025-03-14,34.48,43.06,Neutro
2025-03-17,45.31,42.37,Neutro
2025-03-18,30.24,37.08,Neutro
2025-03-19,43.64,46.23,Neutro
2025-03-20,48.39,40.31,Neutro
2025-03-21,26.27,40.10,Neutro
2025-03-24,29.69,39.16,Neutro
2025-03-25,19.26,24.89,Sobrevendido
2025-03-26,15.55,27.58,Sobrevendido
2025-03-27,26.92,28.63,Sobrevendido
2025-03-28,17.36,29.87,Sobrevendido
2025-03-31,12.74,28.99,Sobrevendido
2025-04-01,12.79,18.95,Sobrevendido
2025-04-02,26.00,27.44,Sobrevendido
2025-04-03,34.36,25.81,Sobrevendido
2025-04-04,26.23,20.49,Sobrevendido
2025-04-07,19.57,23.28,Sobrevendido
2025-04-08,19.31,18.32,Sobrevendido
2025-04-09,40.44,26.93,Sobrevendido
2025-04-10,48.67,29.55,Sobrevendido
2025-04-11,57.20,40.81,Neutro
2025-04-14,72.29,54.20,Neutro
2025-04-15,82.96,53.32,Neutro
2025-04-16,76.76,48.83,Neutro
2025-04-17,91.52,58.91,Neutro
2025-04-21,89.43,62.73,Neutro
2025-04-22,90.61,70.49,Sobrecomprado
2025-04-23,87.63,69.58,Neutro
2025-04-24,85.89,77.67,Sobrecomprado
2025-04-25,79.41,81.42,Sobrecomprado
2025-04-28,92.73,83.25,Sobrecomprado
2025-04-29,83.16,89.42,Sobrecomprado
2025-04-30,85.59,88.17,Sobrecomprado
2025-05-01,83.84,88.66,Sobrecomprado
2025-05-02,75.36,84.31,Sobrecomprado
2025-05-05,49.02,71.70,Sobrecomprado
2025-05-06,28.09,53.16,Neutro
2025-05-07,17.88,53.78,Neutro
2025-05-08,29.56,46.64,Neutro
2025-05-09,17.24,41.40,Neutro
2025-05-12,31.15,46.36,Neutro
2025-05-13,30.89,40.63,Neutro
2025-05-14,37.79,41.38,Neutro
2025-05-15,64.39,43.55,Neutro
2025-05-16,76.47,41.28,Neutro
2025-05-19,65.62,41.14,Neutro
2025-05-20,93.65,46.50,Neutro
2025-05-21,49.30,37.82,Neutro
2025-05-22,64.25,45.56,Neutro
2025-05-23,63.68,49.88,Neutro
2025-05-27,65.15,64.85,Neutro
2025-05-28,64.62,69.11,Neutro
2025-05-29,71.17,69.50,Neutro
2025-05-30,55.38,70.83,Sobrecomprado
2025-06-02,87.50,69.05,Neutro
2025-06-03,83.90,71.70,Sobrecomprado
2025-06-04,69.06,65.96,Neutro
2025-06-05,68.84,66.67,Neutro
2025-06-06,68.38,66.16,Neutro
2025-06-09,63.56,68.53,Neutro
2025-06-10,81.40,66.03,Neutro
2025-06-11,70.09,80.31,Sobrecomprado
2025-06-12,72.65,78.30,Sobrecomprado
2025-06-13,55.92,62.20,Neutro
2025-06-16,61.93,64.97,Neutro
2025-06-17,46.15,54.32,Neutro
2025-06-18,40.52,48.29,Neutro
2025-06-20,30.48,49.85,Neutro
2025-06-23,31.53,44.84,Neutro
2025-06-24,27.23,44.48,Neutro
2025-06-25,33.33,44.48,Neutro
2025-06-26,21.80,44.66,Neutro
2025-06-27,38.16,44.19,Neutro
2025-06-30,70.09,50.43,Neutro
2025-07-01,42.71,36.32,Neutro
2025-07-02,47.34,39.51,Neutro
2025-07-03,48.10,38.15,Neutro
2025-07-07,50.25,42.86,Neutro
2025-07-08,44.12,35.31,Neutro
2025-07-09,52.54,49.04,Neutro
2025-07-10,40.74,51.96,Neutro
2025-07-11,56.20,48.33,Neutro
2025-07-14,45.52,46.63,Neutro
2025-07-15,32.26,42.22,Neutro
2025-07-16,70.76,61.33,Neutro
2025-07-17,81.67,66.47,Neutro
2025-07-18,80.29,67.57,Neutro
2025-07-21,81.48,65.64,Neutro
2025-07-22,91.75,80.37,Sobrecomprado
2025-07-23,96.52,81.33,Sobrecomprado
2025-07-24,93.56,76.67,Sobrecomprado
2025-07-25,75.42,73.09,Sobrecomprado
2025-07-28,62.11,74.84,Sobrecomprado
2025-07-29,50.58,68.96,Neutro
2025-07-30,47.85,69.57,Neutro
2025-07-31,32.92,70.80,Sobrecomprado
2025-08-01,16.92,73.32,Sobrecomprado
2025-08-04,40.00,77.07,Sobrecomprado
2025-08-05,49.15,66.67,Neutro
2025-08-06,37.66,50.16,Neutro
2025-08-07,30.69,40.17,Neutro
2025-08-08,22.40,34.08,Neutro
2025-08-11,25.00,28.83,Sobrevendido
2025-08-12,32.11,25.94,Sobrevendido
2025-08-13,21.34,30.10,Neutro
2025-08-14,21.74,33.33,Neutro
2025-08-15,44.23,40.97,Neutro
2025-08-18,69.00,43.94,Neutro
2025-08-19,65.71,37.71,Neutro
2025-08-20,46.94,35.11,Neutro
2025-08-21,51.25,40.86,Neutro
2025-08-22,57.84,40.69,Neutro
2025-08-25,49.54,37.67,Neutro
2025-08-26,47.09,45.86,Neutro
2025-08-27,43.30,51.23,Neutro
2025-08-28,47.09,53.38,Neutro
2025-08-29,48.50,47.84,Neutro
2025-09-02,31.89,40.87,Neutro
2025-09-03,48.99,52.78,Neutro
2025-09-04,47.64,48.51,Neutro
2025-09-05,55.96,52.36,Neutro
2025-09-08,43.00,43.11,Neutro
2025-09-09,41.52,43.39,Neutro
2025-09-10,43.44,45.16,Neutro
2025-09-11,54.61,47.82,Neutro
2025-09-12,36.46,41.36,Neutro
2025-09-15,45.63,46.45,Neutro
2025-09-16,28.53,41.57,Neutro
2025-09-17,41.13,42.31,Neutro
2025-09-18,60.74,49.65,Neutro
2025-09-19,56.04,49.16,Neutro
2025-09-22,51.54,53.37,Neutro
2025-09-23,70.77,52.19,Neutro
2025-09-24,73.76,59.62,Neutro
2025-09-25,62.38,47.57,Neutro
2025-09-26,73.13,63.81,Neutro
2025-09-29,64.87,63.33,Neutro
2025-09-30,73.58,66.63,Neutro
2025-10-01,65.99,60.59,Neutro
2025-10-02,60.71,65.07,Neutro
2025-10-03,63.05,67.81,Neutro
2025-10-06,88.73,77.20,Sobrecomprado
2025-10-07,73.98,73.52,Sobrecomprado
2025-10-08,79.08,71.67,Sobrecomprado
2025-10-09,78.67,76.01,Sobrecomprado
2025-10-10,78.67,72.05,Sobrecomprado
2025-10-13,79.57,70.61,Sobrecomprado
2025-10-14,71.83,67.14,Neutro
2025-10-15,73.32,82.09,Sobrecomprado
2025-10-16,85.98,79.31,Sobrecomprado
2025-10-17,69.12,74.24,Sobrecomprado
2025-10-20,71.12,74.84,Sobrecomprado
2025-10-21,79.62,79.16,Sobrecomprado
2025-10-22,65.65,72.22,Sobrecomprado
2025-10-23,68.56,69.96,Neutro
2025-10-24,40.29,58.47,Neutro
2025-10-27,51.32,67.64,Neutro
2025-10-28,60.11,65.06,Neutro
2025-10-29,43.21,58.91,Neutro
2025-10-30,38.62,62.72,Neutro
2025-10-31,53.28,61.58,Neutro
2025-11-03,63.99,66.78,Neutro
2025-11-04,46.94,44.11,Neutro
2025-11-05,33.24,42.78,Neutro
2025-11-06,37.87,48.82,Neutro
2025-11-07,42.12,42.69,Neutro
2025-11-10,55.37,48.03,Neutro
2025-11-11,63.76,60.31,Neutro
2025-11-12,54.85,58.79,Neutro
2025-11-13,64.63,54.92,Neutro
2025-11-14,70.67,53.35,Neutro
2025-11-17,75.44,59.84,Neutro
2025-11-18,75.29,62.38,Neutro
2025-11-19,65.06,60.14,Neutro
2025-11-20,49.85,58.45,Neutro
2025-11-21,63.16,58.89,Neutro
2025-11-24,81.66,72.69,Sobrecomprado
2025-11-25,68.71,69.85,Neutro
2025-11-26,60.25,70.57,Sobrecomprado
2025-11-28,61.76,71.03,Sobrecomprado
2025-12-01,63.64,64.55,Neutro
2025-12-02,43.75,46.75,Neutro
2025-12-03,59.09,61.02,Neutro
2025-12-04,63.79,70.81,Sobrecomprado
2025-12-05,64.04,65.78,Neutro
2025-12-08,60.12,60.16,Neutro
2025-12-09,55.97,57.75,Neutro
2025-12-10,65.23,64.81,Neutro
2025-12-11,69.74,60.49,Neutro
2025-12-12,52.58,56.12,Neutro
2025-12-15,70.47,67.42,Neutro
2025-12-16,77.60,71.69,Sobrecomprado
2025-12-17,50.68,53.76,Neutro
2025-12-18,54.49,55.01,Neutro
2025-12-19,55.61,59.36,Neutro
2025-12-22,62.78,65.42,Neutro
2025-12-23,60.63,58.40,Neutro
2025-12-24,47.98,58.05,Neutro
2025-12-26,38.15,56.86,Neutro
2025-12-29,73.45,56.90,Neutro
2025-12-30,64.89,57.55,Neutro
2025-12-31,50.68,54.50,Neutro
2026-01-02,29.90,55.14,Neutro
2026-01-05,23.56,50.50,Neutro
2026-01-06,10.43,36.80,Neutro
2026-01-07,19.86,33.08,Neutro
2026-01-08,32.20,54.71,Neutro
2026-01-09,48.40,57.41,Neutro
2026-01-12,37.47,43.38,Neutro
2026-01-13,40.00,35.26,Neutro
2026-01-14,68.04,42.79,Neutro
2026-01-15,81.25,53.16,Neutro
2026-01-16,73.50,54.35,Neutro
