Date,RSI_7,RSI_14,RSI_Sinal
2020-05-29,67.39,79.63,Sobrecomprado
2020-06-01,72.73,81.73,Sobrecomprado
2020-06-02,74.72,82.48,Sobrecomprado
2020-06-03,73.03,84.36,Sobrecomprado
2020-06-04,63.59,77.10,Sobrecomprado
2020-06-05,76.06,76.87,Sobrecomprado
2020-06-08,84.97,72.27,Sobrecomprado
2020-06-09,77.19,71.83,Sobrecomprado
2020-06-10,80.00,75.93,Sobrecomprado
2020-06-11,49.71,62.39,Neutro
2020-06-12,57.79,64.99,Neutro
2020-06-15,71.63,67.80,Neutro
2020-06-16,72.02,73.89,Sobrecomprado
2020-06-17,77.90,80.62,Sobrecomprado
2020-06-18,78.06,77.81,Sobrecomprado
2020-06-19,74.04,76.16,Sobrecomprado
2020-06-22,100.00,76.36,Sobrecomprado
2020-06-23,100.00,78.52,Sobrecomprado
2020-06-24,80.53,75.80,Sobrecomprado
2020-06-25,80.21,75.80,Sobrecomprado
2020-06-26,64.23,73.37,Sobrecomprado
2020-06-29,59.85,72.05,Sobrecomprado
2020-06-30,58.33,68.39,Neutro
2020-07-01,63.82,84.15,Sobrecomprado
2020-07-02,64.74,84.20,Sobrecomprado
2020-07-06,88.39,84.06,Sobrecomprado
2020-07-07,86.13,82.72,Sobrecomprado
2020-07-08,95.60,81.08,Sobrecomprado
2020-07-09,99.48,83.08,Sobrecomprado
2020-07-10,92.39,78.72,Sobrecomprado
2020-07-13,64.38,64.15,Neutro
2020-07-14,58.42,61.27,Neutro
2020-07-15,44.38,65.43,Neutro
2020-07-16,33.19,53.17,Neutro
2020-07-17,21.76,55.11,Neutro
2020-07-20,28.10,62.38,Neutro
2020-07-21,33.50,62.28,Neutro
2020-07-22,41.57,54.55,Neutro
2020-07-23,33.82,45.69,Neutro
2020-07-24,33.50,38.40,Neutro
2020-07-27,60.50,46.01,Neutro
2020-07-28,55.30,39.51,Neutro
2020-07-29,50.51,38.92,Neutro
2020-07-30,49.21,41.06,Neutro
2020-07-31,63.00,53.28,Neutro
2020-08-03,86.11,62.72,Neutro
2020-08-04,93.50,67.91,Neutro
2020-08-05,92.94,78.68,Sobrecomprado
2020-08-06,100.00,79.96,Sobrecomprado
2020-08-07,83.94,70.00,Neutro
2020-08-10,73.77,64.31,Neutro
2020-08-11,54.83,57.79,Neutro
2020-08-12,51.08,66.38,Neutro
2020-08-13,48.71,69.85,Neutro
2020-08-14,42.76,66.54,Neutro
2020-08-17,46.00,71.43,Sobrecomprado
2020-08-18,60.14,71.58,Sobrecomprado
2020-08-19,67.68,70.95,Sobrecomprado
2020-08-20,94.18,68.58,Neutro
2020-08-21,88.37,61.67,Neutro
2020-08-24,90.00,62.17,Neutro
2020-08-25,92.05,59.91,Neutro
2020-08-26,91.11,60.00,Neutro
2020-08-27,63.85,61.27,Neutro
2020-08-28,67.88,67.75,Neutro
2020-08-31,71.53,84.66,Sobrecomprado
2020-09-01,81.48,84.28,Sobrecomprado
2020-09-02,77.99,83.82,Sobrecomprado
2020-09-03,48.58,65.08,Neutro
2020-09-04,36.93,56.38,Neutro
2020-09-08,29.87,40.19,Neutro
2020-09-09,41.29,48.68,Neutro
2020-09-10,37.57,46.60,Neutro
2020-09-11,27.38,47.28,Neutro
2020-09-14,34.63,47.88,Neutro
2020-09-15,53.70,51.43,Neutro
2020-09-16,56.42,47.67,Neutro
2020-09-17,80.29,50.59,Neutro
2020-09-18,70.21,49.50,Neutro
2020-09-21,87.90,50.00,Neutro
2020-09-22,88.19,44.47,Neutro
2020-09-23,51.33,38.61,Neutro
2020-09-24,18.60,46.10,Neutro
2020-09-25,42.86,52.87,Neutro
2020-09-28,54.10,70.61,Sobrecomprado
2020-09-29,50.00,60.44,Neutro
2020-09-30,50.00,68.36,Neutro
2020-10-01,60.95,72.64,Sobrecomprado
2020-10-02,55.38,53.85,Neutro
2020-10-05,66.50,52.25,Neutro
2020-10-06,53.54,49.83,Neutro
2020-10-07,54.90,54.60,Neutro
2020-10-08,57.73,54.60,Neutro
2020-10-09,61.14,56.85,Neutro
2020-10-12,57.51,59.12,Neutro
2020-10-13,81.75,66.56,Neutro
2020-10-14,61.54,64.56,Neutro
2020-10-15,56.74,54.87,Neutro
2020-10-16,44.54,51.08,Neutro
2020-10-19,41.41,51.24,Neutro
2020-10-20,32.43,51.24,Neutro
2020-10-21,11.34,42.07,Neutro
2020-10-22,16.50,53.75,Neutro
2020-10-23,23.75,47.14,Neutro
2020-10-26,25.33,45.83,Neutro
2020-10-27,60.16,52.63,Neutro
2020-10-28,43.02,42.35,Neutro
2020-10-29,52.34,45.54,Neutro
2020-10-30,39.44,32.28,Neutro
2020-11-02,37.91,32.11,Neutro
2020-11-03,47.56,42.89,Neutro
2020-11-04,62.83,56.67,Neutro
2020-11-05,63.02,62.30,Neutro
2020-11-06,75.82,64.40,Neutro
2020-11-09,50.36,51.03,Neutro
2020-11-10,46.86,43.97,Neutro
2020-11-11,49.47,45.17,Neutro
2020-11-12,47.33,47.43,Neutro
2020-11-13,41.48,51.84,Neutro
2020-11-16,29.92,46.98,Neutro
2020-11-17,26.59,50.29,Neutro
2020-11-18,35.04,44.27,Neutro
2020-11-19,73.28,56.28,Neutro
2020-11-20,73.91,58.03,Neutro
2020-11-23,67.40,54.06,Neutro
2020-11-24,59.69,47.32,Neutro
2020-11-25,66.30,42.07,Neutro
2020-11-27,80.93,49.19,Neutro
2020-11-30,95.07,61.97,Neutro
2020-12-01,83.01,77.00,Sobrecomprado
2020-12-02,74.81,74.22,Sobrecomprado
2020-12-03,81.20,72.50,Sobrecomprado
2020-12-04,88.04,73.60,Sobrecomprado
2020-12-07,89.05,78.27,Sobrecomprado
2020-12-08,84.72,82.29,Sobrecomprado
2020-12-09,69.01,83.76,Sobrecomprado
2020-12-10,77.65,80.19,Sobrecomprado
2020-12-11,82.87,79.49,Sobrecomprado
2020-12-14,83.60,82.61,Sobrecomprado
2020-12-15,78.77,83.94,Sobrecomprado
2020-12-16,80.98,85.44,Sobrecomprado
2020-12-17,84.34,84.50,Sobrecomprado
2020-12-18,100.00,85.87,Sobrecomprado
2020-12-21,84.44,81.52,Sobrecomprado
2020-12-22,75.11,78.54,Sobrecomprado
2020-12-23,71.96,77.42,Sobrecomprado
2020-12-24,70.44,73.93,Sobrecomprado
2020-12-28,52.28,65.28,Neutro
2020-12-29,42.68,65.47,Neutro
2020-12-30,51.79,76.44,Sobrecomprado
2020-12-31,54.01,70.63,Sobrecomprado
2021-01-04,62.79,69.83,Neutro
2021-01-05,75.60,73.92,Sobrecomprado
2021-01-06,64.51,66.94,Neutro
2021-01-07,76.59,66.94,Neutro
2021-01-08,78.66,66.67,Neutro
2021-01-11,62.09,58.08,Neutro
2021-01-12,68.99,63.08,Neutro
2021-01-13,72.78,69.34,Neutro
2021-01-14,67.40,71.32,Sobrecomprado
2021-01-15,68.15,66.25,Neutro
2021-01-19,69.93,73.33,Sobrecomprado
2021-01-20,66.80,73.42,Sobrecomprado
2021-01-21,80.84,69.81,Neutro
2021-01-22,83.73,75.88,Sobrecomprado
2021-01-25,81.11,76.10,Sobrecomprado
2021-01-26,57.98,62.83,Neutro
2021-01-27,54.98,61.55,Neutro
2021-01-28,46.72,59.61,Neutro
2021-01-29,28.24,47.67,Neutro
2021-02-01,47.40,60.18,Neutro
2021-02-02,47.55,62.77,Neutro
2021-02-03,49.16,61.22,Neutro
2021-02-04,61.15,59.67,Neutro
2021-02-05,80.76,68.88,Neutro
2021-02-08,83.42,69.35,Neutro
2021-02-09,100.00,69.30,Neutro
2021-02-10,100.00,71.07,Sobrecomprado
2021-02-11,100.00,71.74,Sobrecomprado
2021-02-12,100.00,71.47,Sobrecomprado
2021-02-16,97.86,79.03,Sobrecomprado
2021-02-17,69.69,75.50,Sobrecomprado
2021-02-18,53.78,71.41,Sobrecomprado
2021-02-19,52.46,80.17,Sobrecomprado
2021-02-22,26.55,59.18,Neutro
2021-02-23,9.97,52.55,Neutro
2021-02-24,7.54,48.12,Neutro
2021-02-25,6.57,43.64,Neutro
2021-02-26,7.14,34.14,Neutro
2021-03-01,27.80,37.16,Neutro
2021-03-02,21.51,32.37,Neutro
2021-03-03,26.36,26.45,Sobrevendido
2021-03-04,21.65,16.69,Sobrevendido
2021-03-05,23.10,15.94,Sobrevendido
2021-03-08,19.17,13.52,Sobrevendido
2021-03-09,42.05,28.87,Sobrevendido
2021-03-10,27.27,27.50,Sobrevendido
2021-03-11,38.55,31.66,Neutro
2021-03-12,42.17,36.21,Neutro
2021-03-15,51.41,37.32,Neutro
2021-03-16,56.19,41.73,Neutro
2021-03-17,70.53,42.80,Neutro
2021-03-18,40.41,41.47,Neutro
2021-03-19,60.87,38.94,Neutro
2021-03-22,49.60,41.58,Neutro
2021-03-23,46.44,43.48,Neutro
2021-03-24,35.73,44.97,Neutro
2021-03-25,26.40,45.50,Neutro
2021-03-26,40.32,57.77,Neutro
2021-03-29,51.21,44.93,Neutro
2021-03-30,37.63,52.13,Neutro
2021-03-31,43.19,46.65,Neutro
2021-04-01,61.39,53.80,Neutro
2021-04-05,94.63,57.61,Neutro
2021-04-06,94.76,54.39,Neutro
2021-04-07,84.92,56.48,Neutro
2021-04-08,92.45,70.22,Sobrecomprado
2021-04-09,89.77,65.04,Neutro
2021-04-12,82.89,61.75,Neutro
2021-04-13,80.37,68.72,Neutro
2021-04-14,70.07,84.80,Sobrecomprado
2021-04-15,74.05,85.87,Sobrecomprado
2021-04-16,79.59,82.52,Sobrecomprado
2021-04-19,57.94,79.59,Sobrecomprado
2021-04-20,41.01,67.68,Neutro
2021-04-21,48.92,65.95,Neutro
2021-04-22,34.93,58.90,Neutro
2021-04-23,53.76,60.68,Neutro
2021-04-26,47.88,60.68,Neutro
2021-04-27,43.89,59.94,Neutro
2021-04-28,46.20,51.18,Neutro
2021-04-29,62.20,49.84,Neutro
2021-04-30,41.78,45.78,Neutro
2021-05-03,34.32,34.60,Neutro
2021-05-04,4.43,28.02,Sobrevendido
2021-05-05,13.00,27.84,Sobrevendido
2021-05-06,12.89,26.67,Sobrevendido
2021-05-07,28.35,35.53,Neutro
2021-05-10,23.00,34.32,Neutro
2021-05-11,25.09,30.72,Neutro
2021-05-12,19.78,24.39,Sobrevendido
2021-05-13,21.88,15.23,Sobrevendido
2021-05-14,31.28,24.46,Sobrevendido
2021-05-17,30.87,24.17,Sobrevendido
2021-05-18,33.16,31.27,Neutro
2021-05-19,41.30,32.28,Neutro
2021-05-20,55.05,42.46,Neutro
2021-05-21,74.58,44.31,Neutro
2021-05-24,90.07,52.75,Neutro
2021-05-25,87.32,51.62,Neutro
2021-05-26,100.00,55.14,Neutro
2021-05-27,100.00,53.13,Neutro
2021-05-28,100.00,62.94,Neutro
2021-06-01,100.00,64.54,Neutro
2021-06-02,74.29,74.48,Sobrecomprado
2021-06-03,50.97,75.88,Sobrecomprado
2021-06-04,61.03,74.75,Sobrecomprado
2021-06-07,59.14,80.56,Sobrecomprado
2021-06-08,58.01,78.16,Sobrecomprado
2021-06-09,48.21,75.56,Sobrecomprado
2021-06-10,58.77,72.56,Sobrecomprado
2021-06-11,71.51,72.73,Sobrecomprado
2021-06-14,92.47,71.10,Sobrecomprado
2021-06-15,54.79,58.36,Neutro
2021-06-16,38.46,48.91,Neutro
2021-06-17,40.74,49.19,Neutro
2021-06-18,41.18,44.51,Neutro
2021-06-21,18.34,40.79,Neutro
2021-06-22,16.27,44.93,Neutro
2021-06-23,12.05,49.68,Neutro
2021-06-24,36.81,45.86,Neutro
2021-06-25,53.00,43.62,Neutro
2021-06-28,58.77,47.52,Neutro
2021-06-29,73.43,55.15,Neutro
2021-06-30,69.54,42.50,Neutro
2021-07-01,59.32,38.48,Neutro
2021-07-02,68.60,43.43,Neutro
2021-07-06,55.33,47.51,Neutro
2021-07-07,46.78,48.65,Neutro
2021-07-08,29.76,38.80,Neutro
2021-07-09,31.66,46.52,Neutro
2021-07-12,35.81,49.21,Neutro
2021-07-13,45.21,51.52,Neutro
2021-07-14,30.69,49.88,Neutro
2021-07-15,29.67,42.12,Neutro
2021-07-16,33.16,40.71,Neutro
2021-07-19,41.89,34.25,Neutro
2021-07-20,30.08,31.15,Neutro
2021-07-21,48.72,41.04,Neutro
2021-07-22,49.04,46.81,Neutro
2021-07-23,47.53,38.19,Neutro
2021-07-26,40.74,34.92,Neutro
2021-07-27,32.91,33.02,Neutro
2021-07-28,48.00,45.86,Neutro
2021-07-29,47.43,42.03,Neutro
2021-07-30,31.47,37.56,Neutro
2021-08-02,33.11,38.67,Neutro
2021-08-03,26.43,32.89,Neutro
2021-08-04,33.23,36.02,Neutro
2021-08-05,37.19,35.26,Neutro
2021-08-06,19.25,33.89,Neutro
2021-08-09,22.74,34.97,Neutro
2021-08-10,24.05,27.92,Sobrevendido
2021-08-11,15.64,25.19,Sobrevendido
2021-08-12,36.53,29.59,Sobrevendido
2021-08-13,30.23,32.18,Neutro
2021-08-16,28.42,33.76,Neutro
2021-08-17,34.90,24.88,Sobrevendido
2021-08-18,22.40,22.64,Sobrevendido
2021-08-19,35.16,26.91,Sobrevendido
2021-08-20,49.04,25.65,Sobrevendido
2021-08-23,63.19,48.87,Neutro
2021-08-24,77.33,53.78,Neutro
2021-08-25,99.26,58.62,Neutro
2021-08-26,83.33,60.13,Neutro
2021-08-27,84.30,58.25,Neutro
2021-08-30,81.50,65.53,Neutro
2021-08-31,83.84,71.85,Sobrecomprado
2021-09-01,81.07,72.84,Sobrecomprado
2021-09-02,75.57,76.57,Sobrecomprado
2021-09-03,80.25,88.93,Sobrecomprado
2021-09-07,96.38,89.33,Sobrecomprado
2021-09-08,69.41,76.90,Sobrecomprado
2021-09-09,56.19,67.62,Neutro
2021-09-10,48.02,66.93,Neutro
2021-09-13,31.10,56.46,Neutro
2021-09-14,26.86,47.71,Neutro
2021-09-15,9.86,47.37,Neutro
2021-09-16,6.55,47.06,Neutro
2021-09-17,7.80,41.48,Neutro
2021-09-20,6.08,32.99,Neutro
2021-09-21,0.00,23.88,Sobrevendido
2021-09-22,9.71,20.06,Sobrevendido
2021-09-23,21.86,24.30,Sobrevendido
2021-09-24,21.39,16.41,Sobrevendido
2021-09-27,21.28,14.33,Sobrevendido
2021-09-28,17.78,13.93,Sobrevendido
2021-09-29,25.32,15.04,Sobrevendido
2021-09-30,39.11,19.55,Sobrevendido
2021-10-01,30.81,20.17,Sobrevendido
2021-10-04,12.55,16.59,Sobrevendido
2021-10-05,25.99,24.14,Sobrevendido
2021-10-06,27.91,25.11,Sobrevendido
2021-10-07,53.76,37.70,Neutro
2021-10-08,57.03,45.13,Neutro
2021-10-11,47.62,44.08,Neutro
2021-10-12,48.19,41.09,Neutro
2021-10-13,82.11,45.73,Neutro
2021-10-14,79.90,48.20,Neutro
2021-10-15,85.42,52.44,Neutro
2021-10-18,78.79,61.80,Neutro
2021-10-19,85.79,68.83,Neutro
2021-10-20,95.15,66.43,Neutro
2021-10-21,99.43,69.41,Neutro
2021-10-22,99.21,88.37,Sobrecomprado
2021-10-25,98.17,86.47,Sobrecomprado
2021-10-26,98.18,90.07,Sobrecomprado
2021-10-27,79.65,79.18,Sobrecomprado
2021-10-28,61.67,79.84,Sobrecomprado
2021-10-29,52.86,82.55,Sobrecomprado
2021-11-01,73.17,88.63,Sobrecomprado
2021-11-02,66.94,83.40,Sobrecomprado
2021-11-03,59.56,76.73,Sobrecomprado
2021-11-04,60.71,77.20,Sobrecomprado
2021-11-05,74.63,76.92,Sobrecomprado
2021-11-08,78.62,73.97,Sobrecomprado
2021-11-09,86.39,76.57,Sobrecomprado
2021-11-10,66.37,69.92,Neutro
2021-11-11,83.33,76.87,Sobrecomprado
2021-11-12,91.67,77.85,Sobrecomprado
2021-11-15,85.80,74.68,Sobrecomprado
2021-11-16,86.26,81.33,Sobrecomprado
2021-11-17,62.56,69.46,Neutro
2021-11-18,61.84,72.87,Sobrecomprado
2021-11-19,61.24,63.04,Neutro
2021-11-22,23.30,51.79,Neutro
2021-11-23,15.97,48.56,Neutro
2021-11-24,17.39,47.04,Neutro
2021-11-26,8.56,43.56,Neutro
2021-11-29,18.13,41.98,Neutro
2021-11-30,7.84,35.04,Neutro
2021-12-01,5.95,30.13,Neutro
2021-12-02,8.21,15.96,Sobrevendido
2021-12-03,8.84,12.89,Sobrevendido
2021-12-06,7.45,12.92,Sobrevendido
2021-12-07,39.47,25.41,Sobrevendido
2021-12-08,41.88,32.46,Neutro
2021-12-09,39.06,26.35,Sobrevendido
2021-12-10,48.95,26.09,Sobrevendido
2021-12-13,39.19,26.88,Sobrevendido
2021-12-14,39.06,27.62,Sobrevendido
2021-12-15,47.56,32.95,Neutro
2021-12-16,23.90,31.60,Neutro
2021-12-17,14.98,28.68,Sobrevendido
2021-12-20,18.69,30.53,Neutro
2021-12-21,43.91,46.26,Neutro
2021-12-22,61.54,49.06,Neutro
2021-12-23,68.90,51.38,Neutro
2021-12-27,62.64,52.79,Neutro
2021-12-28,73.65,41.43,Neutro
2021-12-29,72.67,35.73,Neutro
2021-12-30,81.48,48.14,Neutro
2021-12-31,56.82,48.14,Neutro
2022-01-03,55.47,59.39,Neutro
2022-01-04,39.01,54.99,Neutro
2022-01-05,25.00,39.95,Neutro
2022-01-06,22.45,39.59,Neutro
2022-01-07,24.82,41.75,Neutro
2022-01-10,10.00,42.24,Neutro
2022-01-11,26.88,37.14,Neutro
2022-01-12,31.23,39.04,Neutro
2022-01-13,28.87,32.77,Neutro
2022-01-14,38.18,30.99,Neutro
2022-01-18,50.00,33.40,Neutro
2022-01-19,55.50,38.41,Neutro
2022-01-20,62.50,37.65,Neutro
2022-01-21,44.06,35.60,Neutro
2022-01-24,27.37,29.24,Sobrevendido
2022-01-25,34.36,31.27,Neutro
2022-01-26,35.94,37.07,Neutro
2022-01-27,26.00,36.49,Neutro
2022-01-28,23.87,38.83,Neutro
2022-01-31,38.33,49.46,Neutro
2022-02-01,50.00,47.08,Neutro
2022-02-02,67.54,45.22,Neutro
2022-02-03,55.20,45.85,Neutro
2022-02-04,66.57,54.97,Neutro
2022-02-07,77.26,54.82,Neutro
2022-02-08,76.22,53.09,Neutro
2022-02-09,74.65,56.12,Neutro
2022-02-10,57.69,54.28,Neutro
2022-02-11,47.83,55.37,Neutro
2022-02-14,58.67,56.99,Neutro
2022-02-15,54.74,61.43,Neutro
2022-02-16,44.27,60.94,Neutro
2022-02-17,35.64,53.88,Neutro
2022-02-18,18.15,45.18,Neutro
2022-02-22,19.39,39.87,Neutro
2022-02-23,23.08,37.89,Neutro
2022-02-24,25.10,43.51,Neutro
2022-02-25,21.61,39.41,Neutro
2022-02-28,26.98,37.77,Neutro
2022-03-01,33.12,34.91,Neutro
2022-03-02,42.86,26.28,Sobrevendido
2022-03-03,38.37,26.39,Sobrevendido
2022-03-04,26.61,24.85,Sobrevendido
2022-03-07,19.49,21.96,Sobrevendido
2022-03-08,8.36,14.48,Sobrevendido
2022-03-09,32.61,30.70,Neutro
2022-03-10,29.70,30.65,Neutro
2022-03-11,24.48,29.33,Sobrevendido
2022-03-14,25.00,28.89,Sobrevendido
2022-03-15,33.80,30.86,Neutro
2022-03-16,63.46,45.58,Neutro
2022-03-17,62.53,42.01,Neutro
2022-03-18,59.38,46.81,Neutro
2022-03-21,63.66,46.34,Neutro
2022-03-22,75.18,49.16,Neutro
2022-03-23,87.18,53.31,Neutro
2022-03-24,83.33,58.22,Neutro
2022-03-25,64.36,63.72,Neutro
2022-03-28,64.71,63.17,Neutro
2022-03-29,64.71,61.03,Neutro
2022-03-30,65.05,64.11,Neutro
2022-03-31,37.80,64.45,Neutro
2022-04-01,48.97,73.58,Sobrecomprado
2022-04-04,65.87,76.00,Sobrecomprado
2022-04-05,57.24,60.04,Neutro
2022-04-06,49.40,54.88,Neutro
2022-04-07,34.78,46.30,Neutro
2022-04-08,35.74,47.17,Neutro
2022-04-11,39.10,38.60,Neutro
2022-04-12,28.29,37.30,Neutro
2022-04-13,11.76,41.67,Neutro
2022-04-14,12.44,39.34,Neutro
2022-04-18,12.63,36.12,Neutro
2022-04-19,16.07,28.05,Sobrevendido
2022-04-20,14.36,27.35,Sobrevendido
2022-04-21,11.54,26.20,Sobrevendido
2022-04-22,12.22,20.76,Sobrevendido
2022-04-25,10.19,10.95,Sobrevendido
2022-04-26,9.02,10.53,Sobrevendido
2022-04-27,10.38,11.44,Sobrevendido
2022-04-28,13.24,14.47,Sobrevendido
2022-04-29,17.75,15.97,Sobrevendido
2022-05-02,30.77,17.95,Sobrevendido
2022-05-03,46.10,25.41,Sobrevendido
2022-05-04,54.76,29.69,Sobrevendido
2022-05-05,43.40,25.00,Sobrevendido
2022-05-06,40.53,25.97,Sobrevendido
2022-05-09,26.37,20.94,Sobrevendido
2022-05-10,26.60,23.49,Sobrevendido
2022-05-11,24.76,26.40,Sobrevendido
2022-05-12,21.21,29.22,Sobrevendido
2022-05-13,29.52,38.00,Neutro
2022-05-16,39.20,41.13,Neutro
2022-05-17,59.15,51.22,Neutro
2022-05-18,79.74,48.88,Neutro
2022-05-19,82.84,52.59,Neutro
2022-05-20,84.93,52.83,Neutro
2022-05-23,84.70,51.33,Neutro
2022-05-24,66.36,44.20,Neutro
2022-05-25,78.08,57.36,Neutro
2022-05-26,72.73,64.11,Neutro
2022-05-27,81.14,80.35,Sobrecomprado
2022-05-31,75.56,80.40,Sobrecomprado
2022-06-01,65.49,78.26,Sobrecomprado
2022-06-02,74.21,80.35,Sobrecomprado
2022-06-03,64.38,65.38,Neutro
