Date,RSI_7,RSI_14,RSI_Sinal
2025-12-29,92.08,55.66,Neutro
2025-12-30,87.67,55.00,Neutro
2025-12-31,52.31,45.00,Neutro
2026-01-02,44.64,45.25,Neutro
2026-01-05,55.71,59.42,Neutro
2026-01-06,62.65,64.86,Neutro
2026-01-07,56.04,64.00,Neutro
2026-01-08,60.00,77.42,Sobrecomprado
2026-01-09,68.27,76.27,Sobrecomprado
2026-01-12,87.78,72.90,Sobrecomprado
2026-01-13,79.12,65.99,Neutro
2026-01-14,58.33,57.14,Neutro
2026-01-15,49.28,56.58,Neutro
2026-01-16,59.37,57.42,Neutro
2026-01-20,27.94,40.27,Neutro
2026-01-21,35.95,49.03,Neutro
2026-01-22,38.36,56.22,Neutro
2026-01-23,42.31,55.87,Neutro
2026-01-26,52.87,54.77,Neutro
2026-01-27,54.88,53.22,Neutro
2026-01-28,54.88,56.14,Neutro
2026-01-29,95.74,55.65,Neutro
2026-01-30,74.65,48.21,Neutro
2026-02-02,77.22,51.26,Neutro
2026-02-03,54.37,47.10,Neutro
2026-02-04,35.78,45.86,Neutro
2026-02-05,18.44,38.03,Neutro
2026-02-06,44.71,49.19,Neutro
2026-02-09,48.85,63.02,Neutro
2026-02-10,49.53,55.79,Neutro
2026-02-11,44.90,54.18,Neutro
2026-02-12,39.11,43.90,Neutro
2026-02-13,42.72,40.32,Neutro
2026-02-17,55.76,38.56,Neutro
2026-02-18,38.66,42.51,Neutro
2026-02-19,27.73,41.37,Neutro
2026-02-20,44.03,47.41,Neutro
2026-02-23,32.93,39.39,Neutro
2026-02-24,60.58,47.24,Neutro
2026-02-25,69.33,54.47,Neutro
2026-02-26,62.29,59.12,Neutro
2026-02-27,51.53,46.10,Neutro
2026-03-02,57.42,44.53,Neutro
2026-03-03,38.41,40.94,Neutro
2026-03-04,59.24,45.68,Neutro
2026-03-05,43.05,51.39,Neutro
2026-03-06,21.34,45.26,Neutro
2026-03-09,34.68,48.56,Neutro
2026-03-10,36.36,43.90,Neutro
2026-03-11,34.38,45.71,Neutro
2026-03-12,31.79,35.01,Neutro
2026-03-13,15.34,36.88,Neutro
2026-03-16,34.09,38.23,Neutro
2026-03-17,49.31,34.42,Neutro
2026-03-18,28.22,31.55,Neutro
2026-03-19,27.54,31.93,Neutro
2026-03-20,21.30,26.86,Sobrevendido
2026-03-23,40.20,36.34,Neutro
2026-03-24,42.05,29.89,Sobrevendido
2026-03-25,36.87,35.49,Neutro
2026-03-26,24.44,34.15,Neutro
2026-03-27,23.71,25.57,Sobrevendido
2026-03-30,23.31,25.06,Sobrevendido
2026-03-31,51.65,38.24,Neutro
2026-04-01,49.23,45.26,Neutro
2026-04-02,52.55,48.00,Neutro
2026-04-06,51.98,45.71,Neutro
2026-04-07,66.84,44.18,Neutro
2026-04-08,93.27,56.59,Neutro
2026-04-09,99.53,59.28,Neutro
2026-04-10,98.41,66.42,Neutro
2026-04-13,98.41,65.28,Neutro
2026-04-14,98.59,69.02,Neutro
2026-04-15,98.56,68.54,Neutro
2026-04-16,99.31,80.59,Sobrecomprado
2026-04-17,98.96,95.07,Sobrecomprado
2026-04-20,92.94,97.64,Sobrecomprado
2026-04-21,79.80,90.22,Sobrecomprado
2026-04-22,80.95,90.48,Sobrecomprado
2026-04-23,66.32,85.65,Sobrecomprado
2026-04-24,69.52,86.07,Sobrecomprado
2026-04-27,69.81,86.80,Sobrecomprado
2026-04-28,56.19,76.62,Sobrecomprado
2026-04-29,57.84,73.80,Sobrecomprado
2026-04-30,77.42,78.48,Sobrecomprado
2026-05-01,74.55,77.67,Sobrecomprado
2026-05-04,73.21,70.05,Sobrecomprado
2026-05-05,74.79,72.32,Sobrecomprado
2026-05-06,79.45,75.40,Sobrecomprado
2026-05-07,79.45,69.72,Neutro
2026-05-08,82.82,73.21,Sobrecomprado
2026-05-11,78.79,78.12,Sobrecomprado
2026-05-12,76.07,75.33,Sobrecomprado
2026-05-13,88.80,81.43,Sobrecomprado
2026-05-14,87.83,81.20,Sobrecomprado
2026-05-15,59.29,70.66,Sobrecomprado
2026-05-18,65.69,73.79,Sobrecomprado
2026-05-19,45.71,68.28,Neutro
2026-05-20,58.70,68.52,Neutro
2026-05-21,62.50,68.40,Neutro
2026-05-22,61.49,73.99,Sobrecomprado
2026-05-26,63.23,73.70,Sobrecomprado
2026-05-27,80.00,70.17,Sobrecomprado
2026-05-28,84.83,76.92,Sobrecomprado
2026-05-29,100.00,76.35,Sobrecomprado
2026-06-01,100.00,76.92,Sobrecomprado
2026-06-02,100.00,77.38,Sobrecomprado
2026-06-03,82.83,70.04,Sobrecomprado
2026-06-04,80.00,69.17,Neutro
2026-06-05,36.26,54.07,Neutro
2026-06-08,31.76,56.19,Neutro
2026-06-09,23.56,57.10,Neutro
2026-06-10,13.68,42.99,Neutro
2026-06-11,31.20,50.00,Neutro
2026-06-12,36.88,49.45,Neutro
2026-06-15,45.75,53.20,Neutro
2026-06-16,63.06,50.99,Neutro
2026-06-17,51.39,43.47,Neutro
2026-06-18,62.63,47.69,Neutro
2026-06-22,70.97,44.57,Neutro
2026-06-23,50.21,40.08,Neutro
