Date,RSI_7,RSI_14,RSI_Sinal
2025-09-04,0.00,51.52,Neutro
2025-09-05,0.00,46.67,Neutro
2025-09-08,0.00,48.28,Neutro
2025-09-09,0.00,60.87,Neutro
2025-09-10,0.00,54.55,Neutro
2025-09-11,0.00,54.55,Neutro
2025-09-12,0.00,54.55,Neutro
2025-09-15,0.00,0.00,Sobrevendido
2025-09-16,0.00,0.00,Sobrevendido
2025-09-17,0.00,0.00,Sobrevendido
2025-09-18,0.00,0.00,Sobrevendido
2025-09-19,0.00,0.00,Sobrevendido
2025-09-22,0.00,0.00,Sobrevendido
2025-09-23,0.00,0.00,Sobrevendido
2025-09-24,0.00,0.00,Sobrevendido
2025-09-25,0.00,0.00,Sobrevendido
2025-09-26,25.00,20.00,Sobrevendido
2025-09-29,100.00,20.00,Sobrevendido
2025-09-30,50.00,20.00,Sobrevendido
2025-10-01,50.00,20.00,Sobrevendido
2025-10-02,50.00,20.00,Sobrevendido
2025-10-03,50.00,20.00,Sobrevendido
2025-10-06,90.00,69.23,Neutro
2025-10-07,88.89,69.23,Neutro
2025-10-08,88.89,90.00,Sobrecomprado
2025-10-09,61.54,60.00,Neutro
2025-10-10,61.54,60.00,Neutro
2025-10-13,61.54,60.00,Neutro
2025-10-14,61.54,60.00,Neutro
2025-10-15,0.00,60.00,Neutro
2025-10-16,66.67,75.00,Sobrecomprado
2025-10-17,66.67,75.00,Sobrecomprado
2025-10-20,100.00,78.26,Sobrecomprado
2025-10-21,100.00,78.26,Sobrecomprado
2025-10-22,100.00,78.26,Sobrecomprado
2025-10-23,100.00,78.26,Sobrecomprado
2025-10-24,90.91,62.50,Neutro
2025-10-27,0.00,62.50,Neutro
2025-10-28,0.00,62.50,Neutro
2025-10-29,85.71,94.12,Sobrecomprado
2025-10-30,85.71,94.12,Sobrecomprado
2025-10-31,66.67,84.21,Sobrecomprado
2025-11-03,66.67,84.21,Sobrecomprado
2025-11-04,75.00,84.21,Sobrecomprado
2025-11-05,86.67,81.25,Sobrecomprado
2025-11-06,86.67,81.25,Sobrecomprado
2025-11-07,77.78,81.25,Sobrecomprado
2025-11-10,77.78,81.25,Sobrecomprado
2025-11-11,100.00,81.25,Sobrecomprado
2025-11-12,100.00,81.25,Sobrecomprado
2025-11-13,100.00,86.67,Sobrecomprado
2025-11-14,,86.67,Sobrecomprado
2025-11-17,0.00,81.25,Sobrecomprado
2025-11-18,0.00,70.00,Neutro
2025-11-19,91.67,85.71,Sobrecomprado
2025-11-20,91.67,94.74,Sobrecomprado
2025-11-21,91.67,94.74,Sobrecomprado
2025-11-24,91.67,94.74,Sobrecomprado
2025-11-25,91.67,91.67,Sobrecomprado
2025-11-26,100.00,91.67,Sobrecomprado
2025-11-28,100.00,91.67,Sobrecomprado
2025-12-01,,91.67,Sobrecomprado
2025-12-02,,91.67,Sobrecomprado
2025-12-03,,91.67,Sobrecomprado
2025-12-04,,91.67,Sobrecomprado
2025-12-05,,91.67,Sobrecomprado
2025-12-08,,100.00,Sobrecomprado
2025-12-09,,100.00,Sobrecomprado
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,0.00,0.00,Sobrevendido
2026-01-06,0.00,0.00,Sobrevendido
2026-01-07,0.00,0.00,Sobrevendido
2026-01-08,15.38,15.38,Sobrevendido
2026-01-09,15.38,15.38,Sobrevendido
2026-01-12,15.38,15.38,Sobrevendido
2026-01-13,15.38,15.38,Sobrevendido
2026-01-14,100.00,15.38,Sobrevendido
2026-01-15,100.00,15.38,Sobrevendido
2026-01-16,100.00,15.38,Sobrevendido
2026-01-20,,15.38,Sobrevendido
2026-01-21,,15.38,Sobrevendido
2026-01-22,,15.38,Sobrevendido
2026-01-23,,15.38,Sobrevendido
2026-01-26,,100.00,Sobrecomprado
2026-01-27,,100.00,Sobrecomprado
2026-01-28,,100.00,Sobrecomprado
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,100.00,100.00,Sobrecomprado
2026-02-12,100.00,100.00,Sobrecomprado
2026-02-13,100.00,100.00,Sobrecomprado
2026-02-17,100.00,100.00,Sobrecomprado
2026-02-18,100.00,100.00,Sobrecomprado
2026-02-19,100.00,100.00,Sobrecomprado
2026-02-20,100.00,100.00,Sobrecomprado
2026-02-23,,100.00,Sobrecomprado
2026-02-24,,100.00,Sobrecomprado
2026-02-25,,100.00,Sobrecomprado
2026-02-26,,100.00,Sobrecomprado
2026-02-27,,100.00,Sobrecomprado
2026-03-02,,100.00,Sobrecomprado
2026-03-03,,100.00,Sobrecomprado
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,100.00,100.00,Sobrecomprado
2026-03-18,100.00,100.00,Sobrecomprado
2026-03-19,,100.00,Sobrecomprado
2026-03-20,,100.00,Sobrecomprado
2026-03-23,,100.00,Sobrecomprado
2026-03-24,,100.00,Sobrecomprado
2026-03-25,,100.00,Sobrecomprado
2026-03-26,,100.00,Sobrecomprado
2026-03-27,0.00,47.60,Neutro
2026-03-30,0.00,0.00,Sobrevendido
2026-03-31,0.00,0.00,Sobrevendido
2026-04-01,0.00,0.00,Sobrevendido
2026-04-02,0.00,0.00,Sobrevendido
2026-04-06,0.00,0.00,Sobrevendido
2026-04-07,0.00,0.00,Sobrevendido
2026-04-08,,0.00,Sobrevendido
2026-04-09,,0.00,Sobrevendido
2026-04-10,,0.00,Sobrevendido
2026-04-13,,0.00,Sobrevendido
2026-04-14,,0.00,Sobrevendido
2026-04-15,,0.00,Sobrevendido
2026-04-16,,0.00,Sobrevendido
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
