Date,RSI_7,RSI_14,RSI_Sinal
2020-09-21,52.44,29.61,Sobrevendido
2020-09-22,66.96,32.07,Neutro
2020-09-23,35.47,28.94,Sobrevendido
2020-09-24,18.92,32.92,Neutro
2020-09-25,31.82,40.90,Neutro
2020-09-28,41.41,53.77,Neutro
2020-09-29,48.63,51.49,Neutro
2020-09-30,58.27,55.53,Neutro
2020-10-01,59.23,62.81,Neutro
2020-10-02,69.06,51.86,Neutro
2020-10-05,85.40,55.65,Neutro
2020-10-06,73.68,52.05,Neutro
2020-10-07,78.83,61.81,Neutro
2020-10-08,80.88,65.98,Neutro
2020-10-09,83.20,73.32,Sobrecomprado
2020-10-12,83.42,73.77,Sobrecomprado
2020-10-13,92.63,83.51,Sobrecomprado
2020-10-14,78.66,81.80,Sobrecomprado
2020-10-15,73.95,73.84,Sobrecomprado
2020-10-16,66.41,73.14,Sobrecomprado
2020-10-19,61.67,73.19,Sobrecomprado
2020-10-20,43.07,69.44,Neutro
2020-10-21,24.44,64.86,Neutro
2020-10-22,28.19,70.24,Sobrecomprado
2020-10-23,37.33,65.30,Neutro
2020-10-26,32.18,59.65,Neutro
2020-10-27,43.27,56.10,Neutro
2020-10-28,19.63,38.83,Neutro
2020-10-29,36.58,39.20,Neutro
2020-10-30,28.24,27.03,Sobrevendido
2020-11-02,38.72,35.62,Neutro
2020-11-03,45.58,43.70,Neutro
2020-11-04,59.69,52.75,Neutro
2020-11-05,67.65,61.69,Neutro
2020-11-06,82.94,64.14,Neutro
2020-11-09,79.80,65.36,Neutro
2020-11-10,77.58,58.48,Neutro
2020-11-11,76.46,59.96,Neutro
2020-11-12,70.64,58.54,Neutro
2020-11-13,68.44,64.03,Neutro
2020-11-16,55.06,63.16,Neutro
2020-11-17,42.24,70.63,Sobrecomprado
2020-11-18,41.34,67.39,Neutro
2020-11-19,76.33,77.31,Sobrecomprado
2020-11-20,73.86,75.92,Sobrecomprado
2020-11-23,89.03,74.71,Sobrecomprado
2020-11-24,91.90,75.31,Sobrecomprado
2020-11-25,91.58,68.28,Neutro
2020-11-27,94.10,68.67,Neutro
2020-11-30,100.00,73.14,Sobrecomprado
2020-12-01,92.29,87.09,Sobrecomprado
2020-12-02,92.08,86.44,Sobrecomprado
2020-12-03,92.66,91.59,Sobrecomprado
2020-12-04,90.91,91.32,Sobrecomprado
2020-12-07,90.91,91.18,Sobrecomprado
2020-12-08,88.26,91.51,Sobrecomprado
2020-12-09,53.88,79.93,Sobrecomprado
2020-12-10,70.03,81.89,Sobrecomprado
2020-12-11,59.69,76.28,Sobrecomprado
2020-12-14,54.51,75.91,Sobrecomprado
2020-12-15,57.74,73.97,Sobrecomprado
2020-12-16,61.47,75.20,Sobrecomprado
2020-12-17,58.54,71.06,Sobrecomprado
2020-12-18,83.95,68.46,Neutro
2020-12-21,78.33,73.10,Sobrecomprado
2020-12-22,100.00,74.76,Sobrecomprado
2020-12-23,100.00,73.54,Sobrecomprado
2020-12-24,74.77,64.77,Neutro
2020-12-28,59.90,60.88,Neutro
2020-12-29,42.80,51.38,Neutro
2020-12-30,50.17,65.20,Neutro
2020-12-31,40.52,53.54,Neutro
2021-01-04,44.72,63.77,Neutro
2021-01-05,54.26,68.76,Neutro
2021-01-06,66.59,69.28,Neutro
2021-01-07,77.63,72.73,Sobrecomprado
2021-01-08,88.96,72.58,Sobrecomprado
2021-01-11,85.22,70.79,Sobrecomprado
2021-01-12,97.53,72.75,Sobrecomprado
2021-01-13,97.36,72.65,Sobrecomprado
2021-01-14,97.70,76.76,Sobrecomprado
2021-01-15,91.17,78.98,Sobrecomprado
2021-01-19,90.22,83.05,Sobrecomprado
2021-01-20,90.89,89.88,Sobrecomprado
2021-01-21,84.00,84.58,Sobrecomprado
2021-01-22,79.67,88.89,Sobrecomprado
2021-01-25,67.22,82.22,Sobrecomprado
2021-01-26,47.13,79.86,Sobrecomprado
2021-01-27,37.39,68.54,Neutro
2021-01-28,29.93,65.01,Neutro
2021-01-29,14.09,56.18,Neutro
2021-02-01,36.23,61.75,Neutro
2021-02-02,60.89,68.22,Neutro
2021-02-03,72.44,70.54,Sobrecomprado
2021-02-04,73.87,67.12,Neutro
2021-02-05,85.21,70.07,Sobrecomprado
2021-02-08,88.42,74.10,Sobrecomprado
2021-02-09,100.00,78.87,Sobrecomprado
2021-02-10,100.00,85.71,Sobrecomprado
2021-02-11,63.73,62.99,Neutro
2021-02-12,58.22,62.32,Neutro
2021-02-16,60.22,64.17,Neutro
2021-02-17,54.52,62.46,Neutro
2021-02-18,44.06,58.05,Neutro
2021-02-19,36.99,61.46,Neutro
2021-02-22,14.69,55.92,Neutro
2021-02-23,23.34,49.95,Neutro
2021-02-24,31.07,48.82,Neutro
2021-02-25,15.22,44.24,Neutro
2021-02-26,17.55,43.13,Neutro
2021-03-01,35.96,41.54,Neutro
2021-03-02,26.84,33.63,Neutro
2021-03-03,27.38,19.22,Sobrevendido
2021-03-04,24.37,23.85,Sobrevendido
2021-03-05,21.92,26.57,Sobrevendido
2021-03-08,23.88,19.10,Sobrevendido
2021-03-09,41.67,30.53,Neutro
2021-03-10,30.19,33.02,Neutro
2021-03-11,45.49,37.11,Neutro
2021-03-12,53.30,40.76,Neutro
2021-03-15,71.43,44.94,Neutro
2021-03-16,65.24,41.28,Neutro
2021-03-17,82.83,49.09,Neutro
2021-03-18,48.74,44.21,Neutro
2021-03-19,57.43,41.40,Neutro
2021-03-22,39.43,43.68,Neutro
2021-03-23,33.71,46.07,Neutro
2021-03-24,20.88,48.08,Neutro
2021-03-25,25.37,47.31,Neutro
2021-03-26,26.45,54.98,Neutro
2021-03-29,32.35,41.18,Neutro
2021-03-30,21.69,42.99,Neutro
2021-03-31,37.18,38.20,Neutro
2021-04-01,55.77,44.72,Neutro
2021-04-05,79.60,43.60,Neutro
2021-04-06,79.13,46.41,Neutro
2021-04-07,65.02,41.72,Neutro
2021-04-08,84.46,54.87,Neutro
2021-04-09,84.21,50.73,Neutro
2021-04-12,61.61,46.26,Neutro
2021-04-13,61.49,57.93,Neutro
2021-04-14,53.56,68.00,Neutro
2021-04-15,58.33,69.19,Neutro
2021-04-16,59.49,62.45,Neutro
2021-04-19,47.59,68.01,Neutro
2021-04-20,36.62,60.26,Neutro
2021-04-21,52.13,56.51,Neutro
2021-04-22,41.37,51.67,Neutro
2021-04-23,56.86,55.29,Neutro
2021-04-26,61.01,59.74,Neutro
2021-04-27,64.96,62.29,Neutro
2021-04-28,69.61,59.44,Neutro
2021-04-29,77.30,55.27,Neutro
2021-04-30,58.63,55.20,Neutro
2021-05-03,43.75,42.72,Neutro
2021-05-04,22.76,38.13,Neutro
2021-05-05,3.12,33.73,Neutro
2021-05-06,2.66,32.10,Neutro
2021-05-07,19.72,40.63,Neutro
2021-05-10,17.01,38.66,Neutro
2021-05-11,18.30,33.75,Neutro
2021-05-12,17.34,28.22,Sobrevendido
2021-05-13,19.26,20.86,Sobrevendido
2021-05-14,35.74,24.14,Sobrevendido
2021-05-17,40.50,24.46,Sobrevendido
2021-05-18,36.79,28.49,Sobrevendido
2021-05-19,43.33,28.49,Sobrevendido
2021-05-20,57.69,38.09,Neutro
2021-05-21,73.50,41.59,Neutro
2021-05-24,84.79,47.98,Neutro
2021-05-25,80.00,50.05,Neutro
2021-05-26,86.69,57.82,Neutro
2021-05-27,84.32,53.49,Neutro
2021-05-28,100.00,65.26,Neutro
2021-06-01,100.00,68.53,Neutro
2021-06-02,98.92,81.13,Sobrecomprado
2021-06-03,78.74,82.73,Sobrecomprado
2021-06-04,78.95,79.57,Sobrecomprado
2021-06-07,78.74,83.67,Sobrecomprado
2021-06-08,79.63,82.31,Sobrecomprado
2021-06-09,75.69,90.54,Sobrecomprado
2021-06-10,78.33,88.75,Sobrecomprado
2021-06-11,81.66,89.40,Sobrecomprado
2021-06-14,100.00,89.50,Sobrecomprado
2021-06-15,78.32,78.62,Sobrecomprado
2021-06-16,59.63,68.94,Neutro
2021-06-17,65.76,72.09,Sobrecomprado
2021-06-18,63.53,68.58,Neutro
2021-06-21,60.92,68.93,Neutro
2021-06-22,56.13,69.39,Neutro
2021-06-23,60.59,79.24,Sobrecomprado
2021-06-24,82.47,80.50,Sobrecomprado
2021-06-25,97.71,78.67,Sobrecomprado
2021-06-28,97.40,79.29,Sobrecomprado
2021-06-29,97.91,78.25,Sobrecomprado
2021-06-30,75.96,67.94,Neutro
2021-07-01,76.85,66.59,Neutro
2021-07-02,66.86,63.26,Neutro
2021-07-06,39.85,67.71,Neutro
2021-07-07,36.43,74.93,Sobrecomprado
2021-07-08,6.94,58.63,Neutro
2021-07-09,37.50,66.42,Neutro
2021-07-12,54.35,65.82,Neutro
2021-07-13,37.97,56.51,Neutro
2021-07-14,30.61,44.14,Neutro
2021-07-15,27.27,30.89,Neutro
2021-07-16,24.52,27.62,Sobrevendido
2021-07-19,24.52,19.57,Sobrevendido
2021-07-20,34.05,35.19,Neutro
2021-07-21,42.05,45.47,Neutro
2021-07-22,46.74,43.63,Neutro
2021-07-23,52.89,43.18,Neutro
2021-07-26,60.36,43.89,Neutro
2021-07-27,50.50,38.04,Neutro
2021-07-28,69.60,50.00,Neutro
2021-07-29,60.92,46.65,Neutro
2021-07-30,45.06,43.27,Neutro
2021-08-02,52.20,49.16,Neutro
2021-08-03,47.59,50.27,Neutro
2021-08-04,55.21,57.51,Neutro
2021-08-05,79.75,65.16,Neutro
2021-08-06,63.09,67.10,Neutro
2021-08-09,63.58,62.11,Neutro
2021-08-10,65.08,54.60,Neutro
2021-08-11,61.99,56.54,Neutro
2021-08-12,75.98,58.37,Neutro
2021-08-13,60.49,56.96,Neutro
2021-08-16,17.19,59.46,Neutro
2021-08-17,14.60,42.18,Neutro
2021-08-18,18.22,43.68,Neutro
2021-08-19,16.23,41.96,Neutro
2021-08-20,29.75,44.63,Neutro
2021-08-23,47.76,57.65,Neutro
2021-08-24,57.85,58.66,Neutro
2021-08-25,70.86,53.60,Neutro
2021-08-26,70.00,50.31,Neutro
2021-08-27,74.43,55.93,Neutro
2021-08-30,85.15,59.89,Neutro
2021-08-31,81.93,59.03,Neutro
2021-09-01,79.14,61.94,Neutro
2021-09-02,75.91,64.97,Neutro
2021-09-03,73.87,72.11,Sobrecomprado
2021-09-07,96.93,79.62,Sobrecomprado
2021-09-08,54.75,68.23,Neutro
2021-09-09,47.09,74.03,Sobrecomprado
2021-09-10,43.84,69.19,Neutro
2021-09-13,14.66,56.38,Neutro
2021-09-14,4.71,48.38,Neutro
2021-09-15,17.43,49.50,Neutro
2021-09-16,13.49,56.43,Neutro
2021-09-17,35.86,47.27,Neutro
2021-09-20,17.81,29.31,Sobrevendido
2021-09-21,26.09,33.27,Neutro
2021-09-22,41.69,31.07,Neutro
2021-09-23,57.02,38.76,Neutro
2021-09-24,44.39,34.75,Neutro
2021-09-27,42.65,32.58,Neutro
2021-09-28,27.11,28.92,Sobrevendido
2021-09-29,33.63,27.40,Sobrevendido
2021-09-30,35.36,31.71,Neutro
2021-10-01,30.54,35.08,Neutro
2021-10-04,9.75,28.90,Sobrevendido
2021-10-05,24.35,32.80,Neutro
2021-10-06,26.39,33.51,Neutro
2021-10-07,51.15,37.66,Neutro
2021-10-08,48.06,40.96,Neutro
2021-10-11,40.75,38.03,Neutro
2021-10-12,43.49,37.35,Neutro
2021-10-13,74.04,36.22,Neutro
2021-10-14,74.53,44.90,Neutro
2021-10-15,74.53,46.43,Neutro
2021-10-18,68.95,58.49,Neutro
2021-10-19,91.38,65.91,Neutro
2021-10-20,100.00,64.28,Neutro
2021-10-21,100.00,63.70,Neutro
2021-10-22,77.31,75.40,Sobrecomprado
2021-10-25,74.12,74.38,Sobrecomprado
2021-10-26,61.36,69.07,Neutro
2021-10-27,43.90,55.99,Neutro
2021-10-28,39.87,66.40,Neutro
2021-10-29,37.85,68.02,Neutro
2021-11-01,48.96,69.74,Neutro
2021-11-02,53.24,63.41,Neutro
2021-11-03,52.44,61.01,Neutro
2021-11-04,62.15,61.80,Neutro
2021-11-05,66.01,54.57,Neutro
2021-11-08,69.41,55.42,Neutro
2021-11-09,63.10,51.52,Neutro
2021-11-10,38.25,43.29,Neutro
2021-11-11,47.25,49.88,Neutro
2021-11-12,48.50,50.18,Neutro
2021-11-15,40.59,48.98,Neutro
2021-11-16,47.37,54.86,Neutro
2021-11-17,26.88,45.44,Neutro
2021-11-18,26.82,43.49,Neutro
2021-11-19,37.94,38.12,Neutro
2021-11-22,20.60,35.95,Neutro
2021-11-23,2.39,27.91,Sobrevendido
2021-11-24,16.02,30.39,Neutro
2021-11-26,12.22,30.92,Neutro
2021-11-29,16.36,22.41,Sobrevendido
2021-11-30,15.92,22.12,Sobrevendido
2021-12-01,11.21,21.81,Sobrevendido
2021-12-02,22.20,21.51,Sobrevendido
2021-12-03,19.53,12.23,Sobrevendido
2021-12-06,20.16,18.44,Sobrevendido
2021-12-07,41.46,29.92,Sobrevendido
2021-12-08,46.98,37.09,Neutro
2021-12-09,44.00,35.16,Neutro
2021-12-10,50.24,33.57,Neutro
2021-12-13,43.47,34.64,Neutro
2021-12-14,49.73,35.23,Neutro
2021-12-15,50.00,35.65,Neutro
2021-12-16,26.05,34.74,Neutro
2021-12-17,26.67,38.57,Neutro
2021-12-20,26.56,37.03,Neutro
2021-12-21,43.68,47.23,Neutro
2021-12-22,50.09,46.50,Neutro
2021-12-23,62.29,55.59,Neutro
2021-12-27,53.29,51.49,Neutro
2021-12-28,55.10,40.02,Neutro
2021-12-29,43.62,34.29,Neutro
2021-12-30,66.95,43.58,Neutro
2021-12-31,42.95,43.42,Neutro
2022-01-03,42.57,47.39,Neutro
2022-01-04,25.84,46.77,Neutro
2022-01-05,18.04,34.68,Neutro
2022-01-06,19.41,36.61,Neutro
2022-01-07,19.45,30.40,Neutro
2022-01-10,6.76,34.38,Neutro
2022-01-11,22.79,31.04,Neutro
2022-01-12,17.37,28.04,Sobrevendido
2022-01-13,16.28,20.61,Sobrevendido
2022-01-14,27.67,21.23,Sobrevendido
2022-01-18,21.08,20.10,Sobrevendido
2022-01-19,19.83,19.61,Sobrevendido
2022-01-20,22.99,14.32,Sobrevendido
2022-01-21,3.17,13.21,Sobrevendido
2022-01-24,3.16,10.18,Sobrevendido
2022-01-25,3.60,10.49,Sobrevendido
2022-01-26,3.48,13.24,Sobrevendido
2022-01-27,3.54,11.87,Sobrevendido
2022-01-28,25.95,23.16,Sobrevendido
2022-01-31,47.29,38.07,Neutro
2022-02-01,61.98,35.63,Neutro
2022-02-02,57.01,33.92,Neutro
2022-02-03,49.21,32.70,Neutro
2022-02-04,57.06,38.42,Neutro
2022-02-07,67.52,43.92,Neutro
2022-02-08,60.63,45.47,Neutro
2022-02-09,54.97,50.71,Neutro
2022-02-10,45.66,53.90,Neutro
2022-02-11,42.01,49.59,Neutro
2022-02-14,54.07,51.14,Neutro
2022-02-15,57.05,57.06,Neutro
2022-02-16,55.04,62.46,Neutro
2022-02-17,41.01,50.54,Neutro
2022-02-18,22.43,37.70,Neutro
2022-02-22,22.26,33.46,Neutro
2022-02-23,23.67,33.11,Neutro
2022-02-24,35.30,43.48,Neutro
2022-02-25,32.95,44.07,Neutro
2022-02-28,36.25,44.47,Neutro
2022-03-01,44.03,42.34,Neutro
2022-03-02,52.37,34.86,Neutro
2022-03-03,50.90,34.30,Neutro
2022-03-04,45.75,33.86,Neutro
2022-03-07,25.35,30.50,Neutro
2022-03-08,13.73,24.19,Sobrevendido
2022-03-09,27.36,31.93,Neutro
2022-03-10,28.29,35.74,Neutro
2022-03-11,24.78,35.78,Neutro
2022-03-14,22.54,33.40,Neutro
2022-03-15,35.23,39.67,Neutro
2022-03-16,63.32,46.97,Neutro
2022-03-17,64.85,45.15,Neutro
2022-03-18,64.02,48.17,Neutro
2022-03-21,65.07,49.32,Neutro
2022-03-22,76.49,52.69,Neutro
2022-03-23,86.10,53.46,Neutro
2022-03-24,85.81,60.29,Neutro
2022-03-25,70.83,66.17,Neutro
2022-03-28,67.66,65.82,Neutro
2022-03-29,67.92,65.40,Neutro
2022-03-30,65.63,65.28,Neutro
2022-03-31,54.21,69.28,Neutro
2022-04-01,68.35,80.20,Sobrecomprado
2022-04-04,69.97,80.29,Sobrecomprado
2022-04-05,61.34,66.41,Neutro
2022-04-06,46.74,56.39,Neutro
2022-04-07,26.93,47.32,Neutro
2022-04-08,26.93,46.51,Neutro
2022-04-11,24.88,37.83,Neutro
2022-04-12,17.56,38.90,Neutro
2022-04-13,15.08,39.24,Neutro
2022-04-14,16.71,38.97,Neutro
2022-04-18,17.86,34.07,Neutro
2022-04-19,35.65,31.20,Neutro
2022-04-20,32.90,29.97,Sobrevendido
2022-04-21,27.71,26.38,Sobrevendido
2022-04-22,27.35,22.78,Sobrevendido
2022-04-25,15.81,15.46,Sobrevendido
2022-04-26,13.28,14.70,Sobrevendido
2022-04-27,24.65,21.92,Sobrevendido
2022-04-28,19.49,26.51,Sobrevendido
2022-04-29,22.30,27.48,Sobrevendido
2022-05-02,38.32,32.06,Neutro
2022-05-03,45.17,34.17,Neutro
2022-05-04,58.73,34.51,Neutro
2022-05-05,58.38,31.09,Neutro
2022-05-06,38.36,30.44,Neutro
2022-05-09,21.22,20.38,Sobrevendido
2022-05-10,23.30,22.84,Sobrevendido
2022-05-11,15.55,24.23,Sobrevendido
2022-05-12,16.67,26.77,Sobrevendido
2022-05-13,29.60,39.71,Neutro
2022-05-16,32.69,42.22,Neutro
2022-05-17,48.96,44.86,Neutro
2022-05-18,59.33,40.02,Neutro
2022-05-19,64.66,45.26,Neutro
2022-05-20,74.02,43.74,Neutro
2022-05-23,73.64,43.74,Neutro
2022-05-24,46.47,36.29,Neutro
2022-05-25,58.93,43.15,Neutro
2022-05-26,57.22,52.13,Neutro
2022-05-27,72.67,64.92,Neutro
2022-05-31,57.29,62.09,Neutro
2022-06-01,48.10,63.29,Neutro
2022-06-02,62.61,68.13,Neutro
2022-06-03,65.49,56.47,Neutro
2022-06-06,66.52,63.15,Neutro
2022-06-07,61.43,59.45,Neutro
2022-06-08,52.55,61.96,Neutro
2022-06-09,43.55,48.83,Neutro
2022-06-10,44.21,45.86,Neutro
