Date,RSI_7,RSI_14,RSI_Sinal
2019-12-03,71.96,52.60,Neutro
2019-12-04,50.98,49.10,Neutro
2019-12-05,50.79,49.49,Neutro
2019-12-06,65.82,45.82,Neutro
2019-12-09,60.82,57.62,Neutro
2019-12-10,54.11,61.65,Neutro
2019-12-11,50.66,60.06,Neutro
2019-12-12,56.90,65.21,Neutro
2019-12-13,93.87,67.70,Neutro
2019-12-16,96.47,74.86,Sobrecomprado
2019-12-17,97.93,87.11,Sobrecomprado
2019-12-18,98.52,89.44,Sobrecomprado
2019-12-19,98.46,88.76,Sobrecomprado
2019-12-20,100.00,90.07,Sobrecomprado
2019-12-23,99.12,89.25,Sobrecomprado
2019-12-24,96.42,95.82,Sobrecomprado
2019-12-26,91.06,93.26,Sobrecomprado
2019-12-27,80.47,89.78,Sobrecomprado
2019-12-30,74.81,90.76,Sobrecomprado
2019-12-31,79.50,91.22,Sobrecomprado
2020-01-02,72.38,92.16,Sobrecomprado
2020-01-03,75.98,91.99,Sobrecomprado
2020-01-06,58.13,81.67,Sobrecomprado
2020-01-07,42.98,66.05,Neutro
2020-01-08,42.79,58.94,Neutro
2020-01-09,31.93,49.45,Neutro
2020-01-10,13.93,44.62,Neutro
2020-01-13,20.65,40.09,Neutro
2020-01-14,38.24,50.79,Neutro
2020-01-15,44.72,50.52,Neutro
2020-01-16,65.81,52.31,Neutro
2020-01-17,72.08,54.09,Neutro
2020-01-21,70.96,48.23,Neutro
2020-01-22,93.31,51.51,Neutro
2020-01-23,89.67,50.36,Neutro
2020-01-24,73.91,47.69,Neutro
2020-01-27,62.10,50.53,Neutro
2020-01-28,76.22,71.32,Sobrecomprado
2020-01-29,78.82,75.91,Sobrecomprado
2020-01-30,53.63,59.55,Neutro
2020-01-31,34.58,58.37,Neutro
2020-02-03,33.40,54.50,Neutro
2020-02-04,33.13,44.04,Neutro
2020-02-05,34.72,43.29,Neutro
2020-02-06,30.22,50.31,Neutro
2020-02-07,35.92,54.46,Neutro
2020-02-10,62.96,57.70,Neutro
2020-02-11,59.44,46.27,Neutro
2020-02-12,73.43,54.49,Neutro
2020-02-13,79.18,58.35,Neutro
2020-02-14,83.42,61.44,Neutro
2020-02-18,76.61,54.55,Neutro
2020-02-19,73.21,53.41,Neutro
2020-02-20,75.32,69.60,Neutro
2020-02-21,96.00,78.65,Sobrecomprado
2020-02-24,94.29,81.24,Sobrecomprado
2020-02-25,86.33,81.42,Sobrecomprado
2020-02-26,45.28,65.49,Neutro
2020-02-27,40.38,57.05,Neutro
2020-02-28,31.77,47.28,Neutro
2020-03-02,31.67,48.87,Neutro
2020-03-03,25.26,54.84,Neutro
2020-03-04,39.16,55.20,Neutro
2020-03-05,29.78,41.46,Neutro
2020-03-06,32.28,36.77,Neutro
2020-03-09,28.09,32.26,Neutro
2020-03-10,38.18,35.61,Neutro
2020-03-11,29.15,30.20,Neutro
2020-03-12,21.61,22.92,Sobrevendido
2020-03-13,18.03,26.83,Sobrevendido
2020-03-16,22.21,26.27,Sobrevendido
2020-03-17,23.19,27.98,Sobrevendido
2020-03-18,23.11,25.90,Sobrevendido
2020-03-19,24.39,31.90,Neutro
2020-03-20,34.21,31.59,Neutro
2020-03-23,36.96,28.15,Sobrevendido
2020-03-24,47.65,32.33,Neutro
2020-03-25,47.07,35.59,Neutro
2020-03-26,61.84,45.17,Neutro
2020-03-27,69.59,48.15,Neutro
2020-03-30,68.59,47.66,Neutro
2020-03-31,49.16,42.49,Neutro
2020-04-01,66.03,54.61,Neutro
2020-04-02,54.13,50.98,Neutro
2020-04-03,48.45,47.81,Neutro
2020-04-06,49.22,55.24,Neutro
2020-04-07,52.20,60.25,Neutro
2020-04-08,52.12,59.62,Neutro
2020-04-09,69.20,58.00,Neutro
2020-04-13,57.71,63.26,Neutro
2020-04-14,69.72,60.49,Neutro
2020-04-15,83.36,60.34,Neutro
2020-04-16,58.70,51.97,Neutro
2020-04-17,69.24,57.92,Neutro
2020-04-20,64.02,55.82,Neutro
2020-04-21,50.46,61.54,Neutro
2020-04-22,39.88,48.95,Neutro
2020-04-23,21.55,50.19,Neutro
2020-04-24,40.95,63.55,Neutro
2020-04-27,64.54,61.92,Neutro
2020-04-28,50.84,60.17,Neutro
2020-04-29,64.89,64.54,Neutro
2020-04-30,62.63,57.33,Neutro
2020-05-01,64.65,53.55,Neutro
2020-05-04,67.16,49.14,Neutro
2020-05-05,54.98,49.03,Neutro
2020-05-06,37.38,50.89,Neutro
2020-05-07,58.20,55.12,Neutro
2020-05-08,45.66,56.43,Neutro
2020-05-11,70.72,66.17,Neutro
2020-05-12,79.54,71.50,Sobrecomprado
2020-05-13,67.22,67.19,Neutro
2020-05-14,78.66,67.17,Neutro
2020-05-15,86.43,65.25,Neutro
2020-05-18,83.68,70.01,Sobrecomprado
2020-05-19,83.33,65.39,Neutro
2020-05-20,86.74,79.92,Sobrecomprado
2020-05-21,87.97,84.45,Sobrecomprado
2020-05-22,100.00,85.28,Sobrecomprado
2020-05-26,92.34,85.87,Sobrecomprado
2020-05-27,92.01,89.25,Sobrecomprado
2020-05-28,54.17,64.51,Neutro
2020-05-29,60.26,67.51,Neutro
2020-06-01,64.07,71.83,Sobrecomprado
2020-06-02,62.34,71.96,Sobrecomprado
2020-06-03,64.24,77.22,Sobrecomprado
2020-06-04,69.36,77.27,Sobrecomprado
2020-06-05,56.44,67.11,Neutro
2020-06-08,82.90,71.76,Sobrecomprado
2020-06-09,81.90,72.47,Sobrecomprado
2020-06-10,68.90,66.42,Neutro
2020-06-11,57.84,60.01,Neutro
2020-06-12,46.65,55.37,Neutro
2020-06-15,53.85,61.11,Neutro
2020-06-16,64.79,60.17,Neutro
2020-06-17,50.68,71.26,Sobrecomprado
2020-06-18,53.48,70.86,Sobrecomprado
2020-06-19,63.79,66.69,Neutro
2020-06-22,64.21,60.46,Neutro
2020-06-23,73.67,56.92,Neutro
2020-06-24,62.31,56.14,Neutro
2020-06-25,60.74,63.52,Neutro
2020-06-26,35.24,43.54,Neutro
2020-06-29,22.46,40.95,Neutro
2020-06-30,31.38,49.52,Neutro
2020-07-01,47.57,57.46,Neutro
2020-07-02,49.00,63.01,Neutro
2020-07-06,49.82,55.75,Neutro
2020-07-07,43.74,51.37,Neutro
2020-07-08,67.16,47.15,Neutro
2020-07-09,64.14,40.07,Neutro
2020-07-10,32.03,31.62,Neutro
2020-07-13,10.01,28.19,Sobrevendido
2020-07-14,23.16,34.52,Neutro
2020-07-15,25.29,36.00,Neutro
2020-07-16,26.34,34.68,Neutro
2020-07-17,36.29,47.19,Neutro
2020-07-20,48.25,53.34,Neutro
2020-07-21,56.38,48.57,Neutro
2020-07-22,84.74,45.45,Neutro
2020-07-23,74.96,44.24,Neutro
2020-07-24,52.99,37.00,Neutro
2020-07-27,70.06,46.17,Neutro
2020-07-28,64.23,47.12,Neutro
2020-07-29,48.56,48.33,Neutro
2020-07-30,48.35,54.06,Neutro
2020-07-31,44.49,68.69,Neutro
2020-08-03,63.61,69.48,Neutro
2020-08-04,96.21,80.70,Sobrecomprado
2020-08-05,96.72,87.52,Sobrecomprado
2020-08-06,87.24,80.69,Sobrecomprado
2020-08-07,76.63,71.09,Sobrecomprado
2020-08-10,74.43,69.31,Neutro
2020-08-11,72.04,66.41,Neutro
2020-08-12,75.25,72.68,Sobrecomprado
2020-08-13,57.87,76.52,Sobrecomprado
2020-08-14,43.20,75.09,Sobrecomprado
2020-08-17,65.67,78.17,Sobrecomprado
2020-08-18,75.97,76.40,Sobrecomprado
2020-08-19,67.36,71.71,Sobrecomprado
2020-08-20,76.77,73.82,Sobrecomprado
2020-08-21,63.91,72.34,Sobrecomprado
2020-08-24,53.68,56.21,Neutro
2020-08-25,53.78,48.17,Neutro
2020-08-26,19.03,48.78,Neutro
2020-08-27,19.03,53.39,Neutro
2020-08-28,49.24,60.33,Neutro
2020-08-31,36.01,61.27,Neutro
2020-09-01,51.54,57.02,Neutro
2020-09-02,50.73,52.16,Neutro
2020-09-03,41.43,46.87,Neutro
2020-09-04,40.39,32.50,Neutro
2020-09-08,44.57,35.03,Neutro
2020-09-09,41.54,44.67,Neutro
2020-09-10,49.87,44.41,Neutro
2020-09-11,30.76,40.75,Neutro
2020-09-14,51.76,51.28,Neutro
2020-09-15,73.94,58.38,Neutro
2020-09-16,89.05,67.10,Neutro
2020-09-17,67.50,58.63,Neutro
2020-09-18,56.50,50.98,Neutro
2020-09-21,53.19,51.92,Neutro
2020-09-22,48.63,42.48,Neutro
2020-09-23,37.14,42.37,Neutro
2020-09-24,20.23,42.74,Neutro
2020-09-25,6.43,47.09,Neutro
2020-09-28,31.40,52.00,Neutro
2020-09-29,37.11,49.06,Neutro
2020-09-30,31.14,43.59,Neutro
2020-10-01,44.98,47.28,Neutro
2020-10-02,48.35,41.12,Neutro
2020-10-05,63.42,36.47,Neutro
2020-10-06,55.90,26.57,Sobrevendido
2020-10-07,55.82,41.75,Neutro
2020-10-08,52.56,44.53,Neutro
2020-10-09,73.67,48.76,Neutro
2020-10-12,77.28,61.07,Neutro
2020-10-13,82.15,65.29,Neutro
2020-10-14,76.62,69.72,Neutro
2020-10-15,67.37,61.83,Neutro
2020-10-16,67.19,61.69,Neutro
2020-10-19,73.89,63.29,Neutro
2020-10-20,70.22,71.97,Sobrecomprado
2020-10-21,65.31,72.27,Sobrecomprado
2020-10-22,78.54,80.35,Sobrecomprado
2020-10-23,85.20,81.61,Sobrecomprado
2020-10-26,99.67,83.88,Sobrecomprado
2020-10-27,82.04,74.25,Sobrecomprado
2020-10-28,51.24,61.09,Neutro
2020-10-29,55.16,60.92,Neutro
2020-10-30,39.18,47.05,Neutro
2020-11-02,33.24,50.51,Neutro
2020-11-03,32.91,55.68,Neutro
2020-11-04,40.60,62.42,Neutro
2020-11-05,48.63,59.95,Neutro
2020-11-06,68.73,60.22,Neutro
2020-11-09,61.56,58.24,Neutro
2020-11-10,91.59,56.91,Neutro
2020-11-11,91.85,54.73,Neutro
2020-11-12,79.90,47.74,Neutro
2020-11-13,79.03,51.42,Neutro
2020-11-16,87.17,63.83,Neutro
2020-11-17,70.73,69.69,Neutro
2020-11-18,76.39,68.86,Neutro
2020-11-19,83.86,86.37,Sobrecomprado
2020-11-20,86.84,88.28,Sobrecomprado
2020-11-23,86.24,84.71,Sobrecomprado
2020-11-24,87.07,85.28,Sobrecomprado
2020-11-25,82.68,84.38,Sobrecomprado
2020-11-27,95.15,85.61,Sobrecomprado
2020-11-30,95.03,87.67,Sobrecomprado
2020-12-01,93.25,87.95,Sobrecomprado
2020-12-02,45.90,69.53,Neutro
2020-12-03,56.87,72.97,Sobrecomprado
2020-12-04,58.46,74.32,Sobrecomprado
2020-12-07,47.51,62.90,Neutro
2020-12-08,44.69,68.19,Neutro
2020-12-09,44.33,67.66,Neutro
2020-12-10,45.84,63.82,Neutro
2020-12-11,71.00,58.20,Neutro
2020-12-14,57.26,57.04,Neutro
2020-12-15,51.67,55.78,Neutro
2020-12-16,85.47,59.20,Neutro
2020-12-17,90.20,63.35,Neutro
2020-12-18,83.57,61.19,Neutro
2020-12-21,83.13,61.37,Neutro
2020-12-22,87.21,80.40,Sobrecomprado
2020-12-23,90.17,76.89,Sobrecomprado
2020-12-24,78.04,68.30,Neutro
2020-12-28,70.63,75.73,Sobrecomprado
2020-12-29,44.56,67.49,Neutro
2020-12-30,53.71,69.13,Neutro
2020-12-31,45.44,64.30,Neutro
2021-01-04,23.20,64.84,Neutro
2021-01-05,39.76,70.39,Sobrecomprado
2021-01-06,46.42,66.93,Neutro
2021-01-07,71.47,71.02,Sobrecomprado
2021-01-08,54.07,50.27,Neutro
2021-01-11,43.62,47.51,Neutro
2021-01-12,56.42,52.43,Neutro
2021-01-13,49.65,42.33,Neutro
2021-01-14,60.09,54.80,Neutro
2021-01-15,66.04,61.88,Neutro
2021-01-19,57.61,62.07,Neutro
2021-01-20,73.67,64.94,Neutro
2021-01-21,85.17,65.37,Neutro
2021-01-22,83.76,69.19,Neutro
2021-01-25,77.77,62.91,Neutro
2021-01-26,62.89,60.94,Neutro
2021-01-27,32.80,57.21,Neutro
2021-01-28,46.98,54.15,Neutro
2021-01-29,37.08,57.62,Neutro
2021-02-01,40.08,64.34,Neutro
2021-02-02,37.20,61.74,Neutro
2021-02-03,43.37,63.43,Neutro
2021-02-04,49.38,55.29,Neutro
2021-02-05,71.64,55.99,Neutro
2021-02-08,55.28,51.75,Neutro
2021-02-09,70.07,52.21,Neutro
2021-02-10,72.86,55.51,Neutro
2021-02-11,72.80,54.36,Neutro
2021-02-12,81.88,64.32,Neutro
2021-02-16,59.47,55.12,Neutro
2021-02-17,48.27,60.12,Neutro
2021-02-18,54.78,55.05,Neutro
2021-02-19,62.46,65.84,Neutro
2021-02-22,35.34,51.79,Neutro
2021-02-23,27.59,46.89,Neutro
2021-02-24,15.15,45.74,Neutro
2021-02-25,16.60,39.36,Neutro
2021-02-26,30.55,38.17,Neutro
2021-03-01,43.36,47.57,Neutro
2021-03-02,30.61,43.66,Neutro
2021-03-03,31.20,33.04,Neutro
2021-03-04,27.07,27.29,Sobrevendido
2021-03-05,27.33,22.26,Sobrevendido
2021-03-08,27.47,23.17,Sobrevendido
2021-03-09,33.78,32.43,Neutro
2021-03-10,33.56,37.94,Neutro
2021-03-11,50.32,41.94,Neutro
2021-03-12,60.23,46.74,Neutro
2021-03-15,76.02,48.71,Neutro
2021-03-16,75.83,48.91,Neutro
2021-03-17,89.25,52.58,Neutro
2021-03-18,60.00,43.49,Neutro
2021-03-19,51.92,39.60,Neutro
2021-03-22,27.36,45.13,Neutro
2021-03-23,20.45,47.55,Neutro
2021-03-24,14.62,48.24,Neutro
2021-03-25,20.19,51.43,Neutro
2021-03-26,17.95,53.00,Neutro
2021-03-29,20.06,40.20,Neutro
2021-03-30,19.52,34.43,Neutro
2021-03-31,23.05,24.56,Sobrevendido
2021-04-01,38.27,30.52,Neutro
2021-04-05,58.42,32.41,Neutro
2021-04-06,60.26,37.43,Neutro
2021-04-07,63.05,35.57,Neutro
2021-04-08,82.21,42.11,Neutro
2021-04-09,73.05,38.72,Neutro
2021-04-12,72.49,40.05,Neutro
2021-04-13,53.31,43.32,Neutro
2021-04-14,54.46,56.79,Neutro
2021-04-15,54.93,58.11,Neutro
2021-04-16,69.97,65.74,Neutro
2021-04-19,42.88,59.59,Neutro
2021-04-20,43.09,55.92,Neutro
2021-04-21,35.84,52.44,Neutro
2021-04-22,46.70,49.56,Neutro
2021-04-23,36.69,44.40,Neutro
2021-04-26,51.52,52.79,Neutro
2021-04-27,48.20,55.90,Neutro
2021-04-28,71.62,55.23,Neutro
2021-04-29,73.18,55.90,Neutro
2021-04-30,67.57,49.85,Neutro
2021-05-03,61.61,52.97,Neutro
2021-05-04,55.85,45.10,Neutro
2021-05-05,8.15,41.83,Neutro
2021-05-06,5.18,34.52,Neutro
2021-05-07,11.03,46.75,Neutro
2021-05-10,11.37,47.95,Neutro
2021-05-11,9.19,39.89,Neutro
2021-05-12,7.21,31.02,Neutro
2021-05-13,13.10,34.79,Neutro
2021-05-14,23.26,18.67,Sobrevendido
2021-05-17,28.88,17.96,Sobrevendido
2021-05-18,32.25,22.70,Sobrevendido
2021-05-19,29.95,22.06,Sobrevendido
2021-05-20,48.24,28.99,Sobrevendido
2021-05-21,68.33,29.64,Sobrevendido
2021-05-24,76.74,44.05,Neutro
2021-05-25,73.26,44.32,Neutro
2021-05-26,85.55,56.26,Neutro
2021-05-27,87.70,60.61,Neutro
2021-05-28,98.73,61.81,Neutro
2021-06-01,98.61,71.25,Sobrecomprado
2021-06-02,98.96,87.05,Sobrecomprado
2021-06-03,98.72,87.35,Sobrecomprado
2021-06-04,99.14,89.17,Sobrecomprado
2021-06-07,99.27,94.40,Sobrecomprado
2021-06-08,99.36,95.12,Sobrecomprado
2021-06-09,84.71,88.94,Sobrecomprado
2021-06-10,84.54,88.55,Sobrecomprado
2021-06-11,82.51,88.72,Sobrecomprado
2021-06-14,76.28,83.59,Sobrecomprado
2021-06-15,63.39,80.40,Sobrecomprado
2021-06-16,51.96,79.59,Sobrecomprado
2021-06-17,17.00,75.02,Sobrecomprado
2021-06-18,18.17,68.03,Neutro
2021-06-21,27.08,68.72,Neutro
2021-06-22,20.05,63.63,Neutro
2021-06-23,21.82,60.97,Neutro
2021-06-24,50.64,58.37,Neutro
2021-06-25,42.97,47.53,Neutro
2021-06-28,46.30,33.84,Neutro
2021-06-29,49.81,36.30,Neutro
2021-06-30,33.63,30.70,Neutro
2021-07-01,44.10,33.71,Neutro
2021-07-02,74.71,60.96,Neutro
2021-07-06,70.69,63.71,Neutro
2021-07-07,57.85,52.91,Neutro
2021-07-08,53.87,51.59,Neutro
2021-07-09,58.90,56.13,Neutro
2021-07-12,64.33,54.30,Neutro
2021-07-13,58.18,53.32,Neutro
2021-07-14,5.39,50.39,Neutro
2021-07-15,1.57,43.14,Neutro
2021-07-16,2.88,45.29,Neutro
2021-07-19,3.87,45.36,Neutro
2021-07-20,3.54,47.99,Neutro
2021-07-21,16.61,53.16,Neutro
2021-07-22,15.63,47.67,Neutro
2021-07-23,32.98,13.52,Sobrevendido
2021-07-26,46.55,12.61,Sobrevendido
2021-07-27,32.13,16.43,Sobrevendido
2021-07-28,44.30,27.55,Sobrevendido
2021-07-29,50.95,30.26,Neutro
2021-07-30,41.06,28.72,Sobrevendido
2021-08-02,49.14,30.23,Neutro
2021-08-03,42.88,37.82,Neutro
2021-08-04,36.35,41.00,Neutro
2021-08-05,84.80,62.08,Neutro
2021-08-06,44.64,44.52,Neutro
2021-08-09,64.04,60.35,Neutro
2021-08-10,70.37,63.73,Neutro
2021-08-11,73.13,68.42,Neutro
2021-08-12,71.75,66.64,Neutro
2021-08-13,65.34,60.49,Neutro
2021-08-16,51.57,60.46,Neutro
2021-08-17,64.67,56.42,Neutro
2021-08-18,39.14,55.00,Neutro
2021-08-19,7.04,51.49,Neutro
2021-08-20,0.80,52.59,Neutro
2021-08-23,27.96,56.99,Neutro
2021-08-24,47.32,59.90,Neutro
2021-08-25,38.91,46.83,Neutro
2021-08-26,33.45,50.12,Neutro
2021-08-27,52.80,48.14,Neutro
2021-08-30,56.64,40.39,Neutro
2021-08-31,49.35,35.47,Neutro
2021-09-01,50.26,42.70,Neutro
2021-09-02,45.22,45.94,Neutro
2021-09-03,54.04,47.53,Neutro
2021-09-07,58.16,46.16,Neutro
2021-09-08,25.07,41.53,Neutro
2021-09-09,32.31,46.21,Neutro
2021-09-10,29.49,41.02,Neutro
2021-09-13,31.93,42.50,Neutro
2021-09-14,29.42,37.91,Neutro
2021-09-15,44.67,48.90,Neutro
2021-09-16,43.21,49.57,Neutro
2021-09-17,53.70,41.25,Neutro
2021-09-20,41.61,37.82,Neutro
2021-09-21,52.70,41.55,Neutro
2021-09-22,40.59,35.86,Neutro
2021-09-23,51.82,39.05,Neutro
2021-09-24,28.94,39.72,Neutro
2021-09-27,40.40,42.53,Neutro
2021-09-28,29.47,46.36,Neutro
2021-09-29,49.43,43.06,Neutro
2021-09-30,25.38,43.89,Neutro
2021-10-01,12.82,28.02,Sobrevendido
2021-10-04,0.12,26.17,Sobrevendido
2021-10-05,0.11,12.03,Sobrevendido
2021-10-06,0.00,13.31,Sobrevendido
2021-10-07,0.00,11.39,Sobrevendido
2021-10-08,5.04,17.07,Sobrevendido
2021-10-11,6.80,15.39,Sobrevendido
2021-10-12,30.35,19.71,Sobrevendido
2021-10-13,75.59,26.08,Sobrevendido
2021-10-14,88.28,29.59,Sobrevendido
2021-10-15,85.39,28.58,Sobrevendido
2021-10-18,86.37,32.31,Neutro
2021-10-19,87.01,36.45,Neutro
2021-10-20,91.21,45.10,Neutro
2021-10-21,89.98,59.33,Neutro
2021-10-22,79.88,77.15,Sobrecomprado
2021-10-25,83.60,86.34,Sobrecomprado
2021-10-26,97.90,90.66,Sobrecomprado
2021-10-27,97.73,90.77,Sobrecomprado
2021-10-28,98.36,92.17,Sobrecomprado
2021-10-29,98.78,95.24,Sobrecomprado
2021-11-01,98.83,95.07,Sobrecomprado
2021-11-02,100.00,94.49,Sobrecomprado
2021-11-03,100.00,95.41,Sobrecomprado
2021-11-04,82.76,86.86,Sobrecomprado
2021-11-05,71.71,77.69,Sobrecomprado
2021-11-08,58.84,71.13,Sobrecomprado
2021-11-09,49.56,70.28,Sobrecomprado
2021-11-10,36.87,61.88,Neutro
2021-11-11,30.95,62.43,Neutro
2021-11-12,22.54,63.43,Neutro
2021-11-15,32.50,62.64,Neutro
2021-11-16,56.67,66.07,Neutro
2021-11-17,53.11,56.48,Neutro
2021-11-18,43.98,46.75,Neutro
2021-11-19,58.39,46.25,Neutro
2021-11-22,22.30,25.04,Sobrevendido
2021-11-23,13.08,15.78,Sobrevendido
2021-11-24,14.66,19.04,Sobrevendido
2021-11-26,6.34,19.13,Sobrevendido
2021-11-29,8.47,20.92,Sobrevendido
2021-11-30,8.58,19.96,Sobrevendido
2021-12-01,5.27,19.90,Sobrevendido
2021-12-02,12.06,19.12,Sobrevendido
2021-12-03,28.43,17.21,Sobrevendido
2021-12-06,19.73,15.95,Sobrevendido
2021-12-07,49.47,18.95,Sobrevendido
2021-12-08,44.82,19.69,Sobrevendido
2021-12-09,46.06,20.04,Sobrevendido
2021-12-10,67.51,22.93,Sobrevendido
2021-12-13,77.93,44.86,Neutro
2021-12-14,68.51,49.66,Neutro
2021-12-15,44.07,35.55,Neutro
2021-12-16,40.80,44.31,Neutro
2021-12-17,41.71,42.99,Neutro
2021-12-20,42.02,43.67,Neutro
2021-12-21,37.05,49.84,Neutro
2021-12-22,29.91,52.41,Neutro
2021-12-23,51.82,58.39,Neutro
2021-12-27,84.95,60.07,Neutro
2021-12-28,65.73,50.42,Neutro
2021-12-29,64.47,50.71,Neutro
2021-12-30,76.48,55.17,Neutro
2021-12-31,68.89,49.73,Neutro
2022-01-03,74.77,51.26,Neutro
2022-01-04,66.50,56.87,Neutro
2022-01-05,47.18,65.81,Neutro
2022-01-06,53.85,59.86,Neutro
2022-01-07,58.86,61.71,Neutro
2022-01-10,53.54,65.04,Neutro
2022-01-11,68.92,68.90,Neutro
2022-01-12,45.05,59.30,Neutro
2022-01-13,29.01,44.20,Neutro
2022-01-14,26.25,35.45,Neutro
2022-01-18,30.47,39.89,Neutro
2022-01-19,20.40,33.58,Neutro
2022-01-20,20.28,31.36,Neutro
2022-01-21,3.80,29.94,Sobrevendido
2022-01-24,13.06,27.12,Sobrevendido
2022-01-25,14.54,21.34,Sobrevendido
2022-01-26,18.11,22.59,Sobrevendido
2022-01-27,12.78,22.77,Sobrevendido
2022-01-28,29.63,22.81,Sobrevendido
2022-01-31,52.50,30.60,Neutro
2022-02-01,71.99,24.73,Sobrevendido
2022-02-02,62.18,27.77,Sobrevendido
2022-02-03,49.71,27.65,Sobrevendido
2022-02-04,67.64,39.58,Neutro
2022-02-07,26.02,21.71,Sobrevendido
2022-02-08,29.12,29.23,Sobrevendido
2022-02-09,20.68,30.03,Neutro
2022-02-10,15.98,30.97,Neutro
2022-02-11,15.66,26.71,Sobrevendido
2022-02-14,17.21,26.94,Sobrevendido
2022-02-15,10.49,28.96,Sobrevendido
2022-02-16,36.94,28.05,Sobrevendido
2022-02-17,8.19,25.77,Sobrevendido
2022-02-18,3.77,17.03,Sobrevendido
2022-02-22,3.76,13.34,Sobrevendido
2022-02-23,3.73,13.11,Sobrevendido
2022-02-24,6.76,14.84,Sobrevendido
2022-02-25,3.03,8.73,Sobrevendido
2022-02-28,8.22,23.21,Sobrevendido
2022-03-01,6.60,7.29,Sobrevendido
2022-03-02,13.51,8.10,Sobrevendido
2022-03-03,14.24,8.28,Sobrevendido
2022-03-04,13.44,8.03,Sobrevendido
2022-03-07,8.93,7.78,Sobrevendido
2022-03-08,17.82,10.45,Sobrevendido
2022-03-09,32.68,22.72,Sobrevendido
2022-03-10,42.01,23.46,Sobrevendido
2022-03-11,36.79,26.07,Sobrevendido
2022-03-14,36.60,26.62,Sobrevendido
2022-03-15,59.20,38.77,Neutro
2022-03-16,72.53,43.95,Neutro
2022-03-17,78.18,53.13,Neutro
2022-03-18,67.91,50.43,Neutro
2022-03-21,65.72,55.62,Neutro
2022-03-22,71.36,56.72,Neutro
2022-03-23,73.53,57.57,Neutro
2022-03-24,71.96,66.09,Neutro
2022-03-25,60.66,66.65,Neutro
2022-03-28,38.75,64.79,Neutro
2022-03-29,63.33,65.91,Neutro
2022-03-30,62.60,64.37,Neutro
2022-03-31,50.37,62.22,Neutro
2022-04-01,63.41,68.96,Neutro
2022-04-04,58.23,66.02,Neutro
2022-04-05,48.09,54.33,Neutro
2022-04-06,42.46,41.11,Neutro
2022-04-07,21.77,42.70,Neutro
2022-04-08,21.97,42.64,Neutro
2022-04-11,31.06,41.49,Neutro
2022-04-12,19.76,45.35,Neutro
2022-04-13,12.77,37.89,Neutro
2022-04-14,16.63,37.42,Neutro
2022-04-18,20.77,36.68,Neutro
2022-04-19,38.44,27.98,Sobrevendido
2022-04-20,47.66,30.34,Neutro
2022-04-21,27.93,29.83,Sobrevendido
2022-04-22,18.51,19.18,Sobrevendido
2022-04-25,19.84,15.96,Sobrevendido
2022-04-26,15.47,15.96,Sobrevendido
2022-04-27,21.46,21.21,Sobrevendido
2022-04-28,28.92,32.66,Neutro
2022-04-29,27.35,34.06,Neutro
2022-05-02,42.37,36.77,Neutro
2022-05-03,51.07,35.99,Neutro
