Date,RSI_7,RSI_14,RSI_Sinal
2018-04-12,65.85,55.70,Neutro
2018-04-13,53.54,43.23,Neutro
2018-04-16,37.33,47.18,Neutro
2018-04-17,49.12,47.86,Neutro
2018-04-18,50.00,48.91,Neutro
2018-04-19,54.24,46.15,Neutro
2018-04-20,56.45,54.17,Neutro
2018-04-23,35.71,55.65,Neutro
2018-04-24,39.47,49.64,Neutro
2018-04-25,40.54,38.39,Neutro
2018-04-26,57.89,52.63,Neutro
2018-04-27,50.00,50.00,Neutro
2018-04-30,45.00,50.51,Neutro
2018-05-01,37.14,49.48,Neutro
2018-05-02,47.62,41.67,Neutro
2018-05-03,81.82,62.20,Neutro
2018-05-04,51.43,47.66,Neutro
2018-05-07,46.03,50.50,Neutro
2018-05-08,58.73,55.14,Neutro
2018-05-09,53.62,50.46,Neutro
2018-05-10,52.86,47.62,Neutro
2018-05-11,56.00,52.99,Neutro
2018-05-14,33.33,50.82,Neutro
2018-05-15,49.06,50.41,Neutro
2018-05-16,45.61,45.83,Neutro
2018-05-17,43.64,51.69,Neutro
2018-05-18,48.98,51.69,Neutro
2018-05-21,46.15,50.00,Neutro
2018-05-22,20.00,44.55,Neutro
2018-05-23,57.14,38.38,Neutro
2018-05-24,48.00,48.72,Neutro
2018-05-25,57.14,48.72,Neutro
2018-05-29,47.06,44.44,Neutro
2018-05-30,40.00,46.38,Neutro
2018-05-31,52.94,47.83,Neutro
2018-06-01,52.94,30.77,Neutro
2018-06-04,26.67,44.44,Neutro
2018-06-05,53.85,50.00,Neutro
2018-06-06,46.67,52.78,Neutro
2018-06-07,50.00,48.48,Neutro
2018-06-08,53.33,45.71,Neutro
2018-06-11,43.75,48.48,Neutro
2018-06-12,30.00,40.54,Neutro
2018-06-13,42.11,35.29,Neutro
2018-06-14,31.25,41.38,Neutro
2018-06-15,55.00,51.43,Neutro
2018-06-18,40.00,44.44,Neutro
2018-06-19,47.37,50.00,Neutro
2018-06-20,32.14,36.36,Neutro
2018-06-21,20.93,23.81,Sobrevendido
2018-06-22,11.11,18.29,Sobrevendido
2018-06-25,9.46,13.33,Sobrevendido
2018-06-26,34.95,38.21,Neutro
2018-06-27,33.03,34.11,Neutro
2018-06-28,36.52,38.06,Neutro
2018-06-29,50.00,46.71,Neutro
2018-07-02,64.41,52.80,Neutro
2018-07-03,83.19,58.24,Neutro
2018-07-05,90.83,57.92,Neutro
2018-07-06,72.73,52.36,Neutro
2018-07-09,78.05,52.36,Neutro
2018-07-10,76.00,52.11,Neutro
2018-07-11,71.87,57.45,Neutro
2018-07-12,50.00,59.34,Neutro
2018-07-13,45.76,70.79,Sobrecomprado
2018-07-16,62.65,78.65,Sobrecomprado
2018-07-17,77.33,74.85,Sobrecomprado
2018-07-18,82.28,80.12,Sobrecomprado
2018-07-19,57.52,64.89,Neutro
2018-07-20,60.98,64.71,Neutro
2018-07-23,69.09,62.07,Neutro
2018-07-24,50.88,49.13,Neutro
2018-07-25,51.30,56.06,Neutro
2018-07-26,48.62,60.33,Neutro
2018-07-27,45.10,61.33,Neutro
2018-07-30,54.12,56.06,Neutro
2018-07-31,42.65,54.45,Neutro
2018-08-01,53.57,62.37,Neutro
2018-08-02,72.58,58.52,Neutro
2018-08-03,41.30,48.45,Neutro
2018-08-06,44.90,47.47,Neutro
2018-08-07,43.14,44.44,Neutro
2018-08-08,72.73,60.47,Neutro
2018-08-09,63.83,51.30,Neutro
2018-08-10,46.87,51.72,Neutro
2018-08-13,40.54,60.61,Neutro
2018-08-14,55.56,46.58,Neutro
2018-08-15,26.09,35.79,Neutro
2018-08-16,37.25,40.20,Neutro
2018-08-17,30.43,51.11,Neutro
2018-08-20,47.06,55.10,Neutro
2018-08-21,34.38,38.54,Neutro
2018-08-22,47.14,44.86,Neutro
2018-08-23,47.14,49.48,Neutro
2018-08-24,66.00,46.87,Neutro
2018-08-27,50.00,43.69,Neutro
2018-08-28,44.68,37.63,Neutro
2018-08-29,31.58,40.45,Neutro
2018-08-30,52.17,39.08,Neutro
2018-08-31,7.69,40.96,Neutro
2018-09-04,33.33,44.32,Neutro
2018-09-05,60.00,64.00,Neutro
2018-09-06,68.18,55.41,Neutro
2018-09-07,62.50,50.70,Neutro
2018-09-10,48.28,38.81,Neutro
2018-09-11,61.54,58.06,Neutro
2018-09-12,55.81,44.64,Neutro
2018-09-13,50.00,44.64,Neutro
2018-09-14,50.00,53.97,Neutro
2018-09-17,51.35,57.63,Neutro
2018-09-18,55.56,58.33,Neutro
2018-09-19,66.67,57.63,Neutro
2018-09-20,54.55,59.02,Neutro
2018-09-21,63.16,58.06,Neutro
2018-09-24,54.55,51.67,Neutro
2018-09-25,20.00,41.51,Neutro
2018-09-26,78.79,64.29,Neutro
2018-09-27,71.43,63.38,Neutro
2018-09-28,62.50,64.29,Neutro
2018-10-01,65.12,61.54,Neutro
2018-10-02,70.45,68.25,Neutro
2018-10-03,68.89,64.18,Neutro
2018-10-04,60.78,51.52,Neutro
2018-10-05,45.95,61.43,Neutro
2018-10-08,50.00,60.87,Neutro
2018-10-09,58.62,60.87,Neutro
2018-10-10,50.00,59.70,Neutro
2018-10-11,52.00,63.77,Neutro
2018-10-12,27.08,47.31,Neutro
2018-10-15,53.45,56.88,Neutro
2018-10-16,55.74,52.04,Neutro
2018-10-17,55.74,53.68,Neutro
2018-10-18,55.74,56.67,Neutro
2018-10-19,57.14,55.17,Neutro
2018-10-22,32.99,36.89,Neutro
2018-10-23,45.71,38.14,Neutro
2018-10-24,18.92,34.09,Neutro
2018-10-25,2.47,25.35,Sobrevendido
2018-10-26,1.69,20.11,Sobrevendido
2018-10-29,1.59,19.25,Sobrevendido
2018-10-30,0.00,16.00,Sobrevendido
2018-10-31,21.02,25.59,Sobrevendido
2018-11-01,27.49,32.78,Neutro
2018-11-02,28.83,25.74,Sobrevendido
2018-11-05,40.12,27.57,Sobrevendido
2018-11-06,52.00,27.57,Sobrevendido
2018-11-07,50.39,26.27,Sobrevendido
2018-11-08,74.51,28.79,Sobrevendido
2018-11-09,51.19,31.54,Neutro
2018-11-12,39.73,31.15,Neutro
2018-11-13,57.14,37.34,Neutro
2018-11-14,40.00,40.09,Neutro
2018-11-15,37.29,47.28,Neutro
2018-11-16,59.02,53.16,Neutro
2018-11-19,39.68,61.21,Neutro
2018-11-20,58.18,53.96,Neutro
2018-11-21,66.10,51.52,Neutro
2018-11-23,62.26,59.35,Neutro
2018-11-26,69.09,54.55,Neutro
2018-11-27,74.51,54.55,Neutro
2018-11-28,41.38,50.42,Neutro
2018-11-29,53.33,45.37,Neutro
2018-11-30,69.57,64.52,Neutro
2018-12-03,61.19,63.49,Neutro
2018-12-04,42.35,50.00,Neutro
2018-12-06,38.75,51.11,Neutro
2018-12-07,36.47,50.74,Neutro
2018-12-10,59.26,51.80,Neutro
2018-12-11,48.00,49.66,Neutro
2018-12-12,24.64,47.10,Neutro
2018-12-13,29.85,45.52,Neutro
2018-12-14,67.12,53.80,Neutro
2018-12-17,54.44,47.06,Neutro
2018-12-18,60.00,48.57,Neutro
2018-12-19,50.68,55.19,Neutro
2018-12-20,77.63,60.80,Neutro
2018-12-21,76.62,52.05,Neutro
2018-12-24,77.22,55.48,Neutro
2018-12-26,60.38,64.29,Neutro
2018-12-27,82.05,62.79,Neutro
2018-12-28,79.41,65.32,Neutro
2018-12-31,93.07,75.29,Sobrecomprado
2019-01-02,80.90,79.39,Sobrecomprado
2019-01-03,41.86,52.61,Neutro
2019-01-04,48.45,56.78,Neutro
2019-01-07,51.01,52.99,Neutro
2019-01-08,51.27,56.36,Neutro
2019-01-09,46.76,51.20,Neutro
2019-01-10,22.22,50.39,Neutro
2019-01-11,22.22,43.80,Neutro
2019-01-14,55.13,46.00,Neutro
2019-01-15,30.77,44.72,Neutro
2019-01-16,33.33,47.22,Neutro
2019-01-17,30.00,46.30,Neutro
2019-01-18,50.00,47.33,Neutro
2019-01-22,36.51,26.39,Sobrevendido
2019-01-23,55.88,32.58,Neutro
2019-01-24,59.46,57.24,Neutro
2019-01-25,44.90,40.00,Neutro
2019-01-28,51.35,45.45,Neutro
2019-01-29,49.57,42.86,Neutro
2019-01-30,44.83,46.30,Neutro
2019-01-31,52.00,46.01,Neutro
2019-02-01,39.78,46.58,Neutro
2019-02-04,25.00,40.74,Neutro
2019-02-05,27.50,37.08,Neutro
2019-02-06,6.45,35.26,Neutro
2019-02-07,7.14,35.67,Neutro
2019-02-08,8.00,33.73,Neutro
2019-02-11,7.84,37.09,Neutro
2019-02-12,9.09,29.93,Sobrevendido
2019-02-13,11.76,21.31,Sobrevendido
2019-02-14,22.22,26.53,Sobrevendido
2019-02-15,30.00,12.20,Sobrevendido
2019-02-19,31.58,13.33,Sobrevendido
2019-02-20,35.00,15.71,Sobrevendido
2019-02-21,43.75,16.42,Sobrevendido
2019-02-22,52.94,21.31,Sobrevendido
2019-02-25,47.37,24.53,Sobrevendido
2019-02-26,52.63,37.84,Neutro
2019-02-27,43.75,36.11,Neutro
2019-02-28,73.33,50.00,Neutro
2019-03-01,58.82,45.95,Neutro
2019-03-04,86.11,73.08,Sobrecomprado
2019-03-05,76.32,69.09,Neutro
2019-03-06,80.56,69.09,Neutro
2019-03-07,84.09,74.60,Sobrecomprado
2019-03-08,88.52,79.22,Sobrecomprado
2019-03-11,49.02,52.14,Neutro
2019-03-12,53.33,54.10,Neutro
2019-03-13,43.68,56.10,Neutro
2019-03-14,45.78,55.37,Neutro
2019-03-15,54.55,61.48,Neutro
2019-03-18,54.55,63.64,Neutro
2019-03-19,40.96,61.11,Neutro
2019-03-20,53.13,50.60,Neutro
2019-03-21,42.42,49.12,Neutro
2019-03-22,42.42,43.14,Neutro
2019-03-25,53.09,49.39,Neutro
2019-03-26,34.18,45.51,Neutro
2019-03-27,25.71,42.60,Neutro
2019-03-28,26.09,34.21,Neutro
2019-03-29,39.13,47.27,Neutro
2019-04-01,47.37,44.23,Neutro
2019-04-02,44.44,43.14,Neutro
2019-04-03,23.08,45.79,Neutro
2019-04-04,26.09,32.35,Neutro
2019-04-05,34.62,28.12,Sobrevendido
2019-04-08,32.14,27.84,Sobrevendido
2019-04-09,40.74,39.73,Neutro
2019-04-10,24.44,34.94,Neutro
2019-04-11,34.62,38.64,Neutro
2019-04-12,27.66,26.03,Sobrevendido
2019-04-15,30.23,28.79,Sobrevendido
2019-04-16,23.26,27.54,Sobrevendido
2019-04-17,26.32,28.79,Sobrevendido
2019-04-18,37.78,38.89,Neutro
2019-04-22,58.62,37.84,Neutro
2019-04-23,50.00,39.47,Neutro
2019-04-24,57.14,38.67,Neutro
2019-04-25,77.27,46.15,Neutro
2019-04-26,93.33,52.05,Neutro
2019-04-29,75.68,50.67,Neutro
2019-04-30,67.86,49.32,Neutro
2019-05-01,76.67,67.80,Neutro
2019-05-02,66.67,59.26,Neutro
2019-05-03,50.00,53.33,Neutro
2019-05-06,39.47,53.33,Neutro
2019-05-07,14.81,56.14,Neutro
2019-05-08,23.81,56.90,Neutro
2019-05-09,65.22,66.22,Neutro
2019-05-10,61.90,68.06,Neutro
2019-05-13,36.11,45.10,Neutro
2019-05-14,54.55,53.33,Neutro
2019-05-15,50.53,47.37,Neutro
2019-05-16,51.55,43.55,Neutro
2019-05-17,51.04,46.15,Neutro
2019-05-20,41.25,50.00,Neutro
2019-05-21,35.48,43.70,Neutro
2019-05-22,55.00,44.70,Neutro
2019-05-23,41.30,50.00,Neutro
2019-05-24,48.72,50.00,Neutro
2019-05-28,45.95,50.00,Neutro
2019-05-29,41.46,48.18,Neutro
2019-05-30,24.24,36.28,Neutro
2019-05-31,40.00,36.28,Neutro
2019-06-03,36.36,50.00,Neutro
2019-06-04,0.00,31.67,Neutro
2019-06-05,12.50,42.55,Neutro
2019-06-06,58.82,50.00,Neutro
2019-06-07,38.46,40.30,Neutro
2019-06-10,30.30,27.27,Sobrevendido
2019-06-11,34.29,36.36,Neutro
2019-06-12,47.50,43.55,Neutro
2019-06-13,56.25,43.55,Neutro
2019-06-14,52.00,46.55,Neutro
2019-06-17,48.94,51.56,Neutro
2019-06-18,67.65,55.00,Neutro
2019-06-19,67.65,49.25,Neutro
2019-06-20,58.33,46.48,Neutro
2019-06-21,53.13,50.00,Neutro
2019-06-24,50.00,53.85,Neutro
2019-06-25,66.67,58.14,Neutro
2019-06-26,47.37,48.24,Neutro
2019-06-27,47.37,56.94,Neutro
2019-06-28,40.00,51.90,Neutro
2019-07-01,46.51,51.90,Neutro
2019-07-02,42.50,47.22,Neutro
2019-07-03,30.56,39.39,Neutro
2019-07-05,7.41,41.27,Neutro
2019-07-08,19.05,37.29,Neutro
2019-07-09,22.73,38.33,Neutro
2019-07-10,71.43,44.23,Neutro
2019-07-11,75.00,50.98,Neutro
2019-07-12,54.55,45.10,Neutro
2019-07-15,70.00,39.13,Neutro
2019-07-16,70.00,24.32,Sobrevendido
2019-07-17,50.00,29.03,Sobrevendido
2019-07-18,36.36,27.27,Sobrevendido
2019-07-19,41.67,52.63,Neutro
2019-07-22,36.36,52.63,Neutro
2019-07-23,55.56,55.00,Neutro
2019-07-24,40.00,55.00,Neutro
2019-07-25,40.00,55.00,Neutro
2019-07-26,50.00,50.00,Neutro
2019-07-29,83.33,60.87,Neutro
2019-07-30,84.62,64.00,Neutro
2019-07-31,85.71,64.00,Neutro
2019-08-01,85.71,73.91,Sobrecomprado
2019-08-02,100.00,72.73,Sobrecomprado
2019-08-05,80.00,64.00,Neutro
2019-08-06,75.00,66.67,Neutro
2019-08-07,35.29,55.17,Neutro
2019-08-08,25.00,51.72,Neutro
2019-08-09,7.69,48.15,Neutro
2019-08-12,0.00,46.15,Neutro
2019-08-13,0.00,50.00,Neutro
2019-08-14,0.00,50.00,Neutro
2019-08-15,0.00,50.00,Neutro
2019-08-16,0.00,33.33,Neutro
2019-08-19,100.00,60.00,Neutro
2019-08-20,63.64,42.86,Neutro
2019-08-21,70.37,48.72,Neutro
2019-08-22,65.52,46.34,Neutro
2019-08-23,61.29,47.50,Neutro
2019-08-26,66.67,54.55,Neutro
2019-08-27,63.16,61.54,Neutro
2019-08-28,38.46,60.00,Neutro
2019-08-29,75.00,70.37,Sobrecomprado
2019-08-30,71.43,70.91,Sobrecomprado
2019-09-03,60.61,62.90,Neutro
2019-09-04,67.65,64.62,Neutro
2019-09-05,69.44,68.06,Neutro
2019-09-06,60.98,62.03,Neutro
2019-09-09,68.18,57.14,Neutro
2019-09-10,50.00,62.50,Neutro
2019-09-11,40.54,53.85,Neutro
2019-09-12,53.12,56.92,Neutro
2019-09-13,58.33,62.86,Neutro
2019-09-16,50.00,60.61,Neutro
2019-09-17,65.22,62.50,Neutro
2019-09-18,37.04,56.34,Neutro
2019-09-19,28.57,38.81,Neutro
2019-09-20,61.22,52.33,Neutro
2019-09-23,50.00,51.14,Neutro
2019-09-24,50.00,53.26,Neutro
2019-09-25,43.55,45.65,Neutro
2019-09-26,50.00,53.76,Neutro
2019-09-27,56.45,50.56,Neutro
2019-09-30,67.31,51.72,Neutro
2019-10-01,40.54,52.33,Neutro
2019-10-02,41.67,46.74,Neutro
2019-10-03,30.00,43.02,Neutro
2019-10-04,58.82,48.96,Neutro
2019-10-07,37.50,46.08,Neutro
2019-10-08,45.71,52.58,Neutro
2019-10-09,54.76,61.70,Neutro
2019-10-10,56.10,48.72,Neutro
2019-10-11,65.71,53.52,Neutro
2019-10-14,65.71,49.23,Neutro
2019-10-15,50.00,55.17,Neutro
2019-10-16,48.00,42.11,Neutro
2019-10-17,38.10,42.86,Neutro
2019-10-18,43.48,50.77,Neutro
2019-10-21,35.71,47.83,Neutro
2019-10-22,57.89,61.64,Neutro
2019-10-23,52.50,58.67,Neutro
2019-10-24,52.50,51.56,Neutro
2019-10-25,68.42,60.32,Neutro
2019-10-28,57.78,51.52,Neutro
2019-10-29,48.65,46.67,Neutro
2019-10-30,60.00,48.28,Neutro
2019-10-31,33.33,50.00,Neutro
2019-11-01,52.63,52.54,Neutro
2019-11-04,67.86,58.82,Neutro
2019-11-05,76.32,72.37,Sobrecomprado
2019-11-06,95.35,76.14,Sobrecomprado
2019-11-07,95.24,73.42,Sobrecomprado
2019-11-08,100.00,82.86,Sobrecomprado
2019-11-11,100.00,80.33,Sobrecomprado
2019-11-12,100.00,87.50,Sobrecomprado
2019-11-13,100.00,88.46,Sobrecomprado
2019-11-14,100.00,88.31,Sobrecomprado
2019-11-15,100.00,97.70,Sobrecomprado
2019-11-18,100.00,97.83,Sobrecomprado
2019-11-19,96.15,97.83,Sobrecomprado
2019-11-20,96.36,97.96,Sobrecomprado
2019-11-21,95.74,98.00,Sobrecomprado
2019-11-22,76.47,88.12,Sobrecomprado
2019-11-25,76.47,86.67,Sobrecomprado
2019-11-26,61.11,82.50,Sobrecomprado
2019-11-27,53.33,82.50,Sobrecomprado
2019-11-29,55.17,81.48,Sobrecomprado
2019-12-02,64.86,83.70,Sobrecomprado
2019-12-03,48.65,75.00,Sobrecomprado
2019-12-04,54.55,67.86,Neutro
2019-12-05,74.58,75.45,Sobrecomprado
2019-12-06,67.69,65.35,Neutro
2019-12-09,70.00,65.00,Neutro
2019-12-10,71.01,66.33,Neutro
2019-12-11,63.64,64.13,Neutro
2019-12-12,50.72,50.00,Neutro
2019-12-13,62.16,59.81,Neutro
2019-12-16,28.57,52.17,Neutro
2019-12-17,25.81,47.24,Neutro
2019-12-18,19.30,47.24,Neutro
2019-12-19,42.50,55.70,Neutro
2019-12-20,57.41,59.51,Neutro
2019-12-23,59.62,56.07,Neutro
2019-12-24,47.66,53.59,Neutro
2019-12-26,61.06,50.30,Neutro
2019-12-27,63.89,50.00,Neutro
2019-12-30,65.49,50.00,Neutro
2019-12-31,61.00,52.78,Neutro
2020-01-02,59.79,58.54,Neutro
2020-01-03,48.74,53.81,Neutro
2020-01-06,66.67,58.47,Neutro
