Date,RSI_7,RSI_14,RSI_Sinal
2000-05-23,0.00,16.16,Sobrevendido
2000-05-24,0.00,17.62,Sobrevendido
2000-05-25,0.00,2.76,Sobrevendido
2000-05-26,0.00,2.78,Sobrevendido
2000-05-30,0.00,3.42,Sobrevendido
2000-05-31,4.76,6.42,Sobrevendido
2000-06-01,50.00,30.14,Neutro
2000-06-02,58.97,31.08,Neutro
2000-06-05,92.77,45.83,Neutro
2000-06-06,97.06,59.28,Neutro
2000-06-07,97.25,60.92,Neutro
2000-06-08,100.00,62.01,Neutro
2000-06-09,100.00,75.76,Sobrecomprado
2000-06-12,100.00,77.14,Sobrecomprado
2000-06-13,76.72,69.59,Neutro
2000-06-14,60.42,75.42,Sobrecomprado
2000-06-15,37.11,67.84,Neutro
2000-06-16,35.11,68.47,Neutro
2000-06-19,32.97,69.80,Neutro
2000-06-20,17.39,64.65,Neutro
2000-06-21,10.59,57.78,Neutro
2000-06-22,15.52,56.32,Neutro
2000-06-23,45.71,54.22,Neutro
2000-06-26,68.09,47.22,Neutro
2000-06-27,73.68,49.67,Neutro
2000-06-28,74.14,48.99,Neutro
2000-06-29,100.00,53.09,Neutro
2000-06-30,97.10,49.35,Neutro
2000-07-03,83.75,55.07,Neutro
2000-07-05,66.67,55.88,Neutro
2000-07-06,66.67,67.26,Neutro
2000-07-07,68.12,70.63,Sobrecomprado
2000-07-10,64.71,69.05,Neutro
2000-07-11,73.03,84.91,Sobrecomprado
2000-07-12,83.33,88.06,Sobrecomprado
2000-07-13,91.67,88.68,Sobrecomprado
2000-07-14,98.68,88.94,Sobrecomprado
2000-07-17,71.98,70.70,Sobrecomprado
2000-07-18,71.98,71.01,Sobrecomprado
2000-07-19,68.98,67.96,Neutro
2000-07-20,63.59,66.67,Neutro
2000-07-21,48.98,65.23,Neutro
2000-07-24,53.42,70.65,Sobrecomprado
2000-07-25,38.67,68.77,Neutro
2000-07-26,70.73,71.52,Sobrecomprado
2000-07-27,51.09,63.66,Neutro
2000-07-28,54.26,63.48,Neutro
2000-07-31,46.55,57.00,Neutro
2000-08-01,47.37,48.28,Neutro
2000-08-02,44.95,50.00,Neutro
2000-08-03,67.42,52.13,Neutro
2000-08-04,69.72,70.19,Sobrecomprado
2000-08-07,83.19,66.02,Neutro
2000-08-08,58.24,56.52,Neutro
2000-08-09,69.64,61.76,Neutro
2000-08-10,73.62,65.04,Neutro
2000-08-11,66.52,59.59,Neutro
2000-08-14,51.13,57.22,Neutro
2000-08-15,38.34,51.64,Neutro
2000-08-16,36.10,53.40,Neutro
2000-08-17,53.33,55.82,Neutro
2000-08-18,28.70,56.33,Neutro
2000-08-21,20.62,58.13,Neutro
2000-08-22,21.51,53.56,Neutro
2000-08-23,19.05,40.80,Neutro
2000-08-24,19.05,31.54,Neutro
2000-08-25,43.97,38.94,Neutro
2000-08-28,64.67,59.31,Neutro
2000-08-29,69.77,56.04,Neutro
2000-08-30,63.72,50.77,Neutro
2000-08-31,69.40,55.69,Neutro
2000-09-01,85.19,61.56,Neutro
2000-09-05,70.31,54.19,Neutro
2000-09-06,68.81,60.18,Neutro
2000-09-07,56.41,60.88,Neutro
2000-09-08,35.85,55.35,Neutro
2000-09-11,53.80,59.27,Neutro
2000-09-12,35.34,52.37,Neutro
2000-09-13,36.97,58.31,Neutro
2000-09-14,44.44,58.31,Neutro
2000-09-15,36.96,54.23,Neutro
2000-09-18,21.24,35.60,Neutro
2000-09-19,29.06,32.04,Neutro
2000-09-20,16.28,35.67,Neutro
2000-09-21,19.58,29.33,Sobrevendido
2000-09-22,29.01,33.75,Neutro
2000-09-25,29.56,37.82,Neutro
2000-09-26,27.65,32.49,Neutro
2000-09-27,42.34,28.19,Sobrevendido
2000-09-28,34.95,31.05,Neutro
2000-09-29,23.58,19.06,Sobrevendido
2000-10-02,26.88,22.46,Sobrevendido
2000-10-03,4.23,21.46,Sobrevendido
2000-10-04,4.55,22.22,Sobrevendido
2000-10-05,44.58,33.20,Neutro
2000-10-06,72.08,59.62,Neutro
2000-10-09,70.70,56.54,Neutro
2000-10-10,81.07,58.91,Neutro
2000-10-11,81.07,61.83,Neutro
2000-10-12,73.22,53.94,Neutro
2000-10-13,69.07,52.69,Neutro
2000-10-16,55.56,52.09,Neutro
2000-10-17,23.21,51.50,Neutro
2000-10-18,26.61,52.63,Neutro
2000-10-19,10.11,56.59,Neutro
2000-10-20,13.04,61.34,Neutro
2000-10-23,46.25,65.02,Neutro
2000-10-24,61.33,66.91,Neutro
2000-10-25,66.67,58.63,Neutro
2000-10-26,78.75,46.35,Neutro
2000-10-27,69.77,45.64,Neutro
2000-10-30,50.00,31.98,Neutro
2000-10-31,62.50,45.85,Neutro
2000-11-01,48.72,47.72,Neutro
2000-11-02,50.00,54.36,Neutro
2000-11-03,58.56,61.67,Neutro
2000-11-06,64.06,69.71,Neutro
2000-11-07,78.98,75.95,Sobrecomprado
2000-11-08,93.92,75.39,Sobrecomprado
2000-11-09,93.66,78.42,Sobrecomprado
2000-11-10,100.00,78.02,Sobrecomprado
2000-11-13,87.80,71.83,Sobrecomprado
2000-11-14,81.76,72.60,Sobrecomprado
2000-11-15,75.54,70.04,Sobrecomprado
2000-11-16,68.22,74.91,Sobrecomprado
2000-11-17,75.89,85.12,Sobrecomprado
2000-11-20,69.49,82.69,Sobrecomprado
2000-11-21,60.20,84.65,Sobrecomprado
2000-11-22,60.20,77.48,Sobrecomprado
2000-11-24,48.76,68.04,Neutro
2000-11-27,57.25,66.43,Neutro
2000-11-28,45.38,56.19,Neutro
2000-11-29,20.20,52.92,Neutro
2000-11-30,18.02,44.54,Neutro
2000-12-01,16.00,35.43,Neutro
2000-12-04,18.52,38.35,Neutro
2000-12-05,17.70,33.76,Neutro
2000-12-06,0.00,33.33,Neutro
2000-12-07,31.11,37.80,Neutro
2000-12-08,42.75,33.33,Neutro
2000-12-11,55.78,39.53,Neutro
2000-12-12,58.16,38.35,Neutro
2000-12-13,55.78,40.00,Neutro
2000-12-14,47.40,35.66,Neutro
2000-12-15,45.30,29.29,Sobrevendido
2000-12-18,26.67,28.77,Sobrevendido
2000-12-19,16.91,29.93,Sobrevendido
2000-12-20,0.00,25.47,Sobrevendido
2000-12-21,2.96,28.06,Sobrevendido
2000-12-22,2.98,27.62,Sobrevendido
2000-12-26,11.71,33.45,Neutro
2000-12-27,30.00,39.20,Neutro
2000-12-28,58.05,43.52,Neutro
2000-12-29,65.35,45.86,Neutro
2001-01-02,73.33,37.18,Neutro
2001-01-03,72.57,38.37,Neutro
2001-01-04,76.47,39.94,Neutro
2001-01-05,60.70,43.27,Neutro
2001-01-08,44.80,39.59,Neutro
2001-01-09,21.12,40.30,Neutro
2001-01-10,1.86,37.19,Neutro
2001-01-11,43.27,57.22,Neutro
2001-01-12,46.12,57.87,Neutro
2001-01-16,54.44,63.17,Neutro
2001-01-17,68.15,64.81,Neutro
2001-01-18,85.43,66.24,Neutro
2001-01-19,87.80,61.93,Neutro
2001-01-22,85.77,53.68,Neutro
2001-01-23,80.21,60.76,Neutro
2001-01-24,78.98,60.76,Neutro
2001-01-25,73.94,61.35,Neutro
2001-01-26,68.91,68.39,Neutro
2001-01-29,64.08,79.14,Sobrecomprado
2001-01-30,78.24,83.96,Sobrecomprado
2001-01-31,100.00,91.08,Sobrecomprado
2001-02-01,75.81,78.02,Sobrecomprado
2001-02-02,60.78,68.63,Neutro
2001-02-05,60.94,65.87,Neutro
2001-02-06,60.43,63.32,Neutro
2001-02-07,54.07,57.37,Neutro
2001-02-08,26.15,55.67,Neutro
2001-02-09,8.76,57.19,Neutro
2001-02-12,33.88,59.28,Neutro
2001-02-13,54.67,59.28,Neutro
2001-02-14,37.80,54.92,Neutro
2001-02-15,27.36,50.00,Neutro
2001-02-16,25.22,43.83,Neutro
2001-02-20,18.12,21.72,Sobrevendido
2001-02-21,20.71,14.80,Sobrevendido
2001-02-22,0.00,15.13,Sobrevendido
2001-02-23,0.00,18.22,Sobrevendido
2001-02-26,5.67,17.49,Sobrevendido
2001-02-27,24.11,25.51,Sobrevendido
2001-02-28,25.00,25.10,Sobrevendido
2001-03-01,29.31,22.83,Sobrevendido
2001-03-02,31.78,25.51,Sobrevendido
2001-03-05,52.11,16.74,Sobrevendido
2001-03-06,55.26,18.58,Sobrevendido
2001-03-07,54.05,22.33,Sobrevendido
2001-03-08,29.17,25.40,Sobrevendido
2001-03-09,21.88,24.00,Sobrevendido
2001-03-12,22.58,26.97,Sobrevendido
2001-03-13,29.41,30.86,Neutro
2001-03-14,67.35,62.39,Neutro
2001-03-15,61.04,59.13,Neutro
2001-03-16,53.33,53.56,Neutro
2001-03-19,47.06,43.40,Neutro
2001-03-20,57.95,48.33,Neutro
2001-03-21,66.67,53.95,Neutro
2001-03-22,60.76,51.33,Neutro
2001-03-23,14.58,46.50,Neutro
2001-03-26,37.50,51.13,Neutro
2001-03-27,37.50,46.93,Neutro
2001-03-28,64.44,54.35,Neutro
2001-03-29,52.14,55.38,Neutro
2001-03-30,59.39,62.89,Neutro
2001-04-02,59.39,60.06,Neutro
2001-04-03,62.42,44.27,Neutro
2001-04-04,51.09,44.98,Neutro
2001-04-05,60.32,49.58,Neutro
2001-04-06,32.29,51.08,Neutro
2001-04-09,32.29,44.07,Neutro
2001-04-10,7.14,41.77,Neutro
2001-04-11,7.32,42.11,Neutro
2001-04-12,7.59,44.07,Neutro
2001-04-16,8.45,36.54,Neutro
2001-04-17,19.75,44.44,Neutro
2001-04-18,43.82,37.84,Neutro
2001-04-19,55.71,42.17,Neutro
2001-04-20,72.73,36.00,Neutro
2001-04-23,87.50,44.81,Neutro
2001-04-24,100.00,63.68,Neutro
2001-04-25,100.00,66.49,Neutro
2001-04-26,100.00,68.75,Neutro
2001-04-27,100.00,79.76,Sobrecomprado
2001-04-30,100.00,86.92,Sobrecomprado
2001-05-01,100.00,92.14,Sobrecomprado
2001-05-02,89.70,89.03,Sobrecomprado
2001-05-03,72.95,86.48,Sobrecomprado
2001-05-04,76.43,87.45,Sobrecomprado
2001-05-07,70.73,85.60,Sobrecomprado
2001-05-08,60.00,85.48,Sobrecomprado
2001-05-09,55.56,85.48,Sobrecomprado
2001-05-10,44.94,80.56,Sobrecomprado
2001-05-11,52.63,78.01,Sobrecomprado
2001-05-14,66.67,70.88,Sobrecomprado
2001-05-15,53.49,71.04,Sobrecomprado
2001-05-16,34.85,58.20,Neutro
2001-05-17,72.96,68.27,Neutro
2001-05-18,64.09,61.45,Neutro
2001-05-21,69.23,60.85,Neutro
2001-05-22,62.23,59.47,Neutro
2001-05-23,60.31,61.81,Neutro
2001-05-24,55.29,54.98,Neutro
2001-05-25,67.48,59.56,Neutro
2001-05-29,26.60,55.73,Neutro
2001-05-30,41.25,57.09,Neutro
2001-05-31,70.63,69.91,Neutro
2001-06-01,74.83,67.85,Neutro
2001-06-04,78.23,68.04,Neutro
2001-06-05,85.19,67.06,Neutro
2001-06-06,72.80,69.49,Neutro
2001-06-07,59.87,47.15,Neutro
2001-06-08,59.87,53.45,Neutro
2001-06-11,27.38,55.74,Neutro
2001-06-12,35.62,62.05,Neutro
2001-06-13,64.66,71.79,Sobrecomprado
2001-06-14,69.06,77.01,Sobrecomprado
2001-06-15,72.18,72.48,Sobrecomprado
2001-06-18,71.64,65.38,Neutro
2001-06-19,72.86,66.10,Neutro
2001-06-20,70.77,53.74,Neutro
2001-06-21,68.99,56.93,Neutro
2001-06-22,39.13,55.94,Neutro
2001-06-25,40.00,59.33,Neutro
2001-06-26,38.36,60.19,Neutro
2001-06-27,73.21,72.11,Sobrecomprado
2001-06-28,88.10,80.08,Sobrecomprado
2001-06-29,88.81,79.92,Sobrecomprado
2001-07-02,74.84,72.22,Sobrecomprado
2001-07-03,74.38,63.76,Neutro
2001-07-05,82.25,72.43,Sobrecomprado
2001-07-06,89.13,78.51,Sobrecomprado
2001-07-09,59.74,61.43,Neutro
2001-07-10,49.52,60.64,Neutro
2001-07-11,44.97,57.96,Neutro
2001-07-12,57.10,62.70,Neutro
2001-07-13,53.39,59.74,Neutro
2001-07-16,51.00,63.40,Neutro
2001-07-17,51.00,67.78,Neutro
2001-07-18,81.01,67.78,Neutro
2001-07-19,63.18,56.18,Neutro
2001-07-20,71.56,58.31,Neutro
2001-07-23,74.29,65.81,Neutro
2001-07-24,78.74,65.43,Neutro
2001-07-25,71.33,60.00,Neutro
2001-07-26,69.70,59.02,Neutro
2001-07-27,69.11,74.80,Sobrecomprado
2001-07-30,93.60,77.11,Sobrecomprado
2001-07-31,93.16,80.69,Sobrecomprado
2001-08-01,89.74,79.02,Sobrecomprado
2001-08-02,59.32,70.70,Sobrecomprado
2001-08-03,49.12,60.11,Neutro
2001-08-06,38.22,54.11,Neutro
2001-08-07,50.62,58.83,Neutro
2001-08-08,50.46,69.28,Neutro
2001-08-09,43.63,64.78,Neutro
2001-08-10,41.97,58.13,Neutro
2001-08-13,56.14,57.76,Neutro
2001-08-14,77.66,60.47,Neutro
2001-08-15,85.41,57.88,Neutro
2001-08-16,79.55,58.99,Neutro
2001-08-17,73.79,56.10,Neutro
2001-08-20,92.75,58.63,Neutro
2001-08-21,45.85,43.81,Neutro
2001-08-22,59.30,58.04,Neutro
2001-08-23,64.91,68.99,Neutro
2001-08-24,67.21,72.71,Sobrecomprado
2001-08-27,60.27,64.70,Neutro
2001-08-28,46.72,51.21,Neutro
2001-08-29,47.83,57.12,Neutro
2001-08-30,58.56,53.60,Neutro
2001-08-31,40.65,48.91,Neutro
2001-09-04,33.07,49.30,Neutro
2001-09-05,24.65,47.95,Neutro
2001-09-06,26.44,45.85,Neutro
2001-09-07,33.33,42.23,Neutro
2001-09-10,29.84,42.08,Neutro
2001-09-17,50.00,55.33,Neutro
2001-09-18,62.98,47.89,Neutro
2001-09-19,44.77,37.56,Neutro
2001-09-20,41.63,31.80,Neutro
2001-09-21,46.30,35.15,Neutro
2001-09-24,58.59,45.84,Neutro
2001-09-25,45.25,37.10,Neutro
2001-09-26,48.73,49.40,Neutro
2001-09-27,67.67,65.75,Neutro
2001-09-28,53.85,50.32,Neutro
2001-10-01,59.95,52.40,Neutro
2001-10-02,60.80,54.91,Neutro
2001-10-03,48.28,52.26,Neutro
2001-10-04,44.17,44.53,Neutro
2001-10-05,39.12,42.64,Neutro
2001-10-08,25.45,45.43,Neutro
2001-10-09,48.46,51.82,Neutro
2001-10-10,55.68,58.16,Neutro
2001-10-11,48.29,55.64,Neutro
2001-10-12,62.56,53.03,Neutro
2001-10-15,71.75,52.01,Neutro
2001-10-16,58.60,44.52,Neutro
2001-10-17,65.05,39.62,Neutro
2001-10-18,66.49,56.77,Neutro
2001-10-19,48.70,53.11,Neutro
2001-10-22,42.37,45.91,Neutro
2001-10-23,43.35,53.72,Neutro
2001-10-24,53.59,63.33,Neutro
2001-10-25,59.42,58.98,Neutro
2001-10-26,60.28,63.00,Neutro
2001-10-29,57.25,62.77,Neutro
2001-10-30,56.39,52.26,Neutro
2001-10-31,85.59,59.03,Neutro
2001-11-01,88.24,63.11,Neutro
2001-11-02,89.12,71.00,Sobrecomprado
2001-11-05,73.18,67.19,Neutro
2001-11-06,54.78,57.38,Neutro
2001-11-07,50.69,53.82,Neutro
2001-11-08,51.41,53.82,Neutro
2001-11-09,44.80,63.98,Neutro
2001-11-12,23.13,55.93,Neutro
2001-11-13,9.85,51.61,Neutro
2001-11-14,9.56,45.71,Neutro
2001-11-15,9.63,33.90,Neutro
2001-11-16,2.22,27.24,Sobrevendido
2001-11-19,2.44,28.68,Sobrevendido
2001-11-20,0.00,21.29,Sobrevendido
2001-11-21,0.00,12.40,Sobrevendido
2001-11-23,0.00,5.49,Sobrevendido
2001-11-26,0.00,4.61,Sobrevendido
2001-11-27,18.42,14.29,Sobrevendido
2001-11-28,28.75,16.61,Sobrevendido
2001-11-29,46.15,29.91,Sobrevendido
2001-11-30,59.83,37.63,Neutro
2001-12-03,66.53,45.15,Neutro
2001-12-04,70.50,50.27,Neutro
2001-12-05,100.00,56.80,Neutro
2001-12-06,86.32,56.14,Neutro
2001-12-07,81.56,56.64,Neutro
2001-12-10,68.57,55.17,Neutro
2001-12-11,50.49,56.97,Neutro
2001-12-12,25.89,53.78,Neutro
2001-12-13,8.79,54.55,Neutro
2001-12-14,0.00,65.53,Neutro
2001-12-17,29.91,65.99,Neutro
2001-12-18,30.19,62.46,Neutro
2001-12-19,32.00,53.33,Neutro
2001-12-20,46.02,48.15,Neutro
2001-12-21,77.69,53.72,Neutro
2001-12-24,67.33,45.23,Neutro
2001-12-26,77.70,45.00,Neutro
2001-12-27,41.30,37.11,Neutro
2001-12-28,48.74,42.30,Neutro
2001-12-31,48.74,43.14,Neutro
2002-01-02,36.15,39.57,Neutro
2002-01-03,35.24,51.47,Neutro
2002-01-04,42.86,53.26,Neutro
2002-01-07,52.07,61.42,Neutro
2002-01-08,81.43,62.69,Neutro
2002-01-09,81.69,65.78,Neutro
2002-01-10,85.47,68.59,Neutro
2002-01-11,69.69,55.40,Neutro
2002-01-14,70.61,55.93,Neutro
2002-01-15,69.58,58.49,Neutro
2002-01-16,63.90,57.97,Neutro
2002-01-17,65.61,72.79,Sobrecomprado
2002-01-18,60.17,70.38,Sobrecomprado
2002-01-22,49.36,67.38,Neutro
2002-01-23,82.80,74.84,Sobrecomprado
2002-01-24,77.14,72.71,Sobrecomprado
2002-01-25,70.95,70.05,Sobrecomprado
2002-01-28,73.94,67.98,Neutro
2002-01-29,62.28,64.58,Neutro
2002-01-30,63.96,61.38,Neutro
2002-01-31,75.53,56.84,Neutro
2002-02-01,76.04,80.50,Sobrecomprado
2002-02-04,47.76,62.77,Neutro
2002-02-05,39.02,54.17,Neutro
2002-02-06,25.14,48.28,Neutro
2002-02-07,17.54,32.46,Neutro
2002-02-08,44.91,49.66,Neutro
2002-02-11,54.87,58.88,Neutro
2002-02-12,55.22,59.30,Neutro
2002-02-13,64.27,59.80,Neutro
2002-02-14,68.24,58.73,Neutro
2002-02-15,73.65,55.82,Neutro
2002-02-19,78.38,51.91,Neutro
2002-02-20,54.46,48.75,Neutro
2002-02-21,25.66,44.16,Neutro
2002-02-22,9.19,40.48,Neutro
2002-02-25,16.00,47.06,Neutro
2002-02-26,28.85,53.28,Neutro
2002-02-27,27.27,54.58,Neutro
2002-02-28,21.13,50.34,Neutro
2002-03-01,28.19,40.37,Neutro
2002-03-04,31.74,28.73,Sobrevendido
2002-03-05,28.06,20.09,Sobrevendido
2002-03-06,25.71,21.35,Sobrevendido
2002-03-07,15.84,22.14,Sobrevendido
2002-03-08,23.22,25.29,Sobrevendido
2002-03-11,54.17,32.24,Neutro
2002-03-12,44.83,34.16,Neutro
2002-03-13,63.56,42.53,Neutro
2002-03-14,85.12,46.52,Neutro
2002-03-15,78.64,41.38,Neutro
2002-03-18,83.64,38.37,Neutro
2002-03-19,66.10,38.60,Neutro
2002-03-20,37.40,46.18,Neutro
2002-03-21,63.04,55.02,Neutro
2002-03-22,56.38,59.15,Neutro
2002-03-25,37.68,55.18,Neutro
2002-03-26,49.19,57.88,Neutro
2002-03-27,38.06,50.63,Neutro
2002-03-28,46.78,52.30,Neutro
2002-04-01,58.48,51.72,Neutro
2002-04-02,36.26,47.31,Neutro
2002-04-03,35.58,44.18,Neutro
2002-04-04,40.25,39.05,Neutro
2002-04-05,12.29,25.86,Sobrevendido
2002-04-08,19.75,27.49,Sobrevendido
2002-04-09,13.55,28.31,Sobrevendido
2002-04-10,17.36,34.54,Neutro
2002-04-11,20.77,27.55,Sobrevendido
2002-04-12,23.46,28.93,Sobrevendido
2002-04-15,23.53,30.59,Neutro
2002-04-16,67.86,23.93,Sobrevendido
2002-04-17,45.87,25.40,Sobrevendido
2002-04-18,51.28,22.63,Sobrevendido
2002-04-19,21.84,18.18,Sobrevendido
2002-04-22,15.09,19.41,Sobrevendido
2002-04-23,33.82,26.52,Sobrevendido
2002-04-24,34.07,26.64,Sobrevendido
2002-04-25,24.73,40.94,Neutro
2002-04-26,26.59,34.04,Neutro
2002-04-29,18.00,30.28,Neutro
2002-04-30,20.73,21.07,Sobrevendido
2002-05-01,23.12,20.07,Sobrevendido
2002-05-02,20.36,26.40,Sobrevendido
2002-05-03,29.17,31.35,Neutro
2002-05-06,38.89,30.45,Neutro
2002-05-07,45.53,34.46,Neutro
2002-05-08,83.87,49.74,Neutro
2002-05-09,67.56,45.93,Neutro
2002-05-10,64.68,47.06,Neutro
2002-05-13,62.95,44.76,Neutro
2002-05-14,48.09,40.70,Neutro
2002-05-15,49.03,45.69,Neutro
2002-05-16,44.57,44.87,Neutro
2002-05-17,19.57,51.89,Neutro
2002-05-20,30.92,52.79,Neutro
2002-05-21,25.68,47.61,Neutro
2002-05-22,14.89,41.02,Neutro
2002-05-23,33.95,42.69,Neutro
2002-05-24,33.33,42.89,Neutro
2002-05-28,36.18,41.53,Neutro
2002-05-29,25.85,22.36,Sobrevendido
2002-05-30,39.78,35.74,Neutro
2002-05-31,51.06,36.73,Neutro
2002-06-03,47.68,29.50,Sobrevendido
2002-06-04,32.37,33.22,Neutro
2002-06-05,54.05,43.13,Neutro
2002-06-06,55.17,45.45,Neutro
2002-06-07,45.98,36.76,Neutro
2002-06-10,37.75,38.86,Neutro
2002-06-11,34.34,42.02,Neutro
2002-06-12,44.03,45.96,Neutro
2002-06-13,47.20,39.39,Neutro
2002-06-14,45.00,50.00,Neutro
2002-06-17,52.90,54.06,Neutro
2002-06-18,89.83,71.22,Sobrecomprado
2002-06-19,74.80,60.99,Neutro
2002-06-20,75.40,59.09,Neutro
2002-06-21,70.68,61.75,Neutro
2002-06-24,70.41,63.01,Neutro
2002-06-25,69.26,61.54,Neutro
2002-06-26,67.89,62.50,Neutro
2002-06-27,35.77,71.31,Sobrecomprado
2002-06-28,63.21,71.39,Sobrecomprado
2002-07-01,39.64,61.05,Neutro
2002-07-02,46.91,61.68,Neutro
2002-07-03,29.34,50.19,Neutro
2002-07-05,27.95,48.73,Neutro
2002-07-08,24.71,45.91,Neutro
2002-07-09,19.58,25.07,Sobrevendido
2002-07-10,10.91,27.91,Sobrevendido
2002-07-11,29.09,34.43,Neutro
2002-07-12,32.37,39.40,Neutro
2002-07-15,59.57,37.39,Neutro
2002-07-16,44.57,32.37,Neutro
2002-07-17,58.00,34.08,Neutro
2002-07-18,41.73,27.70,Sobrevendido
2002-07-19,50.94,27.70,Sobrevendido
2002-07-22,31.67,30.43,Neutro
2002-07-23,19.14,25.13,Sobrevendido
2002-07-24,21.28,34.04,Neutro
2002-07-25,23.73,30.86,Neutro
2002-07-26,16.67,32.44,Neutro
2002-07-29,29.10,35.53,Neutro
2002-07-30,36.24,43.83,Neutro
2002-07-31,42.52,36.16,Neutro
2002-08-01,71.58,35.53,Neutro
2002-08-02,37.16,29.11,Sobrevendido
2002-08-05,37.16,30.56,Neutro
2002-08-06,33.50,25.91,Sobrevendido
2002-08-07,31.77,30.67,Neutro
2002-08-08,21.56,28.48,Sobrevendido
2002-08-09,24.66,32.97,Neutro
2002-08-12,16.67,39.65,Neutro
2002-08-13,57.14,40.89,Neutro
2002-08-14,60.87,41.92,Neutro
2002-08-15,95.74,45.49,Neutro
2002-08-16,63.33,39.29,Neutro
2002-08-19,60.71,31.39,Neutro
2002-08-20,70.59,39.25,Neutro
2002-08-21,78.02,41.70,Neutro
2002-08-22,78.02,71.43,Sobrecomprado
2002-08-23,78.02,72.26,Sobrecomprado
2002-08-26,77.78,83.94,Sobrecomprado
2002-08-27,78.65,72.48,Sobrecomprado
2002-08-28,70.93,66.90,Neutro
