Date,RSI_7,RSI_14,RSI_Sinal
2021-10-29,23.08,35.80,Neutro
2021-11-01,20.53,23.58,Sobrevendido
2021-11-02,15.74,19.78,Sobrevendido
2021-11-03,41.98,34.89,Neutro
2021-11-04,57.08,41.13,Neutro
2021-11-05,49.28,37.63,Neutro
2021-11-08,41.41,35.64,Neutro
2021-11-09,37.86,32.86,Neutro
2021-11-10,35.45,30.44,Neutro
2021-11-11,40.46,29.85,Sobrevendido
2021-11-12,23.90,33.09,Neutro
2021-11-15,0.55,32.78,Neutro
2021-11-16,0.58,30.73,Neutro
2021-11-17,34.29,37.92,Neutro
2021-11-18,31.11,34.55,Neutro
2021-11-19,29.37,32.48,Neutro
2021-11-22,26.09,32.53,Neutro
2021-11-23,24.34,24.18,Sobrevendido
2021-11-24,27.33,17.69,Sobrevendido
2021-11-26,32.23,20.05,Sobrevendido
2021-11-29,2.36,19.47,Sobrevendido
2021-11-30,2.86,20.00,Sobrevendido
2021-12-01,7.41,22.33,Sobrevendido
2021-12-02,38.58,29.62,Sobrevendido
2021-12-03,22.90,23.78,Sobrevendido
2021-12-06,26.99,27.19,Sobrevendido
2021-12-07,44.26,38.49,Neutro
2021-12-08,47.81,27.98,Sobrevendido
2021-12-09,52.40,32.00,Neutro
2021-12-10,48.65,34.52,Neutro
2021-12-13,40.09,39.54,Neutro
2021-12-14,80.60,45.11,Neutro
2021-12-15,56.88,39.38,Neutro
2021-12-16,27.37,40.15,Neutro
2021-12-17,21.67,39.85,Neutro
2021-12-20,17.81,39.65,Neutro
2021-12-21,29.80,41.71,Neutro
2021-12-22,31.17,36.44,Neutro
2021-12-23,17.16,45.21,Neutro
2021-12-27,14.57,33.43,Neutro
2021-12-28,12.37,17.30,Sobrevendido
2021-12-29,21.20,21.38,Sobrevendido
2021-12-30,30.97,24.58,Sobrevendido
2021-12-31,15.76,22.09,Sobrevendido
2022-01-03,19.69,24.78,Sobrevendido
2022-01-04,21.97,19.59,Sobrevendido
2022-01-05,25.50,19.25,Sobrevendido
2022-01-06,25.50,18.08,Sobrevendido
2022-01-07,17.16,19.50,Sobrevendido
2022-01-10,10.45,21.45,Sobrevendido
2022-01-11,20.00,17.15,Sobrevendido
2022-01-12,4.21,14.58,Sobrevendido
2022-01-13,10.47,18.15,Sobrevendido
2022-01-14,14.75,22.38,Sobrevendido
2022-01-18,30.67,27.23,Sobrevendido
2022-01-19,30.67,22.01,Sobrevendido
2022-01-20,28.75,17.29,Sobrevendido
2022-01-21,19.79,19.89,Sobrevendido
2022-01-24,17.12,11.17,Sobrevendido
2022-01-25,12.61,11.68,Sobrevendido
2022-01-26,13.21,13.77,Sobrevendido
2022-01-27,0.00,13.37,Sobrevendido
2022-01-28,0.00,10.65,Sobrevendido
2022-01-31,16.45,20.69,Sobrevendido
2022-02-01,12.20,14.62,Sobrevendido
2022-02-02,14.62,15.60,Sobrevendido
2022-02-03,23.78,19.59,Sobrevendido
2022-02-04,23.78,19.93,Sobrevendido
2022-02-07,23.78,15.60,Sobrevendido
2022-02-08,37.82,19.87,Sobrevendido
2022-02-09,24.11,20.14,Sobrevendido
2022-02-10,53.42,23.02,Sobrevendido
2022-02-11,34.82,22.61,Sobrevendido
2022-02-14,21.51,23.02,Sobrevendido
2022-02-15,31.65,26.14,Sobrevendido
2022-02-16,29.41,25.56,Sobrevendido
2022-02-17,21.05,32.33,Neutro
2022-02-18,24.24,24.15,Sobrevendido
2022-02-22,11.58,29.76,Sobrevendido
2022-02-23,10.09,22.62,Sobrevendido
2022-02-24,6.40,11.70,Sobrevendido
2022-02-25,32.64,32.39,Neutro
2022-02-28,45.85,41.99,Neutro
2022-03-01,47.18,41.67,Neutro
2022-03-02,47.37,43.02,Neutro
2022-03-03,52.94,41.71,Neutro
2022-03-04,53.36,40.33,Neutro
2022-03-07,77.18,47.70,Neutro
2022-03-08,57.58,43.94,Neutro
2022-03-09,32.83,40.42,Neutro
2022-03-10,26.00,38.43,Neutro
2022-03-11,20.65,34.96,Neutro
2022-03-14,17.47,34.00,Neutro
2022-03-15,20.00,36.61,Neutro
2022-03-16,14.29,45.93,Neutro
2022-03-17,13.99,33.56,Neutro
2022-03-18,28.25,30.40,Neutro
2022-03-21,31.92,29.06,Sobrevendido
2022-03-22,44.25,30.40,Neutro
2022-03-23,73.48,38.90,Neutro
2022-03-24,74.30,42.40,Neutro
2022-03-25,58.58,32.68,Neutro
2022-03-28,68.28,34.28,Neutro
2022-03-29,66.18,42.62,Neutro
2022-03-30,60.28,43.22,Neutro
2022-03-31,57.58,50.00,Neutro
2022-04-01,26.32,59.53,Neutro
2022-04-04,46.99,65.65,Neutro
2022-04-05,57.35,58.23,Neutro
2022-04-06,57.35,64.79,Neutro
2022-04-07,68.48,67.11,Neutro
2022-04-08,82.88,70.24,Sobrecomprado
2022-04-11,84.80,70.82,Sobrecomprado
2022-04-12,84.80,62.69,Neutro
2022-04-13,83.62,68.34,Neutro
2022-04-14,91.74,79.37,Sobrecomprado
2022-04-18,96.52,81.97,Sobrecomprado
2022-04-19,53.60,59.91,Neutro
2022-04-20,42.57,63.68,Neutro
2022-04-21,47.75,67.37,Neutro
2022-04-22,32.72,55.40,Neutro
2022-04-25,27.92,51.85,Neutro
2022-04-26,23.45,54.51,Neutro
2022-04-27,37.06,61.05,Neutro
2022-04-28,46.67,50.00,Neutro
2022-04-29,48.20,45.83,Neutro
2022-05-02,35.83,41.56,Neutro
2022-05-03,67.09,43.98,Neutro
2022-05-04,40.77,33.80,Neutro
2022-05-05,41.67,32.13,Neutro
2022-05-06,20.80,30.17,Neutro
2022-05-09,14.13,27.90,Sobrevendido
2022-05-10,8.99,25.61,Sobrevendido
2022-05-11,8.81,19.17,Sobrevendido
2022-05-12,3.21,20.20,Sobrevendido
2022-05-13,38.52,39.28,Neutro
2022-05-16,36.80,38.48,Neutro
2022-05-17,50.00,40.81,Neutro
2022-05-18,65.38,41.33,Neutro
2022-05-19,75.00,45.37,Neutro
2022-05-20,70.45,43.41,Neutro
2022-05-23,83.90,45.15,Neutro
2022-05-24,65.03,48.81,Neutro
2022-05-25,61.27,46.81,Neutro
2022-05-26,58.90,53.33,Neutro
2022-05-27,65.58,65.47,Neutro
2022-05-31,54.31,68.10,Neutro
2022-06-01,64.95,68.90,Neutro
2022-06-02,68.22,79.01,Sobrecomprado
2022-06-03,84.69,72.41,Sobrecomprado
2022-06-06,95.90,75.59,Sobrecomprado
2022-06-07,75.45,65.57,Neutro
2022-06-08,74.29,69.11,Neutro
2022-06-09,72.90,63.23,Neutro
2022-06-10,76.47,70.85,Sobrecomprado
2022-06-13,45.36,57.35,Neutro
2022-06-14,52.25,67.46,Neutro
2022-06-15,38.37,72.12,Sobrecomprado
2022-06-16,38.37,59.18,Neutro
2022-06-17,52.25,62.96,Neutro
2022-06-21,62.50,67.08,Neutro
2022-06-22,63.57,69.01,Neutro
2022-06-23,82.81,66.67,Neutro
2022-06-24,81.20,67.11,Neutro
2022-06-27,80.36,62.12,Neutro
2022-06-28,95.74,68.33,Neutro
2022-06-29,94.52,69.02,Neutro
2022-06-30,76.36,66.49,Neutro
2022-07-01,67.86,64.80,Neutro
2022-07-05,59.09,76.74,Sobrecomprado
2022-07-06,50.00,73.86,Sobrecomprado
2022-07-07,22.58,59.77,Neutro
2022-07-08,22.95,67.10,Neutro
2022-07-11,25.40,62.50,Neutro
2022-07-12,32.14,54.05,Neutro
2022-07-13,25.71,44.44,Neutro
2022-07-14,41.57,47.37,Neutro
2022-07-15,34.04,38.46,Neutro
2022-07-18,56.76,41.18,Neutro
2022-07-19,46.67,37.09,Neutro
2022-07-20,39.56,33.77,Neutro
2022-07-21,35.05,33.99,Neutro
2022-07-22,43.59,35.14,Neutro
2022-07-25,18.52,32.87,Neutro
2022-07-26,22.73,30.43,Neutro
2022-07-27,0.00,38.89,Neutro
2022-07-28,0.00,35.29,Neutro
2022-07-29,0.00,28.13,Sobrevendido
2022-08-01,0.00,25.00,Sobrevendido
2022-08-02,0.00,9.86,Sobrevendido
2022-08-03,23.71,23.02,Sobrevendido
2022-08-04,22.43,22.46,Sobrevendido
2022-08-05,22.19,20.34,Sobrevendido
2022-08-08,18.74,17.58,Sobrevendido
2022-08-09,25.32,23.45,Sobrevendido
2022-08-10,25.88,23.83,Sobrevendido
2022-08-11,52.86,24.29,Sobrevendido
2022-08-12,31.41,26.09,Sobrevendido
2022-08-15,34.75,25.83,Sobrevendido
2022-08-16,31.41,24.91,Sobrevendido
2022-08-17,77.36,30.05,Neutro
2022-08-18,80.17,36.71,Neutro
2022-08-19,50.26,33.18,Neutro
2022-08-22,33.22,41.96,Neutro
2022-08-23,31.52,31.48,Neutro
2022-08-24,34.29,34.44,Neutro
2022-08-25,33.80,32.95,Neutro
2022-08-26,33.80,45.64,Neutro
2022-08-29,19.18,39.34,Neutro
2022-08-30,41.94,45.85,Neutro
2022-08-31,77.70,48.49,Neutro
2022-09-01,57.59,42.18,Neutro
2022-09-02,58.25,44.09,Neutro
2022-09-06,65.32,45.73,Neutro
2022-09-07,58.33,42.06,Neutro
2022-09-08,51.53,32.11,Neutro
2022-09-09,33.06,38.76,Neutro
2022-09-12,15.38,51.98,Neutro
2022-09-13,22.54,48.09,Neutro
2022-09-14,6.25,45.35,Neutro
2022-09-15,39.58,56.13,Neutro
2022-09-16,40.21,51.04,Neutro
2022-09-19,49.37,50.83,Neutro
2022-09-20,39.80,36.07,Neutro
2022-09-21,41.94,27.92,Sobrevendido
2022-09-22,47.56,35.95,Neutro
2022-09-23,60.82,39.13,Neutro
2022-09-26,26.60,33.16,Neutro
2022-09-27,33.65,36.82,Neutro
2022-09-28,40.82,44.63,Neutro
2022-09-29,65.09,52.94,Neutro
2022-09-30,57.98,50.94,Neutro
2022-10-03,53.49,51.18,Neutro
2022-10-04,42.98,51.18,Neutro
2022-10-05,51.04,38.95,Neutro
2022-10-06,58.41,46.54,Neutro
2022-10-07,56.48,49.03,Neutro
2022-10-10,34.41,50.75,Neutro
2022-10-11,47.73,53.62,Neutro
2022-10-12,42.42,48.68,Neutro
2022-10-13,59.38,51.65,Neutro
2022-10-14,72.14,63.56,Neutro
2022-10-17,50.00,53.78,Neutro
2022-10-18,50.00,52.85,Neutro
2022-10-19,51.88,44.69,Neutro
2022-10-20,42.75,44.69,Neutro
2022-10-21,56.10,50.00,Neutro
2022-10-24,31.53,46.44,Neutro
2022-10-25,10.10,46.44,Neutro
2022-10-26,26.25,41.28,Neutro
2022-10-27,26.25,41.28,Neutro
2022-10-28,23.33,40.36,Neutro
2022-10-31,44.90,43.64,Neutro
2022-11-01,38.64,48.82,Neutro
2022-11-02,51.52,38.98,Neutro
2022-11-03,68.85,32.50,Neutro
2022-11-04,62.00,40.00,Neutro
2022-11-07,69.35,45.07,Neutro
2022-11-08,100.00,48.12,Neutro
2022-11-09,50.00,46.38,Neutro
2022-11-10,50.00,42.19,Neutro
2022-11-11,47.62,50.00,Neutro
2022-11-14,43.59,59.00,Neutro
2022-11-15,56.86,59.41,Neutro
2022-11-16,65.08,67.20,Neutro
2022-11-17,65.08,79.25,Sobrecomprado
2022-11-18,78.85,66.30,Neutro
2022-11-21,78.85,66.30,Neutro
2022-11-22,74.55,62.89,Neutro
2022-11-23,79.41,66.36,Neutro
2022-11-25,79.10,69.49,Neutro
2022-11-28,60.42,63.06,Neutro
2022-11-29,55.77,60.87,Neutro
2022-11-30,75.44,77.06,Sobrecomprado
2022-12-01,75.44,77.06,Sobrecomprado
2022-12-02,55.84,63.64,Neutro
2022-12-05,42.37,62.20,Neutro
2022-12-06,29.17,58.26,Neutro
2022-12-07,22.58,39.09,Neutro
2022-12-08,19.72,34.96,Neutro
2022-12-09,0.00,34.40,Neutro
2022-12-12,8.11,37.40,Neutro
2022-12-13,10.91,37.12,Neutro
2022-12-14,8.00,23.13,Sobrevendido
2022-12-15,6.06,13.61,Sobrevendido
2022-12-16,15.91,18.67,Sobrevendido
2022-12-19,15.05,17.07,Sobrevendido
2022-12-20,12.61,7.82,Sobrevendido
2022-12-21,6.78,7.29,Sobrevendido
2022-12-22,6.78,8.09,Sobrevendido
2022-12-23,7.08,7.45,Sobrevendido
2022-12-27,8.51,7.25,Sobrevendido
2022-12-28,0.00,7.14,Sobrevendido
2022-12-29,0.00,7.22,Sobrevendido
2022-12-30,0.00,6.90,Sobrevendido
2023-01-03,15.96,10.85,Sobrevendido
2023-01-04,42.06,25.00,Sobrevendido
2023-01-05,46.09,26.75,Sobrevendido
2023-01-06,50.00,31.25,Neutro
2023-01-09,73.28,40.17,Neutro
2023-01-10,80.00,43.44,Neutro
2023-01-11,97.01,57.52,Neutro
2023-01-12,96.90,62.78,Neutro
2023-01-13,95.60,64.52,Neutro
2023-01-17,100.00,74.27,Sobrecomprado
2023-01-18,100.00,77.20,Sobrecomprado
2023-01-19,100.00,85.60,Sobrecomprado
2023-01-20,100.00,91.14,Sobrecomprado
2023-01-23,100.00,98.41,Sobrecomprado
2023-01-24,100.00,98.31,Sobrecomprado
2023-01-25,100.00,98.41,Sobrecomprado
2023-01-26,100.00,100.00,Sobrecomprado
2023-01-27,91.45,96.05,Sobrecomprado
2023-01-30,96.62,97.55,Sobrecomprado
2023-01-31,94.64,96.60,Sobrecomprado
2023-02-01,94.81,96.38,Sobrecomprado
2023-02-02,88.58,91.67,Sobrecomprado
2023-02-03,83.88,90.30,Sobrecomprado
2023-02-06,53.85,65.06,Neutro
2023-02-07,58.59,66.08,Neutro
2023-02-08,14.62,58.27,Neutro
2023-02-09,48.22,65.98,Neutro
2023-02-10,45.97,65.03,Neutro
2023-02-13,44.29,61.90,Neutro
2023-02-14,49.58,61.20,Neutro
2023-02-15,62.07,57.96,Neutro
2023-02-16,59.03,58.79,Neutro
2023-02-17,70.79,44.28,Neutro
2023-02-21,32.54,44.61,Neutro
2023-02-22,46.81,46.18,Neutro
2023-02-23,66.67,49.10,Neutro
2023-02-24,52.94,50.09,Neutro
2023-02-27,100.00,70.93,Sobrecomprado
2023-02-28,34.55,47.13,Neutro
2023-03-01,38.11,52.97,Neutro
2023-03-02,41.78,39.44,Neutro
2023-03-03,33.68,37.19,Neutro
2023-03-06,30.37,39.04,Neutro
2023-03-07,29.44,33.77,Neutro
2023-03-08,26.52,44.23,Neutro
2023-03-09,50.26,40.31,Neutro
2023-03-10,44.77,40.31,Neutro
2023-03-13,34.59,39.62,Neutro
2023-03-14,34.38,33.88,Neutro
2023-03-15,40.62,33.39,Neutro
2023-03-16,54.76,38.50,Neutro
2023-03-17,62.75,41.49,Neutro
2023-03-20,66.67,59.40,Neutro
2023-03-21,66.67,57.52,Neutro
2023-03-22,69.26,55.13,Neutro
2023-03-23,55.17,47.78,Neutro
2023-03-24,62.86,55.88,Neutro
2023-03-27,56.67,55.88,Neutro
2023-03-28,26.42,44.23,Neutro
2023-03-29,29.17,47.92,Neutro
2023-03-30,28.23,47.13,Neutro
2023-03-31,28.23,48.02,Neutro
2023-04-03,48.34,52.83,Neutro
2023-04-04,3.70,51.74,Neutro
2023-04-05,3.70,45.41,Neutro
2023-04-06,7.32,23.86,Sobrevendido
2023-04-10,61.63,37.73,Neutro
2023-04-11,35.81,31.06,Neutro
2023-04-12,45.09,35.15,Neutro
2023-04-13,45.71,46.93,Neutro
2023-04-14,38.10,28.52,Sobrevendido
2023-04-17,39.81,29.97,Sobrevendido
2023-04-18,45.03,38.36,Neutro
2023-04-19,24.49,38.20,Neutro
2023-04-20,46.75,39.56,Neutro
2023-04-21,17.74,37.87,Neutro
2023-04-24,10.53,37.07,Neutro
2023-04-25,27.27,37.07,Neutro
2023-04-26,55.56,42.06,Neutro
2023-04-27,78.67,54.51,Neutro
2023-04-28,41.26,32.76,Neutro
2023-05-01,59.62,56.14,Neutro
2023-05-02,52.10,45.00,Neutro
2023-05-03,53.09,45.00,Neutro
2023-05-04,53.09,50.94,Neutro
2023-05-05,43.08,44.64,Neutro
2023-05-08,29.29,41.08,Neutro
2023-05-09,42.42,41.88,Neutro
2023-05-10,3.45,36.54,Neutro
2023-05-11,16.67,40.22,Neutro
2023-05-12,11.54,38.61,Neutro
2023-05-15,36.11,45.86,Neutro
2023-05-16,43.33,43.18,Neutro
2023-05-17,32.02,30.54,Neutro
2023-05-18,36.11,38.85,Neutro
2023-05-19,36.97,23.31,Sobrevendido
2023-05-22,42.67,33.81,Neutro
2023-05-23,46.61,33.62,Neutro
2023-05-24,34.81,35.46,Neutro
2023-05-25,34.81,38.67,Neutro
2023-05-26,62.96,42.77,Neutro
2023-05-30,57.89,42.77,Neutro
2023-05-31,50.00,41.43,Neutro
2023-06-01,25.68,38.56,Neutro
2023-06-02,15.00,36.76,Neutro
2023-06-05,22.73,30.24,Neutro
2023-06-06,22.73,30.24,Neutro
2023-06-07,16.26,38.10,Neutro
2023-06-08,14.29,31.91,Neutro
2023-06-09,38.68,44.44,Neutro
2023-06-12,44.92,37.50,Neutro
2023-06-13,52.48,33.83,Neutro
2023-06-14,66.20,47.22,Neutro
2023-06-15,54.97,42.35,Neutro
2023-06-16,62.18,41.94,Neutro
2023-06-20,67.36,41.20,Neutro
2023-06-21,53.15,46.99,Neutro
2023-06-22,48.85,46.99,Neutro
2023-06-23,60.87,57.32,Neutro
2023-06-26,26.44,51.09,Neutro
2023-06-27,39.66,51.09,Neutro
2023-06-28,22.22,47.56,Neutro
2023-06-29,47.58,58.21,Neutro
2023-06-30,50.00,51.72,Neutro
2023-07-03,52.03,50.39,Neutro
2023-07-05,51.64,56.54,Neutro
2023-07-06,46.32,38.57,Neutro
2023-07-07,46.32,44.33,Neutro
2023-07-10,62.38,43.46,Neutro
2023-07-11,35.82,43.46,Neutro
2023-07-12,50.00,50.00,Neutro
2023-07-13,45.28,50.00,Neutro
2023-07-14,12.82,42.24,Neutro
2023-07-17,25.00,43.59,Neutro
2023-07-18,25.00,43.59,Neutro
2023-07-19,20.00,53.97,Neutro
2023-07-20,23.81,32.95,Neutro
2023-07-21,36.00,45.78,Neutro
2023-07-24,20.93,34.37,Neutro
2023-07-25,53.23,37.62,Neutro
2023-07-26,57.89,49.35,Neutro
2023-07-27,57.89,49.35,Neutro
2023-07-28,40.74,35.85,Neutro
2023-07-31,51.55,46.61,Neutro
2023-08-01,51.04,47.93,Neutro
2023-08-02,43.36,37.18,Neutro
2023-08-03,48.39,50.00,Neutro
2023-08-04,46.51,50.00,Neutro
2023-08-07,46.51,50.00,Neutro
2023-08-08,60.00,51.38,Neutro
2023-08-09,38.05,44.29,Neutro
2023-08-10,36.36,43.20,Neutro
2023-08-11,50.00,46.11,Neutro
2023-08-14,11.11,38.46,Neutro
2023-08-15,14.63,38.82,Neutro
2023-08-16,14.63,38.82,Neutro
2023-08-17,46.15,54.55,Neutro
2023-08-18,50.00,42.20,Neutro
2023-08-21,45.45,39.39,Neutro
2023-08-22,50.00,50.00,Neutro
2023-08-23,50.00,31.58,Neutro
2023-08-24,61.54,43.40,Neutro
2023-08-25,68.35,50.00,Neutro
2023-08-28,70.59,60.00,Neutro
2023-08-29,80.00,66.67,Neutro
2023-08-30,80.00,65.38,Neutro
2023-08-31,51.28,50.90,Neutro
2023-09-01,51.28,50.90,Neutro
2023-09-05,43.56,50.60,Neutro
2023-09-06,34.48,50.60,Neutro
2023-09-07,3.39,43.06,Neutro
2023-09-08,4.35,51.24,Neutro
2023-09-11,4.35,51.24,Neutro
2023-09-12,50.00,51.24,Neutro
2023-09-13,11.76,46.27,Neutro
2023-09-14,37.50,42.40,Neutro
2023-09-15,29.03,33.05,Neutro
