Date,RSI_7,RSI_14,RSI_Sinal
2020-03-12,5.73,15.56,Sobrevendido
2020-03-13,0.98,14.61,Sobrevendido
2020-03-16,0.85,12.58,Sobrevendido
2020-03-17,12.31,20.81,Sobrevendido
2020-03-18,16.87,20.58,Sobrevendido
2020-03-19,27.62,29.97,Sobrevendido
2020-03-20,41.45,30.59,Neutro
2020-03-23,55.08,30.08,Neutro
2020-03-24,65.57,31.52,Neutro
2020-03-25,88.89,32.97,Neutro
2020-03-26,77.59,32.45,Neutro
2020-03-27,60.15,31.94,Neutro
2020-03-30,42.27,31.33,Neutro
2020-03-31,24.32,37.52,Neutro
2020-04-01,25.35,46.90,Neutro
2020-04-02,1.69,50.00,Neutro
2020-04-03,25.00,67.49,Neutro
2020-04-06,34.43,62.71,Neutro
2020-04-07,38.89,54.01,Neutro
2020-04-08,76.19,61.43,Neutro
2020-04-09,83.70,66.67,Neutro
2020-04-13,88.37,72.73,Sobrecomprado
2020-04-14,76.31,62.01,Neutro
2020-04-15,73.42,62.62,Neutro
2020-04-16,69.67,62.62,Neutro
2020-04-17,73.59,67.02,Neutro
2020-04-20,64.12,69.26,Neutro
2020-04-21,39.37,65.59,Neutro
2020-04-22,14.14,64.97,Neutro
2020-04-23,21.88,65.18,Neutro
2020-04-24,18.42,60.06,Neutro
2020-04-27,35.44,61.30,Neutro
2020-04-28,42.86,65.91,Neutro
2020-04-29,27.14,53.33,Neutro
2020-04-30,32.76,37.30,Neutro
2020-05-01,31.15,20.62,Sobrevendido
2020-05-04,33.33,27.27,Sobrevendido
2020-05-05,46.34,28.21,Sobrevendido
2020-05-06,18.52,31.13,Neutro
2020-05-07,0.00,33.33,Neutro
2020-05-08,0.00,22.35,Sobrevendido
2020-05-11,0.00,27.54,Sobrevendido
2020-05-12,,31.15,Neutro
2020-05-13,,33.33,Neutro
2020-05-14,,46.34,Neutro
2020-05-15,,18.52,Sobrevendido
2020-05-18,,0.00,Sobrevendido
2020-05-19,,0.00,Sobrevendido
2020-05-20,,0.00,Sobrevendido
2020-05-21,,,Neutro
2020-05-22,,,Neutro
2020-05-26,,,Neutro
2020-05-27,,,Neutro
2020-05-28,0.00,0.00,Sobrevendido
2020-05-29,41.94,41.94,Neutro
2020-06-01,55.56,55.56,Neutro
2020-06-02,49.45,49.45,Neutro
2020-06-03,46.88,46.88,Neutro
2020-06-04,50.05,50.05,Neutro
2020-06-05,45.54,45.54,Neutro
2020-06-08,57.61,40.98,Neutro
2020-06-09,39.10,40.49,Neutro
2020-06-10,36.11,47.19,Neutro
2020-06-11,36.71,44.38,Neutro
2020-06-12,32.89,41.12,Neutro
2020-06-15,24.21,39.89,Neutro
2020-06-16,28.57,39.89,Neutro
2020-06-17,33.68,49.27,Neutro
2020-06-18,32.65,36.31,Neutro
2020-06-19,0.00,22.06,Sobrevendido
2020-06-22,0.00,24.50,Sobrevendido
2020-06-23,51.35,39.44,Neutro
2020-06-24,40.43,30.95,Neutro
2020-06-25,34.55,31.53,Neutro
2020-06-26,26.76,29.54,Sobrevendido
2020-06-29,30.00,31.09,Neutro
2020-06-30,39.44,25.45,Sobrevendido
2020-07-01,36.84,26.42,Sobrevendido
2020-07-02,15.25,29.17,Sobrevendido
2020-07-06,33.33,36.68,Neutro
2020-07-07,26.92,30.42,Neutro
2020-07-08,50.89,37.40,Neutro
2020-07-09,40.77,35.19,Neutro
2020-07-10,29.55,34.67,Neutro
2020-07-13,24.68,30.65,Neutro
2020-07-14,28.12,22.66,Sobrevendido
2020-07-15,33.53,33.45,Neutro
2020-07-16,55.95,43.29,Neutro
2020-07-17,49.32,50.00,Neutro
2020-07-20,50.70,45.96,Neutro
2020-07-21,52.94,41.42,Neutro
2020-07-22,73.08,43.89,Neutro
2020-07-23,74.55,47.04,Neutro
2020-07-24,60.47,42.47,Neutro
2020-07-27,27.59,48.67,Neutro
2020-07-28,28.81,43.41,Neutro
2020-07-29,36.96,47.34,Neutro
2020-07-30,44.74,51.15,Neutro
2020-07-31,32.50,61.81,Neutro
2020-08-03,2.94,57.64,Neutro
2020-08-04,43.75,54.48,Neutro
2020-08-05,52.50,37.76,Neutro
2020-08-06,39.22,33.64,Neutro
2020-08-07,44.68,40.86,Neutro
2020-08-10,53.85,50.00,Neutro
2020-08-11,45.16,40.20,Neutro
2020-08-12,41.18,28.43,Sobrevendido
2020-08-13,32.20,37.38,Neutro
2020-08-14,27.14,36.36,Neutro
2020-08-17,40.91,40.17,Neutro
2020-08-18,38.81,41.23,Neutro
2020-08-19,30.65,41.23,Neutro
2020-08-20,32.76,39.17,Neutro
2020-08-21,41.30,41.23,Neutro
2020-08-24,77.69,62.78,Neutro
2020-08-25,85.96,63.59,Neutro
2020-08-26,91.92,79.17,Sobrecomprado
2020-08-27,81.25,71.48,Sobrecomprado
2020-08-28,73.39,64.84,Neutro
2020-08-31,65.00,59.47,Neutro
2020-09-01,61.49,58.77,Neutro
2020-09-02,42.11,54.44,Neutro
2020-09-03,52.14,62.03,Neutro
2020-09-04,25.69,58.51,Neutro
2020-09-08,27.32,56.53,Neutro
2020-09-09,30.91,56.26,Neutro
2020-09-10,42.83,58.14,Neutro
2020-09-11,44.98,56.74,Neutro
2020-09-14,47.36,43.85,Neutro
2020-09-15,6.27,43.52,Neutro
2020-09-16,8.70,22.54,Sobrevendido
2020-09-17,12.50,25.18,Sobrevendido
2020-09-18,9.52,26.62,Sobrevendido
2020-09-21,13.64,35.26,Neutro
2020-09-22,13.04,36.11,Neutro
2020-09-23,14.29,38.43,Neutro
2020-09-24,8.33,7.16,Sobrevendido
2020-09-25,33.33,23.21,Sobrevendido
2020-09-28,29.73,24.53,Sobrevendido
2020-09-29,34.38,24.53,Sobrevendido
2020-09-30,28.12,22.22,Sobrevendido
2020-10-01,53.42,37.82,Neutro
2020-10-02,54.17,39.47,Neutro
2020-10-05,63.24,40.52,Neutro
2020-10-06,46.30,39.17,Neutro
2020-10-07,64.81,44.53,Neutro
2020-10-08,62.50,47.50,Neutro
2020-10-09,72.58,50.00,Neutro
2020-10-12,47.06,50.81,Neutro
2020-10-13,67.74,60.45,Neutro
2020-10-14,57.58,60.45,Neutro
2020-10-15,53.37,50.32,Neutro
2020-10-16,42.42,52.50,Neutro
2020-10-19,45.16,53.39,Neutro
2020-10-20,43.33,58.20,Neutro
2020-10-21,46.43,46.73,Neutro
2020-10-22,20.00,49.02,Neutro
2020-10-23,45.45,52.73,Neutro
2020-10-26,40.98,48.33,Neutro
2020-10-27,52.00,46.55,Neutro
2020-10-28,39.39,42.19,Neutro
2020-10-29,39.39,41.27,Neutro
2020-10-30,31.86,37.79,Neutro
2020-11-02,32.50,28.33,Sobrevendido
2020-11-03,25.00,32.76,Neutro
2020-11-04,51.22,47.40,Neutro
2020-11-05,50.00,50.77,Neutro
2020-11-06,82.54,67.71,Neutro
2020-11-09,77.42,64.21,Neutro
2020-11-10,77.17,59.22,Neutro
2020-11-11,82.50,65.83,Neutro
2020-11-12,82.50,64.66,Neutro
2020-11-13,69.23,63.03,Neutro
2020-11-16,65.00,60.00,Neutro
2020-11-17,49.46,67.06,Neutro
2020-11-18,47.40,62.94,Neutro
2020-11-19,62.55,70.53,Sobrecomprado
2020-11-20,55.71,73.02,Sobrecomprado
2020-11-23,63.94,75.04,Sobrecomprado
2020-11-24,67.72,68.63,Neutro
2020-11-25,77.16,69.92,Neutro
2020-11-27,74.90,61.45,Neutro
2020-11-30,61.67,54.67,Neutro
2020-12-01,54.24,58.12,Neutro
2020-12-02,47.06,51.05,Neutro
2020-12-03,28.57,48.43,Neutro
2020-12-04,45.24,57.54,Neutro
2020-12-07,48.31,64.17,Neutro
2020-12-08,54.90,64.74,Neutro
2020-12-09,85.42,72.22,Sobrecomprado
2020-12-10,85.42,68.22,Neutro
2020-12-11,65.00,56.76,Neutro
2020-12-14,70.00,52.94,Neutro
2020-12-15,52.24,49.54,Neutro
2020-12-16,36.76,41.33,Neutro
2020-12-17,52.75,53.52,Neutro
2020-12-18,63.25,69.70,Neutro
2020-12-21,47.74,56.65,Neutro
2020-12-22,41.57,47.48,Neutro
2020-12-23,34.98,42.97,Neutro
2020-12-24,36.79,40.77,Neutro
2020-12-28,41.27,40.08,Neutro
2020-12-29,27.22,36.15,Neutro
2020-12-30,8.21,33.86,Neutro
2020-12-31,12.90,34.68,Neutro
2021-01-04,21.05,36.60,Neutro
2021-01-05,37.50,35.32,Neutro
2021-01-06,46.67,38.12,Neutro
2021-01-07,40.74,41.20,Neutro
2021-01-08,75.00,31.35,Neutro
2021-01-11,75.00,15.33,Sobrevendido
2021-01-12,78.95,24.11,Sobrevendido
2021-01-13,65.22,33.75,Neutro
2021-01-14,79.17,55.36,Neutro
2021-01-15,80.77,62.50,Neutro
2021-01-19,84.38,64.41,Neutro
2021-01-20,70.27,71.70,Sobrecomprado
2021-01-21,71.79,72.73,Sobrecomprado
2021-01-22,70.27,73.21,Sobrecomprado
2021-01-25,87.23,80.00,Sobrecomprado
2021-01-26,75.51,76.71,Sobrecomprado
2021-01-27,46.48,55.67,Neutro
2021-01-28,34.33,50.51,Neutro
2021-01-29,32.86,45.79,Neutro
2021-02-01,34.72,47.75,Neutro
2021-02-02,49.46,55.38,Neutro
2021-02-03,43.37,59.23,Neutro
2021-02-04,81.28,80.22,Sobrecomprado
2021-02-05,85.99,75.90,Sobrecomprado
2021-02-08,91.87,80.86,Sobrecomprado
2021-02-09,94.20,81.79,Sobrecomprado
2021-02-10,87.80,77.16,Sobrecomprado
2021-02-11,78.16,71.24,Sobrecomprado
2021-02-12,71.79,65.82,Neutro
2021-02-16,43.16,63.57,Neutro
2021-02-17,47.49,68.13,Neutro
2021-02-18,2.54,65.59,Neutro
2021-02-19,4.24,67.26,Neutro
2021-02-22,5.00,66.41,Neutro
2021-02-23,4.63,58.35,Neutro
2021-02-24,27.52,60.33,Neutro
2021-02-25,31.25,39.16,Neutro
2021-02-26,22.88,37.71,Neutro
2021-03-01,38.60,20.26,Sobrevendido
2021-03-02,35.59,19.92,Sobrevendido
2021-03-03,33.33,20.80,Sobrevendido
2021-03-04,32.56,19.83,Sobrevendido
2021-03-05,23.68,25.56,Sobrevendido
2021-03-08,22.13,26.15,Sobrevendido
2021-03-09,43.09,33.20,Neutro
2021-03-10,32.73,35.71,Neutro
2021-03-11,48.48,42.40,Neutro
2021-03-12,50.79,42.06,Neutro
2021-03-15,76.09,50.68,Neutro
2021-03-16,66.67,42.65,Neutro
2021-03-17,83.87,48.84,Neutro
2021-03-18,81.93,58.74,Neutro
2021-03-19,62.96,47.71,Neutro
2021-03-22,52.94,50.23,Neutro
2021-03-23,48.39,49.77,Neutro
2021-03-24,39.80,57.37,Neutro
2021-03-25,42.86,54.70,Neutro
2021-03-26,23.60,54.40,Neutro
2021-03-29,5.75,42.94,Neutro
2021-03-30,22.06,47.16,Neutro
2021-03-31,24.29,40.00,Neutro
2021-04-01,27.42,40.00,Neutro
2021-04-05,39.29,39.61,Neutro
2021-04-06,41.07,42.18,Neutro
2021-04-07,50.00,32.59,Neutro
2021-04-08,57.50,22.05,Sobrevendido
2021-04-09,37.14,27.18,Sobrevendido
2021-04-12,13.33,20.00,Sobrevendido
2021-04-13,16.28,22.86,Sobrevendido
2021-04-14,18.18,30.00,Neutro
2021-04-15,13.21,27.52,Sobrevendido
2021-04-16,23.08,35.71,Neutro
2021-04-19,24.00,38.89,Neutro
2021-04-20,22.22,28.09,Sobrevendido
2021-04-21,46.81,30.43,Neutro
2021-04-22,47.92,32.97,Neutro
2021-04-23,40.48,29.07,Sobrevendido
2021-04-26,57.14,30.68,Neutro
2021-04-27,42.86,31.03,Neutro
2021-04-28,57.58,37.35,Neutro
2021-04-29,73.08,38.75,Neutro
2021-04-30,42.86,45.59,Neutro
2021-05-03,36.84,44.78,Neutro
2021-05-04,23.33,33.33,Neutro
2021-05-05,15.13,38.81,Neutro
2021-05-06,12.73,28.42,Sobrevendido
2021-05-07,15.36,36.40,Neutro
2021-05-10,14.49,39.38,Neutro
2021-05-11,26.61,32.79,Neutro
2021-05-12,23.82,28.15,Sobrevendido
2021-05-13,25.14,24.32,Sobrevendido
2021-05-14,38.55,29.63,Sobrevendido
2021-05-17,54.05,34.83,Neutro
2021-05-18,55.26,36.66,Neutro
2021-05-19,58.33,36.66,Neutro
2021-05-20,57.14,42.05,Neutro
2021-05-21,60.61,40.87,Neutro
2021-05-24,76.92,46.78,Neutro
2021-05-25,63.16,45.96,Neutro
2021-05-26,61.11,56.36,Neutro
2021-05-27,35.71,50.00,Neutro
2021-05-28,46.15,55.10,Neutro
2021-06-01,27.27,50.00,Neutro
2021-06-02,60.00,60.42,Neutro
2021-06-03,77.78,77.27,Sobrecomprado
2021-06-04,88.89,78.26,Sobrecomprado
2021-06-07,90.00,79.17,Sobrecomprado
2021-06-08,72.97,62.75,Neutro
2021-06-09,68.42,62.75,Neutro
2021-06-10,68.42,59.18,Neutro
2021-06-11,65.71,64.00,Neutro
2021-06-14,60.00,66.67,Neutro
2021-06-15,36.36,65.31,Neutro
2021-06-16,13.64,57.69,Neutro
2021-06-17,47.37,64.29,Neutro
2021-06-18,61.90,66.10,Neutro
2021-06-21,66.67,67.80,Neutro
2021-06-22,65.00,65.45,Neutro
2021-06-23,48.15,54.39,Neutro
2021-06-24,61.29,50.94,Neutro
2021-06-25,74.07,46.94,Neutro
2021-06-28,51.85,50.00,Neutro
2021-06-29,62.86,62.50,Neutro
2021-06-30,41.18,48.61,Neutro
2021-07-01,34.55,42.67,Neutro
2021-07-02,33.93,38.55,Neutro
2021-07-06,26.00,39.51,Neutro
2021-07-07,23.53,41.03,Neutro
2021-07-08,26.67,36.11,Neutro
2021-07-09,13.16,36.99,Neutro
2021-07-12,52.94,45.88,Neutro
2021-07-13,42.86,38.14,Neutro
2021-07-14,47.37,39.36,Neutro
2021-07-15,47.37,35.23,Neutro
2021-07-16,52.63,35.96,Neutro
2021-07-19,50.00,37.65,Neutro
2021-07-20,38.46,25.97,Sobrevendido
2021-07-21,20.00,37.50,Neutro
2021-07-22,50.00,45.16,Neutro
2021-07-23,45.45,46.67,Neutro
2021-07-26,37.04,43.08,Neutro
2021-07-27,30.77,43.75,Neutro
2021-07-28,33.33,43.75,Neutro
2021-07-29,42.86,40.00,Neutro
2021-07-30,27.78,22.92,Sobrevendido
2021-08-02,6.25,30.56,Neutro
2021-08-03,8.33,32.35,Neutro
2021-08-04,25.00,34.29,Neutro
2021-08-05,50.00,36.11,Neutro
2021-08-06,33.33,33.33,Neutro
2021-08-09,37.50,40.54,Neutro
2021-08-10,35.29,31.43,Neutro
2021-08-11,37.50,21.88,Sobrevendido
2021-08-12,35.29,24.14,Sobrevendido
2021-08-13,45.00,39.29,Neutro
2021-08-16,23.08,30.56,Neutro
2021-08-17,22.22,26.19,Sobrevendido
2021-08-18,16.00,24.39,Sobrevendido
2021-08-19,11.43,19.23,Sobrevendido
2021-08-20,31.82,33.33,Neutro
2021-08-23,37.93,37.19,Neutro
2021-08-24,35.71,38.71,Neutro
2021-08-25,59.09,45.71,Neutro
2021-08-26,63.41,47.06,Neutro
2021-08-27,61.90,44.78,Neutro
2021-08-30,88.24,49.28,Neutro
2021-08-31,85.71,52.78,Neutro
2021-09-01,66.15,50.00,Neutro
2021-09-02,65.62,48.65,Neutro
2021-09-03,52.17,56.72,Neutro
2021-09-07,44.44,55.88,Neutro
2021-09-08,44.44,55.07,Neutro
2021-09-09,33.33,65.52,Neutro
2021-09-10,16.00,52.83,Neutro
2021-09-13,30.00,52.38,Neutro
2021-09-14,20.00,48.08,Neutro
2021-09-15,20.00,37.21,Neutro
2021-09-16,26.67,38.10,Neutro
2021-09-17,37.50,41.86,Neutro
2021-09-20,25.00,29.17,Sobrevendido
2021-09-21,30.00,22.22,Sobrevendido
2021-09-22,33.33,31.71,Neutro
2021-09-23,45.45,33.33,Neutro
2021-09-24,36.36,28.57,Sobrevendido
2021-09-27,58.62,47.73,Neutro
2021-09-28,50.00,45.65,Neutro
2021-09-29,76.92,52.00,Neutro
2021-09-30,55.56,46.43,Neutro
2021-10-01,50.00,43.64,Neutro
2021-10-04,37.84,40.68,Neutro
2021-10-05,41.67,39.66,Neutro
2021-10-06,25.00,42.11,Neutro
2021-10-07,28.00,40.00,Neutro
2021-10-08,30.77,53.85,Neutro
2021-10-11,50.00,53.85,Neutro
2021-10-12,47.06,49.02,Neutro
2021-10-13,83.33,52.73,Neutro
2021-10-14,63.64,50.00,Neutro
2021-10-15,56.52,39.22,Neutro
2021-10-18,46.43,37.74,Neutro
2021-10-19,31.82,31.25,Neutro
2021-10-20,39.13,43.59,Neutro
2021-10-21,40.91,43.59,Neutro
2021-10-22,11.76,48.57,Neutro
2021-10-25,14.29,44.44,Neutro
2021-10-26,14.29,40.54,Neutro
2021-10-27,16.67,37.50,Neutro
2021-10-28,28.57,30.56,Neutro
2021-10-29,28.57,35.14,Neutro
2021-11-01,26.67,35.14,Neutro
2021-11-02,28.57,19.35,Sobrevendido
2021-11-03,33.33,23.08,Sobrevendido
2021-11-04,40.00,25.00,Sobrevendido
2021-11-05,25.00,21.43,Sobrevendido
2021-11-08,14.29,21.43,Sobrevendido
2021-11-09,0.00,13.79,Sobrevendido
2021-11-10,27.78,27.27,Sobrevendido
2021-11-11,22.73,25.00,Sobrevendido
2021-11-12,22.73,26.47,Sobrevendido
2021-11-15,15.62,21.43,Sobrevendido
2021-11-16,52.00,43.93,Neutro
2021-11-17,48.75,39.81,Neutro
2021-11-18,42.39,31.97,Neutro
2021-11-19,33.72,31.97,Neutro
2021-11-22,36.25,31.45,Neutro
2021-11-23,35.37,30.95,Neutro
2021-11-24,55.41,36.96,Neutro
2021-11-26,24.49,41.13,Neutro
2021-11-29,23.08,38.64,Neutro
2021-11-30,38.89,41.41,Neutro
2021-12-01,31.82,33.08,Neutro
2021-12-02,38.10,36.89,Neutro
2021-12-03,29.09,32.85,Neutro
2021-12-06,7.41,35.16,Neutro
2021-12-07,23.84,24.13,Sobrevendido
2021-12-08,32.14,27.78,Sobrevendido
2021-12-09,28.57,32.61,Neutro
2021-12-10,41.67,36.96,Neutro
2021-12-13,32.97,35.20,Neutro
2021-12-14,41.86,34.69,Neutro
2021-12-15,45.23,23.45,Sobrevendido
2021-12-16,24.20,23.97,Sobrevendido
2021-12-17,13.33,25.58,Sobrevendido
2021-12-20,13.33,23.26,Sobrevendido
2021-12-21,14.47,31.12,Neutro
2021-12-22,16.79,27.72,Sobrevendido
2021-12-23,16.06,31.82,Neutro
2021-12-27,13.66,31.11,Neutro
2021-12-28,11.17,16.95,Sobrevendido
2021-12-29,9.65,11.11,Sobrevendido
2021-12-30,24.90,20.68,Sobrevendido
2021-12-31,14.53,14.51,Sobrevendido
2022-01-03,32.85,28.42,Sobrevendido
2022-01-04,40.23,33.40,Neutro
2022-01-05,72.95,59.25,Neutro
2022-01-06,50.13,42.27,Neutro
2022-01-07,51.93,42.10,Neutro
2022-01-10,47.35,41.47,Neutro
2022-01-11,51.33,40.14,Neutro
2022-01-12,47.37,42.22,Neutro
2022-01-13,44.05,42.66,Neutro
2022-01-14,14.46,47.92,Neutro
2022-01-18,46.03,49.56,Neutro
2022-01-19,50.88,51.79,Neutro
2022-01-20,46.40,47.21,Neutro
2022-01-21,34.12,47.88,Neutro
2022-01-24,21.91,41.74,Neutro
2022-01-25,21.20,38.77,Neutro
2022-01-26,7.64,12.54,Sobrevendido
2022-01-27,5.88,21.21,Sobrevendido
2022-01-28,11.68,25.30,Sobrevendido
2022-01-31,21.94,31.46,Neutro
2022-02-01,24.86,29.45,Sobrevendido
2022-02-02,19.03,20.30,Sobrevendido
2022-02-03,17.84,19.29,Sobrevendido
2022-02-04,12.20,10.46,Sobrevendido
2022-02-07,15.50,10.64,Sobrevendido
2022-02-08,8.45,10.07,Sobrevendido
2022-02-09,5.80,13.65,Sobrevendido
2022-02-10,5.63,14.25,Sobrevendido
2022-02-11,7.14,13.96,Sobrevendido
2022-02-14,7.95,14.03,Sobrevendido
2022-02-15,17.39,14.03,Sobrevendido
2022-02-16,16.33,15.85,Sobrevendido
2022-02-17,19.51,12.50,Sobrevendido
2022-02-18,15.38,9.26,Sobrevendido
2022-02-22,22.83,10.82,Sobrevendido
2022-02-23,35.59,14.54,Sobrevendido
2022-02-24,33.87,15.49,Sobrevendido
2022-02-25,43.06,26.19,Sobrevendido
2022-02-28,77.14,41.67,Neutro
2022-03-01,50.31,36.97,Neutro
2022-03-02,48.08,34.07,Neutro
2022-03-03,56.68,45.52,Neutro
2022-03-04,44.92,43.05,Neutro
2022-03-07,40.15,38.96,Neutro
2022-03-08,34.15,36.16,Neutro
2022-03-09,25.69,42.41,Neutro
2022-03-10,34.78,42.55,Neutro
2022-03-11,51.40,50.00,Neutro
2022-03-14,35.85,45.61,Neutro
2022-03-15,51.70,47.82,Neutro
2022-03-16,68.94,49.75,Neutro
2022-03-17,71.32,46.93,Neutro
2022-03-18,69.17,41.12,Neutro
2022-03-21,65.35,48.26,Neutro
2022-03-22,51.65,51.48,Neutro
2022-03-23,70.15,44.09,Neutro
2022-03-24,68.25,56.07,Neutro
2022-03-25,64.18,67.34,Neutro
2022-03-28,54.55,65.05,Neutro
2022-03-29,56.25,64.00,Neutro
2022-03-30,64.00,64.85,Neutro
2022-03-31,50.85,51.33,Neutro
2022-04-01,57.69,64.71,Neutro
2022-04-04,38.00,54.87,Neutro
2022-04-05,74.73,70.25,Sobrecomprado
2022-04-06,90.32,76.62,Sobrecomprado
2022-04-07,70.07,64.98,Neutro
2022-04-08,55.03,57.79,Neutro
2022-04-11,61.86,59.29,Neutro
2022-04-12,64.56,63.18,Neutro
2022-04-13,71.81,65.70,Neutro
2022-04-14,52.29,58.90,Neutro
2022-04-18,31.96,53.06,Neutro
2022-04-19,40.30,52.37,Neutro
2022-04-20,46.29,50.58,Neutro
2022-04-21,31.21,47.41,Neutro
2022-04-22,31.21,49.34,Neutro
2022-04-25,16.22,49.87,Neutro
2022-04-26,21.82,42.07,Neutro
2022-04-27,36.92,33.10,Neutro
2022-04-28,31.67,38.31,Neutro
2022-04-29,41.82,45.22,Neutro
2022-05-02,63.89,36.84,Neutro
2022-05-03,68.29,38.32,Neutro
2022-05-04,73.68,27.96,Sobrevendido
2022-05-05,49.12,31.14,Neutro
2022-05-06,40.00,38.52,Neutro
2022-05-09,26.51,28.67,Sobrevendido
2022-05-10,27.38,33.09,Neutro
2022-05-11,22.33,33.09,Neutro
2022-05-12,5.88,26.19,Sobrevendido
2022-05-13,20.41,35.29,Neutro
2022-05-16,24.10,34.29,Neutro
2022-05-17,28.17,34.04,Neutro
2022-05-18,41.82,32.61,Neutro
2022-05-19,40.74,32.61,Neutro
2022-05-20,51.16,30.82,Neutro
2022-05-23,60.38,26.81,Sobrevendido
2022-05-24,40.48,26.43,Sobrevendido
2022-05-25,63.46,39.26,Neutro
2022-05-26,73.53,50.36,Neutro
2022-05-27,55.29,50.00,Neutro
2022-05-31,57.30,51.05,Neutro
2022-06-01,65.38,60.33,Neutro
2022-06-02,68.60,65.47,Neutro
2022-06-03,73.86,63.08,Neutro
2022-06-06,63.64,63.57,Neutro
2022-06-07,46.38,59.85,Neutro
2022-06-08,61.54,57.66,Neutro
2022-06-09,57.45,57.35,Neutro
2022-06-10,40.30,53.79,Neutro
2022-06-13,13.24,44.16,Neutro
2022-06-14,4.76,45.03,Neutro
2022-06-15,14.06,41.13,Neutro
2022-06-16,16.36,33.06,Neutro
2022-06-17,27.12,43.24,Neutro
2022-06-21,19.70,35.40,Neutro
2022-06-22,43.40,41.67,Neutro
2022-06-23,63.89,30.77,Neutro
2022-06-24,47.92,23.42,Sobrevendido
2022-06-27,40.48,24.53,Sobrevendido
2022-06-28,38.64,26.26,Sobrevendido
2022-06-29,44.90,35.19,Neutro
2022-06-30,61.36,36.36,Neutro
2022-07-01,34.69,39.22,Neutro
2022-07-05,33.33,45.98,Neutro
2022-07-06,43.59,45.98,Neutro
2022-07-07,63.93,54.37,Neutro
2022-07-08,67.21,55.24,Neutro
2022-07-11,43.28,43.97,Neutro
2022-07-12,44.12,50.89,Neutro
2022-07-13,50.00,43.12,Neutro
2022-07-14,48.39,41.59,Neutro
2022-07-15,56.94,52.25,Neutro
2022-07-18,23.17,40.56,Neutro
