Date,RSI_7,RSI_14,RSI_Sinal
2024-06-14,60.54,65.80,Neutro
2024-06-17,53.29,66.67,Neutro
2024-06-18,78.42,73.75,Sobrecomprado
2024-06-20,77.30,69.07,Neutro
2024-06-21,72.88,66.79,Neutro
2024-06-24,66.67,62.81,Neutro
2024-06-25,55.56,59.82,Neutro
2024-06-26,32.26,49.58,Neutro
2024-06-27,49.40,52.00,Neutro
2024-06-28,24.14,57.52,Neutro
2024-07-01,19.27,52.00,Neutro
2024-07-02,29.03,50.41,Neutro
2024-07-03,41.72,51.42,Neutro
2024-07-05,48.54,50.62,Neutro
2024-07-08,59.29,48.50,Neutro
2024-07-09,53.73,52.07,Neutro
2024-07-10,66.67,48.26,Neutro
2024-07-11,95.45,57.53,Neutro
2024-07-12,95.24,59.39,Neutro
2024-07-15,78.65,55.42,Neutro
2024-07-16,76.83,57.71,Neutro
2024-07-17,77.91,66.37,Neutro
2024-07-18,71.28,60.96,Neutro
2024-07-19,60.58,63.76,Neutro
2024-07-22,43.04,73.54,Sobrecomprado
2024-07-23,37.50,71.75,Sobrecomprado
2024-07-24,39.71,61.78,Neutro
2024-07-25,30.51,57.45,Neutro
2024-07-26,46.05,62.96,Neutro
2024-07-29,60.56,66.67,Neutro
2024-07-30,78.79,67.65,Neutro
2024-07-31,89.69,68.75,Neutro
2024-08-01,91.30,70.59,Sobrecomprado
2024-08-02,100.00,83.20,Sobrecomprado
2024-08-05,100.00,82.10,Sobrecomprado
2024-08-06,78.01,68.91,Neutro
2024-08-07,70.15,67.65,Neutro
2024-08-08,64.08,67.65,Neutro
2024-08-09,61.26,70.83,Sobrecomprado
2024-08-12,59.78,71.91,Sobrecomprado
2024-08-13,43.94,75.97,Sobrecomprado
2024-08-14,44.78,75.66,Sobrecomprado
2024-08-15,48.78,66.56,Neutro
2024-08-16,61.21,66.88,Neutro
2024-08-19,71.30,66.56,Neutro
2024-08-20,71.03,64.77,Neutro
2024-08-21,70.19,63.54,Neutro
2024-08-22,49.09,46.28,Neutro
2024-08-23,56.59,50.57,Neutro
2024-08-26,69.52,58.33,Neutro
2024-08-27,63.92,62.44,Neutro
2024-08-28,60.22,66.17,Neutro
2024-08-29,45.12,59.79,Neutro
2024-08-30,29.89,51.83,Neutro
2024-09-03,61.29,54.68,Neutro
2024-09-04,62.50,59.11,Neutro
2024-09-05,69.79,69.65,Neutro
2024-09-06,75.24,69.80,Neutro
2024-09-09,77.36,69.35,Neutro
2024-09-10,86.67,69.80,Neutro
2024-09-11,95.41,66.33,Neutro
2024-09-12,85.88,73.03,Sobrecomprado
2024-09-13,82.35,70.73,Sobrecomprado
2024-09-16,83.10,75.45,Sobrecomprado
2024-09-17,69.12,72.83,Sobrecomprado
2024-09-18,50.00,64.95,Neutro
2024-09-19,33.33,67.74,Neutro
2024-09-20,33.85,72.41,Sobrecomprado
2024-09-23,35.48,64.63,Neutro
2024-09-24,31.03,58.73,Neutro
2024-09-25,12.12,48.91,Neutro
2024-09-26,12.90,42.31,Neutro
2024-09-27,43.64,47.55,Neutro
2024-09-30,36.36,34.85,Neutro
2024-10-01,51.28,43.36,Neutro
2024-10-02,46.51,41.89,Neutro
2024-10-03,31.07,31.06,Neutro
2024-10-04,24.62,20.41,Sobrevendido
2024-10-07,22.22,19.42,Sobrevendido
2024-10-08,14.50,23.12,Sobrevendido
2024-10-09,14.07,21.39,Sobrevendido
2024-10-10,2.46,21.50,Sobrevendido
2024-10-11,3.60,22.34,Sobrevendido
2024-10-14,4.30,18.37,Sobrevendido
2024-10-15,39.73,30.05,Neutro
2024-10-16,58.33,32.84,Neutro
2024-10-17,39.51,24.06,Sobrevendido
2024-10-18,53.42,27.88,Sobrevendido
2024-10-21,36.45,18.34,Sobrevendido
2024-10-22,34.55,19.00,Sobrevendido
2024-10-23,33.33,20.29,Sobrevendido
2024-10-24,23.23,30.23,Neutro
2024-10-25,16.35,31.71,Neutro
2024-10-28,18.89,28.65,Sobrevendido
2024-10-29,14.12,32.28,Neutro
2024-10-30,21.43,31.29,Neutro
2024-10-31,22.22,30.49,Neutro
2024-11-01,16.67,26.88,Sobrevendido
2024-11-04,32.58,27.66,Sobrevendido
2024-11-05,38.75,26.09,Sobrevendido
2024-11-06,25.83,22.86,Sobrevendido
2024-11-07,43.67,33.33,Neutro
2024-11-08,48.73,41.59,Neutro
2024-11-11,44.77,39.38,Neutro
2024-11-12,45.29,36.78,Neutro
2024-11-13,34.48,33.76,Neutro
2024-11-14,33.33,35.27,Neutro
2024-11-15,53.06,38.07,Neutro
2024-11-18,31.34,40.00,Neutro
2024-11-19,33.33,44.05,Neutro
2024-11-20,37.70,42.92,Neutro
2024-11-21,63.89,48.54,Neutro
2024-11-22,71.05,42.08,Neutro
2024-11-25,88.37,53.91,Neutro
2024-11-26,78.26,65.26,Neutro
2024-11-27,80.20,60.71,Neutro
2024-11-29,81.82,63.13,Neutro
2024-12-02,88.46,69.70,Neutro
2024-12-03,80.70,76.67,Sobrecomprado
2024-12-04,82.54,79.88,Sobrecomprado
2024-12-05,71.43,80.37,Sobrecomprado
2024-12-06,85.88,81.92,Sobrecomprado
2024-12-09,63.22,72.34,Sobrecomprado
2024-12-10,46.75,67.38,Neutro
2024-12-11,38.20,65.28,Neutro
2024-12-12,36.17,60.58,Neutro
2024-12-13,18.18,54.22,Neutro
2024-12-16,19.80,42.13,Neutro
2024-12-17,2.41,44.64,Neutro
2024-12-18,1.98,30.32,Neutro
2024-12-19,1.79,20.11,Sobrevendido
2024-12-20,15.79,25.62,Sobrevendido
2024-12-23,15.65,24.88,Sobrevendido
2024-12-24,19.15,18.65,Sobrevendido
2024-12-26,20.83,20.30,Sobrevendido
2024-12-27,18.52,11.52,Sobrevendido
2024-12-30,48.98,25.13,Sobrevendido
2024-12-31,57.14,25.51,Sobrevendido
2025-01-02,45.71,27.17,Sobrevendido
2025-01-03,57.14,29.24,Sobrevendido
2025-01-06,49.23,31.45,Neutro
2025-01-07,35.90,27.59,Sobrevendido
2025-01-08,46.48,29.61,Sobrevendido
2025-01-10,6.49,30.29,Neutro
2025-01-13,6.49,32.92,Neutro
2025-01-14,9.09,26.53,Sobrevendido
2025-01-15,44.07,48.28,Neutro
2025-01-16,54.76,52.88,Neutro
2025-01-17,62.73,51.60,Neutro
2025-01-21,66.12,58.85,Neutro
2025-01-22,80.81,48.30,Neutro
2025-01-23,76.19,46.70,Neutro
2025-01-24,77.68,49.74,Neutro
2025-01-27,74.49,57.87,Neutro
2025-01-28,69.14,60.39,Neutro
2025-01-29,65.88,64.10,Neutro
2025-01-30,62.82,64.82,Neutro
2025-01-31,71.01,76.79,Sobrecomprado
2025-02-03,84.48,79.14,Sobrecomprado
2025-02-04,85.00,80.23,Sobrecomprado
2025-02-05,84.48,78.21,Sobrecomprado
2025-02-06,75.38,71.92,Sobrecomprado
2025-02-07,65.33,65.63,Neutro
2025-02-10,57.97,60.54,Neutro
2025-02-11,52.63,61.38,Neutro
2025-02-12,37.38,53.94,Neutro
2025-02-13,48.06,59.79,Neutro
2025-02-14,43.70,57.06,Neutro
2025-02-18,38.24,50.25,Neutro
2025-02-19,46.51,53.43,Neutro
2025-02-20,51.47,53.66,Neutro
2025-02-21,63.40,59.83,Neutro
2025-02-24,81.68,61.76,Neutro
2025-02-25,82.09,65.40,Neutro
2025-02-26,81.68,63.60,Neutro
2025-02-27,93.04,63.35,Neutro
2025-02-28,94.12,70.94,Sobrecomprado
2025-03-03,94.24,73.09,Sobrecomprado
2025-03-04,82.54,72.04,Sobrecomprado
2025-03-05,66.20,73.63,Sobrecomprado
2025-03-06,53.21,69.14,Neutro
2025-03-07,42.42,64.78,Neutro
2025-03-10,60.48,76.15,Sobrecomprado
2025-03-11,40.71,69.88,Neutro
2025-03-12,29.73,65.60,Neutro
2025-03-13,43.86,64.17,Neutro
2025-03-14,47.17,58.06,Neutro
2025-03-17,50.47,51.85,Neutro
2025-03-18,57.27,50.24,Neutro
2025-03-19,47.19,54.93,Neutro
2025-03-20,63.29,50.00,Neutro
2025-03-21,69.44,45.36,Neutro
2025-03-24,39.29,41.92,Neutro
2025-03-25,57.69,51.63,Neutro
2025-03-26,46.07,48.47,Neutro
2025-03-27,38.55,49.22,Neutro
2025-03-28,52.78,50.25,Neutro
2025-03-31,55.26,58.55,Neutro
2025-04-01,62.99,65.33,Neutro
2025-04-02,76.92,60.11,Neutro
2025-04-03,83.33,74.32,Sobrecomprado
2025-04-04,93.79,75.64,Sobrecomprado
2025-04-07,67.00,58.74,Neutro
2025-04-08,51.83,52.17,Neutro
2025-04-09,43.81,48.05,Neutro
2025-04-10,34.34,45.54,Neutro
2025-04-11,30.09,44.85,Neutro
2025-04-14,27.85,49.86,Neutro
2025-04-15,25.47,53.22,Neutro
2025-04-16,43.93,56.38,Neutro
2025-04-17,46.63,49.44,Neutro
2025-04-21,44.71,44.23,Neutro
2025-04-22,51.97,42.00,Neutro
2025-04-23,67.77,43.23,Neutro
2025-04-24,62.14,38.82,Neutro
2025-04-25,65.18,39.20,Neutro
2025-04-28,63.89,51.60,Neutro
2025-04-29,78.18,59.34,Neutro
2025-04-30,100.00,64.53,Neutro
2025-05-01,80.00,64.04,Neutro
2025-05-02,62.24,64.77,Neutro
2025-05-05,50.41,55.75,Neutro
2025-05-06,47.41,56.14,Neutro
2025-05-07,44.04,53.92,Neutro
2025-05-08,24.22,49.16,Neutro
2025-05-09,20.49,55.30,Neutro
2025-05-12,19.23,47.76,Neutro
2025-05-13,24.27,46.34,Neutro
2025-05-14,22.12,36.86,Neutro
2025-05-15,33.83,40.16,Neutro
2025-05-16,29.03,36.05,Neutro
2025-05-19,40.00,30.73,Neutro
2025-05-20,35.87,27.10,Sobrevendido
2025-05-21,35.11,25.89,Sobrevendido
2025-05-22,47.22,36.02,Neutro
2025-05-23,62.62,41.82,Neutro
2025-05-27,56.04,42.86,Neutro
2025-05-28,49.00,37.95,Neutro
2025-05-29,58.12,50.24,Neutro
2025-05-30,65.35,52.97,Neutro
2025-06-02,74.11,56.31,Neutro
2025-06-03,65.66,56.04,Neutro
2025-06-04,71.43,67.26,Neutro
2025-06-05,59.83,58.17,Neutro
2025-06-06,48.28,48.57,Neutro
2025-06-09,43.18,50.20,Neutro
2025-06-10,41.86,53.52,Neutro
2025-06-11,55.47,64.17,Neutro
2025-06-12,63.89,64.61,Neutro
2025-06-13,44.80,57.79,Neutro
2025-06-16,44.80,52.07,Neutro
2025-06-17,72.22,58.50,Neutro
2025-06-18,71.43,55.70,Neutro
2025-06-20,68.75,53.33,Neutro
2025-06-23,68.75,61.16,Neutro
2025-06-24,67.39,65.25,Neutro
2025-06-25,83.75,60.00,Neutro
2025-06-26,100.00,66.50,Neutro
2025-06-27,85.51,77.40,Sobrecomprado
2025-06-30,87.95,78.72,Sobrecomprado
2025-07-01,78.65,73.51,Sobrecomprado
2025-07-02,63.86,66.48,Neutro
2025-07-03,43.37,56.00,Neutro
2025-07-07,34.07,57.31,Neutro
2025-07-08,19.77,58.68,Neutro
2025-07-09,41.58,59.41,Neutro
2025-07-10,29.07,57.99,Neutro
2025-07-11,25.00,50.26,Neutro
2025-07-14,29.67,45.98,Neutro
2025-07-15,27.55,34.81,Neutro
2025-07-16,42.00,38.22,Neutro
2025-07-17,45.65,33.15,Neutro
2025-07-18,36.71,39.44,Neutro
2025-07-21,48.94,39.44,Neutro
2025-07-22,69.88,45.36,Neutro
2025-07-23,58.33,44.39,Neutro
2025-07-24,69.14,46.37,Neutro
2025-07-25,67.95,53.37,Neutro
2025-07-28,61.63,53.37,Neutro
2025-07-29,68.27,54.64,Neutro
2025-07-30,52.43,50.76,Neutro
2025-07-31,48.42,58.43,Neutro
2025-08-01,75.00,68.10,Neutro
2025-08-04,81.06,76.53,Sobrecomprado
2025-08-05,77.87,74.00,Sobrecomprado
2025-08-06,80.51,72.55,Sobrecomprado
2025-08-07,72.22,70.10,Sobrecomprado
2025-08-08,75.58,62.96,Neutro
2025-08-11,75.00,60.89,Neutro
2025-08-12,23.33,65.66,Neutro
2025-08-13,46.51,72.57,Sobrecomprado
2025-08-14,35.09,64.25,Neutro
2025-08-15,32.79,64.25,Neutro
2025-08-18,31.75,55.56,Neutro
2025-08-19,50.79,65.10,Neutro
2025-08-20,54.41,65.79,Neutro
2025-08-21,45.68,39.64,Neutro
2025-08-22,51.11,49.62,Neutro
2025-08-25,56.10,47.48,Neutro
2025-08-26,68.24,53.42,Neutro
2025-08-27,74.16,56.58,Neutro
2025-08-28,73.56,64.00,Neutro
2025-08-29,69.51,62.67,Neutro
2025-09-02,69.51,57.67,Neutro
2025-09-03,66.22,57.93,Neutro
2025-09-04,80.00,68.26,Neutro
2025-09-05,83.00,76.22,Sobrecomprado
2025-09-08,83.96,79.49,Sobrecomprado
2025-09-09,72.48,72.96,Sobrecomprado
2025-09-10,77.42,74.27,Sobrecomprado
2025-09-11,88.50,80.51,Sobrecomprado
2025-09-12,76.42,72.22,Sobrecomprado
2025-09-15,73.68,76.67,Sobrecomprado
2025-09-16,65.75,75.72,Sobrecomprado
2025-09-17,46.58,68.72,Neutro
2025-09-18,46.58,62.09,Neutro
2025-09-19,27.42,60.75,Neutro
2025-09-22,20.00,63.48,Neutro
2025-09-23,39.39,62.21,Neutro
2025-09-24,25.35,53.01,Neutro
2025-09-25,17.11,40.94,Neutro
2025-09-26,20.00,34.06,Neutro
2025-09-29,40.00,43.48,Neutro
2025-09-30,44.07,35.54,Neutro
2025-10-01,61.76,41.35,Neutro
2025-10-02,57.38,48.03,Neutro
2025-10-03,59.32,40.77,Neutro
2025-10-06,55.56,34.53,Neutro
2025-10-07,65.75,44.20,Neutro
2025-10-08,58.33,48.80,Neutro
2025-10-09,54.69,49.59,Neutro
2025-10-10,63.75,62.84,Neutro
2025-10-13,62.82,60.43,Neutro
2025-10-14,76.92,69.34,Neutro
2025-10-15,85.71,71.43,Sobrecomprado
2025-10-16,87.65,77.27,Sobrecomprado
2025-10-17,78.89,70.67,Sobrecomprado
2025-10-20,83.70,71.79,Sobrecomprado
2025-10-21,78.26,70.47,Sobrecomprado
2025-10-22,77.61,69.66,Neutro
2025-10-23,56.16,66.89,Neutro
2025-10-24,63.38,74.47,Sobrecomprado
2025-10-27,44.68,71.87,Sobrecomprado
2025-10-28,60.47,72.93,Sobrecomprado
2025-10-29,28.57,59.88,Neutro
2025-10-30,16.42,47.79,Neutro
2025-10-31,16.42,47.01,Neutro
2025-11-03,21.15,41.60,Neutro
2025-11-04,24.07,46.40,Neutro
2025-11-05,16.88,27.42,Sobrevendido
2025-11-06,34.69,42.55,Neutro
2025-11-07,52.31,40.00,Neutro
2025-11-10,51.52,33.83,Neutro
2025-11-11,60.49,40.54,Neutro
2025-11-12,62.50,46.21,Neutro
2025-11-13,50.00,40.14,Neutro
2025-11-14,60.27,38.00,Neutro
2025-11-17,46.30,38.82,Neutro
2025-11-18,50.85,51.61,Neutro
2025-11-19,54.55,52.89,Neutro
2025-11-20,50.98,56.82,Neutro
2025-11-21,61.54,62.07,Neutro
2025-11-24,81.67,62.84,Neutro
2025-11-25,95.16,76.30,Sobrecomprado
2025-11-26,95.08,72.17,Sobrecomprado
2025-11-28,81.54,66.94,Neutro
2025-12-01,60.23,58.04,Neutro
2025-12-02,55.70,53.85,Neutro
2025-12-03,52.70,56.83,Neutro
2025-12-04,37.04,56.03,Neutro
2025-12-05,24.39,54.86,Neutro
2025-12-08,16.28,48.98,Neutro
2025-12-09,16.87,45.27,Neutro
2025-12-10,40.28,51.25,Neutro
2025-12-11,38.57,47.65,Neutro
2025-12-12,22.97,37.84,Neutro
2025-12-15,34.92,36.11,Neutro
2025-12-16,53.85,37.41,Neutro
2025-12-17,61.40,34.27,Neutro
2025-12-18,75.00,42.18,Neutro
2025-12-19,55.00,46.97,Neutro
2025-12-22,49.21,43.61,Neutro
2025-12-23,60.78,38.40,Neutro
2025-12-24,65.52,49.59,Neutro
2025-12-26,59.18,56.14,Neutro
2025-12-29,67.86,64.60,Neutro
2025-12-30,51.02,64.60,Neutro
2025-12-31,46.30,50.88,Neutro
2026-01-02,48.08,48.70,Neutro
2026-01-05,59.68,60.18,Neutro
2026-01-06,48.08,57.27,Neutro
2026-01-07,52.63,55.66,Neutro
2026-01-08,33.33,49.58,Neutro
2026-01-09,42.86,46.43,Neutro
2026-01-12,50.94,48.60,Neutro
2026-01-13,58.93,53.70,Neutro
2026-01-14,57.41,58.62,Neutro
2026-01-15,49.21,48.70,Neutro
2026-01-16,30.99,40.63,Neutro
2026-01-20,29.33,31.16,Neutro
2026-01-21,34.57,38.19,Neutro
2026-01-22,38.16,43.41,Neutro
2026-01-23,38.96,47.37,Neutro
2026-01-26,34.72,44.44,Neutro
2026-01-27,37.31,43.08,Neutro
2026-01-28,46.30,37.60,Neutro
2026-01-29,76.19,46.15,Neutro
2026-01-30,64.52,42.86,Neutro
2026-02-02,46.34,41.03,Neutro
2026-02-03,42.11,40.00,Neutro
2026-02-04,31.43,33.64,Neutro
2026-02-05,68.97,52.00,Neutro
2026-02-06,72.73,59.63,Neutro
2026-02-09,70.00,72.83,Sobrecomprado
2026-02-10,80.00,75.25,Sobrecomprado
2026-02-11,77.78,66.37,Neutro
2026-02-12,83.67,72.06,Sobrecomprado
2026-02-13,87.93,74.83,Sobrecomprado
2026-02-17,83.91,77.93,Sobrecomprado
2026-02-18,74.49,73.86,Sobrecomprado
2026-02-19,75.25,73.51,Sobrecomprado
2026-02-20,68.75,74.00,Sobrecomprado
2026-02-23,86.05,82.28,Sobrecomprado
2026-02-24,75.86,80.77,Sobrecomprado
2026-02-25,57.14,79.75,Sobrecomprado
2026-02-26,67.86,77.62,Sobrecomprado
2026-02-27,90.62,80.86,Sobrecomprado
2026-03-02,58.89,67.54,Neutro
2026-03-03,55.79,61.71,Neutro
2026-03-04,39.53,62.79,Neutro
2026-03-05,34.34,49.68,Neutro
2026-03-06,34.34,41.13,Neutro
2026-03-09,35.00,46.79,Neutro
2026-03-10,15.62,45.62,Neutro
2026-03-11,17.24,38.42,Neutro
2026-03-12,15.31,35.23,Neutro
2026-03-13,15.96,27.22,Sobrevendido
2026-03-16,36.63,35.50,Neutro
2026-03-17,43.40,39.02,Neutro
2026-03-18,26.96,30.70,Neutro
2026-03-19,33.33,24.75,Sobrevendido
2026-03-20,26.77,22.90,Sobrevendido
2026-03-23,40.31,29.52,Sobrevendido
2026-03-24,36.88,28.51,Sobrevendido
2026-03-25,37.76,37.30,Neutro
2026-03-26,26.16,32.73,Neutro
2026-03-27,30.41,28.90,Sobrevendido
2026-03-30,42.46,39.15,Neutro
2026-03-31,61.11,45.02,Neutro
2026-04-01,52.63,46.56,Neutro
2026-04-02,64.29,49.81,Neutro
2026-04-06,50.00,43.19,Neutro
2026-04-07,77.91,43.41,Neutro
2026-04-08,80.81,50.61,Neutro
2026-04-09,69.70,49.80,Neutro
2026-04-10,53.97,58.94,Neutro
2026-04-13,67.16,57.50,Neutro
2026-04-14,69.01,65.99,Neutro
2026-04-15,71.01,57.92,Neutro
2026-04-16,57.35,68.83,Neutro
2026-04-17,64.20,73.33,Sobrecomprado
2026-04-20,62.65,65.77,Neutro
2026-04-21,54.74,54.43,Neutro
2026-04-22,51.14,58.06,Neutro
2026-04-23,37.50,52.32,Neutro
2026-04-24,48.05,58.90,Neutro
2026-04-27,48.05,52.41,Neutro
2026-04-28,19.64,45.99,Neutro
2026-04-29,14.47,39.62,Neutro
2026-04-30,25.42,43.51,Neutro
2026-05-01,31.25,42.76,Neutro
2026-05-04,26.67,32.26,Neutro
2026-05-05,25.68,37.09,Neutro
2026-05-06,48.89,48.50,Neutro
2026-05-07,43.56,35.03,Neutro
2026-05-08,62.64,40.72,Neutro
2026-05-11,51.46,41.98,Neutro
2026-05-12,40.00,36.78,Neutro
2026-05-13,47.31,38.10,Neutro
2026-05-14,41.76,34.55,Neutro
2026-05-15,12.50,29.38,Sobrevendido
2026-05-18,14.77,30.16,Neutro
2026-05-19,0.00,30.32,Neutro
2026-05-20,28.95,39.63,Neutro
2026-05-21,36.27,38.21,Neutro
2026-05-22,39.05,42.93,Neutro
2026-05-26,50.41,46.70,Neutro
2026-05-27,74.42,40.53,Neutro
2026-05-28,77.32,47.57,Neutro
2026-05-29,100.00,44.57,Neutro
2026-06-01,90.00,47.56,Neutro
2026-06-02,89.58,53.33,Neutro
2026-06-03,70.91,50.00,Neutro
