Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,39.00,59.43,Neutro
2016-08-02,29.57,44.90,Neutro
2016-08-03,42.50,51.76,Neutro
2016-08-04,51.32,57.08,Neutro
2016-08-05,54.93,41.48,Neutro
2016-08-08,15.31,34.60,Neutro
2016-08-09,5.32,23.40,Sobrevendido
2016-08-10,5.10,22.22,Sobrevendido
2016-08-11,22.34,26.32,Sobrevendido
2016-08-12,31.63,36.52,Neutro
2016-08-15,43.22,46.39,Neutro
2016-08-16,40.16,45.45,Neutro
2016-08-17,71.91,42.25,Neutro
2016-08-18,87.66,56.45,Neutro
2016-08-19,85.44,54.69,Neutro
2016-08-22,85.44,61.90,Neutro
2016-08-23,85.62,65.12,Neutro
2016-08-24,70.89,59.06,Neutro
2016-08-25,76.58,60.35,Neutro
2016-08-26,66.26,68.25,Neutro
2016-08-29,44.44,70.75,Sobrecomprado
2016-08-30,48.35,71.89,Sobrecomprado
2016-08-31,34.57,68.20,Neutro
2016-09-01,18.60,62.20,Neutro
2016-09-02,25.00,57.66,Neutro
2016-09-06,30.43,62.56,Neutro
2016-09-07,33.87,57.33,Neutro
2016-09-08,25.00,37.42,Neutro
2016-09-09,25.45,39.73,Neutro
2016-09-12,18.42,26.75,Sobrevendido
2016-09-13,26.23,21.77,Sobrevendido
2016-09-14,18.39,21.19,Sobrevendido
2016-09-15,29.70,30.00,Neutro
2016-09-16,40.00,37.65,Neutro
2016-09-19,50.42,42.29,Neutro
2016-09-20,56.10,46.63,Neutro
2016-09-21,75.45,52.15,Neutro
2016-09-22,76.72,59.32,Neutro
2016-09-23,84.76,54.69,Neutro
2016-09-26,78.21,50.84,Neutro
2016-09-27,57.95,48.40,Neutro
2016-09-28,59.34,54.29,Neutro
2016-09-29,45.00,51.12,Neutro
2016-09-30,40.22,59.41,Neutro
2016-10-03,29.90,55.40,Neutro
2016-10-04,32.95,61.14,Neutro
2016-10-05,36.96,55.88,Neutro
2016-10-06,45.95,52.47,Neutro
2016-10-07,17.74,42.48,Neutro
2016-10-10,22.45,37.58,Neutro
2016-10-11,10.64,30.22,Neutro
2016-10-12,13.16,25.19,Sobrevendido
2016-10-13,11.63,25.95,Sobrevendido
2016-10-14,40.62,38.46,Neutro
2016-10-17,40.62,43.48,Neutro
2016-10-18,53.45,35.00,Neutro
2016-10-19,54.39,39.62,Neutro
2016-10-20,57.41,35.64,Neutro
2016-10-21,65.45,44.09,Neutro
2016-10-24,93.81,71.15,Sobrecomprado
2016-10-25,68.38,58.56,Neutro
2016-10-26,69.57,59.22,Neutro
2016-10-27,55.56,54.92,Neutro
2016-10-28,48.08,49.77,Neutro
2016-10-31,48.39,50.72,Neutro
2016-11-01,43.75,49.30,Neutro
2016-11-02,0.00,52.22,Neutro
2016-11-03,0.00,43.96,Neutro
2016-11-04,0.00,36.36,Neutro
2016-11-07,0.00,31.25,Neutro
2016-11-08,20.00,37.11,Neutro
2016-11-09,18.18,35.85,Neutro
2016-11-10,36.00,40.35,Neutro
2016-11-11,44.83,27.66,Sobrevendido
2016-11-14,54.55,39.13,Neutro
2016-11-15,66.67,37.50,Neutro
2016-11-16,60.00,35.29,Neutro
2016-11-17,55.56,40.43,Neutro
2016-11-18,53.57,38.00,Neutro
2016-11-21,48.00,42.00,Neutro
2016-11-22,38.10,42.00,Neutro
2016-11-23,17.65,42.00,Neutro
2016-11-25,25.00,51.16,Neutro
2016-11-28,44.44,56.41,Neutro
2016-11-29,35.71,50.85,Neutro
2016-11-30,42.86,51.43,Neutro
2016-12-01,33.33,45.16,Neutro
2016-12-02,20.00,32.26,Neutro
2016-12-05,53.33,34.38,Neutro
2016-12-06,43.75,34.38,Neutro
2016-12-07,43.75,44.00,Neutro
2016-12-08,37.63,37.04,Neutro
2016-12-09,40.23,40.98,Neutro
2016-12-12,26.09,27.59,Sobrevendido
2016-12-13,38.10,32.26,Neutro
2016-12-14,9.09,27.03,Sobrevendido
2016-12-15,14.29,27.03,Sobrevendido
2016-12-16,26.09,33.33,Neutro
2016-12-19,30.00,33.68,Neutro
2016-12-20,26.55,32.50,Neutro
2016-12-21,41.18,32.50,Neutro
2016-12-22,27.78,33.33,Neutro
2016-12-23,57.14,27.78,Sobrevendido
2016-12-27,60.00,33.33,Neutro
2016-12-28,42.86,32.43,Neutro
2016-12-29,35.29,32.43,Neutro
2016-12-30,46.67,34.57,Neutro
2017-01-03,42.86,41.94,Neutro
2017-01-04,46.15,35.48,Neutro
2017-01-05,46.15,51.85,Neutro
2017-01-06,30.77,46.43,Neutro
2017-01-09,41.67,42.31,Neutro
2017-01-10,51.02,41.04,Neutro
2017-01-11,61.90,53.62,Neutro
2017-01-12,44.32,43.67,Neutro
2017-01-13,50.00,48.25,Neutro
2017-01-17,50.00,48.25,Neutro
2017-01-18,54.93,43.38,Neutro
2017-01-19,71.93,61.49,Neutro
2017-01-20,81.94,74.51,Sobrecomprado
2017-01-23,76.60,72.06,Sobrecomprado
2017-01-24,85.71,68.69,Neutro
2017-01-25,79.41,68.69,Neutro
2017-01-26,61.59,57.64,Neutro
2017-01-27,65.19,62.01,Neutro
2017-01-30,74.42,73.56,Sobrecomprado
2017-01-31,57.50,68.17,Neutro
2017-02-01,51.11,60.93,Neutro
2017-02-02,51.11,63.53,Neutro
2017-02-03,54.55,64.04,Neutro
2017-02-06,57.14,59.00,Neutro
2017-02-07,47.83,54.90,Neutro
2017-02-08,20.00,52.05,Neutro
2017-02-09,30.77,46.97,Neutro
2017-02-10,34.78,45.59,Neutro
2017-02-13,36.36,46.27,Neutro
2017-02-14,29.17,45.59,Neutro
2017-02-15,38.10,50.79,Neutro
2017-02-16,61.11,51.56,Neutro
2017-02-17,40.00,26.67,Sobrevendido
2017-02-21,43.75,35.71,Neutro
2017-02-22,50.00,40.54,Neutro
2017-02-23,53.85,42.86,Neutro
2017-02-24,53.85,37.84,Neutro
2017-02-27,57.14,45.71,Neutro
2017-02-28,38.46,51.61,Neutro
2017-03-01,53.85,46.43,Neutro
2017-03-02,36.36,40.74,Neutro
2017-03-03,36.36,44.00,Neutro
2017-03-06,36.36,45.83,Neutro
2017-03-07,34.48,44.72,Neutro
2017-03-08,18.18,40.00,Neutro
2017-03-09,30.00,34.78,Neutro
2017-03-10,9.09,33.33,Neutro
2017-03-13,25.00,30.43,Neutro
2017-03-14,21.43,28.00,Sobrevendido
2017-03-15,20.00,26.92,Sobrevendido
2017-03-16,24.19,29.17,Sobrevendido
2017-03-17,33.33,26.09,Sobrevendido
2017-03-20,23.08,26.09,Sobrevendido
2017-03-21,25.00,17.39,Sobrevendido
2017-03-22,18.18,21.74,Sobrevendido
2017-03-23,37.50,27.97,Sobrevendido
2017-03-24,40.00,27.50,Sobrevendido
2017-03-27,75.28,54.30,Neutro
2017-03-28,50.00,44.57,Neutro
2017-03-29,54.39,43.02,Neutro
2017-03-30,61.47,48.52,Neutro
2017-03-31,61.47,46.95,Neutro
2017-04-03,55.66,50.00,Neutro
2017-04-04,56.73,51.68,Neutro
2017-04-05,16.67,51.68,Neutro
2017-04-06,25.00,43.90,Neutro
2017-04-07,22.22,45.28,Neutro
2017-04-10,10.00,45.28,Neutro
2017-04-11,18.18,46.95,Neutro
2017-04-12,19.23,43.67,Neutro
2017-04-13,16.67,42.07,Neutro
2017-04-17,25.00,20.83,Sobrevendido
2017-04-18,54.55,42.11,Neutro
2017-04-19,60.00,42.11,Neutro
2017-04-20,75.00,38.89,Neutro
2017-04-21,71.43,38.89,Neutro
2017-04-24,75.76,41.18,Neutro
2017-04-25,71.43,36.84,Neutro
2017-04-26,81.82,52.17,Neutro
2017-04-27,75.00,63.16,Neutro
2017-04-28,66.67,63.16,Neutro
2017-05-01,60.00,66.67,Neutro
2017-05-02,55.56,62.50,Neutro
2017-05-03,45.45,56.82,Neutro
2017-05-04,50.00,58.82,Neutro
2017-05-05,16.67,58.82,Neutro
2017-05-08,14.29,46.67,Neutro
2017-05-09,16.67,46.67,Neutro
2017-05-10,42.86,52.94,Neutro
2017-05-11,37.50,47.06,Neutro
2017-05-12,62.50,52.63,Neutro
2017-05-15,50.00,50.00,Neutro
2017-05-16,64.79,50.50,Neutro
2017-05-17,45.10,37.23,Neutro
2017-05-18,45.10,38.64,Neutro
2017-05-19,37.11,38.64,Neutro
2017-05-22,33.64,34.69,Neutro
2017-05-23,25.49,35.92,Neutro
2017-05-24,37.11,41.50,Neutro
2017-05-25,14.08,39.44,Neutro
2017-05-26,22.22,38.10,Neutro
2017-05-30,22.22,38.10,Neutro
2017-05-31,33.33,35.92,Neutro
2017-06-01,50.00,37.23,Neutro
2017-06-02,60.00,32.28,Neutro
2017-06-05,50.00,39.32,Neutro
2017-06-06,71.43,33.02,Neutro
2017-06-07,83.33,46.67,Neutro
2017-06-08,71.43,43.75,Neutro
2017-06-09,66.67,46.67,Neutro
2017-06-12,50.00,50.00,Neutro
2017-06-13,63.64,62.50,Neutro
2017-06-14,60.00,57.14,Neutro
2017-06-15,42.86,57.14,Neutro
2017-06-16,50.00,66.67,Neutro
2017-06-19,66.67,69.23,Neutro
2017-06-20,44.44,53.33,Neutro
2017-06-21,57.14,53.33,Neutro
2017-06-22,14.71,44.94,Neutro
2017-06-23,10.00,35.00,Neutro
2017-06-26,8.33,21.05,Sobrevendido
2017-06-27,5.43,16.39,Sobrevendido
2017-06-28,12.12,24.81,Sobrevendido
2017-06-29,19.10,27.61,Sobrevendido
2017-06-30,17.17,27.61,Sobrevendido
2017-07-03,24.44,21.77,Sobrevendido
2017-07-05,27.85,20.93,Sobrevendido
2017-07-06,44.05,29.17,Sobrevendido
2017-07-07,89.80,57.32,Neutro
2017-07-10,70.59,49.07,Neutro
2017-07-11,72.97,55.47,Neutro
2017-07-12,71.05,52.60,Neutro
2017-07-13,66.67,53.33,Neutro
2017-07-14,65.00,54.48,Neutro
2017-07-17,58.97,54.48,Neutro
2017-07-18,20.00,61.54,Neutro
2017-07-19,26.67,57.14,Neutro
2017-07-20,0.00,56.25,Neutro
2017-07-21,0.00,57.45,Neutro
2017-07-24,30.00,59.18,Neutro
2017-07-25,37.50,60.42,Neutro
2017-07-26,66.67,60.42,Neutro
2017-07-27,50.00,31.25,Neutro
2017-07-28,54.55,38.46,Neutro
2017-07-31,46.15,25.00,Sobrevendido
2017-08-01,57.14,34.78,Neutro
2017-08-02,41.67,36.36,Neutro
2017-08-03,53.33,47.83,Neutro
2017-08-04,31.25,44.00,Neutro
2017-08-07,35.71,42.31,Neutro
2017-08-08,35.71,44.00,Neutro
2017-08-09,33.33,39.29,Neutro
2017-08-10,21.43,39.29,Neutro
2017-08-11,17.65,27.59,Sobrevendido
2017-08-14,12.50,32.26,Neutro
2017-08-15,15.38,24.14,Sobrevendido
2017-08-16,47.37,42.42,Neutro
2017-08-17,52.63,45.45,Neutro
2017-08-18,58.82,46.88,Neutro
2017-08-21,43.48,35.14,Neutro
2017-08-22,52.63,36.11,Neutro
2017-08-23,47.06,30.30,Neutro
2017-08-24,47.06,33.33,Neutro
2017-08-25,10.00,34.48,Neutro
2017-08-28,0.00,33.33,Neutro
2017-08-29,0.00,37.04,Neutro
2017-08-30,25.00,40.74,Neutro
2017-08-31,20.00,45.83,Neutro
2017-09-01,33.33,43.48,Neutro
2017-09-05,33.33,43.48,Neutro
2017-09-06,33.33,18.75,Sobrevendido
2017-09-07,40.00,12.50,Sobrevendido
2017-09-08,40.00,13.33,Sobrevendido
2017-09-11,34.78,30.23,Neutro
2017-09-12,60.00,40.00,Neutro
2017-09-13,50.00,40.00,Neutro
2017-09-14,50.00,40.00,Neutro
2017-09-15,60.00,45.45,Neutro
2017-09-18,75.00,55.56,Neutro
2017-09-19,50.00,45.45,Neutro
2017-09-20,37.50,36.36,Neutro
2017-09-21,16.67,36.36,Neutro
2017-09-22,16.67,30.00,Neutro
2017-09-25,14.29,27.27,Sobrevendido
2017-09-26,14.29,33.33,Neutro
2017-09-27,11.11,30.77,Neutro
2017-09-28,25.00,35.71,Neutro
2017-09-29,18.18,25.29,Sobrevendido
2017-10-02,20.00,18.75,Sobrevendido
2017-10-03,23.08,20.73,Sobrevendido
2017-10-04,27.27,21.52,Sobrevendido
2017-10-05,17.95,16.22,Sobrevendido
2017-10-06,35.29,21.52,Sobrevendido
2017-10-09,17.95,21.52,Sobrevendido
2017-10-10,29.17,21.52,Sobrevendido
2017-10-11,29.17,22.97,Sobrevendido
2017-10-12,37.04,27.85,Sobrevendido
2017-10-13,40.00,31.88,Neutro
2017-10-16,28.57,22.97,Sobrevendido
2017-10-17,14.29,24.64,Sobrevendido
2017-10-18,20.00,18.75,Sobrevendido
2017-10-19,25.00,27.27,Sobrevendido
2017-10-20,76.92,64.04,Neutro
2017-10-23,50.00,47.01,Neutro
2017-10-24,45.00,44.00,Neutro
2017-10-25,37.50,35.48,Neutro
2017-10-26,41.67,35.48,Neutro
2017-10-27,38.46,35.48,Neutro
2017-10-30,37.04,35.48,Neutro
2017-10-31,5.43,35.03,Neutro
2017-11-01,14.93,35.03,Neutro
2017-11-02,14.29,32.35,Neutro
2017-11-03,25.00,34.38,Neutro
2017-11-06,31.82,39.02,Neutro
2017-11-07,36.84,38.10,Neutro
2017-11-08,75.64,51.17,Neutro
2017-11-09,79.01,39.88,Neutro
2017-11-10,72.84,46.62,Neutro
2017-11-13,73.75,46.00,Neutro
2017-11-14,75.00,58.87,Neutro
2017-11-15,76.14,61.36,Neutro
2017-11-16,79.76,66.39,Neutro
2017-11-17,61.36,70.49,Sobrecomprado
2017-11-20,75.36,77.33,Sobrecomprado
2017-11-21,70.27,71.61,Sobrecomprado
2017-11-22,83.87,78.17,Sobrecomprado
2017-11-24,85.29,79.61,Sobrecomprado
2017-11-27,81.82,78.32,Sobrecomprado
2017-11-28,81.82,80.58,Sobrecomprado
2017-11-29,61.54,61.47,Neutro
2017-11-30,22.22,54.39,Neutro
2017-12-01,28.57,56.88,Neutro
2017-12-04,44.44,67.29,Neutro
2017-12-05,54.55,71.54,Sobrecomprado
2017-12-06,50.00,65.22,Neutro
2017-12-07,46.15,62.50,Neutro
2017-12-08,60.00,60.87,Neutro
2017-12-11,81.13,54.08,Neutro
2017-12-12,76.79,58.24,Neutro
2017-12-13,71.74,58.24,Neutro
2017-12-14,63.89,58.24,Neutro
2017-12-15,63.89,55.21,Neutro
2017-12-18,77.78,57.43,Neutro
2017-12-19,54.90,57.43,Neutro
2017-12-20,52.08,67.33,Neutro
2017-12-21,55.56,67.33,Neutro
2017-12-22,55.56,63.74,Neutro
2017-12-26,37.50,50.00,Neutro
2017-12-27,47.37,55.41,Neutro
2017-12-28,42.86,60.56,Neutro
2017-12-29,50.00,53.09,Neutro
2018-01-02,20.00,41.10,Neutro
2018-01-03,33.33,46.67,Neutro
2018-01-04,28.57,43.75,Neutro
2018-01-05,31.25,34.72,Neutro
2018-01-08,18.92,33.33,Neutro
2018-01-09,8.33,21.05,Sobrevendido
2018-01-10,25.00,33.33,Neutro
2018-01-11,25.00,23.53,Sobrevendido
2018-01-12,18.18,23.53,Sobrevendido
2018-01-16,27.27,27.78,Sobrevendido
2018-01-17,25.86,27.78,Sobrevendido
2018-01-18,30.00,25.29,Sobrevendido
2018-01-19,60.00,23.53,Sobrevendido
2018-01-22,25.00,25.00,Sobrevendido
2018-01-23,16.67,22.22,Sobrevendido
2018-01-24,16.67,17.65,Sobrevendido
2018-01-25,16.67,23.53,Sobrevendido
2018-01-26,55.56,38.83,Neutro
2018-01-29,45.45,38.10,Neutro
2018-01-30,38.46,44.44,Neutro
2018-01-31,53.33,47.37,Neutro
2018-02-01,53.33,42.86,Neutro
2018-02-02,56.25,45.45,Neutro
2018-02-05,50.00,40.91,Neutro
2018-02-06,33.33,42.86,Neutro
2018-02-07,36.36,40.91,Neutro
2018-02-08,50.00,43.48,Neutro
2018-02-09,20.00,40.00,Neutro
2018-02-12,28.57,45.45,Neutro
2018-02-13,37.50,50.00,Neutro
2018-02-14,47.37,49.15,Neutro
2018-02-15,43.90,37.62,Neutro
2018-02-16,60.87,47.52,Neutro
2018-02-20,64.71,57.43,Neutro
2018-02-21,91.67,50.00,Neutro
2018-02-22,92.68,63.16,Neutro
2018-02-23,77.78,56.58,Neutro
2018-02-26,81.40,65.43,Neutro
2018-02-27,88.89,67.44,Neutro
2018-02-28,88.89,74.73,Sobrecomprado
2018-03-01,87.50,74.73,Sobrecomprado
2018-03-02,77.78,83.95,Sobrecomprado
2018-03-05,66.67,79.07,Sobrecomprado
2018-03-06,75.00,76.32,Sobrecomprado
2018-03-07,66.67,75.34,Sobrecomprado
2018-03-08,60.00,78.57,Sobrecomprado
2018-03-09,60.00,78.57,Sobrecomprado
2018-03-12,40.00,69.23,Neutro
2018-03-13,75.00,76.47,Sobrecomprado
2018-03-14,88.89,77.78,Sobrecomprado
2018-03-15,61.54,66.67,Neutro
2018-03-16,57.14,60.00,Neutro
2018-03-19,57.14,57.89,Neutro
2018-03-20,53.85,55.56,Neutro
2018-03-21,61.54,55.56,Neutro
2018-03-22,50.00,61.11,Neutro
2018-03-23,33.33,61.11,Neutro
2018-03-26,37.50,52.38,Neutro
2018-03-27,40.54,51.40,Neutro
2018-03-28,33.33,47.83,Neutro
2018-03-29,45.45,50.00,Neutro
2018-04-02,26.67,42.86,Neutro
2018-04-03,26.67,36.00,Neutro
2018-04-04,25.00,28.00,Sobrevendido
2018-04-05,40.00,39.13,Neutro
2018-04-06,36.14,37.50,Neutro
2018-04-09,43.75,40.00,Neutro
2018-04-10,28.57,36.00,Neutro
2018-04-11,44.44,33.33,Neutro
2018-04-12,37.50,30.43,Neutro
2018-04-13,72.73,44.44,Neutro
2018-04-16,75.00,55.56,Neutro
2018-04-17,81.82,54.35,Neutro
2018-04-18,80.00,57.69,Neutro
2018-04-19,88.89,52.17,Neutro
2018-04-20,88.89,66.67,Neutro
2018-04-23,85.11,63.22,Neutro
2018-04-24,37.50,57.89,Neutro
2018-04-25,0.00,47.37,Neutro
2018-04-26,9.09,54.55,Neutro
2018-04-27,25.00,55.56,Neutro
2018-04-30,18.18,50.00,Neutro
2018-05-01,30.77,54.55,Neutro
2018-05-02,41.10,58.33,Neutro
2018-05-03,42.86,40.91,Neutro
2018-05-04,53.85,35.00,Neutro
2018-05-07,55.22,40.00,Neutro
2018-05-08,57.14,45.45,Neutro
2018-05-09,75.00,47.83,Neutro
2018-05-10,58.33,44.00,Neutro
2018-05-11,58.33,48.87,Neutro
2018-05-14,81.82,60.00,Neutro
2018-05-15,53.33,53.57,Neutro
2018-05-16,53.33,54.23,Neutro
2018-05-17,50.00,53.57,Neutro
2018-05-18,56.25,64.29,Neutro
2018-05-21,60.00,59.26,Neutro
2018-05-22,50.00,53.85,Neutro
2018-05-23,38.46,58.33,Neutro
2018-05-24,62.50,56.52,Neutro
2018-05-25,62.50,56.52,Neutro
2018-05-29,57.14,52.38,Neutro
2018-05-30,16.67,45.45,Neutro
2018-05-31,44.44,54.95,Neutro
2018-06-01,57.14,52.38,Neutro
2018-06-04,71.43,50.00,Neutro
2018-06-05,55.56,58.82,Neutro
2018-06-06,40.00,50.00,Neutro
2018-06-07,45.45,50.00,Neutro
2018-06-08,50.00,37.50,Neutro
2018-06-11,35.90,40.00,Neutro
2018-06-12,28.57,42.86,Neutro
2018-06-13,16.67,46.15,Neutro
2018-06-14,46.43,52.05,Neutro
2018-06-15,75.00,50.00,Neutro
2018-06-18,43.48,44.87,Neutro
2018-06-19,50.00,50.00,Neutro
2018-06-20,50.00,40.68,Neutro
2018-06-21,60.00,41.67,Neutro
2018-06-22,50.00,33.33,Neutro
2018-06-25,44.44,45.45,Neutro
2018-06-26,22.22,38.46,Neutro
2018-06-27,27.03,33.33,Neutro
2018-06-28,28.57,36.36,Neutro
2018-06-29,28.57,36.36,Neutro
2018-07-02,9.09,25.00,Sobrevendido
2018-07-03,15.09,27.71,Sobrevendido
2018-07-05,18.18,26.83,Sobrevendido
2018-07-06,37.50,29.41,Sobrevendido
2018-07-09,50.00,40.23,Neutro
2018-07-10,50.00,41.18,Neutro
2018-07-11,43.10,37.63,Neutro
2018-07-12,80.00,38.95,Neutro
2018-07-13,76.32,40.66,Neutro
2018-07-16,56.41,34.04,Neutro
2018-07-17,50.00,43.24,Neutro
2018-07-18,50.00,50.00,Neutro
2018-07-19,68.52,59.62,Neutro
2018-07-20,82.35,61.47,Neutro
2018-07-23,59.32,67.68,Neutro
2018-07-24,51.47,60.38,Neutro
2018-07-25,64.29,61.47,Neutro
2018-07-26,67.95,62.50,Neutro
2018-07-27,64.29,59.62,Neutro
2018-07-30,50.00,59.62,Neutro
2018-07-31,44.44,64.58,Neutro
2018-08-01,58.82,59.14,Neutro
2018-08-02,80.00,59.14,Neutro
2018-08-03,66.67,64.71,Neutro
2018-08-06,70.59,68.42,Neutro
2018-08-07,50.00,61.11,Neutro
2018-08-08,60.00,53.33,Neutro
2018-08-09,42.86,43.75,Neutro
2018-08-10,41.67,50.00,Neutro
2018-08-13,55.56,64.29,Neutro
2018-08-14,50.00,53.85,Neutro
2018-08-15,33.33,43.55,Neutro
2018-08-16,44.44,46.15,Neutro
2018-08-17,54.55,56.25,Neutro
2018-08-20,54.55,50.00,Neutro
2018-08-21,60.00,52.33,Neutro
2018-08-22,60.00,57.89,Neutro
2018-08-23,54.55,52.38,Neutro
2018-08-24,66.67,52.38,Neutro
2018-08-27,58.33,52.38,Neutro
2018-08-28,40.82,48.08,Neutro
2018-08-29,50.00,52.63,Neutro
2018-08-30,50.00,55.56,Neutro
2018-08-31,42.86,52.94,Neutro
2018-09-04,42.86,50.00,Neutro
2018-09-05,42.86,57.89,Neutro
2018-09-06,50.00,55.56,Neutro
2018-09-07,64.52,50.00,Neutro
