Date,RSI_7,RSI_14,RSI_Sinal
2015-02-06,42.31,59.96,Neutro
2015-02-09,52.61,55.80,Neutro
2015-02-10,55.50,54.95,Neutro
2015-02-11,28.96,50.19,Neutro
2015-02-12,44.92,57.68,Neutro
2015-02-13,39.07,50.28,Neutro
2015-02-17,50.49,46.59,Neutro
2015-02-18,39.88,41.41,Neutro
2015-02-19,38.51,46.53,Neutro
2015-02-20,38.51,47.96,Neutro
2015-02-23,48.97,37.80,Neutro
2015-02-24,26.67,36.80,Neutro
2015-02-25,49.55,42.64,Neutro
2015-02-26,25.35,40.17,Neutro
2015-02-27,14.84,29.05,Sobrevendido
2015-03-02,42.19,40.25,Neutro
2015-03-03,39.34,38.91,Neutro
2015-03-04,41.75,45.01,Neutro
2015-03-05,47.72,37.33,Neutro
2015-03-06,55.78,53.42,Neutro
2015-03-09,84.92,60.30,Neutro
2015-03-10,86.69,59.14,Neutro
2015-03-11,86.85,67.63,Neutro
2015-03-12,93.69,70.21,Sobrecomprado
2015-03-13,93.52,70.29,Sobrecomprado
2015-03-16,77.69,66.55,Neutro
2015-03-17,62.85,59.89,Neutro
2015-03-18,46.27,66.02,Neutro
2015-03-19,50.24,68.36,Neutro
2015-03-20,26.87,57.24,Neutro
2015-03-23,7.75,40.75,Neutro
2015-03-24,11.00,41.46,Neutro
2015-03-25,11.90,40.35,Neutro
2015-03-26,12.44,34.46,Neutro
2015-03-27,10.81,22.84,Sobrevendido
2015-03-30,14.76,27.05,Sobrevendido
2015-03-31,15.43,19.44,Sobrevendido
2015-04-01,31.68,16.41,Sobrevendido
2015-04-02,21.30,14.80,Sobrevendido
2015-04-06,22.66,15.91,Sobrevendido
2015-04-07,36.91,22.17,Sobrevendido
2015-04-08,53.05,23.65,Sobrevendido
2015-04-09,40.31,21.07,Sobrevendido
2015-04-10,60.16,26.45,Sobrevendido
2015-04-13,46.26,37.82,Neutro
2015-04-14,64.66,37.82,Neutro
2015-04-15,57.72,37.50,Neutro
2015-04-16,44.30,39.53,Neutro
2015-04-17,29.61,41.77,Neutro
2015-04-20,40.88,40.65,Neutro
2015-04-21,46.23,51.55,Neutro
2015-04-22,43.81,44.82,Neutro
2015-04-23,36.45,47.62,Neutro
2015-04-24,42.77,49.69,Neutro
2015-04-27,37.00,39.72,Neutro
2015-04-28,47.85,39.05,Neutro
2015-04-29,26.35,33.91,Neutro
2015-04-30,2.44,26.45,Sobrevendido
2015-05-01,15.60,32.48,Neutro
2015-05-04,14.47,27.04,Sobrevendido
2015-05-05,32.09,37.22,Neutro
2015-05-06,31.41,34.27,Neutro
2015-05-07,36.10,41.30,Neutro
2015-05-08,48.04,37.57,Neutro
2015-05-11,69.08,37.41,Neutro
2015-05-12,71.43,48.07,Neutro
2015-05-13,66.04,44.51,Neutro
2015-05-14,61.08,46.51,Neutro
2015-05-15,67.26,48.19,Neutro
2015-05-18,65.63,49.04,Neutro
2015-05-19,60.78,53.92,Neutro
2015-05-20,49.54,61.33,Neutro
2015-05-21,24.76,55.15,Neutro
2015-05-22,33.77,57.44,Neutro
2015-05-26,50.20,57.20,Neutro
2015-05-27,48.13,59.83,Neutro
2015-05-28,41.65,56.44,Neutro
2015-05-29,66.18,63.51,Neutro
2015-06-01,69.89,61.68,Neutro
2015-06-02,73.65,54.78,Neutro
2015-06-03,83.50,69.96,Neutro
2015-06-04,71.26,63.89,Neutro
2015-06-05,69.75,62.08,Neutro
2015-06-08,63.19,56.37,Neutro
2015-06-09,46.90,56.55,Neutro
2015-06-10,32.24,52.44,Neutro
2015-06-11,31.01,52.92,Neutro
2015-06-12,4.39,55.31,Neutro
2015-06-15,5.19,49.06,Neutro
2015-06-16,4.91,47.47,Neutro
2015-06-17,6.06,47.32,Neutro
2015-06-18,37.18,42.74,Neutro
2015-06-19,47.03,38.14,Neutro
2015-06-22,72.22,50.00,Neutro
2015-06-23,68.01,39.00,Neutro
2015-06-24,64.69,40.74,Neutro
2015-06-25,53.47,35.48,Neutro
2015-06-26,52.71,37.79,Neutro
2015-06-29,30.68,33.28,Neutro
2015-06-30,33.70,38.42,Neutro
2015-07-01,8.82,40.41,Neutro
2015-07-02,15.11,41.27,Neutro
2015-07-06,16.15,41.58,Neutro
2015-07-07,33.33,47.55,Neutro
2015-07-08,21.05,40.24,Neutro
2015-07-09,4.64,11.26,Sobrevendido
2015-07-10,2.29,10.45,Sobrevendido
2015-07-13,2.49,3.79,Sobrevendido
2015-07-14,0.77,3.79,Sobrevendido
2015-07-15,0.76,3.82,Sobrevendido
2015-07-16,0.19,4.21,Sobrevendido
2015-07-17,0.21,4.23,Sobrevendido
2015-07-20,2.50,4.49,Sobrevendido
2015-07-21,4.55,2.38,Sobrevendido
2015-07-22,0.00,2.39,Sobrevendido
2015-07-23,0.00,0.74,Sobrevendido
2015-07-24,0.00,0.72,Sobrevendido
2015-07-27,0.00,0.18,Sobrevendido
2015-07-28,47.69,5.90,Sobrevendido
2015-07-29,46.97,30.19,Neutro
2015-07-30,43.06,34.04,Neutro
2015-07-31,56.04,45.13,Neutro
2015-08-03,51.00,42.86,Neutro
2015-08-04,65.52,47.90,Neutro
2015-08-05,67.86,47.30,Neutro
2015-08-06,51.79,49.59,Neutro
2015-08-07,97.70,94.28,Sobrecomprado
2015-08-10,99.20,96.98,Sobrecomprado
2015-08-11,99.28,97.35,Sobrecomprado
2015-08-12,84.95,83.52,Sobrecomprado
2015-08-13,86.51,85.81,Sobrecomprado
2015-08-14,87.49,86.90,Sobrecomprado
2015-08-17,83.09,82.49,Sobrecomprado
2015-08-18,67.10,75.92,Sobrecomprado
2015-08-19,44.48,74.01,Sobrecomprado
2015-08-20,35.76,73.93,Sobrecomprado
2015-08-21,53.51,74.99,Sobrecomprado
2015-08-24,34.78,73.51,Sobrecomprado
2015-08-25,28.48,74.38,Sobrecomprado
2015-08-26,32.40,73.33,Sobrecomprado
2015-08-27,43.33,62.71,Neutro
2015-08-28,50.11,45.76,Neutro
2015-08-31,47.52,38.77,Neutro
2015-09-01,28.46,46.83,Neutro
2015-09-02,39.07,36.01,Neutro
2015-09-03,7.99,22.59,Sobrevendido
2015-09-04,12.45,26.70,Sobrevendido
2015-09-08,14.05,33.91,Neutro
2015-09-09,42.68,46.94,Neutro
2015-09-10,40.58,44.49,Neutro
2015-09-11,57.29,42.89,Neutro
2015-09-14,58.06,49.18,Neutro
2015-09-15,76.90,45.23,Neutro
2015-09-16,74.25,47.98,Neutro
2015-09-17,84.05,54.23,Neutro
2015-09-18,83.06,62.20,Neutro
2015-09-21,72.44,56.67,Neutro
2015-09-22,63.41,59.85,Neutro
2015-09-23,64.81,60.91,Neutro
2015-09-24,53.72,67.70,Neutro
2015-09-25,38.35,57.06,Neutro
2015-09-28,28.57,51.73,Neutro
2015-09-29,7.58,34.10,Neutro
2015-09-30,10.38,35.99,Neutro
2015-10-01,9.00,26.58,Sobrevendido
2015-10-02,1.58,22.73,Sobrevendido
2015-10-05,11.56,23.35,Sobrevendido
2015-10-06,13.41,23.06,Sobrevendido
2015-10-07,17.35,23.22,Sobrevendido
2015-10-08,27.38,13.86,Sobrevendido
2015-10-09,27.92,16.45,Sobrevendido
2015-10-12,70.43,33.05,Neutro
2015-10-13,67.01,28.17,Sobrevendido
2015-10-14,69.79,35.24,Neutro
2015-10-15,76.57,42.59,Neutro
2015-10-16,77.97,49.32,Neutro
2015-10-19,80.94,61.07,Neutro
2015-10-20,70.71,55.79,Neutro
2015-10-21,43.09,56.68,Neutro
2015-10-22,48.50,58.48,Neutro
2015-10-23,36.06,56.75,Neutro
2015-10-26,18.26,57.16,Neutro
2015-10-27,13.77,55.63,Neutro
2015-10-28,39.20,64.12,Neutro
2015-10-29,42.91,60.78,Neutro
2015-10-30,68.46,53.89,Neutro
2015-11-02,79.89,65.06,Neutro
2015-11-03,60.97,51.42,Neutro
2015-11-04,58.15,44.74,Neutro
2015-11-05,52.80,39.89,Neutro
2015-11-06,40.00,39.68,Neutro
2015-11-09,40.00,41.10,Neutro
2015-11-10,27.65,44.74,Neutro
2015-11-11,0.00,41.27,Neutro
2015-11-12,0.00,37.50,Neutro
2015-11-13,5.65,39.60,Neutro
2015-11-16,6.70,39.21,Neutro
2015-11-17,7.82,30.84,Neutro
2015-11-18,9.27,32.28,Neutro
2015-11-19,8.09,21.61,Sobrevendido
2015-11-20,18.18,4.36,Sobrevendido
2015-11-23,46.76,15.85,Sobrevendido
2015-11-24,28.81,15.29,Sobrevendido
2015-11-25,39.35,20.60,Sobrevendido
2015-11-27,43.40,24.56,Sobrevendido
2015-11-30,37.91,24.92,Sobrevendido
2015-12-01,46.00,25.70,Sobrevendido
2015-12-02,32.98,27.57,Sobrevendido
2015-12-03,9.33,25.00,Sobrevendido
2015-12-04,25.90,27.41,Sobrevendido
2015-12-07,19.30,28.83,Sobrevendido
2015-12-08,42.26,42.71,Neutro
2015-12-09,42.26,40.38,Neutro
2015-12-10,40.73,42.71,Neutro
2015-12-11,50.25,41.84,Neutro
2015-12-14,54.59,31.48,Neutro
2015-12-15,57.36,42.98,Neutro
2015-12-16,70.76,49.14,Neutro
2015-12-17,61.45,50.48,Neutro
2015-12-18,77.90,57.62,Neutro
2015-12-21,86.16,62.29,Neutro
2015-12-22,75.39,64.33,Neutro
2015-12-23,85.02,71.36,Sobrecomprado
2015-12-24,76.10,66.92,Neutro
2015-12-28,62.58,67.42,Neutro
2015-12-29,43.46,52.16,Neutro
2015-12-30,31.90,56.10,Neutro
2015-12-31,28.39,62.53,Neutro
2016-01-04,31.88,60.15,Neutro
2016-01-05,25.14,58.96,Neutro
2016-01-06,19.82,46.84,Neutro
2016-01-07,15.71,32.96,Neutro
2016-01-08,15.38,26.62,Sobrevendido
2016-01-11,12.29,18.43,Sobrevendido
2016-01-12,5.71,12.91,Sobrevendido
2016-01-13,4.05,10.38,Sobrevendido
2016-01-14,8.26,13.00,Sobrevendido
2016-01-15,28.34,25.67,Sobrevendido
2016-01-19,33.41,26.32,Sobrevendido
2016-01-20,48.98,35.80,Neutro
2016-01-21,65.76,41.80,Neutro
2016-01-22,66.89,41.06,Neutro
2016-01-25,100.00,43.54,Neutro
2016-01-26,91.99,44.20,Neutro
2016-01-27,89.20,48.98,Neutro
2016-01-28,68.42,48.65,Neutro
2016-01-29,59.68,52.87,Neutro
2016-02-01,73.71,69.48,Neutro
2016-02-02,54.08,60.41,Neutro
2016-02-03,51.80,72.28,Sobrecomprado
2016-02-04,58.35,72.77,Sobrecomprado
2016-02-05,49.60,62.80,Neutro
2016-02-08,44.21,53.05,Neutro
2016-02-09,47.22,50.95,Neutro
2016-02-10,16.55,43.50,Neutro
2016-02-11,21.11,40.15,Neutro
2016-02-12,27.88,40.88,Neutro
2016-02-16,26.70,44.12,Neutro
2016-02-17,45.16,47.71,Neutro
2016-02-18,55.08,48.04,Neutro
2016-02-19,46.74,47.07,Neutro
2016-02-22,61.81,33.24,Neutro
2016-02-23,57.30,37.24,Neutro
2016-02-24,52.82,37.84,Neutro
2016-02-25,48.68,35.13,Neutro
2016-02-26,18.55,35.24,Neutro
2016-02-29,20.40,41.30,Neutro
2016-03-01,21.87,36.54,Neutro
2016-03-02,26.11,45.95,Neutro
2016-03-03,37.08,49.34,Neutro
2016-03-04,27.06,40.77,Neutro
2016-03-07,28.38,38.67,Neutro
2016-03-08,33.69,25.49,Sobrevendido
2016-03-09,36.42,27.81,Sobrevendido
2016-03-10,30.10,26.13,Sobrevendido
2016-03-11,15.29,21.18,Sobrevendido
2016-03-14,23.81,30.25,Neutro
2016-03-15,28.66,27.73,Sobrevendido
2016-03-16,33.73,30.69,Neutro
2016-03-17,35.62,34.58,Neutro
2016-03-18,46.03,40.47,Neutro
2016-03-21,75.89,48.70,Neutro
2016-03-22,78.06,45.23,Neutro
2016-03-23,54.27,37.96,Neutro
2016-03-24,58.55,43.37,Neutro
2016-03-28,43.79,38.51,Neutro
2016-03-29,63.19,50.29,Neutro
2016-03-30,59.37,54.09,Neutro
2016-03-31,50.32,62.42,Neutro
2016-04-01,64.22,69.97,Neutro
2016-04-04,83.26,70.91,Sobrecomprado
2016-04-05,85.77,75.19,Sobrecomprado
2016-04-06,96.22,78.15,Sobrecomprado
2016-04-07,76.07,71.25,Sobrecomprado
2016-04-08,66.67,64.07,Neutro
2016-04-11,61.24,57.89,Neutro
2016-04-12,51.24,56.89,Neutro
2016-04-13,44.35,62.69,Neutro
2016-04-14,40.52,63.48,Neutro
2016-04-15,11.18,64.86,Neutro
2016-04-18,14.39,57.44,Neutro
2016-04-19,15.32,53.18,Neutro
2016-04-20,14.39,48.57,Neutro
2016-04-21,32.74,44.35,Neutro
2016-04-22,29.81,38.63,Neutro
2016-04-25,24.02,33.33,Neutro
2016-04-26,22.16,17.03,Sobrevendido
2016-04-27,21.72,18.79,Sobrevendido
2016-04-28,25.29,21.09,Sobrevendido
2016-04-29,30.71,22.79,Sobrevendido
2016-05-02,27.07,30.23,Neutro
2016-05-03,42.60,36.36,Neutro
2016-05-04,35.29,30.03,Neutro
2016-05-05,38.71,30.26,Neutro
2016-05-06,34.78,28.40,Sobrevendido
2016-05-09,39.38,32.78,Neutro
2016-05-10,29.80,30.13,Neutro
2016-05-11,18.18,21.43,Sobrevendido
2016-05-12,1.69,18.72,Sobrevendido
2016-05-13,2.22,19.79,Sobrevendido
2016-05-16,2.31,21.17,Sobrevendido
2016-05-17,18.92,28.17,Sobrevendido
2016-05-18,20.00,30.90,Neutro
2016-05-19,30.00,29.86,Sobrevendido
2016-05-20,31.25,22.02,Sobrevendido
2016-05-23,69.44,17.48,Sobrevendido
2016-05-24,80.37,31.36,Neutro
2016-05-25,87.92,41.93,Neutro
2016-05-26,76.98,47.04,Neutro
2016-05-27,78.08,48.65,Neutro
2016-05-31,89.58,69.18,Neutro
2016-06-01,92.75,72.32,Sobrecomprado
2016-06-02,92.75,86.42,Sobrecomprado
2016-06-03,70.79,74.11,Sobrecomprado
2016-06-06,64.24,75.48,Sobrecomprado
2016-06-07,63.86,69.84,Neutro
2016-06-08,60.39,69.00,Neutro
2016-06-09,22.73,59.83,Neutro
2016-06-10,18.54,60.17,Neutro
2016-06-13,5.80,56.50,Neutro
2016-06-14,6.35,46.04,Neutro
2016-06-15,0.00,37.32,Neutro
2016-06-16,0.00,39.26,Neutro
2016-06-17,0.00,30.79,Neutro
2016-06-20,18.18,20.83,Sobrevendido
2016-06-21,15.62,17.20,Sobrevendido
2016-06-22,15.15,10.37,Sobrevendido
2016-06-23,41.48,24.52,Sobrevendido
2016-06-24,35.90,20.36,Sobrevendido
2016-06-27,29.47,19.05,Sobrevendido
2016-06-28,46.39,24.52,Sobrevendido
2016-06-29,41.83,31.94,Neutro
2016-06-30,55.03,36.82,Neutro
2016-07-01,73.95,51.59,Neutro
2016-07-05,67.58,56.47,Neutro
2016-07-06,66.13,52.34,Neutro
2016-07-07,74.55,50.42,Neutro
2016-07-08,72.37,58.81,Neutro
2016-07-11,74.70,58.93,Neutro
2016-07-12,73.42,64.50,Neutro
2016-07-13,46.43,66.22,Neutro
2016-07-14,46.43,60.90,Neutro
2016-07-15,74.32,68.46,Neutro
2016-07-18,90.32,78.85,Sobrecomprado
2016-07-19,89.47,77.03,Sobrecomprado
2016-07-20,86.05,77.03,Sobrecomprado
2016-07-21,84.21,75.51,Sobrecomprado
2016-07-22,94.12,64.44,Neutro
2016-07-25,85.71,62.14,Neutro
2016-07-26,80.00,76.32,Sobrecomprado
2016-07-27,91.30,90.91,Sobrecomprado
2016-07-28,91.84,90.97,Sobrecomprado
2016-07-29,91.49,89.78,Sobrecomprado
2016-08-01,93.28,91.08,Sobrecomprado
2016-08-02,92.98,93.33,Sobrecomprado
2016-08-03,100.00,95.63,Sobrecomprado
2016-08-04,100.00,96.54,Sobrecomprado
2016-08-05,68.32,75.51,Sobrecomprado
2016-08-08,69.52,76.62,Sobrecomprado
2016-08-09,72.65,78.05,Sobrecomprado
2016-08-10,60.61,71.71,Sobrecomprado
2016-08-11,60.94,71.47,Sobrecomprado
2016-08-12,57.87,73.47,Sobrecomprado
2016-08-15,52.11,76.12,Sobrecomprado
2016-08-16,60.74,64.93,Neutro
2016-08-17,46.07,58.76,Neutro
2016-08-18,43.86,60.49,Neutro
2016-08-19,58.93,59.90,Neutro
2016-08-22,61.88,61.35,Neutro
2016-08-23,59.34,58.54,Neutro
2016-08-24,34.15,42.78,Neutro
2016-08-25,50.25,55.00,Neutro
2016-08-26,64.71,55.62,Neutro
2016-08-29,73.17,61.15,Neutro
2016-08-30,74.12,68.09,Neutro
2016-08-31,69.66,66.27,Neutro
2016-09-01,83.12,75.57,Sobrecomprado
2016-09-02,95.59,72.48,Sobrecomprado
2016-09-06,87.32,73.69,Sobrecomprado
2016-09-07,87.68,79.66,Sobrecomprado
2016-09-08,85.37,79.81,Sobrecomprado
2016-09-09,77.03,75.65,Sobrecomprado
2016-09-12,79.31,75.00,Sobrecomprado
2016-09-13,61.29,76.92,Sobrecomprado
2016-09-14,70.93,87.30,Sobrecomprado
2016-09-15,90.05,88.39,Sobrecomprado
2016-09-16,78.40,84.16,Sobrecomprado
2016-09-19,55.00,71.12,Sobrecomprado
2016-09-20,69.65,73.15,Sobrecomprado
2016-09-21,70.40,74.63,Sobrecomprado
2016-09-22,77.96,73.55,Sobrecomprado
2016-09-23,72.37,71.95,Sobrecomprado
2016-09-26,59.64,70.66,Sobrecomprado
2016-09-27,63.66,69.08,Neutro
2016-09-28,77.93,67.26,Neutro
2016-09-29,53.20,61.64,Neutro
2016-09-30,45.54,58.33,Neutro
2016-10-03,41.49,63.53,Neutro
2016-10-04,40.48,59.50,Neutro
2016-10-05,43.17,52.88,Neutro
2016-10-06,36.83,51.25,Neutro
2016-10-07,37.30,57.21,Neutro
2016-10-10,42.80,48.24,Neutro
2016-10-11,35.47,40.32,Neutro
