Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,56.82,53.33,Neutro
2000-10-17,68.75,55.70,Neutro
2000-10-18,79.25,60.23,Neutro
2000-10-19,82.35,56.99,Neutro
2000-10-20,76.92,55.06,Neutro
2000-10-23,77.50,51.81,Neutro
2000-10-24,37.70,39.09,Neutro
2000-10-25,48.65,51.69,Neutro
2000-10-26,43.28,53.91,Neutro
2000-10-27,43.28,59.17,Neutro
2000-10-30,51.67,65.77,Neutro
2000-10-31,59.15,65.45,Neutro
2000-11-01,64.63,68.85,Neutro
2000-11-02,100.00,70.54,Sobrecomprado
2000-11-03,100.00,75.95,Sobrecomprado
2000-11-06,61.94,55.72,Neutro
2000-11-07,63.04,56.59,Neutro
2000-11-08,57.05,55.50,Neutro
2000-11-09,60.00,59.74,Neutro
2000-11-10,50.91,55.47,Neutro
2000-11-13,53.71,66.67,Neutro
2000-11-14,51.50,67.73,Neutro
2000-11-15,74.36,67.73,Neutro
2000-11-16,64.91,63.89,Neutro
2000-11-17,75.45,64.86,Neutro
2000-11-20,63.54,61.33,Neutro
2000-11-21,79.07,60.56,Neutro
2000-11-22,70.97,58.23,Neutro
2000-11-24,47.37,50.73,Neutro
2000-11-27,45.95,67.53,Neutro
2000-11-28,43.59,59.48,Neutro
2000-11-29,47.62,67.76,Neutro
2000-11-30,63.16,63.43,Neutro
2000-12-01,37.78,64.89,Neutro
2000-12-04,31.37,53.10,Neutro
2000-12-05,52.17,50.47,Neutro
2000-12-06,42.35,43.44,Neutro
2000-12-07,57.95,53.54,Neutro
2000-12-08,67.83,62.42,Neutro
2000-12-11,67.83,66.67,Neutro
2000-12-12,73.58,62.91,Neutro
2000-12-13,68.42,56.97,Neutro
2000-12-14,45.67,47.96,Neutro
2000-12-15,56.20,50.49,Neutro
2000-12-18,53.10,55.22,Neutro
2000-12-19,29.33,52.63,Neutro
2000-12-20,18.37,45.07,Neutro
2000-12-21,31.82,52.31,Neutro
2000-12-22,48.28,58.26,Neutro
2000-12-26,65.88,53.77,Neutro
2000-12-27,61.33,58.16,Neutro
2000-12-28,65.88,58.59,Neutro
2000-12-29,52.88,43.02,Neutro
2001-01-02,73.49,43.65,Neutro
2001-01-03,74.12,50.26,Neutro
2001-01-04,76.09,60.58,Neutro
2001-01-05,78.02,72.16,Sobrecomprado
2001-01-08,82.61,74.21,Sobrecomprado
2001-01-09,84.96,77.52,Sobrecomprado
2001-01-10,91.13,73.68,Sobrecomprado
2001-01-11,91.13,84.06,Sobrecomprado
2001-01-12,76.42,75.48,Sobrecomprado
2001-01-16,69.79,72.87,Sobrecomprado
2001-01-17,65.35,71.35,Sobrecomprado
2001-01-18,64.65,74.30,Sobrecomprado
2001-01-19,36.71,66.98,Neutro
2001-01-22,36.25,69.61,Neutro
2001-01-23,52.34,73.16,Sobrecomprado
2001-01-24,61.54,70.09,Sobrecomprado
2001-01-25,64.29,67.01,Neutro
2001-01-26,68.48,66.84,Neutro
2001-01-29,59.72,62.57,Neutro
2001-01-30,71.67,51.80,Neutro
2001-01-31,81.13,54.14,Neutro
2001-02-01,64.29,54.81,Neutro
2001-02-02,40.91,54.81,Neutro
2001-02-05,19.61,48.99,Neutro
2001-02-06,28.07,53.02,Neutro
2001-02-07,25.00,44.53,Neutro
2001-02-08,42.65,56.25,Neutro
2001-02-09,36.71,54.55,Neutro
2001-02-12,59.02,60.00,Neutro
2001-02-13,58.06,53.57,Neutro
2001-02-14,64.86,50.62,Neutro
2001-02-15,70.68,57.89,Neutro
2001-02-16,63.09,52.68,Neutro
2001-02-20,59.85,54.15,Neutro
2001-02-21,69.29,56.80,Neutro
2001-02-22,42.53,52.15,Neutro
2001-02-23,46.25,53.43,Neutro
2001-02-26,55.91,60.78,Neutro
2001-02-27,24.74,51.30,Neutro
2001-02-28,37.08,53.36,Neutro
2001-03-01,37.78,51.10,Neutro
2001-03-02,42.86,57.78,Neutro
2001-03-05,51.09,46.93,Neutro
2001-03-06,68.32,58.56,Neutro
2001-03-07,59.34,57.61,Neutro
2001-03-08,83.08,48.15,Neutro
2001-03-09,67.16,50.00,Neutro
2001-03-12,57.75,46.58,Neutro
2001-03-13,59.46,50.00,Neutro
2001-03-14,31.45,39.81,Neutro
2001-03-15,14.91,40.00,Neutro
2001-03-16,14.91,34.63,Neutro
2001-03-19,28.35,46.88,Neutro
2001-03-20,35.48,46.60,Neutro
2001-03-21,37.61,45.21,Neutro
2001-03-22,34.82,44.62,Neutro
2001-03-23,63.93,42.16,Neutro
2001-03-26,83.87,39.20,Neutro
2001-03-27,93.24,45.74,Neutro
2001-03-28,89.29,46.99,Neutro
2001-03-29,89.47,52.49,Neutro
2001-03-30,67.11,49.22,Neutro
2001-04-02,42.86,38.42,Neutro
2001-04-03,52.00,56.52,Neutro
2001-04-04,42.86,59.48,Neutro
2001-04-05,29.73,61.49,Neutro
2001-04-06,28.95,54.55,Neutro
2001-04-09,34.94,57.14,Neutro
2001-04-10,51.43,59.59,Neutro
2001-04-11,70.59,52.82,Neutro
2001-04-12,63.41,55.32,Neutro
2001-04-16,73.81,52.63,Neutro
2001-04-17,76.09,47.50,Neutro
2001-04-18,88.89,58.11,Neutro
2001-04-19,53.93,44.77,Neutro
2001-04-20,38.32,43.50,Neutro
2001-04-23,37.96,48.43,Neutro
2001-04-24,38.53,45.33,Neutro
2001-04-25,43.70,51.55,Neutro
2001-04-26,43.70,52.73,Neutro
2001-04-27,40.18,59.24,Neutro
2001-04-30,38.79,45.37,Neutro
2001-05-01,60.34,49.78,Neutro
2001-05-02,67.83,53.36,Neutro
2001-05-03,63.79,51.56,Neutro
2001-05-04,54.13,48.68,Neutro
2001-05-07,53.27,48.23,Neutro
2001-05-08,34.65,37.56,Neutro
2001-05-09,47.30,42.11,Neutro
2001-05-10,20.41,48.48,Neutro
2001-05-11,7.14,51.59,Neutro
2001-05-14,5.17,44.25,Neutro
2001-05-15,14.55,40.85,Neutro
2001-05-16,26.56,43.27,Neutro
2001-05-17,40.38,36.60,Neutro
2001-05-18,51.16,48.72,Neutro
2001-05-21,50.00,34.41,Neutro
2001-05-22,50.00,29.07,Sobrevendido
2001-05-23,96.00,32.53,Neutro
2001-05-24,82.61,34.62,Neutro
2001-05-25,77.78,37.80,Neutro
2001-05-29,71.43,46.97,Neutro
2001-05-30,71.43,56.14,Neutro
2001-05-31,85.00,60.94,Neutro
2001-06-01,69.57,56.72,Neutro
2001-06-04,83.72,88.24,Sobrecomprado
2001-06-05,91.67,88.73,Sobrecomprado
2001-06-06,92.16,88.41,Sobrecomprado
2001-06-07,93.65,89.61,Sobrecomprado
2001-06-08,77.33,76.40,Sobrecomprado
2001-06-11,76.39,78.26,Sobrecomprado
2001-06-12,81.94,78.95,Sobrecomprado
2001-06-13,74.51,78.72,Sobrecomprado
2001-06-14,50.85,69.16,Neutro
2001-06-15,50.00,69.72,Neutro
2001-06-18,19.10,50.00,Neutro
2001-06-19,26.25,50.97,Neutro
2001-06-20,39.18,55.03,Neutro
2001-06-21,44.34,59.55,Neutro
2001-06-22,35.38,46.41,Neutro
2001-06-25,45.60,47.28,Neutro
2001-06-26,37.98,41.71,Neutro
2001-06-27,59.34,39.44,Neutro
2001-06-28,62.24,46.07,Neutro
2001-06-29,49.38,43.82,Neutro
2001-07-02,31.40,38.54,Neutro
2001-07-03,56.96,43.54,Neutro
2001-07-05,60.92,51.89,Neutro
2001-07-06,57.61,46.15,Neutro
2001-07-09,57.14,58.24,Neutro
2001-07-10,51.25,57.30,Neutro
2001-07-11,64.29,57.54,Neutro
2001-07-12,84.96,61.81,Neutro
2001-07-13,85.95,74.50,Sobrecomprado
2001-07-16,85.59,75.12,Sobrecomprado
2001-07-17,100.00,80.79,Sobrecomprado
2001-07-18,81.68,71.62,Sobrecomprado
2001-07-19,73.29,65.49,Neutro
2001-07-20,70.68,67.97,Neutro
2001-07-23,53.04,68.86,Neutro
2001-07-24,29.66,58.16,Neutro
2001-07-25,18.27,54.05,Neutro
2001-07-26,30.33,63.52,Neutro
2001-07-27,40.20,63.52,Neutro
2001-07-30,56.60,66.27,Neutro
2001-07-31,47.66,60.42,Neutro
2001-08-01,47.66,50.45,Neutro
2001-08-02,72.73,49.31,Neutro
2001-08-03,72.73,44.83,Neutro
2001-08-06,62.50,42.27,Neutro
2001-08-07,64.00,50.28,Neutro
2001-08-08,48.33,53.61,Neutro
2001-08-09,59.62,51.57,Neutro
2001-08-10,65.96,53.25,Neutro
2001-08-13,55.56,68.15,Neutro
2001-08-14,40.82,62.16,Neutro
2001-08-15,45.28,55.20,Neutro
2001-08-16,45.28,56.25,Neutro
2001-08-17,50.98,49.55,Neutro
2001-08-20,56.14,57.80,Neutro
2001-08-21,60.38,63.00,Neutro
2001-08-22,59.62,57.95,Neutro
2001-08-23,65.96,53.13,Neutro
2001-08-24,69.81,57.55,Neutro
2001-08-27,50.00,47.79,Neutro
2001-08-28,44.44,47.37,Neutro
2001-08-29,51.39,53.49,Neutro
2001-08-30,56.72,58.33,Neutro
2001-08-31,30.53,40.82,Neutro
2001-09-04,45.63,52.00,Neutro
2001-09-05,38.71,50.00,Neutro
2001-09-06,44.44,46.81,Neutro
2001-09-07,47.37,46.04,Neutro
2001-09-10,27.54,39.72,Neutro
2001-09-17,19.35,35.00,Neutro
2001-09-18,18.56,24.48,Sobrevendido
2001-09-19,0.00,24.10,Sobrevendido
2001-09-20,0.00,15.93,Sobrevendido
2001-09-21,0.00,15.93,Sobrevendido
2001-09-24,12.12,23.24,Sobrevendido
2001-09-25,12.58,17.11,Sobrevendido
2001-09-26,14.81,16.67,Sobrevendido
2001-09-27,19.23,18.91,Sobrevendido
2001-09-28,38.79,21.63,Sobrevendido
2001-10-01,53.57,20.74,Sobrevendido
2001-10-02,66.22,22.37,Sobrevendido
2001-10-03,56.14,23.42,Sobrevendido
2001-10-04,73.75,33.05,Neutro
2001-10-05,67.82,35.59,Neutro
2001-10-08,72.84,42.70,Neutro
2001-10-09,38.64,38.73,Neutro
2001-10-10,46.34,50.00,Neutro
2001-10-11,65.89,66.01,Neutro
2001-10-12,65.08,62.30,Neutro
2001-10-15,65.08,68.45,Neutro
2001-10-16,71.20,69.81,Neutro
2001-10-17,57.79,62.98,Neutro
2001-10-18,70.08,57.21,Neutro
2001-10-19,70.31,60.95,Neutro
2001-10-22,53.66,61.14,Neutro
2001-10-23,62.00,63.72,Neutro
2001-10-24,51.90,60.00,Neutro
2001-10-25,58.70,65.90,Neutro
2001-10-26,79.41,64.41,Neutro
2001-10-29,76.06,72.22,Sobrecomprado
2001-10-30,71.01,70.56,Sobrecomprado
2001-10-31,72.97,62.82,Neutro
2001-11-01,64.29,62.82,Neutro
2001-11-02,57.69,54.20,Neutro
2001-11-05,35.29,52.38,Neutro
2001-11-06,51.85,71.58,Sobrecomprado
2001-11-07,66.67,73.91,Sobrecomprado
2001-11-08,84.62,74.74,Sobrecomprado
2001-11-09,70.59,72.53,Sobrecomprado
2001-11-12,50.00,60.00,Neutro
2001-11-13,67.74,61.45,Neutro
2001-11-14,77.27,58.97,Neutro
2001-11-15,81.48,71.60,Sobrecomprado
2001-11-16,84.62,79.45,Sobrecomprado
2001-11-19,83.33,83.78,Sobrecomprado
2001-11-20,76.92,75.36,Sobrecomprado
2001-11-21,57.14,55.32,Neutro
2001-11-23,59.46,61.90,Neutro
2001-11-26,50.00,61.54,Neutro
2001-11-27,34.62,58.49,Neutro
2001-11-28,29.51,54.87,Neutro
2001-11-29,22.22,48.65,Neutro
2001-11-30,16.47,39.42,Neutro
2001-12-03,33.33,45.32,Neutro
2001-12-04,39.47,49.33,Neutro
2001-12-05,41.03,44.93,Neutro
2001-12-06,40.00,37.88,Neutro
2001-12-07,46.58,38.81,Neutro
2001-12-10,56.58,41.01,Neutro
2001-12-11,74.14,39.86,Neutro
2001-12-12,72.73,50.81,Neutro
2001-12-13,57.14,45.05,Neutro
2001-12-14,50.00,43.75,Neutro
2001-12-17,77.08,53.91,Neutro
2001-12-18,77.08,58.68,Neutro
2001-12-19,72.50,62.07,Neutro
2001-12-20,87.88,79.12,Sobrecomprado
2001-12-21,42.59,57.80,Neutro
2001-12-24,50.79,53.06,Neutro
2001-12-26,47.06,48.04,Neutro
2001-12-27,25.00,51.04,Neutro
2001-12-28,26.53,51.55,Neutro
2001-12-31,24.49,46.07,Neutro
2002-01-02,23.53,48.81,Neutro
2002-01-03,79.31,61.61,Neutro
2002-01-04,64.91,57.50,Neutro
2002-01-07,75.00,59.17,Neutro
2002-01-08,85.06,63.70,Neutro
2002-01-09,69.61,55.63,Neutro
2002-01-10,66.98,53.55,Neutro
2002-01-11,70.75,55.41,Neutro
2002-01-14,53.95,64.93,Neutro
2002-01-15,60.87,62.70,Neutro
2002-01-16,54.79,63.20,Neutro
2002-01-17,46.77,69.13,Neutro
2002-01-18,73.68,71.07,Sobrecomprado
2002-01-22,79.25,71.07,Sobrecomprado
2002-01-23,80.70,74.23,Sobrecomprado
2002-01-24,89.39,70.42,Sobrecomprado
2002-01-25,91.03,76.87,Sobrecomprado
2002-01-28,98.81,78.34,Sobrecomprado
2002-01-29,88.06,68.22,Neutro
2002-01-30,87.88,81.30,Sobrecomprado
2002-01-31,91.95,87.14,Sobrecomprado
2002-02-01,90.00,86.13,Sobrecomprado
2002-02-04,77.63,83.10,Sobrecomprado
2002-02-05,66.67,79.59,Sobrecomprado
2002-02-06,61.67,83.33,Sobrecomprado
2002-02-07,33.94,54.55,Neutro
2002-02-08,33.94,54.29,Neutro
2002-02-11,15.15,51.08,Neutro
2002-02-12,17.00,49.44,Neutro
2002-02-13,18.68,45.51,Neutro
2002-02-14,20.00,40.91,Neutro
2002-02-15,16.67,35.42,Neutro
2002-02-19,38.89,35.17,Neutro
2002-02-20,8.33,29.32,Sobrevendido
2002-02-21,7.69,13.60,Sobrevendido
2002-02-22,50.00,27.70,Sobrevendido
2002-02-25,65.22,38.75,Neutro
2002-02-26,70.00,44.24,Neutro
2002-02-27,77.08,48.89,Neutro
2002-02-28,64.35,58.28,Neutro
2002-03-01,71.53,62.50,Neutro
2002-03-04,83.54,73.16,Sobrecomprado
2002-03-05,80.99,73.16,Sobrecomprado
2002-03-06,74.60,71.28,Sobrecomprado
2002-03-07,70.94,70.56,Sobrecomprado
2002-03-08,63.73,70.20,Sobrecomprado
2002-03-11,87.50,73.85,Sobrecomprado
2002-03-12,82.14,74.50,Sobrecomprado
2002-03-13,84.13,83.70,Sobrecomprado
2002-03-14,79.69,80.58,Sobrecomprado
2002-03-15,89.19,80.00,Sobrecomprado
2002-03-18,74.16,72.33,Sobrecomprado
2002-03-19,58.93,61.21,Neutro
2002-03-20,62.30,72.28,Sobrecomprado
2002-03-21,63.78,69.40,Neutro
2002-03-22,53.54,65.43,Neutro
2002-03-25,51.46,62.28,Neutro
2002-03-26,50.00,66.67,Neutro
2002-03-27,56.82,65.54,Neutro
2002-03-28,69.44,63.04,Neutro
2002-04-01,47.30,56.63,Neutro
2002-04-02,32.89,52.22,Neutro
2002-04-03,21.54,40.85,Neutro
2002-04-04,25.42,41.98,Neutro
2002-04-05,31.25,42.68,Neutro
2002-04-08,33.90,47.62,Neutro
2002-04-09,60.27,64.83,Neutro
2002-04-10,80.65,62.50,Neutro
2002-04-11,81.97,54.74,Neutro
2002-04-12,85.90,56.64,Neutro
2002-04-15,68.04,51.92,Neutro
2002-04-16,70.19,55.36,Neutro
2002-04-17,70.48,57.32,Neutro
2002-04-18,70.48,66.29,Neutro
2002-04-19,61.82,68.60,Neutro
2002-04-22,69.31,74.07,Sobrecomprado
2002-04-23,60.71,72.84,Sobrecomprado
2002-04-24,70.83,69.23,Neutro
2002-04-25,63.79,67.90,Neutro
2002-04-26,65.57,68.67,Neutro
2002-04-29,33.33,58.82,Neutro
2002-04-30,52.27,59.09,Neutro
2002-05-01,65.00,67.70,Neutro
2002-05-02,73.61,66.67,Neutro
2002-05-03,87.06,79.62,Sobrecomprado
2002-05-06,67.37,66.01,Neutro
2002-05-07,48.78,54.35,Neutro
2002-05-08,61.19,53.85,Neutro
2002-05-09,61.19,58.99,Neutro
2002-05-10,51.20,55.68,Neutro
2002-05-13,45.05,56.28,Neutro
2002-05-14,44.55,63.08,Neutro
2002-05-15,62.39,64.71,Neutro
2002-05-16,88.61,64.36,Neutro
2002-05-17,71.64,64.68,Neutro
2002-05-20,53.25,58.29,Neutro
2002-05-21,51.25,51.22,Neutro
2002-05-22,43.62,44.39,Neutro
2002-05-23,25.00,36.08,Neutro
2002-05-24,4.55,40.57,Neutro
2002-05-28,52.27,65.88,Neutro
2002-05-29,56.10,61.58,Neutro
2002-05-30,71.32,64.56,Neutro
2002-05-31,73.02,64.56,Neutro
2002-06-03,70.77,59.37,Neutro
2002-06-04,77.60,56.46,Neutro
2002-06-05,77.78,52.60,Neutro
2002-06-06,50.85,51.83,Neutro
2002-06-07,54.10,55.43,Neutro
2002-06-10,37.78,62.64,Neutro
2002-06-11,40.48,64.88,Neutro
2002-06-12,62.96,69.43,Neutro
2002-06-13,78.26,77.78,Sobrecomprado
2002-06-14,72.34,76.30,Sobrecomprado
2002-06-17,83.10,68.46,Neutro
2002-06-18,65.12,60.54,Neutro
2002-06-19,60.49,52.38,Neutro
2002-06-20,69.05,59.52,Neutro
2002-06-21,73.56,71.05,Sobrecomprado
2002-06-24,57.97,66.09,Neutro
2002-06-25,64.86,67.77,Neutro
2002-06-26,31.08,56.55,Neutro
2002-06-27,43.10,56.25,Neutro
2002-06-28,43.10,53.24,Neutro
2002-07-01,45.00,59.03,Neutro
2002-07-02,36.84,59.03,Neutro
2002-07-03,38.18,49.19,Neutro
2002-07-05,46.88,56.52,Neutro
2002-07-08,46.15,38.13,Neutro
2002-07-09,49.28,46.46,Neutro
2002-07-10,50.75,47.20,Neutro
2002-07-11,20.18,28.74,Sobrevendido
2002-07-12,17.83,23.66,Sobrevendido
2002-07-15,13.07,19.05,Sobrevendido
2002-07-16,7.27,18.34,Sobrevendido
2002-07-17,8.51,20.39,Sobrevendido
2002-07-18,11.03,23.36,Sobrevendido
2002-07-19,9.52,21.28,Sobrevendido
2002-07-22,12.70,16.25,Sobrevendido
2002-07-23,12.60,15.23,Sobrevendido
2002-07-24,42.86,24.20,Sobrevendido
2002-07-25,55.22,28.76,Sobrevendido
2002-07-26,63.52,37.67,Neutro
2002-07-29,73.99,49.18,Neutro
2002-07-30,81.68,48.92,Neutro
2002-07-31,66.53,48.40,Neutro
2002-08-01,68.75,49.32,Neutro
2002-08-02,64.79,57.55,Neutro
2002-08-05,50.74,52.52,Neutro
2002-08-06,54.75,58.42,Neutro
2002-08-07,34.64,57.98,Neutro
2002-08-08,43.68,64.10,Neutro
2002-08-09,74.29,69.33,Neutro
2002-08-12,82.01,73.61,Sobrecomprado
2002-08-13,66.67,65.62,Neutro
2002-08-14,82.39,65.44,Neutro
2002-08-15,78.01,63.81,Neutro
2002-08-16,78.62,56.04,Neutro
2002-08-19,72.22,55.67,Neutro
2002-08-20,45.99,60.29,Neutro
2002-08-21,40.46,61.85,Neutro
2002-08-22,39.26,54.46,Neutro
2002-08-23,17.54,56.90,Neutro
2002-08-26,9.26,48.19,Neutro
2002-08-27,0.00,46.72,Neutro
2002-08-28,0.00,40.99,Neutro
2002-08-29,0.00,32.31,Neutro
2002-08-30,22.86,34.33,Neutro
2002-09-03,36.36,38.55,Neutro
2002-09-04,62.79,29.94,Sobrevendido
