Date,RSI_7,RSI_14,RSI_Sinal
2017-10-03,78.67,56.38,Neutro
2017-10-04,50.00,56.00,Neutro
2017-10-05,56.41,57.14,Neutro
2017-10-06,50.00,52.05,Neutro
2017-10-09,47.83,61.29,Neutro
2017-10-10,60.66,66.90,Neutro
2017-10-11,48.57,60.78,Neutro
2017-10-12,47.22,63.27,Neutro
2017-10-13,54.93,53.04,Neutro
2017-10-16,30.71,36.75,Neutro
2017-10-17,22.67,28.24,Sobrevendido
2017-10-18,16.81,21.94,Sobrevendido
2017-10-19,2.10,14.05,Sobrevendido
2017-10-20,2.17,13.00,Sobrevendido
2017-10-23,12.70,20.37,Sobrevendido
2017-10-24,9.78,19.02,Sobrevendido
2017-10-25,13.12,19.54,Sobrevendido
2017-10-26,16.96,19.83,Sobrevendido
2017-10-27,44.03,26.78,Sobrevendido
2017-10-30,62.11,19.22,Sobrevendido
2017-10-31,61.46,19.63,Sobrevendido
2017-11-01,38.55,19.10,Sobrevendido
2017-11-02,55.17,17.66,Sobrevendido
2017-11-03,19.87,15.86,Sobrevendido
2017-11-06,18.40,17.66,Sobrevendido
2017-11-07,0.00,22.10,Sobrevendido
2017-11-08,4.35,27.90,Sobrevendido
2017-11-09,47.52,51.48,Neutro
2017-11-10,54.98,50.90,Neutro
2017-11-13,55.87,55.74,Neutro
2017-11-14,87.34,54.37,Neutro
2017-11-15,95.83,54.72,Neutro
2017-11-16,96.18,52.07,Neutro
2017-11-17,83.33,48.40,Neutro
2017-11-20,57.97,49.84,Neutro
2017-11-21,38.30,52.35,Neutro
2017-11-22,57.35,56.19,Neutro
2017-11-24,62.90,80.45,Sobrecomprado
2017-11-27,66.18,86.32,Sobrecomprado
2017-11-28,52.46,83.94,Sobrecomprado
2017-11-29,87.76,84.30,Sobrecomprado
2017-11-30,89.09,71.77,Sobrecomprado
2017-12-01,89.47,66.35,Neutro
2017-12-04,85.00,67.59,Neutro
2017-12-05,87.76,73.87,Sobrecomprado
2017-12-06,82.22,72.57,Sobrecomprado
2017-12-07,96.23,72.81,Sobrecomprado
2017-12-08,97.06,93.16,Sobrecomprado
2017-12-11,76.71,82.03,Sobrecomprado
2017-12-12,79.27,83.45,Sobrecomprado
2017-12-13,48.80,57.58,Neutro
2017-12-14,56.16,64.10,Neutro
2017-12-15,61.49,66.02,Neutro
2017-12-18,49.71,60.71,Neutro
2017-12-19,43.42,60.00,Neutro
2017-12-20,50.35,59.26,Neutro
2017-12-21,47.79,59.63,Neutro
2017-12-22,74.19,59.63,Neutro
2017-12-26,74.19,63.18,Neutro
2017-12-27,57.78,60.16,Neutro
2017-12-28,38.52,44.77,Neutro
2017-12-29,29.80,36.63,Neutro
2018-01-02,20.10,32.94,Neutro
2018-01-03,16.19,28.61,Sobrevendido
2018-01-04,11.81,28.53,Sobrevendido
2018-01-05,0.00,19.71,Sobrevendido
2018-01-08,0.00,15.29,Sobrevendido
2018-01-09,0.00,12.75,Sobrevendido
2018-01-10,0.00,9.39,Sobrevendido
2018-01-11,39.61,33.84,Neutro
2018-01-12,34.46,29.28,Sobrevendido
2018-01-16,34.79,27.31,Sobrevendido
2018-01-17,40.04,26.74,Sobrevendido
2018-01-18,40.94,27.52,Sobrevendido
2018-01-19,49.30,30.04,Neutro
2018-01-22,61.67,32.27,Neutro
2018-01-23,20.53,34.05,Neutro
2018-01-24,40.20,35.39,Neutro
2018-01-25,59.42,37.65,Neutro
2018-01-26,40.43,40.07,Neutro
2018-01-29,31.37,40.07,Neutro
2018-01-30,63.41,51.57,Neutro
2018-01-31,55.56,60.65,Neutro
2018-02-01,69.84,32.81,Neutro
2018-02-02,47.73,43.68,Neutro
2018-02-05,63.64,61.90,Neutro
2018-02-06,46.21,44.69,Neutro
2018-02-07,60.49,53.52,Neutro
2018-02-08,52.24,56.48,Neutro
2018-02-09,68.84,65.31,Neutro
2018-02-12,53.63,56.91,Neutro
2018-02-13,55.65,53.52,Neutro
2018-02-14,54.31,57.10,Neutro
2018-02-15,63.96,56.84,Neutro
2018-02-16,56.71,58.59,Neutro
2018-02-20,44.04,47.40,Neutro
2018-02-21,11.18,43.06,Neutro
2018-02-22,13.53,39.63,Neutro
2018-02-23,13.33,40.37,Neutro
2018-02-26,12.69,39.07,Neutro
2018-02-27,32.37,49.19,Neutro
2018-02-28,35.36,45.51,Neutro
2018-03-01,39.51,41.97,Neutro
2018-03-02,51.54,29.21,Sobrevendido
2018-03-05,47.52,31.02,Neutro
2018-03-06,38.51,27.51,Sobrevendido
2018-03-07,25.96,20.76,Sobrevendido
2018-03-08,12.99,22.57,Sobrevendido
2018-03-09,13.97,24.72,Sobrevendido
2018-03-12,15.53,27.55,Sobrevendido
2018-03-13,23.16,35.18,Neutro
2018-03-14,26.62,36.61,Neutro
2018-03-15,26.97,33.13,Neutro
2018-03-16,53.96,37.18,Neutro
2018-03-19,46.21,27.95,Sobrevendido
2018-03-20,39.26,24.84,Sobrevendido
2018-03-21,44.97,29.68,Sobrevendido
2018-03-22,43.45,32.30,Neutro
2018-03-23,47.73,36.36,Neutro
2018-03-26,64.29,41.60,Neutro
2018-03-27,39.19,48.83,Neutro
2018-03-28,51.56,47.85,Neutro
2018-03-29,78.23,57.92,Neutro
2018-04-02,50.30,47.77,Neutro
2018-04-03,46.41,44.97,Neutro
2018-04-04,48.10,47.93,Neutro
2018-04-05,63.07,63.50,Neutro
2018-04-06,62.01,55.34,Neutro
2018-04-09,63.64,60.56,Neutro
2018-04-10,47.29,62.45,Neutro
2018-04-11,70.11,57.14,Neutro
2018-04-12,75.24,58.14,Neutro
2018-04-13,76.58,59.85,Neutro
2018-04-16,67.50,64.45,Neutro
2018-04-17,84.88,69.43,Neutro
2018-04-18,83.54,69.55,Neutro
2018-04-19,53.10,50.00,Neutro
2018-04-20,60.00,64.71,Neutro
2018-04-23,48.15,63.44,Neutro
2018-04-24,44.00,63.44,Neutro
2018-04-25,39.19,53.90,Neutro
2018-04-26,30.77,61.59,Neutro
2018-04-27,45.78,64.20,Neutro
2018-04-30,91.80,66.67,Neutro
2018-05-01,72.73,65.54,Neutro
2018-05-02,74.67,60.90,Neutro
2018-05-03,75.00,59.60,Neutro
2018-05-04,72.15,56.21,Neutro
2018-05-07,78.85,60.36,Neutro
2018-05-08,76.60,62.15,Neutro
2018-05-09,84.93,86.96,Sobrecomprado
2018-05-10,96.51,89.16,Sobrecomprado
2018-05-11,96.84,90.57,Sobrecomprado
2018-05-14,96.92,90.77,Sobrecomprado
2018-05-15,97.93,90.44,Sobrecomprado
2018-05-16,91.67,86.76,Sobrecomprado
2018-05-17,91.67,86.26,Sobrecomprado
2018-05-18,87.27,85.94,Sobrecomprado
2018-05-21,61.36,84.62,Sobrecomprado
2018-05-22,56.96,85.13,Sobrecomprado
2018-05-23,50.00,84.79,Sobrecomprado
2018-05-24,62.50,87.55,Sobrecomprado
2018-05-25,62.50,82.26,Sobrecomprado
2018-05-29,53.62,80.59,Sobrecomprado
2018-05-30,43.86,72.46,Sobrecomprado
2018-05-31,67.57,63.20,Neutro
2018-06-01,58.62,57.41,Neutro
2018-06-04,58.62,52.58,Neutro
2018-06-05,3.13,45.54,Neutro
2018-06-06,41.67,56.03,Neutro
2018-06-07,24.59,40.00,Neutro
2018-06-08,18.75,29.20,Sobrevendido
2018-06-11,18.75,34.19,Neutro
2018-06-12,47.15,49.34,Neutro
2018-06-13,49.22,50.96,Neutro
2018-06-14,57.80,45.39,Neutro
2018-06-15,56.19,52.48,Neutro
2018-06-18,62.11,47.44,Neutro
2018-06-19,72.84,45.96,Neutro
2018-06-20,72.84,45.96,Neutro
2018-06-21,62.71,52.20,Neutro
2018-06-22,41.56,46.34,Neutro
2018-06-25,41.56,51.08,Neutro
2018-06-26,52.13,54.27,Neutro
2018-06-27,65.43,63.64,Neutro
2018-06-28,81.15,77.83,Sobrecomprado
2018-06-29,85.80,81.48,Sobrecomprado
2018-07-02,86.86,80.77,Sobrecomprado
2018-07-03,80.85,69.43,Neutro
2018-07-05,82.78,71.68,Sobrecomprado
2018-07-06,80.65,71.07,Sobrecomprado
2018-07-09,78.07,74.25,Sobrecomprado
2018-07-10,75.00,77.62,Sobrecomprado
2018-07-11,72.67,79.49,Sobrecomprado
2018-07-12,67.46,78.74,Sobrecomprado
2018-07-13,92.39,84.64,Sobrecomprado
2018-07-16,88.89,84.34,Sobrecomprado
2018-07-17,86.96,82.35,Sobrecomprado
2018-07-18,89.55,81.10,Sobrecomprado
2018-07-19,92.86,81.68,Sobrecomprado
2018-07-20,93.69,81.61,Sobrecomprado
2018-07-23,75.00,71.20,Sobrecomprado
2018-07-24,76.23,83.18,Sobrecomprado
2018-07-25,81.33,83.78,Sobrecomprado
2018-07-26,87.02,87.00,Sobrecomprado
2018-07-27,53.87,59.80,Neutro
2018-07-30,58.45,65.61,Neutro
2018-07-31,52.80,62.89,Neutro
2018-08-01,56.83,61.96,Neutro
2018-08-02,47.23,54.29,Neutro
2018-08-03,43.18,54.58,Neutro
2018-08-06,40.12,58.12,Neutro
2018-08-07,53.60,53.75,Neutro
2018-08-08,26.54,48.79,Neutro
2018-08-09,32.94,46.17,Neutro
2018-08-10,38.04,49.90,Neutro
2018-08-13,58.33,49.90,Neutro
2018-08-14,57.63,46.81,Neutro
2018-08-15,31.40,38.33,Neutro
2018-08-16,69.23,55.71,Neutro
2018-08-17,75.00,35.35,Neutro
2018-08-20,91.51,55.43,Neutro
2018-08-21,91.09,56.84,Neutro
2018-08-22,93.23,76.68,Sobrecomprado
2018-08-23,93.28,76.59,Sobrecomprado
2018-08-24,100.00,78.47,Sobrecomprado
2018-08-27,98.43,93.48,Sobrecomprado
2018-08-28,98.57,95.12,Sobrecomprado
2018-08-29,63.59,73.42,Sobrecomprado
2018-08-30,72.05,77.46,Sobrecomprado
2018-08-31,62.40,73.33,Sobrecomprado
2018-09-04,61.22,72.56,Sobrecomprado
2018-09-05,50.26,74.93,Sobrecomprado
2018-09-06,37.94,63.96,Neutro
2018-09-07,30.68,61.61,Neutro
2018-09-10,47.52,55.42,Neutro
2018-09-11,19.58,53.15,Neutro
2018-09-12,49.47,56.74,Neutro
2018-09-13,49.21,55.99,Neutro
2018-09-14,40.58,45.23,Neutro
2018-09-17,61.59,46.78,Neutro
2018-09-18,56.02,40.77,Neutro
2018-09-19,50.34,48.71,Neutro
2018-09-20,48.68,34.58,Neutro
2018-09-21,18.75,39.08,Neutro
2018-09-24,16.82,37.50,Neutro
2018-09-25,22.50,35.54,Neutro
2018-09-26,11.25,44.16,Neutro
2018-09-27,63.55,58.97,Neutro
2018-09-28,64.22,56.25,Neutro
2018-10-01,69.31,56.92,Neutro
2018-10-02,65.59,41.80,Neutro
2018-10-03,52.59,35.43,Neutro
2018-10-04,61.81,47.77,Neutro
2018-10-05,68.49,48.23,Neutro
2018-10-08,32.54,46.78,Neutro
2018-10-09,50.29,55.71,Neutro
2018-10-10,41.95,50.98,Neutro
2018-10-11,30.94,39.62,Neutro
2018-10-12,35.98,41.41,Neutro
2018-10-15,23.77,37.89,Neutro
2018-10-16,18.43,36.66,Neutro
2018-10-17,21.66,25.66,Sobrevendido
2018-10-18,1.73,25.87,Sobrevendido
2018-10-19,1.84,24.18,Sobrevendido
2018-10-22,2.34,21.92,Sobrevendido
2018-10-23,8.09,25.87,Sobrevendido
2018-10-24,9.02,18.85,Sobrevendido
2018-10-25,10.00,15.89,Sobrevendido
2018-10-26,37.18,28.15,Sobrevendido
2018-10-29,26.70,15.30,Sobrevendido
2018-10-30,39.80,22.80,Sobrevendido
2018-10-31,56.15,34.29,Neutro
2018-11-01,60.00,39.30,Neutro
2018-11-02,66.13,43.51,Neutro
2018-11-05,74.76,52.50,Neutro
2018-11-06,62.86,50.76,Neutro
2018-11-07,88.00,49.85,Neutro
2018-11-08,83.33,54.46,Neutro
2018-11-09,68.97,60.22,Neutro
2018-11-12,26.56,47.15,Neutro
2018-11-13,25.56,49.22,Neutro
2018-11-14,0.00,48.76,Neutro
2018-11-15,28.57,47.62,Neutro
2018-11-16,22.86,50.00,Neutro
2018-11-19,22.47,44.64,Neutro
2018-11-20,22.35,37.59,Neutro
2018-11-21,47.83,37.59,Neutro
2018-11-23,29.07,27.78,Sobrevendido
2018-11-26,30.14,19.94,Sobrevendido
2018-11-27,20.73,24.02,Sobrevendido
2018-11-28,24.24,23.53,Sobrevendido
2018-11-29,43.13,33.68,Neutro
2018-11-30,45.77,34.74,Neutro
2018-12-03,31.28,37.82,Neutro
2018-12-04,56.41,38.37,Neutro
2018-12-06,55.46,39.05,Neutro
2018-12-07,40.63,28.66,Sobrevendido
2018-12-10,44.07,32.51,Neutro
2018-12-11,7.04,34.04,Neutro
2018-12-12,20.48,38.38,Neutro
2018-12-13,22.37,28.92,Sobrevendido
2018-12-14,16.19,37.39,Neutro
2018-12-17,10.56,29.64,Sobrevendido
2018-12-18,12.32,25.94,Sobrevendido
2018-12-19,11.81,26.34,Sobrevendido
2018-12-20,6.88,6.92,Sobrevendido
2018-12-21,0.00,1.82,Sobrevendido
2018-12-24,0.00,1.84,Sobrevendido
2018-12-26,12.61,12.97,Sobrevendido
2018-12-27,14.20,13.64,Sobrevendido
2018-12-28,16.39,15.85,Sobrevendido
2018-12-31,15.45,14.97,Sobrevendido
2019-01-02,22.82,20.26,Sobrevendido
2019-01-03,74.63,21.06,Sobrevendido
2019-01-04,82.47,24.02,Sobrevendido
2019-01-07,75.10,25.57,Sobrevendido
2019-01-08,80.26,31.37,Neutro
2019-01-09,80.82,33.17,Neutro
2019-01-10,100.00,39.64,Neutro
2019-01-11,100.00,41.28,Neutro
2019-01-14,68.67,71.33,Sobrecomprado
2019-01-15,69.63,75.39,Sobrecomprado
2019-01-16,62.33,66.81,Neutro
2019-01-17,60.87,68.90,Neutro
2019-01-18,56.66,67.17,Neutro
2019-01-22,31.75,68.10,Neutro
2019-01-23,29.63,62.63,Neutro
2019-01-24,42.11,58.76,Neutro
2019-01-25,30.58,56.94,Neutro
2019-01-28,42.70,56.80,Neutro
2019-01-29,15.07,49.40,Neutro
2019-01-30,17.73,46.75,Neutro
2019-01-31,38.10,33.26,Neutro
2019-02-01,35.40,31.03,Neutro
2019-02-04,50.00,44.28,Neutro
2019-02-05,54.81,38.71,Neutro
2019-02-06,40.00,41.67,Neutro
2019-02-07,52.69,29.71,Sobrevendido
2019-02-08,55.10,33.05,Neutro
2019-02-11,38.24,38.16,Neutro
2019-02-12,62.75,48.37,Neutro
2019-02-13,50.00,50.00,Neutro
2019-02-14,38.00,46.57,Neutro
2019-02-15,48.81,43.81,Neutro
2019-02-19,42.86,48.02,Neutro
2019-02-20,57.14,56.19,Neutro
2019-02-21,67.37,52.28,Neutro
2019-02-22,72.32,67.76,Neutro
2019-02-25,87.23,66.83,Neutro
2019-02-26,94.02,68.20,Neutro
2019-02-27,97.02,84.33,Sobrecomprado
2019-02-28,95.00,81.48,Sobrecomprado
2019-03-01,67.61,64.65,Neutro
2019-03-04,74.65,73.11,Sobrecomprado
2019-03-05,71.34,71.60,Sobrecomprado
2019-03-06,71.70,75.24,Sobrecomprado
2019-03-07,70.10,76.79,Sobrecomprado
2019-03-08,45.92,73.78,Sobrecomprado
2019-03-11,45.00,72.27,Sobrecomprado
2019-03-12,47.87,59.75,Neutro
2019-03-13,38.75,63.50,Neutro
2019-03-14,30.05,55.13,Neutro
2019-03-15,35.75,56.96,Neutro
2019-03-18,28.69,51.86,Neutro
2019-03-19,30.36,37.62,Neutro
2019-03-20,41.08,42.86,Neutro
2019-03-21,48.53,48.21,Neutro
2019-03-22,31.21,34.83,Neutro
2019-03-25,47.55,37.28,Neutro
2019-03-26,44.85,39.22,Neutro
2019-03-27,69.23,44.78,Neutro
2019-03-28,75.14,50.37,Neutro
2019-03-29,72.73,53.94,Neutro
2019-04-01,89.55,64.79,Neutro
2019-04-02,100.00,59.39,Neutro
2019-04-03,100.00,74.75,Sobrecomprado
2019-04-04,100.00,72.73,Sobrecomprado
2019-04-05,65.71,67.57,Neutro
2019-04-08,55.65,67.57,Neutro
2019-04-09,48.51,63.53,Neutro
2019-04-10,46.23,70.42,Sobrecomprado
2019-04-11,48.18,75.22,Sobrecomprado
2019-04-12,7.14,70.98,Sobrecomprado
2019-04-15,26.97,71.49,Sobrecomprado
2019-04-16,55.81,63.39,Neutro
2019-04-17,60.98,57.05,Neutro
2019-04-18,34.72,42.77,Neutro
2019-04-22,44.00,45.30,Neutro
2019-04-23,32.22,41.00,Neutro
2019-04-24,63.70,45.37,Neutro
2019-04-25,55.30,43.89,Neutro
2019-04-26,70.62,67.93,Neutro
2019-04-29,71.64,69.83,Neutro
2019-04-30,68.90,60.14,Neutro
2019-05-01,65.70,59.93,Neutro
2019-05-02,73.47,60.49,Neutro
2019-05-03,57.14,60.49,Neutro
2019-05-06,59.70,57.52,Neutro
2019-05-07,32.50,59.49,Neutro
2019-05-08,21.95,57.24,Neutro
2019-05-09,70.37,69.31,Neutro
2019-05-10,57.58,63.07,Neutro
2019-05-13,37.40,59.02,Neutro
2019-05-14,50.00,53.47,Neutro
2019-05-15,53.46,56.31,Neutro
2019-05-16,46.88,42.08,Neutro
2019-05-17,57.14,45.91,Neutro
2019-05-20,44.85,54.38,Neutro
2019-05-21,45.19,50.43,Neutro
2019-05-22,64.21,48.67,Neutro
2019-05-23,50.00,50.00,Neutro
2019-05-24,49.30,52.17,Neutro
2019-05-28,51.47,48.25,Neutro
2019-05-29,22.22,50.00,Neutro
2019-05-30,22.22,39.23,Neutro
2019-05-31,47.83,45.57,Neutro
2019-06-03,73.33,67.14,Neutro
2019-06-04,50.00,50.00,Neutro
2019-06-05,41.07,45.67,Neutro
2019-06-06,67.95,60.27,Neutro
2019-06-07,71.60,53.97,Neutro
2019-06-10,76.04,58.87,Neutro
2019-06-11,68.57,64.84,Neutro
2019-06-12,73.39,73.37,Sobrecomprado
2019-06-13,90.10,74.25,Sobrecomprado
2019-06-14,67.41,59.69,Neutro
2019-06-17,59.26,62.90,Neutro
2019-06-18,65.63,67.94,Neutro
2019-06-19,36.70,50.00,Neutro
2019-06-20,52.40,57.49,Neutro
2019-06-21,41.80,54.31,Neutro
2019-06-24,41.80,58.62,Neutro
2019-06-25,50.97,58.62,Neutro
2019-06-26,50.00,53.85,Neutro
2019-06-27,42.42,53.85,Neutro
2019-06-28,98.25,51.02,Neutro
2019-07-01,50.00,52.30,Neutro
2019-07-02,50.00,42.21,Neutro
2019-07-03,50.00,42.21,Neutro
2019-07-05,89.36,59.90,Neutro
2019-07-08,89.36,59.30,Neutro
2019-07-09,88.10,53.45,Neutro
2019-07-10,90.38,94.50,Sobrecomprado
2019-07-11,98.36,91.55,Sobrecomprado
2019-07-12,100.00,92.86,Sobrecomprado
2019-07-15,100.00,92.86,Sobrecomprado
2019-07-16,69.70,81.25,Sobrecomprado
2019-07-17,69.70,81.25,Sobrecomprado
2019-07-18,69.70,80.00,Sobrecomprado
2019-07-19,18.31,48.78,Neutro
2019-07-22,45.28,64.67,Neutro
2019-07-23,57.35,70.41,Sobrecomprado
2019-07-24,62.34,72.90,Sobrecomprado
2019-07-25,67.57,67.96,Neutro
2019-07-26,66.67,67.21,Neutro
2019-07-29,66.67,67.21,Neutro
2019-07-30,98.04,65.32,Neutro
2019-07-31,96.49,63.19,Neutro
2019-08-01,92.59,63.19,Neutro
2019-08-02,77.78,63.19,Neutro
2019-08-05,5.77,51.50,Neutro
2019-08-06,2.70,39.46,Neutro
2019-08-07,2.70,39.46,Neutro
2019-08-08,2.70,48.36,Neutro
2019-08-09,0.00,27.64,Sobrevendido
2019-08-12,0.70,15.29,Sobrevendido
2019-08-13,6.58,10.56,Sobrevendido
2019-08-14,6.21,6.10,Sobrevendido
2019-08-15,10.00,6.16,Sobrevendido
2019-08-16,10.00,6.16,Sobrevendido
2019-08-19,10.00,6.16,Sobrevendido
2019-08-20,15.15,4.81,Sobrevendido
2019-08-21,25.33,9.17,Sobrevendido
2019-08-22,15.15,9.17,Sobrevendido
2019-08-23,100.00,11.70,Sobrevendido
2019-08-26,100.00,18.18,Sobrevendido
2019-08-27,16.13,12.35,Sobrevendido
2019-08-28,16.13,12.35,Sobrevendido
2019-08-29,53.57,39.33,Neutro
2019-08-30,49.02,38.98,Neutro
2019-09-03,33.33,27.78,Sobrevendido
2019-09-04,39.39,42.86,Neutro
2019-09-05,39.39,42.86,Neutro
2019-09-06,57.52,42.86,Neutro
2019-09-09,59.32,44.44,Neutro
2019-09-10,22.73,40.00,Neutro
2019-09-11,16.53,31.39,Neutro
2019-09-12,32.91,33.19,Neutro
2019-09-13,17.19,33.19,Neutro
2019-09-16,41.76,40.23,Neutro
2019-09-17,41.76,50.49,Neutro
2019-09-18,38.37,50.49,Neutro
2019-09-19,30.00,26.77,Sobrevendido
2019-09-20,51.11,31.28,Neutro
2019-09-23,51.11,42.60,Neutro
2019-09-24,51.11,37.01,Neutro
2019-09-25,30.16,37.01,Neutro
2019-09-26,30.16,37.01,Neutro
2019-09-27,30.16,34.90,Neutro
2019-09-30,100.00,60.91,Neutro
2019-10-01,100.00,73.17,Sobrecomprado
2019-10-02,42.24,45.42,Neutro
2019-10-03,49.18,49.82,Neutro
2019-10-04,49.18,44.31,Neutro
2019-10-07,49.18,44.31,Neutro
2019-10-08,55.92,50.00,Neutro
2019-10-09,43.29,62.95,Neutro
2019-10-10,51.81,65.17,Neutro
2019-10-11,100.00,68.26,Neutro
2019-10-14,100.00,72.32,Sobrecomprado
2019-10-15,100.00,72.32,Sobrecomprado
2019-10-16,100.00,72.32,Sobrecomprado
2019-10-17,100.00,72.32,Sobrecomprado
2019-10-18,100.00,68.26,Neutro
2019-10-21,100.00,68.79,Neutro
2019-10-22,93.59,97.62,Sobrecomprado
2019-10-23,50.00,85.92,Sobrecomprado
2019-10-24,50.00,85.92,Sobrecomprado
2019-10-25,50.00,85.92,Sobrecomprado
2019-10-28,67.74,86.24,Sobrecomprado
2019-10-29,68.09,86.55,Sobrecomprado
2019-10-30,60.20,80.79,Sobrecomprado
2019-10-31,72.80,80.79,Sobrecomprado
2019-11-01,91.00,75.62,Sobrecomprado
2019-11-04,56.17,54.50,Neutro
2019-11-05,48.66,48.99,Neutro
2019-11-06,36.48,48.02,Neutro
2019-11-07,24.06,42.29,Neutro
2019-11-08,29.77,42.79,Neutro
2019-11-11,7.07,43.75,Neutro
2019-11-12,5.79,44.34,Neutro
2019-11-13,13.33,44.59,Neutro
2019-11-14,54.24,50.00,Neutro
2019-11-15,60.00,42.52,Neutro
2019-11-18,54.10,33.51,Neutro
2019-11-19,58.82,39.70,Neutro
2019-11-20,48.78,25.97,Sobrevendido
2019-11-21,69.23,27.96,Sobrevendido
2019-11-22,68.75,41.94,Neutro
2019-11-25,41.67,48.60,Neutro
2019-11-26,35.19,47.71,Neutro
2019-11-27,52.46,53.28,Neutro
2019-11-29,78.36,71.78,Sobrecomprado
2019-12-02,84.68,70.39,Sobrecomprado
2019-12-03,44.44,50.00,Neutro
2019-12-04,40.65,46.45,Neutro
2019-12-05,41.32,41.38,Neutro
2019-12-06,42.80,41.38,Neutro
2019-12-09,40.00,42.66,Neutro
2019-12-10,51.61,60.29,Neutro
2019-12-11,39.45,50.92,Neutro
2019-12-12,54.75,50.00,Neutro
2019-12-13,59.50,50.00,Neutro
2019-12-16,60.50,50.83,Neutro
2019-12-17,60.34,51.59,Neutro
2019-12-18,67.59,55.53,Neutro
2019-12-19,26.96,41.20,Neutro
2019-12-20,74.68,53.18,Neutro
2019-12-23,62.59,58.78,Neutro
2019-12-24,49.01,53.27,Neutro
2019-12-26,44.62,50.64,Neutro
2019-12-27,50.00,53.66,Neutro
2019-12-30,40.05,51.59,Neutro
2019-12-31,49.73,41.64,Neutro
2020-01-02,25.90,49.38,Neutro
2020-01-03,32.18,49.79,Neutro
2020-01-06,51.59,49.69,Neutro
2020-01-07,71.43,49.69,Neutro
2020-01-08,62.32,51.70,Neutro
2020-01-09,58.90,42.95,Neutro
2020-01-10,74.79,55.83,Neutro
2020-01-13,74.79,41.62,Neutro
2020-01-14,57.42,43.14,Neutro
2020-01-15,60.61,56.70,Neutro
2020-01-16,55.87,61.11,Neutro
2020-01-17,45.45,50.20,Neutro
2020-01-21,62.78,61.66,Neutro
2020-01-22,37.29,56.12,Neutro
2020-01-23,32.35,52.16,Neutro
2020-01-24,49.09,53.96,Neutro
2020-01-27,56.59,58.84,Neutro
2020-01-28,55.30,55.63,Neutro
2020-01-29,59.84,51.34,Neutro
2020-01-30,44.94,56.88,Neutro
2020-01-31,42.55,39.62,Neutro
2020-02-03,47.62,38.18,Neutro
2020-02-04,49.43,49.24,Neutro
2020-02-05,31.25,48.19,Neutro
2020-02-06,58.46,56.35,Neutro
2020-02-07,44.19,53.37,Neutro
2020-02-10,40.00,42.39,Neutro
2020-02-11,53.61,48.17,Neutro
2020-02-12,52.00,50.00,Neutro
2020-02-13,41.94,45.56,Neutro
2020-02-14,43.75,38.75,Neutro
2020-02-18,30.77,43.36,Neutro
2020-02-19,47.06,45.26,Neutro
2020-02-20,64.00,48.28,Neutro
2020-02-21,43.90,50.72,Neutro
2020-02-24,45.00,50.00,Neutro
2020-02-25,51.43,44.53,Neutro
2020-02-26,27.59,40.00,Neutro
2020-02-27,14.81,24.24,Sobrevendido
2020-02-28,6.61,18.60,Sobrevendido
2020-03-02,0.00,19.63,Sobrevendido
2020-03-03,0.00,11.54,Sobrevendido
2020-03-04,0.00,12.41,Sobrevendido
2020-03-05,19.38,26.22,Sobrevendido
