Date,RSI_7,RSI_14,RSI_Sinal
2022-08-22,8.16,21.95,Sobrevendido
2022-08-23,21.43,27.27,Sobrevendido
2022-08-24,36.54,30.43,Neutro
2022-08-25,36.54,31.46,Neutro
2022-08-26,32.20,29.17,Sobrevendido
2022-08-29,30.65,22.22,Sobrevendido
2022-08-30,35.19,21.57,Sobrevendido
2022-08-31,28.30,18.63,Sobrevendido
2022-09-01,20.83,21.15,Sobrevendido
2022-09-02,24.00,30.39,Neutro
2022-09-06,17.39,25.62,Sobrevendido
2022-09-07,26.67,29.41,Sobrevendido
2022-09-08,26.67,28.69,Sobrevendido
2022-09-09,45.76,40.71,Neutro
2022-09-12,42.86,36.21,Neutro
2022-09-13,40.98,32.11,Neutro
2022-09-14,29.09,26.67,Sobrevendido
2022-09-15,48.65,28.30,Sobrevendido
2022-09-16,55.81,38.83,Neutro
2022-09-19,51.06,37.38,Neutro
2022-09-20,30.23,39.22,Neutro
2022-09-21,33.33,39.22,Neutro
2022-09-22,33.33,38.00,Neutro
2022-09-23,26.53,27.88,Sobrevendido
2022-09-26,26.53,36.05,Neutro
2022-09-27,6.52,30.34,Neutro
2022-09-28,14.29,35.37,Neutro
2022-09-29,15.63,24.00,Sobrevendido
2022-09-30,14.71,24.66,Sobrevendido
2022-10-03,19.44,26.67,Sobrevendido
2022-10-04,28.00,27.03,Sobrevendido
2022-10-05,21.74,25.00,Sobrevendido
2022-10-06,35.29,14.29,Sobrevendido
2022-10-07,17.39,15.52,Sobrevendido
2022-10-10,16.00,15.79,Sobrevendido
2022-10-11,18.18,16.07,Sobrevendido
2022-10-12,4.35,13.56,Sobrevendido
2022-10-13,3.70,15.38,Sobrevendido
2022-10-14,27.78,25.42,Sobrevendido
2022-10-17,25.00,28.30,Sobrevendido
2022-10-18,31.03,25.00,Sobrevendido
2022-10-19,33.33,25.00,Sobrevendido
2022-10-20,34.62,27.08,Sobrevendido
2022-10-21,50.00,28.57,Sobrevendido
2022-10-24,48.15,25.93,Sobrevendido
2022-10-25,20.00,25.00,Sobrevendido
2022-10-26,16.67,21.67,Sobrevendido
2022-10-27,24.00,27.78,Sobrevendido
2022-10-28,34.78,34.00,Neutro
2022-10-31,26.67,30.36,Neutro
2022-11-01,29.03,38.60,Neutro
2022-11-02,32.14,40.00,Neutro
2022-11-03,27.27,24.53,Sobrevendido
2022-11-04,29.03,23.64,Sobrevendido
2022-11-07,21.88,22.81,Sobrevendido
2022-11-08,13.89,22.03,Sobrevendido
2022-11-09,16.13,21.31,Sobrevendido
2022-11-10,0.00,14.75,Sobrevendido
2022-11-11,33.33,32.84,Neutro
2022-11-14,59.57,46.25,Neutro
2022-11-15,65.96,51.28,Neutro
2022-11-16,75.93,55.81,Neutro
2022-11-17,87.04,57.78,Neutro
2022-11-18,93.22,66.67,Neutro
2022-11-21,100.00,65.52,Neutro
2022-11-22,95.65,67.06,Neutro
2022-11-23,94.74,75.29,Sobrecomprado
2022-11-25,86.84,75.29,Sobrecomprado
2022-11-28,83.33,78.57,Sobrecomprado
2022-11-29,50.00,71.74,Sobrecomprado
2022-11-30,35.48,73.33,Sobrecomprado
2022-12-01,26.47,72.53,Sobrecomprado
2022-12-02,27.27,67.09,Neutro
2022-12-05,14.29,60.61,Neutro
2022-12-06,11.76,51.39,Neutro
2022-12-07,5.71,41.54,Neutro
2022-12-08,13.64,36.67,Neutro
2022-12-09,66.67,55.29,Neutro
2022-12-12,78.33,59.57,Neutro
2022-12-13,74.60,58.33,Neutro
2022-12-14,83.16,67.48,Neutro
2022-12-15,93.20,72.99,Sobrecomprado
2022-12-16,88.89,68.53,Neutro
2022-12-19,89.57,77.37,Sobrecomprado
2022-12-20,76.09,72.60,Sobrecomprado
2022-12-21,79.82,79.29,Sobrecomprado
2022-12-22,86.47,82.65,Sobrecomprado
2022-12-23,64.80,72.73,Sobrecomprado
2022-12-27,51.20,70.18,Sobrecomprado
2022-12-28,60.45,73.14,Sobrecomprado
2022-12-29,62.14,74.51,Sobrecomprado
2022-12-30,65.91,70.09,Sobrecomprado
2023-01-03,53.15,66.36,Neutro
2023-01-04,45.83,69.43,Neutro
2023-01-05,71.11,67.44,Neutro
2023-01-06,68.09,58.45,Neutro
2023-01-09,46.53,54.47,Neutro
2023-01-10,44.33,54.85,Neutro
2023-01-11,43.00,56.03,Neutro
2023-01-12,46.81,50.24,Neutro
2023-01-13,41.18,43.65,Neutro
2023-01-17,20.55,48.47,Neutro
2023-01-18,24.19,50.64,Neutro
2023-01-19,48.89,47.26,Neutro
2023-01-20,43.90,44.20,Neutro
2023-01-23,47.37,44.20,Neutro
2023-01-24,71.43,57.32,Neutro
2023-01-25,70.59,54.25,Neutro
2023-01-26,71.64,45.00,Neutro
2023-01-27,82.76,52.50,Neutro
2023-01-30,81.13,66.33,Neutro
2023-01-31,84.62,68.87,Neutro
2023-02-01,87.88,73.08,Sobrecomprado
2023-02-02,73.53,72.12,Sobrecomprado
2023-02-03,89.29,80.92,Sobrecomprado
2023-02-06,94.94,84.25,Sobrecomprado
2023-02-07,72.82,76.40,Sobrecomprado
2023-02-08,66.97,71.60,Sobrecomprado
2023-02-09,40.15,54.46,Neutro
2023-02-10,50.60,61.21,Neutro
2023-02-13,43.75,48.23,Neutro
2023-02-14,22.70,47.56,Neutro
2023-02-15,22.07,47.77,Neutro
2023-02-16,24.81,46.12,Neutro
2023-02-17,30.47,47.26,Neutro
2023-02-21,37.50,39.00,Neutro
2023-02-22,32.99,44.11,Neutro
2023-02-23,41.03,42.96,Neutro
2023-02-24,37.21,28.19,Sobrevendido
2023-02-27,39.51,28.32,Sobrevendido
2023-02-28,41.03,30.92,Neutro
2023-03-01,34.72,32.00,Neutro
2023-03-02,60.32,46.11,Neutro
2023-03-03,27.08,31.03,Neutro
2023-03-06,46.00,42.97,Neutro
2023-03-07,43.40,39.57,Neutro
2023-03-08,37.70,38.73,Neutro
2023-03-09,38.98,40.15,Neutro
2023-03-10,31.51,33.10,Neutro
2023-03-13,41.86,49.66,Neutro
2023-03-14,48.05,40.00,Neutro
2023-03-15,31.76,37.04,Neutro
2023-03-16,37.84,40.16,Neutro
2023-03-17,38.36,38.06,Neutro
2023-03-20,37.84,38.35,Neutro
2023-03-21,57.53,44.52,Neutro
2023-03-22,55.71,48.08,Neutro
2023-03-23,44.19,46.01,Neutro
2023-03-24,46.34,38.92,Neutro
2023-03-27,47.62,43.04,Neutro
2023-03-28,48.19,43.59,Neutro
2023-03-29,50.63,44.44,Neutro
2023-03-30,36.62,47.22,Neutro
2023-03-31,22.41,40.62,Neutro
2023-04-03,40.43,42.86,Neutro
2023-04-04,40.43,44.19,Neutro
2023-04-05,36.36,43.75,Neutro
2023-04-06,41.03,45.90,Neutro
2023-04-10,42.11,47.86,Neutro
2023-04-11,42.11,38.53,Neutro
2023-04-12,40.54,29.47,Sobrevendido
2023-04-13,33.33,37.50,Neutro
2023-04-14,63.64,47.83,Neutro
2023-04-17,48.28,41.10,Neutro
2023-04-18,70.45,56.63,Neutro
2023-04-19,60.78,52.81,Neutro
2023-04-20,72.00,59.09,Neutro
2023-04-21,64.29,53.16,Neutro
2023-04-24,52.08,44.44,Neutro
2023-04-25,60.34,61.25,Neutro
2023-04-26,60.34,56.32,Neutro
2023-04-27,73.26,72.31,Sobrecomprado
2023-04-28,83.33,75.51,Sobrecomprado
2023-05-01,87.69,83.33,Sobrecomprado
2023-05-02,88.72,82.86,Sobrecomprado
2023-05-03,86.13,77.30,Sobrecomprado
2023-05-04,79.55,73.68,Sobrecomprado
2023-05-05,82.68,75.68,Sobrecomprado
2023-05-08,53.10,61.81,Neutro
2023-05-09,43.43,63.08,Neutro
2023-05-10,5.80,59.30,Neutro
2023-05-11,0.00,57.84,Neutro
2023-05-12,0.00,58.42,Neutro
2023-05-15,0.00,53.57,Neutro
2023-05-16,0.00,50.00,Neutro
2023-05-17,0.00,34.68,Neutro
2023-05-18,19.72,33.53,Neutro
2023-05-19,15.73,11.39,Sobrevendido
2023-05-22,26.60,15.15,Sobrevendido
2023-05-23,24.75,15.06,Sobrevendido
2023-05-24,27.37,16.35,Sobrevendido
2023-05-25,33.77,16.25,Sobrevendido
2023-05-26,48.81,28.47,Sobrevendido
2023-05-30,57.43,41.86,Neutro
2023-05-31,74.36,43.11,Neutro
2023-06-01,67.14,43.90,Neutro
2023-06-02,83.87,47.24,Neutro
2023-06-05,83.87,49.68,Neutro
2023-06-06,86.67,56.93,Neutro
2023-06-07,71.15,57.35,Neutro
2023-06-08,44.44,54.69,Neutro
2023-06-09,44.44,66.67,Neutro
2023-06-12,53.85,63.54,Neutro
2023-06-13,42.86,73.49,Sobrecomprado
2023-06-14,45.45,73.81,Sobrecomprado
2023-06-15,79.63,83.33,Sobrecomprado
2023-06-16,70.49,70.80,Sobrecomprado
2023-06-20,75.34,67.00,Neutro
2023-06-21,84.95,75.83,Sobrecomprado
2023-06-22,77.78,72.80,Sobrecomprado
2023-06-23,78.85,72.80,Sobrecomprado
2023-06-26,66.67,63.38,Neutro
2023-06-27,54.55,64.08,Neutro
2023-06-28,62.34,65.94,Neutro
2023-06-29,68.13,71.34,Sobrecomprado
2023-06-30,53.52,71.34,Sobrecomprado
2023-07-03,72.83,75.39,Sobrecomprado
2023-07-05,58.49,68.57,Neutro
2023-07-06,57.41,62.28,Neutro
2023-07-07,42.96,47.39,Neutro
2023-07-10,45.83,51.58,Neutro
2023-07-11,32.17,48.06,Neutro
2023-07-12,33.33,41.21,Neutro
2023-07-13,10.84,43.43,Neutro
2023-07-14,13.24,40.80,Neutro
2023-07-17,14.52,41.76,Neutro
2023-07-18,23.68,38.89,Neutro
2023-07-19,21.62,40.88,Neutro
2023-07-20,13.89,27.81,Sobrevendido
2023-07-21,18.42,29.53,Sobrevendido
2023-07-24,15.79,12.40,Sobrevendido
2023-07-25,16.67,14.42,Sobrevendido
2023-07-26,26.09,17.65,Sobrevendido
2023-07-27,42.86,28.85,Sobrevendido
2023-07-28,33.33,24.49,Sobrevendido
2023-07-31,50.00,22.92,Sobrevendido
2023-08-01,36.36,22.45,Sobrevendido
2023-08-02,26.67,18.87,Sobrevendido
2023-08-03,40.00,23.53,Sobrevendido
2023-08-04,42.86,32.43,Neutro
2023-08-07,35.29,38.71,Neutro
2023-08-08,25.00,28.57,Sobrevendido
2023-08-09,11.76,27.59,Sobrevendido
2023-08-10,10.53,20.00,Sobrevendido
2023-08-11,9.09,16.22,Sobrevendido
2023-08-14,4.76,19.44,Sobrevendido
2023-08-15,16.67,26.32,Sobrevendido
2023-08-16,14.29,22.22,Sobrevendido
2023-08-17,9.76,14.04,Sobrevendido
2023-08-18,29.17,24.62,Sobrevendido
2023-08-21,55.07,45.45,Neutro
2023-08-22,48.72,40.00,Neutro
2023-08-23,58.76,49.15,Neutro
2023-08-24,59.18,50.82,Neutro
2023-08-25,63.74,52.10,Neutro
2023-08-28,70.73,50.41,Neutro
2023-08-29,64.86,50.82,Neutro
2023-08-30,51.85,53.66,Neutro
2023-08-31,78.05,58.82,Neutro
2023-09-01,80.85,65.97,Neutro
2023-09-05,84.75,68.79,Neutro
2023-09-06,89.06,74.19,Sobrecomprado
2023-09-07,91.94,79.86,Sobrecomprado
2023-09-08,95.83,80.14,Sobrecomprado
2023-09-11,96.70,80.00,Sobrecomprado
2023-09-12,90.32,86.57,Sobrecomprado
2023-09-13,84.06,82.76,Sobrecomprado
2023-09-14,56.00,68.66,Neutro
2023-09-15,59.26,72.41,Sobrecomprado
2023-09-18,60.00,73.94,Sobrecomprado
2023-09-19,75.76,82.84,Sobrecomprado
2023-09-20,55.40,71.74,Sobrecomprado
2023-09-21,68.72,76.10,Sobrecomprado
2023-09-22,68.72,72.98,Sobrecomprado
2023-09-25,60.29,59.14,Neutro
2023-09-26,63.51,62.38,Neutro
2023-09-27,67.62,65.74,Neutro
2023-09-28,59.90,66.26,Neutro
2023-09-29,61.14,58.73,Neutro
2023-10-02,68.49,68.59,Neutro
2023-10-03,71.81,70.55,Sobrecomprado
2023-10-04,64.58,62.80,Neutro
2023-10-05,59.16,61.16,Neutro
2023-10-06,56.68,62.12,Neutro
2023-10-09,54.08,56.74,Neutro
2023-10-10,55.26,57.96,Neutro
2023-10-11,22.29,50.13,Neutro
2023-10-12,7.74,47.83,Neutro
2023-10-13,11.32,50.25,Neutro
2023-10-16,11.76,45.88,Neutro
2023-10-17,6.25,42.57,Neutro
2023-10-18,2.86,38.17,Neutro
2023-10-19,3.33,40.57,Neutro
2023-10-20,19.28,21.25,Sobrevendido
2023-10-23,58.93,29.21,Sobrevendido
2023-10-24,83.90,49.55,Neutro
2023-10-25,81.82,49.78,Neutro
2023-10-26,78.05,46.58,Neutro
2023-10-27,68.09,40.24,Neutro
2023-10-30,67.13,42.49,Neutro
2023-10-31,70.81,53.28,Neutro
2023-11-01,45.39,51.38,Neutro
2023-11-02,39.37,60.82,Neutro
2023-11-03,43.41,62.00,Neutro
2023-11-06,65.66,70.40,Sobrecomprado
2023-11-07,60.47,63.48,Neutro
2023-11-08,58.82,62.09,Neutro
2023-11-09,52.36,60.80,Neutro
2023-11-10,70.81,60.57,Neutro
2023-11-13,68.88,57.28,Neutro
2023-11-14,70.24,59.88,Neutro
2023-11-15,55.47,61.49,Neutro
2023-11-16,83.52,67.32,Neutro
2023-11-17,88.37,67.10,Neutro
2023-11-20,88.89,64.06,Neutro
2023-11-21,50.00,65.93,Neutro
2023-11-22,59.49,66.18,Neutro
2023-11-24,68.32,69.61,Neutro
2023-11-27,73.11,63.67,Neutro
2023-11-28,78.62,80.51,Sobrecomprado
2023-11-29,73.08,78.51,Sobrecomprado
2023-11-30,72.73,78.69,Sobrecomprado
2023-12-01,85.71,74.51,Sobrecomprado
2023-12-04,73.33,68.22,Neutro
2023-12-05,68.14,68.22,Neutro
2023-12-06,45.30,59.32,Neutro
2023-12-07,35.35,61.07,Neutro
2023-12-08,35.71,58.66,Neutro
2023-12-11,28.32,53.93,Neutro
2023-12-12,17.27,51.61,Neutro
2023-12-13,17.91,45.72,Neutro
2023-12-14,59.26,61.88,Neutro
2023-12-15,79.55,71.81,Sobrecomprado
2023-12-18,67.83,62.05,Neutro
2023-12-19,70.62,64.25,Neutro
2023-12-20,74.25,64.71,Neutro
2023-12-21,82.50,66.84,Neutro
2023-12-22,84.79,69.01,Neutro
2023-12-26,71.15,65.57,Neutro
2023-12-27,38.93,68.55,Neutro
2023-12-28,54.21,65.25,Neutro
2023-12-29,62.20,68.73,Neutro
2024-01-02,33.99,61.36,Neutro
2024-01-03,18.29,65.07,Neutro
2024-01-04,15.24,65.72,Neutro
2024-01-05,27.33,56.01,Neutro
2024-01-08,43.56,41.60,Neutro
2024-01-09,41.90,46.06,Neutro
2024-01-10,34.72,45.62,Neutro
2024-01-11,54.92,41.85,Neutro
2024-01-12,40.65,29.15,Sobrevendido
2024-01-16,33.69,25.07,Sobrevendido
2024-01-17,33.33,30.55,Neutro
2024-01-18,10.65,28.57,Sobrevendido
2024-01-19,24.05,34.24,Neutro
2024-01-22,20.88,28.00,Sobrevendido
2024-01-23,16.96,30.35,Neutro
2024-01-24,20.11,29.36,Sobrevendido
2024-01-25,15.45,23.33,Sobrevendido
2024-01-26,12.24,21.51,Sobrevendido
2024-01-29,12.34,11.63,Sobrevendido
2024-01-30,9.25,15.32,Sobrevendido
2024-01-31,15.64,18.07,Sobrevendido
2024-02-01,24.84,20.26,Sobrevendido
2024-02-02,23.39,21.67,Sobrevendido
2024-02-05,26.32,19.60,Sobrevendido
2024-02-06,19.14,15.04,Sobrevendido
2024-02-07,32.48,20.41,Sobrevendido
2024-02-08,35.76,20.41,Sobrevendido
2024-02-09,31.17,22.19,Sobrevendido
2024-02-12,24.85,24.85,Sobrevendido
2024-02-13,23.03,23.21,Sobrevendido
2024-02-14,38.32,31.27,Neutro
2024-02-15,53.92,32.58,Neutro
2024-02-16,57.27,42.70,Neutro
2024-02-20,39.09,37.09,Neutro
2024-02-21,38.53,34.22,Neutro
2024-02-22,50.00,34.22,Neutro
2024-02-23,65.33,35.57,Neutro
2024-02-26,67.12,50.00,Neutro
2024-02-27,71.08,61.62,Neutro
2024-02-28,75.76,66.03,Neutro
2024-02-29,65.79,52.68,Neutro
2024-03-01,69.77,55.46,Neutro
2024-03-04,70.45,61.74,Neutro
2024-03-05,58.49,60.68,Neutro
2024-03-06,60.98,62.87,Neutro
2024-03-07,54.29,60.54,Neutro
2024-03-08,28.83,50.95,Neutro
2024-03-11,35.16,52.20,Neutro
2024-03-12,24.36,52.66,Neutro
2024-03-13,12.86,50.50,Neutro
2024-03-14,13.85,45.54,Neutro
2024-03-15,2.56,42.15,Neutro
2024-03-18,9.52,37.50,Neutro
2024-03-19,18.67,24.73,Sobrevendido
2024-03-20,22.58,30.07,Neutro
2024-03-21,46.67,36.31,Neutro
2024-03-22,59.29,41.53,Neutro
2024-03-25,67.68,46.34,Neutro
2024-03-26,64.42,37.91,Neutro
2024-03-27,66.67,42.05,Neutro
2024-03-28,64.76,45.56,Neutro
2024-04-01,57.63,45.56,Neutro
2024-04-02,44.44,45.56,Neutro
2024-04-03,35.06,49.47,Neutro
2024-04-04,29.35,49.21,Neutro
2024-04-05,45.21,56.50,Neutro
2024-04-08,32.79,54.65,Neutro
2024-04-09,31.75,52.38,Neutro
2024-04-10,46.15,54.12,Neutro
2024-04-11,45.10,44.68,Neutro
2024-04-12,21.15,29.46,Sobrevendido
2024-04-15,29.73,29.46,Sobrevendido
2024-04-16,12.50,33.63,Neutro
2024-04-17,10.87,23.36,Sobrevendido
2024-04-18,6.85,18.38,Sobrevendido
2024-04-19,1.41,20.33,Sobrevendido
2024-04-22,0.00,18.11,Sobrevendido
2024-04-23,21.25,21.21,Sobrevendido
2024-04-24,19.54,22.58,Sobrevendido
2024-04-25,20.99,18.18,Sobrevendido
2024-04-26,25.97,20.33,Sobrevendido
2024-04-29,40.82,20.49,Sobrevendido
2024-04-30,48.08,21.14,Sobrevendido
2024-05-01,54.35,20.49,Sobrevendido
2024-05-02,51.16,31.71,Neutro
2024-05-03,86.67,36.75,Neutro
2024-05-06,89.66,39.09,Neutro
2024-05-07,60.53,37.39,Neutro
2024-05-08,65.00,51.69,Neutro
2024-05-09,51.22,49.46,Neutro
2024-05-10,51.22,52.87,Neutro
2024-05-13,24.14,40.28,Neutro
2024-05-14,24.14,55.93,Neutro
2024-05-15,52.38,67.61,Neutro
2024-05-16,55.00,57.69,Neutro
2024-05-17,69.49,67.68,Neutro
2024-05-20,79.31,67.68,Neutro
2024-05-21,57.50,55.37,Neutro
2024-05-22,49.46,43.44,Neutro
2024-05-23,45.65,40.50,Neutro
2024-05-24,44.44,46.97,Neutro
2024-05-28,53.49,53.97,Neutro
2024-05-29,31.17,47.79,Neutro
2024-05-30,23.46,46.76,Neutro
2024-05-31,34.43,47.52,Neutro
2024-06-03,33.87,43.23,Neutro
2024-06-04,28.77,38.18,Neutro
2024-06-05,40.23,42.37,Neutro
2024-06-06,34.94,44.38,Neutro
2024-06-07,39.73,35.33,Neutro
2024-06-10,48.53,34.90,Neutro
2024-06-11,44.93,40.00,Neutro
2024-06-12,65.08,49.60,Neutro
2024-06-13,74.55,48.44,Neutro
2024-06-14,46.67,41.88,Neutro
2024-06-17,48.28,38.39,Neutro
2024-06-18,46.67,41.75,Neutro
2024-06-20,28.57,41.75,Neutro
2024-06-21,50.00,46.90,Neutro
2024-06-24,62.07,63.64,Neutro
2024-06-25,71.43,72.97,Sobrecomprado
2024-06-26,60.61,56.25,Neutro
2024-06-27,55.56,53.47,Neutro
2024-06-28,48.19,47.79,Neutro
2024-07-01,61.36,52.03,Neutro
2024-07-02,45.65,47.06,Neutro
2024-07-03,57.26,58.86,Neutro
2024-07-05,51.64,57.87,Neutro
2024-07-08,48.46,52.55,Neutro
2024-07-09,52.76,53.77,Neutro
2024-07-10,52.34,50.71,Neutro
2024-07-11,45.30,52.20,Neutro
2024-07-12,56.76,51.72,Neutro
2024-07-15,20.29,43.55,Neutro
2024-07-16,24.59,42.62,Neutro
2024-07-17,51.85,49.46,Neutro
2024-07-18,38.10,47.89,Neutro
2024-07-19,54.00,52.81,Neutro
2024-07-22,65.52,52.00,Neutro
2024-07-23,49.12,54.17,Neutro
2024-07-24,51.85,34.15,Neutro
2024-07-25,58.06,41.46,Neutro
2024-07-26,55.17,53.57,Neutro
2024-07-29,55.17,46.28,Neutro
2024-07-30,62.32,58.82,Neutro
2024-07-31,42.11,52.24,Neutro
2024-08-01,48.53,48.80,Neutro
2024-08-02,55.71,54.03,Neutro
2024-08-05,52.31,55.12,Neutro
2024-08-06,42.37,48.72,Neutro
2024-08-07,43.86,49.57,Neutro
2024-08-08,23.40,46.55,Neutro
