Date,RSI_7,RSI_14,RSI_Sinal
2024-03-07,59.48,46.73,Neutro
2024-03-08,55.60,49.21,Neutro
2024-03-11,47.98,55.33,Neutro
2024-03-12,55.02,75.71,Sobrecomprado
2024-03-13,57.79,71.51,Sobrecomprado
2024-03-14,63.89,60.35,Neutro
2024-03-15,44.02,51.00,Neutro
2024-03-18,33.12,48.96,Neutro
2024-03-19,33.33,46.75,Neutro
2024-03-20,37.04,43.06,Neutro
2024-03-21,29.17,44.48,Neutro
2024-03-22,26.09,43.61,Neutro
2024-03-25,34.71,52.16,Neutro
2024-03-26,49.41,45.72,Neutro
2024-03-27,44.87,37.07,Neutro
2024-03-28,59.77,42.92,Neutro
2024-04-01,28.77,34.47,Neutro
2024-04-02,20.21,25.63,Sobrevendido
2024-04-03,24.05,25.42,Sobrevendido
2024-04-04,20.65,28.64,Sobrevendido
2024-04-05,38.26,43.00,Neutro
2024-04-08,39.32,41.54,Neutro
2024-04-09,35.45,46.19,Neutro
2024-04-10,31.71,30.61,Neutro
2024-04-11,50.81,37.61,Neutro
2024-04-12,36.84,32.80,Neutro
2024-04-15,26.92,25.15,Sobrevendido
2024-04-16,17.12,24.33,Sobrevendido
2024-04-17,14.53,22.79,Sobrevendido
2024-04-18,10.71,18.86,Sobrevendido
2024-04-19,12.18,19.69,Sobrevendido
2024-04-22,14.78,28.44,Sobrevendido
2024-04-23,41.83,39.58,Neutro
2024-04-24,75.76,44.54,Neutro
2024-04-25,68.97,37.60,Neutro
2024-04-26,82.84,43.18,Neutro
2024-04-29,83.43,42.61,Neutro
2024-04-30,67.59,41.16,Neutro
2024-05-01,65.17,39.85,Neutro
2024-05-02,53.64,46.80,Neutro
2024-05-03,48.92,61.99,Neutro
2024-05-06,73.68,71.52,Sobrecomprado
2024-05-07,65.15,75.08,Sobrecomprado
2024-05-08,46.51,65.13,Neutro
2024-05-09,63.91,66.19,Neutro
2024-05-10,50.72,59.29,Neutro
2024-05-13,50.72,52.25,Neutro
2024-05-14,59.15,54.46,Neutro
2024-05-15,50.37,63.40,Neutro
2024-05-16,50.75,57.89,Neutro
2024-05-17,71.58,55.43,Neutro
2024-05-20,75.89,69.39,Neutro
2024-05-21,68.55,59.16,Neutro
2024-05-22,62.90,56.49,Neutro
2024-05-23,43.59,52.67,Neutro
2024-05-24,38.32,45.04,Neutro
2024-05-28,28.28,39.07,Neutro
2024-05-29,25.95,43.08,Neutro
2024-05-30,9.55,33.44,Neutro
2024-05-31,15.91,37.67,Neutro
2024-06-03,15.05,34.19,Neutro
2024-06-04,15.30,26.33,Sobrevendido
2024-06-05,28.57,31.79,Neutro
2024-06-06,34.44,31.69,Neutro
2024-06-07,38.51,32.29,Neutro
2024-06-10,73.72,35.71,Neutro
2024-06-11,73.33,40.84,Neutro
2024-06-12,86.81,46.36,Neutro
2024-06-13,77.64,44.48,Neutro
2024-06-14,57.60,39.18,Neutro
2024-06-17,58.73,44.44,Neutro
2024-06-18,54.81,45.95,Neutro
2024-06-20,31.25,54.62,Neutro
2024-06-21,42.11,57.84,Neutro
2024-06-24,34.19,63.22,Neutro
2024-06-25,48.81,67.76,Neutro
2024-06-26,60.29,58.55,Neutro
2024-06-27,80.15,69.85,Neutro
2024-06-28,87.86,71.64,Sobrecomprado
2024-07-01,97.62,66.39,Neutro
2024-07-02,97.25,66.94,Neutro
2024-07-03,97.35,65.22,Neutro
2024-07-05,97.54,77.67,Sobrecomprado
2024-07-08,90.84,80.40,Sobrecomprado
2024-07-09,50.52,67.81,Neutro
2024-07-10,45.45,71.49,Sobrecomprado
2024-07-11,56.60,78.88,Sobrecomprado
2024-07-12,61.02,78.41,Sobrecomprado
2024-07-15,65.67,80.16,Sobrecomprado
2024-07-16,70.32,82.31,Sobrecomprado
2024-07-17,56.77,70.59,Sobrecomprado
2024-07-18,51.66,51.30,Neutro
2024-07-19,47.06,46.60,Neutro
2024-07-22,43.75,48.09,Neutro
2024-07-23,45.58,51.05,Neutro
2024-07-24,27.31,40.73,Neutro
2024-07-25,21.30,41.04,Neutro
2024-07-26,27.96,42.59,Neutro
2024-07-29,38.24,46.40,Neutro
2024-07-30,51.06,48.62,Neutro
2024-07-31,55.19,48.62,Neutro
2024-08-01,26.57,36.26,Neutro
2024-08-02,27.64,27.46,Sobrevendido
2024-08-05,17.13,19.13,Sobrevendido
2024-08-06,28.52,28.30,Sobrevendido
2024-08-07,34.94,35.94,Neutro
2024-08-08,44.23,46.14,Neutro
2024-08-09,44.99,47.99,Neutro
2024-08-12,54.79,43.33,Neutro
2024-08-13,73.18,55.09,Neutro
2024-08-14,93.56,56.31,Neutro
2024-08-15,93.17,58.33,Neutro
2024-08-16,92.77,59.78,Neutro
2024-08-19,91.41,60.85,Neutro
2024-08-20,90.45,59.78,Neutro
2024-08-21,100.00,72.10,Sobrecomprado
2024-08-22,82.61,76.46,Sobrecomprado
2024-08-23,84.62,89.91,Sobrecomprado
2024-08-26,72.41,84.63,Sobrecomprado
2024-08-27,73.03,84.26,Sobrecomprado
2024-08-28,51.35,72.06,Sobrecomprado
2024-08-29,51.61,70.60,Sobrecomprado
2024-08-30,48.57,75.21,Sobrecomprado
2024-09-03,39.91,58.29,Neutro
2024-09-04,19.29,50.66,Neutro
2024-09-05,21.11,46.33,Neutro
2024-09-06,9.82,37.81,Neutro
2024-09-09,23.44,36.55,Neutro
2024-09-10,21.08,35.64,Neutro
2024-09-11,16.58,31.79,Neutro
2024-09-12,39.87,39.89,Neutro
2024-09-13,59.49,37.18,Neutro
2024-09-16,64.53,42.33,Neutro
2024-09-17,99.20,41.83,Neutro
2024-09-18,72.93,42.69,Neutro
2024-09-19,80.45,48.83,Neutro
2024-09-20,82.05,49.48,Neutro
2024-09-23,80.45,61.42,Neutro
2024-09-24,74.34,66.77,Neutro
2024-09-25,65.31,64.89,Neutro
2024-09-26,69.28,82.13,Sobrecomprado
2024-09-27,79.86,76.53,Sobrecomprado
2024-09-30,76.80,78.95,Sobrecomprado
2024-10-01,44.12,64.38,Neutro
2024-10-02,37.50,60.18,Neutro
2024-10-03,37.04,55.10,Neutro
2024-10-04,52.63,58.16,Neutro
2024-10-07,33.83,49.86,Neutro
2024-10-08,48.28,60.37,Neutro
2024-10-09,55.39,62.18,Neutro
2024-10-10,76.32,62.56,Neutro
2024-10-11,80.78,64.10,Neutro
2024-10-14,83.27,65.39,Neutro
2024-10-15,76.65,65.71,Neutro
2024-10-16,94.71,63.33,Neutro
2024-10-17,83.33,62.69,Neutro
2024-10-18,76.11,61.52,Neutro
2024-10-21,58.65,70.78,Sobrecomprado
2024-10-22,37.18,70.57,Sobrecomprado
2024-10-23,14.29,58.17,Neutro
2024-10-24,33.71,57.96,Neutro
2024-10-25,35.91,65.95,Neutro
2024-10-28,46.20,63.58,Neutro
2024-10-29,39.88,54.20,Neutro
2024-10-30,33.33,41.80,Neutro
2024-10-31,30.67,32.34,Neutro
2024-11-01,43.67,29.51,Sobrevendido
2024-11-04,24.22,29.70,Sobrevendido
2024-11-05,42.94,39.32,Neutro
2024-11-06,62.98,56.05,Neutro
2024-11-07,55.93,50.00,Neutro
2024-11-08,72.60,56.31,Neutro
2024-11-11,80.76,58.91,Neutro
2024-11-12,80.76,67.71,Neutro
2024-11-13,83.39,65.23,Neutro
2024-11-14,63.73,56.13,Neutro
2024-11-15,31.54,47.91,Neutro
2024-11-18,33.48,46.17,Neutro
2024-11-19,26.70,53.61,Neutro
2024-11-20,20.94,57.05,Neutro
2024-11-21,41.49,62.97,Neutro
2024-11-22,43.15,64.80,Neutro
2024-11-25,61.14,62.65,Neutro
2024-11-26,85.96,54.13,Neutro
2024-11-27,80.77,54.52,Neutro
2024-11-29,79.41,50.53,Neutro
2024-12-02,80.66,50.00,Neutro
2024-12-03,66.15,50.13,Neutro
2024-12-04,76.60,57.57,Neutro
2024-12-05,61.93,61.52,Neutro
2024-12-06,62.12,73.17,Sobrecomprado
2024-12-09,68.33,74.59,Sobrecomprado
2024-12-10,51.90,64.21,Neutro
2024-12-11,53.02,65.66,Neutro
2024-12-12,50.00,55.87,Neutro
2024-12-13,22.05,48.83,Neutro
2024-12-16,43.72,52.43,Neutro
2024-12-17,38.27,50.25,Neutro
2024-12-18,24.92,41.16,Neutro
2024-12-19,26.79,37.55,Neutro
2024-12-20,33.87,41.71,Neutro
2024-12-23,36.90,42.66,Neutro
2024-12-24,48.03,37.34,Neutro
2024-12-26,38.82,41.15,Neutro
2024-12-27,34.33,35.99,Neutro
2024-12-30,53.49,35.31,Neutro
2024-12-31,55.76,37.53,Neutro
2025-01-02,33.63,33.81,Neutro
2025-01-03,47.55,40.42,Neutro
2025-01-06,46.43,47.49,Neutro
2025-01-07,35.90,37.66,Neutro
2025-01-08,42.11,36.91,Neutro
2025-01-10,47.06,50.86,Neutro
2025-01-13,44.09,50.68,Neutro
2025-01-14,53.06,44.62,Neutro
2025-01-15,56.60,52.32,Neutro
2025-01-16,58.68,53.09,Neutro
2025-01-17,58.68,47.68,Neutro
2025-01-21,72.15,60.80,Neutro
2025-01-22,78.22,67.44,Neutro
2025-01-23,84.21,69.05,Neutro
2025-01-24,80.21,68.44,Neutro
2025-01-27,75.48,65.92,Neutro
2025-01-28,77.25,67.96,Neutro
2025-01-29,75.44,67.16,Neutro
2025-01-30,69.57,71.15,Sobrecomprado
2025-01-31,54.93,69.21,Neutro
2025-02-03,51.66,70.56,Sobrecomprado
2025-02-04,66.83,73.30,Sobrecomprado
2025-02-05,70.82,72.68,Sobrecomprado
2025-02-06,57.35,66.14,Neutro
2025-02-07,67.89,71.47,Sobrecomprado
2025-02-10,73.36,71.93,Sobrecomprado
2025-02-11,69.14,63.90,Neutro
2025-02-12,77.78,68.20,Neutro
2025-02-13,77.61,72.84,Sobrecomprado
2025-02-14,72.49,71.65,Sobrecomprado
2025-02-18,82.77,70.82,Sobrecomprado
2025-02-19,73.54,71.14,Sobrecomprado
2025-02-20,52.12,62.58,Neutro
2025-02-21,43.16,55.11,Neutro
2025-02-24,30.03,52.53,Neutro
2025-02-25,11.23,43.36,Neutro
2025-02-26,12.41,39.76,Neutro
2025-02-27,1.00,37.17,Neutro
2025-02-28,7.85,38.55,Neutro
2025-03-03,7.40,26.69,Sobrevendido
2025-03-04,30.48,36.74,Neutro
2025-03-05,48.72,39.67,Neutro
2025-03-06,45.10,29.85,Sobrevendido
2025-03-07,44.61,30.10,Neutro
2025-03-10,38.60,22.16,Sobrevendido
2025-03-11,40.90,26.95,Sobrevendido
2025-03-12,49.12,29.25,Sobrevendido
2025-03-13,28.41,29.34,Sobrevendido
2025-03-14,36.23,41.68,Neutro
2025-03-17,52.48,49.12,Neutro
2025-03-18,49.30,47.25,Neutro
2025-03-19,68.77,52.93,Neutro
2025-03-20,52.84,46.77,Neutro
2025-03-21,51.28,50.27,Neutro
2025-03-24,69.41,48.74,Neutro
2025-03-25,61.01,46.32,Neutro
2025-03-26,40.55,47.87,Neutro
2025-03-27,38.29,45.06,Neutro
2025-03-28,24.67,48.24,Neutro
2025-03-31,26.79,41.92,Neutro
2025-04-01,32.99,43.44,Neutro
2025-04-02,26.77,50.96,Neutro
2025-04-03,11.68,33.44,Neutro
2025-04-04,8.52,19.59,Sobrevendido
2025-04-07,9.19,20.14,Sobrevendido
2025-04-08,10.10,16.34,Sobrevendido
2025-04-09,47.41,40.84,Neutro
2025-04-10,41.39,38.73,Neutro
2025-04-11,42.57,37.92,Neutro
2025-04-14,53.35,37.17,Neutro
2025-04-15,77.69,39.10,Neutro
2025-04-16,70.64,38.96,Neutro
2025-04-17,74.00,41.81,Neutro
2025-04-21,22.46,40.36,Neutro
2025-04-22,44.30,42.16,Neutro
2025-04-23,50.39,44.79,Neutro
2025-04-24,59.03,55.39,Neutro
2025-04-25,61.98,70.35,Sobrecomprado
2025-04-28,73.40,71.82,Sobrecomprado
2025-04-29,77.62,75.70,Sobrecomprado
2025-04-30,95.47,62.52,Neutro
2025-05-01,94.56,70.02,Sobrecomprado
2025-05-02,94.30,71.07,Sobrecomprado
2025-05-05,93.19,72.06,Sobrecomprado
2025-05-06,92.22,72.06,Sobrecomprado
2025-05-07,87.42,77.97,Sobrecomprado
2025-05-08,84.03,79.24,Sobrecomprado
2025-05-09,75.19,89.05,Sobrecomprado
2025-05-12,87.36,90.80,Sobrecomprado
2025-05-13,84.58,89.59,Sobrecomprado
2025-05-14,75.79,84.51,Sobrecomprado
2025-05-15,76.41,83.70,Sobrecomprado
2025-05-16,81.74,84.05,Sobrecomprado
2025-05-19,75.11,78.24,Sobrecomprado
2025-05-20,86.79,82.32,Sobrecomprado
2025-05-21,40.29,71.00,Sobrecomprado
2025-05-22,47.47,68.82,Neutro
2025-05-23,43.35,60.33,Neutro
2025-05-27,57.76,66.28,Neutro
2025-05-28,37.41,56.94,Neutro
2025-05-29,34.67,51.82,Neutro
2025-05-30,37.58,57.41,Neutro
2025-06-02,49.10,46.15,Neutro
2025-06-03,52.36,50.66,Neutro
2025-06-04,59.35,53.22,Neutro
2025-06-05,54.80,56.22,Neutro
2025-06-06,82.55,56.94,Neutro
2025-06-09,100.00,60.00,Neutro
2025-06-10,100.00,58.91,Neutro
2025-06-11,90.63,64.30,Neutro
2025-06-12,88.10,63.03,Neutro
2025-06-13,55.49,57.83,Neutro
2025-06-16,61.06,57.64,Neutro
2025-06-17,49.72,67.52,Neutro
2025-06-18,42.53,72.53,Sobrecomprado
2025-06-20,33.17,62.53,Neutro
2025-06-23,49.18,65.59,Neutro
2025-06-24,54.24,64.99,Neutro
2025-06-25,71.36,63.92,Neutro
2025-06-26,67.93,64.29,Neutro
2025-06-27,64.77,57.53,Neutro
2025-06-30,75.83,61.84,Neutro
2025-07-01,69.20,53.29,Neutro
2025-07-02,60.65,54.57,Neutro
2025-07-03,63.68,58.61,Neutro
2025-07-07,57.09,63.38,Neutro
2025-07-08,48.00,56.97,Neutro
2025-07-09,56.77,60.43,Neutro
2025-07-10,26.26,49.23,Neutro
2025-07-11,25.52,46.45,Neutro
2025-07-14,40.29,48.06,Neutro
2025-07-15,30.56,45.05,Neutro
2025-07-16,36.04,46.14,Neutro
2025-07-17,41.72,44.40,Neutro
2025-07-18,38.03,46.39,Neutro
2025-07-21,64.29,41.98,Neutro
2025-07-22,92.65,47.16,Neutro
2025-07-23,89.01,50.34,Neutro
2025-07-24,79.80,42.75,Neutro
2025-07-25,78.95,46.83,Neutro
2025-07-28,57.95,45.38,Neutro
2025-07-29,50.00,41.01,Neutro
2025-07-30,25.66,50.16,Neutro
2025-07-31,22.83,58.94,Neutro
2025-08-01,3.59,33.72,Neutro
2025-08-04,31.36,46.39,Neutro
2025-08-05,25.82,40.71,Neutro
2025-08-06,35.18,41.06,Neutro
2025-08-07,30.80,35.51,Neutro
2025-08-08,30.90,29.43,Sobrevendido
2025-08-11,32.13,29.21,Sobrevendido
2025-08-12,57.34,37.83,Neutro
2025-08-13,56.14,45.35,Neutro
2025-08-14,48.78,38.99,Neutro
2025-08-15,50.15,43.73,Neutro
2025-08-18,60.26,45.97,Neutro
2025-08-19,64.69,47.74,Neutro
2025-08-20,66.31,49.28,Neutro
2025-08-21,48.40,53.52,Neutro
2025-08-22,51.29,53.97,Neutro
2025-08-25,63.30,54.07,Neutro
2025-08-26,53.16,51.11,Neutro
2025-08-27,60.64,60.40,Neutro
2025-08-28,70.35,67.01,Neutro
2025-08-29,74.52,69.82,Neutro
2025-09-02,63.52,56.37,Neutro
2025-09-03,46.28,49.05,Neutro
2025-09-04,49.15,56.44,Neutro
2025-09-05,59.72,56.91,Neutro
2025-09-08,55.50,58.05,Neutro
2025-09-09,68.16,69.10,Neutro
2025-09-10,58.80,65.45,Neutro
2025-09-11,78.40,71.56,Sobrecomprado
2025-09-12,76.79,64.86,Neutro
2025-09-15,83.11,70.40,Sobrecomprado
2025-09-16,78.11,69.96,Neutro
2025-09-17,77.95,68.50,Neutro
2025-09-18,75.11,71.40,Sobrecomprado
2025-09-19,88.65,72.12,Sobrecomprado
2025-09-22,87.79,82.40,Sobrecomprado
2025-09-23,76.64,76.72,Sobrecomprado
2025-09-24,74.44,79.38,Sobrecomprado
2025-09-25,69.75,74.16,Sobrecomprado
2025-09-26,69.62,74.00,Sobrecomprado
2025-09-29,60.87,68.82,Neutro
2025-09-30,47.73,70.86,Sobrecomprado
2025-10-01,39.87,67.76,Neutro
2025-10-02,73.78,75.49,Sobrecomprado
2025-10-03,74.56,74.49,Sobrecomprado
2025-10-06,88.64,77.78,Sobrecomprado
2025-10-07,59.64,64.78,Neutro
2025-10-08,67.15,64.63,Neutro
2025-10-09,73.28,63.01,Neutro
2025-10-10,48.32,45.79,Neutro
2025-10-13,47.29,55.73,Neutro
2025-10-14,41.18,51.25,Neutro
2025-10-15,34.47,51.62,Neutro
2025-10-16,38.42,46.81,Neutro
2025-10-17,20.47,42.83,Neutro
2025-10-20,29.88,48.83,Neutro
2025-10-21,46.26,47.52,Neutro
2025-10-22,22.61,37.52,Neutro
2025-10-23,49.24,44.41,Neutro
2025-10-24,59.72,45.25,Neutro
2025-10-27,70.46,52.89,Neutro
2025-10-28,78.54,47.58,Neutro
2025-10-29,43.61,36.96,Neutro
2025-10-30,43.45,44.54,Neutro
2025-10-31,59.05,44.82,Neutro
2025-11-03,42.99,45.83,Neutro
2025-11-04,25.54,40.31,Neutro
2025-11-05,28.61,46.19,Neutro
2025-11-06,23.96,44.46,Neutro
2025-11-07,47.56,45.56,Neutro
2025-11-10,53.44,48.67,Neutro
2025-11-11,45.70,52.59,Neutro
2025-11-12,41.40,42.13,Neutro
2025-11-13,41.85,33.65,Neutro
2025-11-14,31.96,30.18,Neutro
2025-11-17,31.59,27.34,Sobrevendido
2025-11-18,16.43,33.54,Neutro
2025-11-19,0.00,32.56,Neutro
2025-11-20,0.00,22.81,Sobrevendido
2025-11-21,11.44,27.88,Sobrevendido
2025-11-24,28.34,36.42,Neutro
2025-11-25,41.54,36.22,Neutro
2025-11-26,46.50,37.76,Neutro
2025-11-28,50.78,32.72,Neutro
2025-12-01,51.17,25.79,Sobrevendido
2025-12-02,78.57,27.50,Sobrevendido
2025-12-03,78.21,36.08,Neutro
2025-12-04,77.46,48.57,Neutro
2025-12-05,51.12,45.33,Neutro
2025-12-08,64.67,53.90,Neutro
2025-12-09,62.89,55.40,Neutro
2025-12-10,70.37,58.61,Neutro
2025-12-11,63.75,71.64,Sobrecomprado
2025-12-12,43.48,61.76,Neutro
2025-12-15,20.30,46.67,Neutro
2025-12-16,25.15,38.71,Neutro
2025-12-17,12.12,36.16,Neutro
2025-12-18,19.82,38.03,Neutro
2025-12-19,22.32,42.49,Neutro
2025-12-22,32.79,45.05,Neutro
2025-12-23,31.87,36.41,Neutro
2025-12-24,43.24,31.27,Neutro
2025-12-26,44.94,35.48,Neutro
2025-12-29,51.28,29.38,Sobrevendido
2025-12-30,37.23,26.55,Sobrevendido
2025-12-31,20.13,21.45,Sobrevendido
2026-01-02,0.00,20.30,Sobrevendido
2026-01-05,31.25,31.63,Neutro
2026-01-06,45.08,44.18,Neutro
2026-01-07,56.30,51.44,Neutro
2026-01-08,61.75,57.37,Neutro
2026-01-09,65.89,54.70,Neutro
2026-01-12,81.74,56.79,Neutro
2026-01-13,77.49,46.98,Neutro
2026-01-14,70.11,52.03,Neutro
2026-01-15,63.82,53.33,Neutro
2026-01-16,50.00,54.31,Neutro
2026-01-20,29.10,46.55,Neutro
2026-01-21,31.63,49.51,Neutro
2026-01-22,34.63,58.96,Neutro
2026-01-23,48.30,64.86,Neutro
2026-01-26,56.86,63.14,Neutro
2026-01-27,62.23,62.86,Neutro
2026-01-28,54.69,53.28,Neutro
2026-01-29,49.65,41.40,Neutro
2026-01-30,41.45,37.60,Neutro
2026-02-02,32.58,33.48,Neutro
2026-02-03,19.83,29.13,Sobrevendido
2026-02-04,11.14,27.45,Sobrevendido
2026-02-05,1.62,22.82,Sobrevendido
2026-02-06,23.02,33.51,Neutro
2026-02-09,41.08,44.24,Neutro
2026-02-10,47.35,45.03,Neutro
2026-02-11,42.60,39.17,Neutro
2026-02-12,52.30,37.11,Neutro
2026-02-13,65.23,41.28,Neutro
2026-02-17,69.43,35.60,Neutro
2026-02-18,61.11,38.18,Neutro
2026-02-19,51.10,44.69,Neutro
2026-02-20,29.69,39.42,Neutro
2026-02-23,24.84,34.16,Neutro
2026-02-24,32.51,41.63,Neutro
2026-02-25,34.41,49.27,Neutro
2026-02-26,49.40,58.68,Neutro
2026-02-27,39.38,47.41,Neutro
2026-03-02,38.86,42.77,Neutro
2026-03-03,52.10,41.82,Neutro
2026-03-04,74.48,47.58,Neutro
2026-03-05,73.67,50.52,Neutro
2026-03-06,63.67,44.90,Neutro
2026-03-09,54.91,51.10,Neutro
2026-03-10,85.42,48.49,Neutro
2026-03-11,88.46,50.72,Neutro
2026-03-12,74.63,59.02,Neutro
2026-03-13,70.18,73.17,Sobrecomprado
2026-03-16,65.77,71.43,Sobrecomprado
2026-03-17,63.64,63.66,Neutro
2026-03-18,62.91,58.13,Neutro
2026-03-19,74.31,79.86,Sobrecomprado
2026-03-20,36.72,62.95,Neutro
2026-03-23,59.80,67.16,Neutro
2026-03-24,36.53,49.55,Neutro
2026-03-25,39.22,48.38,Neutro
2026-03-26,35.92,45.14,Neutro
2026-03-27,22.22,33.27,Neutro
2026-03-30,18.84,33.15,Neutro
2026-03-31,41.22,39.94,Neutro
2026-04-01,39.30,45.90,Neutro
2026-04-02,56.49,48.34,Neutro
2026-04-06,54.88,48.19,Neutro
2026-04-07,64.71,52.00,Neutro
2026-04-08,93.16,52.81,Neutro
2026-04-09,70.44,44.39,Neutro
2026-04-10,43.83,42.47,Neutro
2026-04-13,53.78,47.10,Neutro
2026-04-14,48.33,52.14,Neutro
2026-04-15,56.64,55.91,Neutro
2026-04-16,58.94,61.30,Neutro
2026-04-17,57.27,70.24,Sobrecomprado
2026-04-20,75.49,73.12,Sobrecomprado
2026-04-21,100.00,71.46,Sobrecomprado
2026-04-22,100.00,70.45,Sobrecomprado
2026-04-23,73.13,59.81,Neutro
2026-04-24,63.97,59.25,Neutro
2026-04-27,55.23,57.84,Neutro
2026-04-28,46.18,53.66,Neutro
2026-04-29,47.78,65.20,Neutro
2026-04-30,29.13,72.48,Sobrecomprado
2026-05-01,45.12,70.54,Sobrecomprado
2026-05-04,75.24,74.06,Sobrecomprado
2026-05-05,79.72,72.60,Sobrecomprado
2026-05-06,81.66,71.74,Sobrecomprado
2026-05-07,89.34,71.34,Sobrecomprado
2026-05-08,90.56,73.65,Sobrecomprado
2026-05-11,95.41,69.35,Neutro
2026-05-12,81.20,63.77,Neutro
2026-05-13,78.78,77.02,Sobrecomprado
2026-05-14,79.18,79.47,Sobrecomprado
2026-05-15,78.78,80.39,Sobrecomprado
2026-05-18,82.95,86.06,Sobrecomprado
2026-05-19,75.82,84.28,Sobrecomprado
2026-05-20,83.48,89.88,Sobrecomprado
2026-05-21,97.49,88.96,Sobrecomprado
2026-05-22,97.86,89.18,Sobrecomprado
2026-05-26,97.71,88.89,Sobrecomprado
2026-05-27,64.75,70.47,Sobrecomprado
2026-05-28,65.05,73.28,Sobrecomprado
2026-05-29,76.91,76.56,Sobrecomprado
2026-06-01,82.40,82.71,Sobrecomprado
2026-06-02,76.90,82.36,Sobrecomprado
2026-06-03,64.67,74.39,Sobrecomprado
2026-06-04,62.46,72.54,Sobrecomprado
2026-06-05,60.38,61.83,Neutro
2026-06-08,53.85,57.73,Neutro
2026-06-09,36.02,55.65,Neutro
2026-06-10,0.00,51.53,Neutro
2026-06-11,13.51,53.04,Neutro
2026-06-12,17.97,49.74,Neutro
2026-06-15,27.47,50.26,Neutro
2026-06-16,40.63,55.26,Neutro
2026-06-17,41.16,50.47,Neutro
2026-06-18,49.81,39.69,Neutro
2026-06-22,54.70,17.11,Sobrevendido
2026-06-23,44.50,21.69,Sobrevendido
