Date,RSI_7,RSI_14,RSI_Sinal
2017-08-28,9.43,22.26,Sobrevendido
2017-08-29,23.91,19.53,Sobrevendido
2017-08-30,48.08,27.59,Sobrevendido
2017-08-31,88.89,35.11,Neutro
2017-09-01,88.89,21.93,Sobrevendido
2017-09-05,78.26,25.15,Sobrevendido
2017-09-06,94.17,48.80,Neutro
2017-09-07,80.83,58.96,Neutro
2017-09-08,63.64,53.97,Neutro
2017-09-11,70.62,65.50,Neutro
2017-09-12,72.49,75.64,Sobrecomprado
2017-09-13,75.00,77.47,Sobrecomprado
2017-09-14,78.14,78.16,Sobrecomprado
2017-09-15,76.26,82.39,Sobrecomprado
2017-09-18,83.89,82.67,Sobrecomprado
2017-09-19,100.00,83.39,Sobrecomprado
2017-09-20,90.37,79.17,Sobrecomprado
2017-09-21,89.08,78.90,Sobrecomprado
2017-09-22,85.15,78.32,Sobrecomprado
2017-09-25,81.32,79.08,Sobrecomprado
2017-09-26,76.71,76.38,Sobrecomprado
2017-09-27,78.48,82.24,Sobrecomprado
2017-09-28,79.76,93.31,Sobrecomprado
2017-09-29,95.65,92.51,Sobrecomprado
2017-10-02,97.52,93.93,Sobrecomprado
2017-10-03,98.93,94.10,Sobrecomprado
2017-10-04,98.40,92.83,Sobrecomprado
2017-10-05,98.31,92.03,Sobrecomprado
2017-10-06,98.33,92.28,Sobrecomprado
2017-10-09,98.30,92.31,Sobrecomprado
2017-10-10,87.86,90.57,Sobrecomprado
2017-10-11,59.02,80.92,Sobrecomprado
2017-10-12,42.72,78.97,Sobrecomprado
2017-10-13,60.00,82.01,Sobrecomprado
2017-10-16,57.25,80.91,Sobrecomprado
2017-10-17,55.56,80.72,Sobrecomprado
2017-10-18,61.11,81.56,Sobrecomprado
2017-10-19,63.31,76.92,Sobrecomprado
2017-10-20,84.06,72.31,Sobrecomprado
2017-10-23,91.98,72.83,Sobrecomprado
2017-10-24,90.15,74.63,Sobrecomprado
2017-10-25,80.58,69.26,Neutro
2017-10-26,85.33,73.23,Sobrecomprado
2017-10-27,93.25,84.74,Sobrecomprado
2017-10-30,95.89,87.31,Sobrecomprado
2017-10-31,96.48,93.58,Sobrecomprado
2017-11-01,96.94,95.77,Sobrecomprado
2017-11-02,97.07,95.72,Sobrecomprado
2017-11-03,88.93,87.35,Sobrecomprado
2017-11-06,89.02,88.15,Sobrecomprado
2017-11-07,81.36,87.67,Sobrecomprado
2017-11-08,80.22,88.37,Sobrecomprado
2017-11-09,65.22,84.06,Sobrecomprado
2017-11-10,36.05,76.82,Sobrecomprado
2017-11-13,31.25,76.97,Sobrecomprado
2017-11-14,45.41,78.62,Sobrecomprado
2017-11-15,18.67,73.79,Sobrecomprado
2017-11-16,22.86,62.00,Neutro
2017-11-17,15.81,53.59,Neutro
2017-11-20,18.10,45.19,Neutro
2017-11-21,35.83,35.96,Neutro
2017-11-22,26.40,29.06,Sobrevendido
2017-11-24,26.40,35.60,Neutro
2017-11-27,28.11,23.65,Sobrevendido
2017-11-28,29.63,26.37,Sobrevendido
2017-11-29,33.14,22.75,Sobrevendido
2017-11-30,53.72,36.72,Neutro
2017-12-01,45.18,40.96,Neutro
2017-12-04,47.03,37.26,Neutro
2017-12-05,31.54,29.49,Sobrevendido
2017-12-06,34.30,31.82,Neutro
2017-12-07,26.04,27.46,Sobrevendido
2017-12-08,39.59,36.96,Neutro
2017-12-11,24.87,40.77,Neutro
2017-12-12,23.22,34.62,Neutro
2017-12-13,25.13,36.71,Neutro
2017-12-14,43.36,34.79,Neutro
2017-12-15,71.04,50.60,Neutro
2017-12-18,90.09,60.39,Neutro
2017-12-19,91.22,70.85,Sobrecomprado
2017-12-20,91.62,69.37,Neutro
2017-12-21,82.99,63.47,Neutro
2017-12-22,82.05,64.57,Neutro
2017-12-26,74.28,68.45,Neutro
2017-12-27,67.11,68.55,Neutro
2017-12-28,49.19,72.71,Sobrecomprado
2017-12-29,30.11,71.00,Sobrecomprado
2018-01-02,35.00,72.56,Sobrecomprado
2018-01-03,26.42,61.57,Neutro
2018-01-04,21.21,55.97,Neutro
2018-01-05,31.58,57.85,Neutro
2018-01-08,30.90,51.10,Neutro
2018-01-09,21.76,32.44,Neutro
2018-01-10,17.68,21.18,Sobrevendido
2018-01-11,20.69,24.82,Sobrevendido
2018-01-12,27.27,26.92,Sobrevendido
2018-01-16,32.69,26.79,Sobrevendido
2018-01-17,46.29,39.86,Neutro
2018-01-18,47.24,40.20,Neutro
2018-01-19,65.17,41.86,Neutro
2018-01-22,93.06,47.85,Neutro
2018-01-23,91.76,45.66,Neutro
2018-01-24,81.94,51.56,Neutro
2018-01-25,79.29,55.88,Neutro
2018-01-26,89.42,72.49,Sobrecomprado
2018-01-29,88.12,71.91,Sobrecomprado
2018-01-30,74.59,71.49,Sobrecomprado
2018-01-31,65.29,74.36,Sobrecomprado
2018-02-01,59.94,69.02,Neutro
2018-02-02,53.54,61.64,Neutro
2018-02-05,46.20,54.89,Neutro
2018-02-06,11.22,53.05,Neutro
2018-02-07,15.31,53.75,Neutro
2018-02-08,12.79,44.34,Neutro
2018-02-09,26.58,45.33,Neutro
2018-02-12,35.53,47.21,Neutro
2018-02-13,40.85,47.72,Neutro
2018-02-14,58.54,51.11,Neutro
2018-02-15,57.58,35.14,Neutro
2018-02-16,52.73,34.45,Neutro
2018-02-20,85.61,41.57,Neutro
2018-02-21,73.73,42.48,Neutro
2018-02-22,64.04,43.68,Neutro
2018-02-23,82.55,57.56,Neutro
2018-02-26,84.05,69.94,Neutro
2018-02-27,84.74,70.17,Sobrecomprado
2018-02-28,81.07,66.11,Neutro
2018-03-01,61.31,71.72,Sobrecomprado
2018-03-02,70.36,71.57,Sobrecomprado
2018-03-05,74.42,71.31,Sobrecomprado
2018-03-06,70.93,75.73,Sobrecomprado
2018-03-07,67.41,75.12,Sobrecomprado
2018-03-08,56.84,70.32,Sobrecomprado
2018-03-09,70.80,75.55,Sobrecomprado
2018-03-12,79.73,70.16,Sobrecomprado
2018-03-13,76.34,72.85,Sobrecomprado
2018-03-14,72.82,73.84,Sobrecomprado
2018-03-15,51.79,63.38,Neutro
2018-03-16,48.22,59.65,Neutro
2018-03-19,51.01,54.51,Neutro
2018-03-20,40.49,60.94,Neutro
2018-03-21,50.88,70.97,Sobrecomprado
2018-03-22,35.07,60.89,Neutro
2018-03-23,22.60,47.87,Neutro
2018-03-26,62.01,57.83,Neutro
2018-03-27,50.15,49.46,Neutro
2018-03-28,43.12,45.59,Neutro
2018-03-29,52.49,49.62,Neutro
2018-04-02,40.48,42.17,Neutro
2018-04-03,46.14,44.09,Neutro
2018-04-04,52.47,44.59,Neutro
2018-04-05,39.45,48.51,Neutro
2018-04-06,38.32,43.38,Neutro
2018-04-09,49.75,46.53,Neutro
2018-04-10,45.29,49.27,Neutro
2018-04-11,69.17,48.82,Neutro
2018-04-12,72.94,54.63,Neutro
2018-04-13,63.17,56.30,Neutro
2018-04-16,63.95,49.76,Neutro
2018-04-17,84.87,56.86,Neutro
2018-04-18,83.17,62.89,Neutro
2018-04-19,58.28,50.49,Neutro
2018-04-20,53.37,60.85,Neutro
2018-04-23,34.18,55.82,Neutro
2018-04-24,45.64,56.26,Neutro
2018-04-25,37.71,54.41,Neutro
2018-04-26,44.81,68.56,Neutro
2018-04-27,41.11,64.42,Neutro
2018-04-30,43.51,51.70,Neutro
2018-05-01,65.90,59.29,Neutro
2018-05-02,59.66,48.18,Neutro
2018-05-03,57.00,52.02,Neutro
2018-05-04,62.81,53.18,Neutro
2018-05-07,55.25,50.46,Neutro
2018-05-08,60.94,51.59,Neutro
2018-05-09,79.63,62.42,Neutro
2018-05-10,74.34,69.43,Neutro
2018-05-11,89.79,70.20,Sobrecomprado
2018-05-14,91.06,69.83,Neutro
2018-05-15,65.30,63.71,Neutro
2018-05-16,66.87,60.08,Neutro
2018-05-17,65.62,62.85,Neutro
2018-05-18,40.43,61.52,Neutro
2018-05-21,42.75,57.61,Neutro
2018-05-22,47.57,65.90,Neutro
2018-05-23,53.14,69.13,Neutro
2018-05-24,59.46,62.15,Neutro
2018-05-25,59.24,62.86,Neutro
2018-05-29,56.04,60.53,Neutro
2018-05-30,82.69,58.72,Neutro
2018-05-31,64.57,51.41,Neutro
2018-06-01,77.67,63.26,Neutro
2018-06-04,69.17,60.59,Neutro
2018-06-05,71.76,65.41,Neutro
2018-06-06,70.39,64.52,Neutro
2018-06-07,55.61,55.81,Neutro
2018-06-08,44.23,58.89,Neutro
2018-06-11,43.84,51.19,Neutro
2018-06-12,20.73,52.12,Neutro
2018-06-13,26.46,48.91,Neutro
2018-06-14,37.72,54.86,Neutro
2018-06-15,25.67,47.90,Neutro
2018-06-18,21.61,39.05,Neutro
2018-06-19,24.36,35.59,Neutro
2018-06-20,37.11,40.93,Neutro
2018-06-21,24.37,22.80,Sobrevendido
2018-06-22,25.73,26.04,Sobrevendido
2018-06-25,12.86,22.37,Sobrevendido
2018-06-26,11.74,16.70,Sobrevendido
2018-06-27,13.63,17.08,Sobrevendido
2018-06-28,21.00,22.33,Sobrevendido
2018-06-29,20.11,26.89,Sobrevendido
2018-07-02,31.76,28.19,Sobrevendido
2018-07-03,24.30,24.97,Sobrevendido
2018-07-05,50.33,29.87,Sobrevendido
2018-07-06,67.14,34.53,Neutro
2018-07-09,83.98,43.61,Neutro
2018-07-10,83.29,46.42,Neutro
2018-07-11,65.22,39.85,Neutro
2018-07-12,69.43,50.69,Neutro
2018-07-13,77.86,48.70,Neutro
2018-07-16,66.26,56.98,Neutro
2018-07-17,55.37,62.27,Neutro
2018-07-18,47.88,69.50,Neutro
2018-07-19,47.06,68.53,Neutro
2018-07-20,67.04,65.77,Neutro
2018-07-23,48.70,65.36,Neutro
2018-07-24,48.70,71.59,Sobrecomprado
2018-07-25,65.25,66.00,Neutro
2018-07-26,64.71,58.03,Neutro
2018-07-27,15.46,26.55,Sobrevendido
2018-07-30,11.74,24.04,Sobrevendido
2018-07-31,17.98,30.80,Neutro
2018-08-01,21.99,26.74,Sobrevendido
2018-08-02,30.10,33.19,Neutro
2018-08-03,29.12,35.32,Neutro
2018-08-06,30.18,36.32,Neutro
2018-08-07,98.53,39.60,Neutro
2018-08-08,98.67,39.60,Neutro
2018-08-09,98.54,41.21,Neutro
2018-08-10,55.69,32.91,Neutro
2018-08-13,36.64,31.98,Neutro
2018-08-14,29.03,29.10,Sobrevendido
2018-08-15,23.92,27.97,Sobrevendido
2018-08-16,12.71,48.08,Neutro
2018-08-17,5.45,47.40,Neutro
2018-08-20,0.00,39.15,Neutro
2018-08-21,32.32,43.12,Neutro
2018-08-22,30.77,33.27,Neutro
2018-08-23,33.22,31.28,Neutro
2018-08-24,52.92,38.18,Neutro
2018-08-27,65.54,40.58,Neutro
2018-08-28,68.64,40.29,Neutro
2018-08-29,81.79,40.29,Neutro
2018-08-30,60.64,45.24,Neutro
2018-08-31,77.31,49.81,Neutro
2018-09-04,66.80,48.79,Neutro
2018-09-05,51.17,52.18,Neutro
2018-09-06,25.91,50.77,Neutro
2018-09-07,12.76,45.27,Neutro
2018-09-10,6.64,48.43,Neutro
2018-09-11,5.08,29.61,Sobrevendido
2018-09-12,0.00,32.43,Neutro
2018-09-13,17.25,39.25,Neutro
2018-09-14,18.37,32.15,Neutro
2018-09-17,20.30,22.66,Sobrevendido
2018-09-18,44.14,28.86,Sobrevendido
2018-09-19,47.37,27.25,Sobrevendido
2018-09-20,94.09,41.68,Neutro
2018-09-21,77.82,36.64,Neutro
2018-09-24,74.68,41.76,Neutro
2018-09-25,54.89,37.32,Neutro
2018-09-26,53.70,38.64,Neutro
2018-09-27,46.62,45.44,Neutro
2018-09-28,62.22,56.52,Neutro
2018-10-01,41.53,60.87,Neutro
2018-10-02,63.00,68.34,Neutro
2018-10-03,65.55,68.42,Neutro
2018-10-04,69.96,63.93,Neutro
2018-10-05,60.33,57.88,Neutro
2018-10-08,59.14,54.83,Neutro
2018-10-09,43.11,51.99,Neutro
2018-10-10,36.75,38.73,Neutro
2018-10-11,12.64,38.65,Neutro
2018-10-12,12.44,40.84,Neutro
2018-10-15,13.16,43.40,Neutro
2018-10-16,39.55,51.05,Neutro
2018-10-17,39.20,50.05,Neutro
2018-10-18,36.14,39.51,Neutro
2018-10-19,41.90,39.02,Neutro
2018-10-22,57.21,35.29,Neutro
2018-10-23,46.41,29.50,Sobrevendido
2018-10-24,34.85,25.89,Sobrevendido
2018-10-25,39.06,39.26,Neutro
2018-10-26,48.87,45.24,Neutro
2018-10-29,52.66,45.85,Neutro
2018-10-30,69.78,60.29,Neutro
2018-10-31,59.95,58.95,Neutro
2018-11-01,68.15,60.82,Neutro
2018-11-02,75.28,57.97,Neutro
2018-11-05,72.20,56.49,Neutro
2018-11-06,62.66,55.13,Neutro
2018-11-07,71.35,62.21,Neutro
2018-11-08,61.97,66.64,Neutro
2018-11-09,61.97,60.77,Neutro
2018-11-12,40.22,57.29,Neutro
2018-11-13,54.67,67.07,Neutro
2018-11-14,44.75,61.13,Neutro
2018-11-15,57.03,60.09,Neutro
2018-11-16,50.98,63.44,Neutro
2018-11-19,41.65,52.18,Neutro
2018-11-20,43.62,53.34,Neutro
2018-11-21,54.22,45.99,Neutro
2018-11-23,40.16,48.66,Neutro
2018-11-26,53.65,48.95,Neutro
2018-11-27,49.62,53.87,Neutro
2018-11-28,50.38,50.70,Neutro
2018-11-29,46.95,44.06,Neutro
2018-11-30,66.21,55.21,Neutro
2018-12-03,74.09,65.85,Neutro
2018-12-04,57.28,51.43,Neutro
2018-12-06,55.73,54.94,Neutro
2018-12-07,40.42,43.39,Neutro
2018-12-10,41.49,44.35,Neutro
2018-12-11,48.20,47.74,Neutro
2018-12-12,40.12,51.64,Neutro
2018-12-13,37.22,54.62,Neutro
2018-12-14,51.11,54.90,Neutro
2018-12-17,38.01,48.61,Neutro
2018-12-18,69.14,48.79,Neutro
2018-12-19,34.01,38.90,Neutro
2018-12-20,31.47,42.11,Neutro
2018-12-21,21.51,32.48,Neutro
2018-12-24,10.98,25.24,Sobrevendido
2018-12-26,39.80,44.20,Neutro
2018-12-27,45.26,42.26,Neutro
2018-12-28,43.17,52.22,Neutro
2018-12-31,62.75,48.67,Neutro
2019-01-02,64.18,48.55,Neutro
2019-01-03,47.63,36.75,Neutro
2019-01-04,70.62,46.40,Neutro
2019-01-07,59.75,48.57,Neutro
2019-01-08,60.53,52.34,Neutro
2019-01-09,59.82,50.97,Neutro
2019-01-10,61.95,62.30,Neutro
2019-01-11,63.14,63.59,Neutro
2019-01-14,88.43,64.19,Neutro
2019-01-15,77.17,72.09,Sobrecomprado
2019-01-16,62.24,60.50,Neutro
2019-01-17,62.70,61.19,Neutro
2019-01-18,67.84,62.53,Neutro
2019-01-22,46.03,56.38,Neutro
2019-01-23,36.33,54.04,Neutro
2019-01-24,64.51,76.68,Sobrecomprado
2019-01-25,39.27,49.06,Neutro
2019-01-28,40.10,46.32,Neutro
2019-01-29,36.21,43.85,Neutro
2019-01-30,38.66,47.74,Neutro
2019-01-31,41.51,43.10,Neutro
2019-02-01,54.90,49.15,Neutro
2019-02-04,46.03,53.76,Neutro
2019-02-05,80.92,55.80,Neutro
2019-02-06,87.38,58.82,Neutro
2019-02-07,78.97,54.43,Neutro
2019-02-08,67.59,49.85,Neutro
2019-02-11,73.15,53.69,Neutro
2019-02-12,70.57,59.98,Neutro
2019-02-13,70.39,54.88,Neutro
2019-02-14,66.55,74.96,Sobrecomprado
2019-02-15,71.84,80.19,Sobrecomprado
2019-02-19,80.13,79.45,Sobrecomprado
2019-02-20,89.61,76.71,Sobrecomprado
2019-02-21,91.61,81.06,Sobrecomprado
2019-02-22,91.19,79.63,Sobrecomprado
2019-02-25,91.61,80.00,Sobrecomprado
2019-02-26,90.98,77.92,Sobrecomprado
2019-02-27,87.43,77.21,Sobrecomprado
2019-02-28,86.49,82.49,Sobrecomprado
2019-03-01,88.73,89.23,Sobrecomprado
2019-03-04,91.04,91.33,Sobrecomprado
2019-03-05,76.14,84.72,Sobrecomprado
2019-03-06,46.86,72.35,Sobrecomprado
2019-03-07,38.05,66.11,Neutro
2019-03-08,36.02,58.47,Neutro
2019-03-11,55.90,67.86,Neutro
2019-03-12,54.32,69.25,Neutro
2019-03-13,56.36,72.99,Sobrecomprado
2019-03-14,46.99,57.51,Neutro
2019-03-15,66.39,59.30,Neutro
2019-03-18,68.27,56.48,Neutro
2019-03-19,71.06,56.92,Neutro
2019-03-20,56.58,56.25,Neutro
2019-03-21,62.92,59.15,Neutro
2019-03-22,38.18,45.77,Neutro
2019-03-25,42.23,44.55,Neutro
2019-03-26,38.90,52.96,Neutro
2019-03-27,38.46,53.41,Neutro
2019-03-28,36.78,53.95,Neutro
2019-03-29,48.64,52.23,Neutro
2019-04-01,48.50,55.60,Neutro
2019-04-02,68.20,49.93,Neutro
2019-04-03,87.03,62.96,Neutro
2019-04-04,86.20,60.71,Neutro
2019-04-05,85.05,59.97,Neutro
2019-04-08,86.51,59.97,Neutro
2019-04-09,74.65,59.97,Neutro
2019-04-10,71.31,57.77,Neutro
2019-04-11,75.72,71.83,Sobrecomprado
2019-04-12,70.35,80.58,Sobrecomprado
2019-04-15,58.96,76.17,Sobrecomprado
2019-04-16,76.50,81.82,Sobrecomprado
2019-04-17,87.20,86.87,Sobrecomprado
2019-04-18,94.21,84.87,Sobrecomprado
2019-04-22,94.04,83.73,Sobrecomprado
2019-04-23,93.00,85.27,Sobrecomprado
2019-04-24,89.68,81.15,Sobrecomprado
2019-04-25,67.06,64.31,Neutro
2019-04-26,25.17,35.27,Neutro
2019-04-29,3.99,30.95,Neutro
2019-04-30,3.99,31.69,Neutro
2019-05-01,0.00,28.40,Sobrevendido
2019-05-02,0.00,27.54,Sobrevendido
2019-05-03,12.81,31.02,Neutro
2019-05-06,14.17,30.81,Neutro
2019-05-07,29.71,26.62,Sobrevendido
2019-05-08,30.23,12.63,Sobrevendido
2019-05-09,18.37,10.41,Sobrevendido
2019-05-10,17.99,8.15,Sobrevendido
2019-05-13,15.16,7.43,Sobrevendido
2019-05-14,5.83,9.79,Sobrevendido
2019-05-15,11.76,13.05,Sobrevendido
2019-05-16,12.89,19.21,Sobrevendido
2019-05-17,14.18,20.50,Sobrevendido
2019-05-20,18.03,18.23,Sobrevendido
2019-05-21,33.41,24.81,Sobrevendido
2019-05-22,41.13,24.29,Sobrevendido
2019-05-23,42.67,19.90,Sobrevendido
2019-05-24,36.89,20.61,Sobrevendido
2019-05-28,30.05,20.14,Sobrevendido
2019-05-29,43.22,27.17,Sobrevendido
2019-05-30,64.33,39.38,Neutro
2019-05-31,44.67,38.19,Neutro
2019-06-03,43.27,42.16,Neutro
2019-06-04,52.74,47.94,Neutro
2019-06-05,49.77,44.06,Neutro
2019-06-06,66.75,47.75,Neutro
2019-06-07,68.65,55.83,Neutro
2019-06-10,70.27,67.62,Neutro
2019-06-11,81.44,64.33,Neutro
2019-06-12,82.51,63.80,Neutro
2019-06-13,77.67,63.14,Neutro
2019-06-14,72.14,59.29,Neutro
2019-06-17,66.07,66.47,Neutro
2019-06-18,69.06,68.82,Neutro
2019-06-19,54.51,64.37,Neutro
2019-06-20,55.51,70.76,Sobrecomprado
2019-06-21,70.00,77.57,Sobrecomprado
2019-06-24,67.53,73.26,Sobrecomprado
2019-06-25,61.18,67.30,Neutro
2019-06-26,74.39,70.79,Sobrecomprado
2019-06-27,51.24,59.94,Neutro
2019-06-28,60.42,57.79,Neutro
2019-07-01,61.13,58.62,Neutro
2019-07-02,58.93,63.80,Neutro
2019-07-03,61.47,63.92,Neutro
2019-07-05,67.42,64.60,Neutro
2019-07-08,42.59,62.61,Neutro
2019-07-09,57.86,53.43,Neutro
2019-07-10,59.15,60.00,Neutro
2019-07-11,63.19,61.85,Neutro
2019-07-12,76.98,67.54,Neutro
2019-07-15,75.46,67.70,Neutro
2019-07-16,64.98,66.19,Neutro
2019-07-17,71.88,59.92,Neutro
2019-07-18,76.90,71.01,Sobrecomprado
2019-07-19,76.09,70.61,Sobrecomprado
2019-07-22,79.70,74.57,Sobrecomprado
2019-07-23,74.61,75.73,Sobrecomprado
2019-07-24,79.90,78.12,Sobrecomprado
2019-07-25,83.16,75.04,Sobrecomprado
2019-07-26,72.58,72.28,Sobrecomprado
2019-07-29,74.56,75.59,Sobrecomprado
2019-07-30,62.53,68.05,Neutro
2019-07-31,43.06,59.36,Neutro
2019-08-01,32.56,47.91,Neutro
2019-08-02,15.25,43.34,Neutro
2019-08-05,13.19,40.46,Neutro
2019-08-06,18.27,40.93,Neutro
2019-08-07,5.08,37.18,Neutro
2019-08-08,13.23,37.88,Neutro
2019-08-09,13.12,28.10,Sobrevendido
2019-08-12,14.83,24.73,Sobrevendido
2019-08-13,36.23,25.25,Sobrevendido
2019-08-14,41.77,24.78,Sobrevendido
2019-08-15,36.36,25.65,Sobrevendido
2019-08-16,47.81,24.82,Sobrevendido
2019-08-19,50.52,31.53,Neutro
2019-08-20,56.25,33.05,Neutro
2019-08-21,65.25,40.07,Neutro
2019-08-22,49.32,41.90,Neutro
2019-08-23,40.99,41.37,Neutro
2019-08-26,48.76,43.08,Neutro
2019-08-27,42.82,45.38,Neutro
2019-08-28,32.88,42.87,Neutro
2019-08-29,52.94,54.64,Neutro
2019-08-30,52.83,59.32,Neutro
2019-09-03,52.06,50.77,Neutro
2019-09-04,91.04,65.44,Neutro
2019-09-05,91.98,70.19,Sobrecomprado
2019-09-06,92.78,70.25,Sobrecomprado
2019-09-09,93.50,70.09,Sobrecomprado
2019-09-10,92.55,74.95,Sobrecomprado
2019-09-11,93.07,75.92,Sobrecomprado
2019-09-12,100.00,78.98,Sobrecomprado
2019-09-13,89.72,90.40,Sobrecomprado
2019-09-16,78.22,86.37,Sobrecomprado
2019-09-17,66.30,83.67,Sobrecomprado
2019-09-18,52.77,81.83,Sobrecomprado
2019-09-19,45.22,77.84,Sobrecomprado
2019-09-20,8.64,68.88,Neutro
2019-09-23,7.37,73.06,Sobrecomprado
2019-09-24,5.93,55.90,Neutro
2019-09-25,35.07,56.04,Neutro
2019-09-26,36.45,50.00,Neutro
2019-09-27,37.12,43.67,Neutro
2019-09-30,49.60,47.94,Neutro
2019-10-01,50.54,34.92,Neutro
2019-10-02,36.08,27.06,Sobrevendido
2019-10-03,52.06,34.42,Neutro
2019-10-04,48.90,42.57,Neutro
2019-10-07,46.95,42.35,Neutro
2019-10-08,40.65,39.24,Neutro
2019-10-09,40.53,44.47,Neutro
2019-10-10,53.24,52.06,Neutro
2019-10-11,76.63,55.71,Neutro
2019-10-14,66.43,59.19,Neutro
2019-10-15,67.27,58.42,Neutro
2019-10-16,68.52,57.81,Neutro
2019-10-17,72.91,55.23,Neutro
2019-10-18,60.16,49.14,Neutro
2019-10-21,61.27,56.86,Neutro
2019-10-22,48.90,65.05,Neutro
2019-10-23,51.15,60.08,Neutro
2019-10-24,42.91,58.20,Neutro
2019-10-25,78.66,74.47,Sobrecomprado
2019-10-28,86.56,80.99,Sobrecomprado
2019-10-29,87.61,76.68,Sobrecomprado
2019-10-30,86.57,75.83,Sobrecomprado
2019-10-31,87.22,72.86,Sobrecomprado
2019-11-01,91.34,76.26,Sobrecomprado
2019-11-04,92.14,76.49,Sobrecomprado
2019-11-05,74.74,77.72,Sobrecomprado
2019-11-06,75.50,83.76,Sobrecomprado
2019-11-07,93.63,89.17,Sobrecomprado
2019-11-08,93.53,88.47,Sobrecomprado
2019-11-11,96.53,89.78,Sobrecomprado
2019-11-12,91.55,91.40,Sobrecomprado
2019-11-13,68.06,87.22,Sobrecomprado
2019-11-14,67.12,71.47,Sobrecomprado
2019-11-15,62.50,70.43,Sobrecomprado
2019-11-18,57.52,80.76,Sobrecomprado
2019-11-19,53.40,79.93,Sobrecomprado
2019-11-20,35.29,71.89,Sobrecomprado
2019-11-21,50.66,74.52,Sobrecomprado
2019-11-22,43.26,54.35,Neutro
2019-11-25,66.06,66.43,Neutro
2019-11-26,65.31,64.41,Neutro
2019-11-27,54.09,55.08,Neutro
2019-11-29,45.83,47.71,Neutro
2019-12-02,46.58,43.12,Neutro
2019-12-03,27.27,33.51,Neutro
2019-12-04,30.89,34.92,Neutro
2019-12-05,5.20,36.08,Neutro
2019-12-06,21.54,41.44,Neutro
2019-12-09,22.22,37.25,Neutro
2019-12-10,27.05,36.93,Neutro
2019-12-11,40.97,43.87,Neutro
2019-12-12,84.21,45.07,Neutro
2019-12-13,87.92,51.39,Neutro
2019-12-16,84.21,39.75,Neutro
2019-12-17,61.88,35.97,Neutro
2019-12-18,67.07,37.76,Neutro
2019-12-19,76.19,49.22,Neutro
2019-12-20,80.07,60.11,Neutro
2019-12-23,78.76,81.07,Sobrecomprado
2019-12-24,78.26,82.61,Sobrecomprado
2019-12-26,83.27,83.67,Sobrecomprado
2019-12-27,95.90,82.18,Sobrecomprado
2019-12-30,86.24,79.35,Sobrecomprado
2019-12-31,83.47,79.96,Sobrecomprado
2020-01-02,83.53,81.71,Sobrecomprado
2020-01-03,63.10,70.49,Sobrecomprado
2020-01-06,57.79,67.34,Neutro
2020-01-07,38.42,58.68,Neutro
2020-01-08,34.78,62.54,Neutro
2020-01-09,45.48,65.46,Neutro
2020-01-10,37.58,57.54,Neutro
2020-01-13,30.93,55.19,Neutro
2020-01-14,37.66,51.61,Neutro
2020-01-15,33.71,46.22,Neutro
2020-01-16,63.37,48.80,Neutro
2020-01-17,61.22,46.21,Neutro
2020-01-21,68.33,56.72,Neutro
2020-01-22,86.30,66.24,Neutro
2020-01-23,86.15,64.61,Neutro
2020-01-24,94.53,82.56,Sobrecomprado
2020-01-27,77.07,68.59,Neutro
2020-01-28,78.61,76.00,Sobrecomprado
2020-01-29,73.61,71.59,Sobrecomprado
2020-01-30,72.01,71.27,Sobrecomprado
2020-01-31,54.35,63.11,Neutro
2020-02-03,54.01,62.80,Neutro
2020-02-04,34.28,65.27,Neutro
2020-02-05,59.53,69.87,Neutro
2020-02-06,50.79,68.92,Neutro
2020-02-07,50.08,65.68,Neutro
2020-02-10,51.67,64.73,Neutro
2020-02-11,81.94,62.67,Neutro
2020-02-12,80.53,61.64,Neutro
2020-02-13,75.63,47.51,Neutro
2020-02-14,54.66,58.34,Neutro
2020-02-18,37.65,46.19,Neutro
2020-02-19,64.65,55.05,Neutro
2020-02-20,40.67,47.24,Neutro
2020-02-21,20.04,53.27,Neutro
2020-02-24,12.70,41.12,Neutro
2020-02-25,10.06,30.89,Neutro
2020-02-26,10.15,20.20,Sobrevendido
2020-02-27,7.92,15.01,Sobrevendido
2020-02-28,0.00,15.75,Sobrevendido
2020-03-02,21.13,26.70,Sobrevendido
2020-03-03,19.44,19.60,Sobrevendido
2020-03-04,38.88,29.57,Sobrevendido
2020-03-05,39.75,27.40,Sobrevendido
2020-03-06,36.75,26.25,Sobrevendido
2020-03-09,34.19,22.69,Sobrevendido
2020-03-10,45.86,28.22,Sobrevendido
2020-03-11,32.09,27.61,Sobrevendido
2020-03-12,26.43,23.76,Sobrevendido
2020-03-13,42.48,41.30,Neutro
2020-03-16,33.02,34.85,Neutro
2020-03-17,43.00,41.34,Neutro
2020-03-18,45.75,42.38,Neutro
2020-03-19,39.06,41.34,Neutro
2020-03-20,41.57,38.30,Neutro
2020-03-23,56.28,44.12,Neutro
2020-03-24,46.11,44.22,Neutro
2020-03-25,69.11,44.71,Neutro
2020-03-26,66.83,49.79,Neutro
2020-03-27,64.07,51.37,Neutro
2020-03-30,76.00,51.37,Neutro
2020-03-31,71.07,52.27,Neutro
2020-04-01,56.34,56.30,Neutro
2020-04-02,55.49,49.91,Neutro
2020-04-03,58.49,63.88,Neutro
2020-04-06,58.54,62.60,Neutro
2020-04-07,71.94,67.60,Neutro
