Date,RSI_7,RSI_14,RSI_Sinal
2000-10-09,19.34,40.07,Neutro
2000-10-10,20.00,38.95,Neutro
2000-10-11,26.13,42.24,Neutro
2000-10-12,27.15,40.73,Neutro
2000-10-13,32.03,42.34,Neutro
2000-10-16,32.91,33.69,Neutro
2000-10-17,69.95,29.33,Sobrevendido
2000-10-18,46.43,27.66,Sobrevendido
2000-10-19,68.09,34.46,Neutro
2000-10-20,70.86,40.14,Neutro
2000-10-23,73.57,41.69,Neutro
2000-10-24,52.82,37.74,Neutro
2000-10-25,32.98,32.94,Neutro
2000-10-26,37.89,52.31,Neutro
2000-10-27,36.34,40.52,Neutro
2000-10-30,30.05,46.09,Neutro
2000-10-31,17.95,43.54,Neutro
2000-11-01,18.86,45.49,Neutro
2000-11-02,32.34,41.81,Neutro
2000-11-03,47.73,38.22,Neutro
2000-11-06,36.40,37.41,Neutro
2000-11-07,48.80,39.49,Neutro
2000-11-08,33.25,31.02,Neutro
2000-11-09,20.92,19.05,Sobrevendido
2000-11-10,20.04,19.32,Sobrevendido
2000-11-13,0.00,20.70,Sobrevendido
2000-11-14,13.74,32.65,Neutro
2000-11-15,22.69,30.00,Neutro
2000-11-16,19.45,31.84,Neutro
2000-11-17,23.45,28.43,Sobrevendido
2000-11-20,18.87,19.87,Sobrevendido
2000-11-21,16.18,17.96,Sobrevendido
2000-11-22,19.45,11.11,Sobrevendido
2000-11-24,27.27,21.93,Sobrevendido
2000-11-27,17.19,19.10,Sobrevendido
2000-11-28,19.37,19.41,Sobrevendido
2000-11-29,18.12,20.00,Sobrevendido
2000-11-30,23.00,21.09,Sobrevendido
2000-12-01,46.37,31.97,Neutro
2000-12-04,44.26,32.51,Neutro
2000-12-05,53.80,41.80,Neutro
2000-12-06,65.79,38.80,Neutro
2000-12-07,62.15,40.27,Neutro
2000-12-08,76.61,48.67,Neutro
2000-12-11,80.62,55.76,Neutro
2000-12-12,69.87,58.25,Neutro
2000-12-13,58.34,52.05,Neutro
2000-12-14,34.71,45.39,Neutro
2000-12-15,39.54,53.26,Neutro
2000-12-18,46.25,55.40,Neutro
2000-12-19,4.44,53.69,Neutro
2000-12-20,3.92,53.26,Neutro
2000-12-21,3.61,42.44,Neutro
2000-12-22,38.93,50.76,Neutro
2000-12-26,43.38,38.42,Neutro
2000-12-27,44.39,41.71,Neutro
2000-12-28,49.68,47.97,Neutro
2000-12-29,60.47,33.39,Neutro
2001-01-02,54.26,29.73,Sobrevendido
2001-01-03,75.34,40.52,Neutro
2001-01-04,69.84,52.66,Neutro
2001-01-05,55.06,49.57,Neutro
2001-01-08,54.29,49.56,Neutro
2001-01-09,63.30,57.30,Neutro
2001-01-10,74.72,70.19,Sobrecomprado
2001-01-11,85.50,74.66,Sobrecomprado
2001-01-12,83.49,80.25,Sobrecomprado
2001-01-16,75.47,73.43,Sobrecomprado
2001-01-17,92.17,75.69,Sobrecomprado
2001-01-18,93.10,77.23,Sobrecomprado
2001-01-19,84.17,73.60,Sobrecomprado
2001-01-22,65.05,71.67,Sobrecomprado
2001-01-23,57.80,77.72,Sobrecomprado
2001-01-24,56.65,75.39,Sobrecomprado
2001-01-25,41.35,62.33,Neutro
2001-01-26,41.77,71.49,Sobrecomprado
2001-01-29,21.69,68.49,Neutro
2001-01-30,35.53,65.12,Neutro
2001-01-31,36.09,50.83,Neutro
2001-02-01,31.16,42.90,Neutro
2001-02-02,21.60,34.72,Neutro
2001-02-05,37.70,39.60,Neutro
2001-02-06,36.16,39.13,Neutro
2001-02-07,43.62,32.60,Neutro
2001-02-08,25.42,30.26,Neutro
2001-02-09,22.17,28.31,Sobrevendido
2001-02-12,33.47,32.42,Neutro
2001-02-13,38.07,29.06,Sobrevendido
2001-02-14,42.37,40.23,Neutro
2001-02-15,51.45,45.17,Neutro
2001-02-16,40.55,41.66,Neutro
2001-02-20,36.72,32.59,Neutro
2001-02-21,42.46,33.66,Neutro
2001-02-22,34.53,34.05,Neutro
2001-02-23,42.38,40.48,Neutro
2001-02-26,33.13,37.59,Neutro
2001-02-27,6.55,31.39,Neutro
2001-02-28,8.07,28.92,Sobrevendido
2001-03-01,40.60,37.80,Neutro
2001-03-02,38.78,41.29,Neutro
2001-03-05,53.55,41.17,Neutro
2001-03-06,58.44,48.67,Neutro
2001-03-07,51.18,41.22,Neutro
2001-03-08,58.74,29.57,Sobrevendido
2001-03-09,55.90,32.24,Neutro
2001-03-12,36.83,38.52,Neutro
2001-03-13,48.95,44.64,Neutro
2001-03-14,41.24,47.17,Neutro
2001-03-15,26.40,44.26,Neutro
2001-03-16,23.45,39.00,Neutro
2001-03-19,51.84,54.92,Neutro
2001-03-20,53.22,54.47,Neutro
2001-03-21,62.44,50.65,Neutro
2001-03-22,68.82,59.85,Neutro
2001-03-23,75.53,63.21,Neutro
2001-03-26,70.83,57.39,Neutro
2001-03-27,80.24,60.01,Neutro
2001-03-28,53.98,53.05,Neutro
2001-03-29,50.66,51.72,Neutro
2001-03-30,50.66,55.32,Neutro
2001-04-02,27.76,46.46,Neutro
2001-04-03,4.42,44.39,Neutro
2001-04-04,4.49,43.04,Neutro
2001-04-05,16.67,50.46,Neutro
2001-04-06,20.39,39.86,Neutro
2001-04-09,37.24,45.33,Neutro
2001-04-10,46.29,48.76,Neutro
2001-04-11,65.43,43.24,Neutro
2001-04-12,79.33,41.70,Neutro
2001-04-16,78.46,41.76,Neutro
2001-04-17,71.99,42.11,Neutro
2001-04-18,88.06,58.55,Neutro
2001-04-19,88.13,66.41,Neutro
2001-04-20,87.64,67.98,Neutro
2001-04-23,62.60,63.68,Neutro
2001-04-24,49.44,62.60,Neutro
2001-04-25,57.03,66.53,Neutro
2001-04-26,59.09,64.57,Neutro
2001-04-27,49.73,70.03,Sobrecomprado
2001-04-30,42.46,68.25,Neutro
2001-05-01,28.22,62.18,Neutro
2001-05-02,57.24,61.21,Neutro
2001-05-03,60.10,52.29,Neutro
2001-05-04,52.14,55.89,Neutro
2001-05-07,56.53,58.44,Neutro
2001-05-08,54.29,51.03,Neutro
2001-05-09,46.17,43.70,Neutro
2001-05-10,62.73,39.72,Neutro
2001-05-11,52.04,54.88,Neutro
2001-05-14,59.94,60.03,Neutro
2001-05-15,63.84,58.01,Neutro
2001-05-16,69.23,63.12,Neutro
2001-05-17,73.31,65.05,Neutro
2001-05-18,68.72,58.85,Neutro
2001-05-21,69.52,66.70,Neutro
2001-05-22,77.34,67.09,Neutro
2001-05-23,73.40,68.56,Neutro
2001-05-24,60.23,61.56,Neutro
2001-05-25,55.31,61.36,Neutro
2001-05-29,25.73,46.85,Neutro
2001-05-30,22.33,42.04,Neutro
2001-05-31,16.73,40.41,Neutro
2001-06-01,17.50,44.63,Neutro
2001-06-04,20.19,46.50,Neutro
2001-06-05,34.79,47.88,Neutro
2001-06-06,30.02,42.70,Neutro
2001-06-07,57.67,38.64,Neutro
2001-06-08,79.93,39.50,Neutro
2001-06-11,44.00,28.57,Sobrevendido
2001-06-12,32.45,23.92,Sobrevendido
2001-06-13,26.65,23.42,Sobrevendido
2001-06-14,13.26,24.20,Sobrevendido
2001-06-15,10.98,19.46,Sobrevendido
2001-06-18,0.83,23.80,Sobrevendido
2001-06-19,4.93,30.53,Neutro
2001-06-20,6.88,27.26,Sobrevendido
2001-06-21,7.84,22.08,Sobrevendido
2001-06-22,8.38,20.00,Sobrevendido
2001-06-25,9.32,11.87,Sobrevendido
2001-06-26,49.18,22.93,Sobrevendido
2001-06-27,46.77,16.47,Sobrevendido
2001-06-28,58.39,26.92,Sobrevendido
2001-06-29,62.48,33.38,Neutro
2001-07-02,63.91,36.59,Neutro
2001-07-03,73.85,40.67,Neutro
2001-07-05,63.83,39.62,Neutro
2001-07-06,32.02,39.79,Neutro
2001-07-09,38.96,42.40,Neutro
2001-07-10,12.22,36.42,Neutro
2001-07-11,24.47,43.34,Neutro
2001-07-12,41.14,51.11,Neutro
2001-07-13,41.05,54.24,Neutro
2001-07-16,33.39,45.18,Neutro
2001-07-17,38.21,35.64,Neutro
2001-07-18,35.22,36.87,Neutro
2001-07-19,44.96,30.33,Neutro
2001-07-20,38.32,31.59,Neutro
2001-07-23,36.73,39.17,Neutro
2001-07-24,34.46,38.02,Neutro
2001-07-25,57.00,40.38,Neutro
2001-07-26,75.41,51.13,Neutro
2001-07-27,83.79,57.49,Neutro
2001-07-30,74.15,59.44,Neutro
2001-07-31,64.33,52.88,Neutro
2001-08-01,67.57,54.90,Neutro
2001-08-02,76.84,58.90,Neutro
2001-08-03,79.40,72.36,Sobrecomprado
2001-08-06,76.32,75.99,Sobrecomprado
2001-08-07,53.99,69.35,Neutro
2001-08-08,45.17,59.14,Neutro
2001-08-09,55.26,60.17,Neutro
2001-08-10,29.40,54.93,Neutro
2001-08-13,13.36,58.76,Neutro
2001-08-14,14.88,60.36,Neutro
2001-08-15,12.16,52.76,Neutro
2001-08-16,15.45,40.20,Neutro
2001-08-17,18.18,37.51,Neutro
2001-08-20,7.83,42.00,Neutro
2001-08-21,5.13,17.77,Sobrevendido
2001-08-22,28.85,22.67,Sobrevendido
2001-08-23,23.60,20.40,Sobrevendido
2001-08-24,29.30,21.71,Sobrevendido
2001-08-27,31.48,25.31,Sobrevendido
2001-08-28,33.38,27.90,Sobrevendido
2001-08-29,25.35,20.44,Sobrevendido
2001-08-30,27.48,18.72,Sobrevendido
2001-08-31,5.38,17.33,Sobrevendido
2001-09-04,4.69,14.41,Sobrevendido
2001-09-05,6.08,17.26,Sobrevendido
2001-09-06,3.35,15.48,Sobrevendido
2001-09-07,14.29,22.47,Sobrevendido
2001-09-10,19.51,22.72,Sobrevendido
2001-09-17,16.25,21.69,Sobrevendido
2001-09-18,16.17,11.46,Sobrevendido
2001-09-19,19.43,11.83,Sobrevendido
2001-09-20,12.51,9.46,Sobrevendido
2001-09-21,24.24,12.53,Sobrevendido
2001-09-24,35.06,24.47,Sobrevendido
2001-09-25,34.52,27.72,Sobrevendido
2001-09-26,49.66,30.01,Neutro
2001-09-27,61.96,36.03,Neutro
2001-09-28,76.06,47.94,Neutro
2001-10-01,72.19,40.64,Neutro
2001-10-02,72.63,48.99,Neutro
2001-10-03,71.82,52.18,Neutro
2001-10-04,74.82,54.50,Neutro
2001-10-05,76.20,65.55,Neutro
2001-10-08,73.77,68.48,Neutro
2001-10-09,53.30,63.77,Neutro
2001-10-10,76.03,74.12,Sobrecomprado
2001-10-11,64.61,68.62,Neutro
2001-10-12,54.10,63.97,Neutro
2001-10-15,48.76,64.69,Neutro
2001-10-16,45.55,65.13,Neutro
2001-10-17,34.68,57.40,Neutro
2001-10-18,34.43,45.60,Neutro
2001-10-19,31.20,57.18,Neutro
2001-10-22,51.35,58.79,Neutro
2001-10-23,42.28,47.78,Neutro
2001-10-24,50.19,49.62,Neutro
2001-10-25,53.02,50.23,Neutro
2001-10-26,58.46,48.18,Neutro
2001-10-29,51.59,44.67,Neutro
2001-10-30,42.75,38.01,Neutro
2001-10-31,34.11,42.13,Neutro
2001-11-01,53.46,48.18,Neutro
2001-11-02,46.97,48.72,Neutro
2001-11-05,44.53,49.35,Neutro
2001-11-06,54.70,56.63,Neutro
2001-11-07,93.15,67.99,Neutro
2001-11-08,77.05,58.54,Neutro
2001-11-09,73.86,53.62,Neutro
2001-11-12,71.38,61.42,Neutro
2001-11-13,76.57,62.55,Neutro
2001-11-14,75.81,61.10,Neutro
2001-11-15,74.29,64.18,Neutro
2001-11-16,61.87,76.93,Sobrecomprado
2001-11-19,75.82,76.53,Sobrecomprado
2001-11-20,70.48,72.36,Sobrecomprado
2001-11-21,56.33,64.87,Neutro
2001-11-23,39.39,65.04,Neutro
2001-11-26,59.43,69.10,Neutro
2001-11-27,56.99,67.20,Neutro
2001-11-28,51.46,57.05,Neutro
2001-11-29,69.12,71.95,Sobrecomprado
2001-11-30,65.30,67.51,Neutro
2001-12-03,71.43,65.46,Neutro
2001-12-04,77.43,67.11,Neutro
2001-12-05,78.63,72.01,Sobrecomprado
2001-12-06,75.84,69.51,Neutro
2001-12-07,78.58,68.62,Neutro
2001-12-10,61.32,64.82,Neutro
2001-12-11,63.26,64.22,Neutro
2001-12-12,62.74,66.85,Neutro
2001-12-13,34.19,57.70,Neutro
2001-12-14,5.30,52.19,Neutro
2001-12-17,5.30,50.10,Neutro
2001-12-18,4.18,46.56,Neutro
2001-12-19,4.60,37.10,Neutro
2001-12-20,9.86,40.96,Neutro
2001-12-21,9.06,40.25,Neutro
2001-12-24,22.85,30.17,Neutro
2001-12-26,46.75,26.80,Sobrevendido
2001-12-27,59.63,36.19,Neutro
2001-12-28,89.58,45.36,Neutro
2001-12-31,100.00,51.46,Neutro
2002-01-02,93.49,52.78,Neutro
2002-01-03,95.51,61.52,Neutro
2002-01-04,89.95,68.67,Neutro
2002-01-07,81.46,66.54,Neutro
2002-01-08,79.97,69.82,Neutro
2002-01-09,77.27,83.47,Sobrecomprado
2002-01-10,61.91,79.01,Sobrecomprado
2002-01-11,58.43,73.83,Sobrecomprado
2002-01-14,28.73,70.04,Sobrecomprado
2002-01-15,30.08,67.87,Neutro
2002-01-16,23.09,54.08,Neutro
2002-01-17,20.96,51.56,Neutro
2002-01-18,10.96,42.38,Neutro
2002-01-22,11.76,38.38,Neutro
2002-01-23,22.29,42.27,Neutro
2002-01-24,37.29,33.47,Neutro
2002-01-25,41.14,36.33,Neutro
2002-01-28,61.13,38.93,Neutro
2002-01-29,37.83,28.85,Sobrevendido
2002-01-30,51.41,28.68,Sobrevendido
2002-01-31,67.62,36.97,Neutro
2002-02-01,52.61,36.63,Neutro
2002-02-04,30.64,34.15,Neutro
2002-02-05,24.26,32.85,Neutro
2002-02-06,21.42,38.22,Neutro
2002-02-07,23.05,30.24,Neutro
2002-02-08,9.98,26.39,Sobrevendido
2002-02-11,0.00,27.00,Sobrevendido
2002-02-12,0.00,22.00,Sobrevendido
2002-02-13,15.47,22.24,Sobrevendido
2002-02-14,19.53,21.83,Sobrevendido
2002-02-15,22.34,21.89,Sobrevendido
2002-02-19,23.05,23.05,Sobrevendido
2002-02-20,48.25,23.78,Sobrevendido
2002-02-21,41.31,16.68,Sobrevendido
2002-02-22,45.95,17.64,Sobrevendido
2002-02-25,41.04,25.04,Sobrevendido
2002-02-26,37.67,26.55,Sobrevendido
2002-02-27,31.44,26.01,Sobrevendido
2002-02-28,32.43,26.84,Sobrevendido
2002-03-01,53.70,51.45,Neutro
2002-03-04,78.70,63.37,Neutro
2002-03-05,83.41,69.99,Neutro
2002-03-06,69.43,60.29,Neutro
2002-03-07,72.04,61.61,Neutro
2002-03-08,77.78,63.56,Neutro
2002-03-11,77.48,63.99,Neutro
2002-03-12,63.06,58.99,Neutro
2002-03-13,38.13,59.15,Neutro
2002-03-14,32.47,61.40,Neutro
2002-03-15,48.29,61.27,Neutro
2002-03-18,47.57,63.02,Neutro
2002-03-19,39.48,65.32,Neutro
2002-03-20,39.01,64.90,Neutro
2002-03-21,61.44,62.39,Neutro
2002-03-22,81.36,56.54,Neutro
2002-03-25,55.41,44.18,Neutro
2002-03-26,53.22,50.89,Neutro
2002-03-27,50.57,49.12,Neutro
2002-03-28,70.95,60.81,Neutro
2002-04-01,78.76,65.15,Neutro
2002-04-02,63.69,62.81,Neutro
2002-04-03,55.63,64.84,Neutro
2002-04-04,73.69,65.38,Neutro
2002-04-05,73.07,64.17,Neutro
2002-04-08,70.11,61.62,Neutro
2002-04-09,31.65,60.98,Neutro
2002-04-10,41.77,67.60,Neutro
2002-04-11,45.81,58.49,Neutro
2002-04-12,77.22,63.45,Neutro
2002-04-15,72.71,73.33,Sobrecomprado
2002-04-16,78.81,75.53,Sobrecomprado
2002-04-17,72.67,71.26,Sobrecomprado
2002-04-18,54.03,47.58,Neutro
2002-04-19,46.97,45.24,Neutro
2002-04-22,50.00,48.63,Neutro
2002-04-23,22.87,47.15,Neutro
2002-04-24,20.54,40.69,Neutro
2002-04-25,6.48,41.79,Neutro
2002-04-26,5.11,35.48,Neutro
2002-04-29,6.83,34.91,Neutro
2002-04-30,13.67,33.10,Neutro
2002-05-01,20.20,37.21,Neutro
2002-05-02,24.59,23.60,Sobrevendido
2002-05-03,22.10,21.20,Sobrevendido
2002-05-06,15.46,10.49,Sobrevendido
2002-05-07,26.16,10.87,Sobrevendido
2002-05-08,69.63,39.29,Neutro
2002-05-09,50.37,34.71,Neutro
2002-05-10,42.64,33.49,Neutro
2002-05-13,53.62,44.32,Neutro
2002-05-14,64.50,49.27,Neutro
2002-05-15,66.96,49.70,Neutro
2002-05-16,69.54,59.36,Neutro
2002-05-17,47.17,58.14,Neutro
2002-05-20,62.28,54.98,Neutro
2002-05-21,57.01,48.27,Neutro
2002-05-22,42.55,50.45,Neutro
2002-05-23,32.10,55.87,Neutro
2002-05-24,15.57,52.98,Neutro
2002-05-28,26.61,56.37,Neutro
2002-05-29,27.75,39.72,Neutro
2002-05-30,27.04,46.16,Neutro
2002-05-31,43.75,52.33,Neutro
2002-06-03,23.06,33.33,Neutro
2002-06-04,20.57,26.05,Sobrevendido
2002-06-05,34.86,24.83,Sobrevendido
2002-06-06,16.91,22.29,Sobrevendido
2002-06-07,15.86,22.15,Sobrevendido
2002-06-10,15.53,21.63,Sobrevendido
2002-06-11,9.59,23.58,Sobrevendido
2002-06-12,12.21,17.85,Sobrevendido
2002-06-13,11.93,16.46,Sobrevendido
2002-06-14,0.00,17.73,Sobrevendido
2002-06-17,39.47,29.69,Sobrevendido
2002-06-18,42.65,30.10,Neutro
2002-06-19,40.09,28.83,Sobrevendido
2002-06-20,34.35,23.08,Sobrevendido
2002-06-21,30.15,23.59,Sobrevendido
2002-06-24,25.71,21.10,Sobrevendido
2002-06-25,30.41,20.57,Sobrevendido
2002-06-26,8.72,22.81,Sobrevendido
2002-06-27,30.55,35.22,Neutro
2002-06-28,31.78,35.19,Neutro
2002-07-01,33.88,34.10,Neutro
2002-07-02,35.41,32.74,Neutro
2002-07-03,54.01,37.83,Neutro
2002-07-05,65.82,48.09,Neutro
2002-07-08,59.95,38.59,Neutro
2002-07-09,37.31,34.20,Neutro
2002-07-10,36.80,34.56,Neutro
2002-07-11,52.86,44.91,Neutro
2002-07-12,36.52,36.16,Neutro
2002-07-15,31.06,38.14,Neutro
2002-07-16,13.87,34.46,Neutro
2002-07-17,16.44,34.79,Neutro
2002-07-18,18.48,27.17,Sobrevendido
2002-07-19,17.56,26.26,Sobrevendido
2002-07-22,2.29,26.44,Sobrevendido
2002-07-23,4.22,27.12,Sobrevendido
2002-07-24,16.44,26.56,Sobrevendido
2002-07-25,14.88,14.23,Sobrevendido
2002-07-26,15.46,16.09,Sobrevendido
2002-07-29,31.68,23.72,Sobrevendido
2002-07-30,47.11,28.32,Sobrevendido
2002-07-31,48.69,19.41,Sobrevendido
2002-08-01,52.47,29.00,Sobrevendido
2002-08-02,40.66,28.50,Sobrevendido
2002-08-05,48.96,29.44,Sobrevendido
2002-08-06,52.48,31.87,Neutro
2002-08-07,43.59,36.35,Neutro
2002-08-08,44.72,46.11,Neutro
2002-08-09,51.45,49.77,Neutro
2002-08-12,46.18,49.94,Neutro
2002-08-13,49.39,44.05,Neutro
2002-08-14,77.39,62.21,Neutro
2002-08-15,69.03,59.48,Neutro
2002-08-16,71.15,56.90,Neutro
2002-08-19,65.69,53.84,Neutro
2002-08-20,58.26,54.85,Neutro
2002-08-21,70.39,59.22,Neutro
2002-08-22,76.92,64.07,Neutro
