Date,RSI_7,RSI_14,RSI_Sinal
2024-09-19,62.92,39.61,Neutro
2024-09-20,50.00,41.50,Neutro
2024-09-23,12.77,35.47,Neutro
2024-09-24,40.44,52.26,Neutro
2024-09-25,39.57,48.83,Neutro
2024-09-26,38.69,51.83,Neutro
2024-09-27,53.79,57.98,Neutro
2024-09-30,48.43,53.63,Neutro
2024-10-01,44.25,46.15,Neutro
2024-10-02,55.40,38.20,Neutro
2024-10-03,39.81,40.17,Neutro
2024-10-04,52.17,44.59,Neutro
2024-10-07,43.33,40.53,Neutro
2024-10-08,17.28,40.71,Neutro
2024-10-09,39.53,45.31,Neutro
2024-10-10,31.48,39.36,Neutro
2024-10-11,29.82,43.87,Neutro
2024-10-14,23.28,31.05,Neutro
2024-10-15,18.18,33.66,Neutro
2024-10-16,26.55,33.99,Neutro
2024-10-17,44.63,33.66,Neutro
2024-10-18,17.35,24.11,Sobrevendido
2024-10-21,45.24,40.57,Neutro
2024-10-22,48.28,41.64,Neutro
2024-10-23,52.24,41.64,Neutro
2024-10-24,48.17,38.11,Neutro
2024-10-25,49.33,41.67,Neutro
2024-10-28,44.88,44.79,Neutro
2024-10-29,50.27,33.25,Neutro
2024-10-30,33.58,40.63,Neutro
2024-10-31,31.16,41.35,Neutro
2024-11-01,35.81,45.27,Neutro
2024-11-04,50.96,49.33,Neutro
2024-11-05,50.00,49.60,Neutro
2024-11-06,36.04,40.55,Neutro
2024-11-07,51.82,50.94,Neutro
2024-11-08,34.36,34.00,Neutro
2024-11-11,34.36,32.89,Neutro
2024-11-12,22.67,28.75,Sobrevendido
2024-11-13,5.48,24.47,Sobrevendido
2024-11-14,20.08,31.23,Neutro
2024-11-15,17.57,24.95,Sobrevendido
2024-11-18,26.90,34.44,Neutro
2024-11-19,40.06,38.13,Neutro
2024-11-20,43.64,40.57,Neutro
2024-11-21,42.35,35.74,Neutro
2024-11-22,56.12,33.80,Neutro
2024-11-25,45.61,32.03,Neutro
2024-11-26,75.16,37.19,Neutro
2024-11-27,72.26,40.62,Neutro
2024-11-29,49.14,42.49,Neutro
2024-12-02,37.74,42.20,Neutro
2024-12-03,44.44,42.79,Neutro
2024-12-04,44.44,53.26,Neutro
2024-12-05,54.72,48.50,Neutro
2024-12-06,63.64,69.82,Neutro
2024-12-09,60.00,66.54,Neutro
2024-12-10,59.50,54.43,Neutro
2024-12-11,65.57,52.63,Neutro
2024-12-12,82.40,66.51,Neutro
2024-12-13,72.22,60.65,Neutro
2024-12-16,58.40,56.71,Neutro
2024-12-17,46.39,56.33,Neutro
2024-12-18,34.19,47.26,Neutro
2024-12-19,40.00,50.68,Neutro
2024-12-20,30.77,49.56,Neutro
2024-12-23,9.89,51.85,Neutro
2024-12-24,10.71,47.62,Neutro
2024-12-26,59.15,58.80,Neutro
2024-12-27,51.02,49.18,Neutro
2024-12-30,52.82,44.40,Neutro
2024-12-31,46.58,44.06,Neutro
2025-01-02,53.16,44.27,Neutro
2025-01-03,55.63,38.43,Neutro
2025-01-06,56.00,39.74,Neutro
2025-01-07,25.00,46.09,Neutro
2025-01-08,25.88,41.81,Neutro
2025-01-10,35.82,47.37,Neutro
2025-01-13,66.07,51.61,Neutro
2025-01-14,44.44,50.68,Neutro
2025-01-15,45.16,52.58,Neutro
2025-01-16,45.16,52.83,Neutro
2025-01-17,35.85,29.08,Sobrevendido
2025-01-21,48.89,33.85,Neutro
2025-01-22,54.00,43.59,Neutro
2025-01-23,35.90,53.68,Neutro
2025-01-24,85.48,64.80,Neutro
2025-01-27,91.03,70.71,Sobrecomprado
2025-01-28,86.59,68.75,Neutro
2025-01-29,72.83,59.31,Neutro
2025-01-30,72.22,64.44,Neutro
2025-01-31,54.21,54.14,Neutro
2025-02-03,57.27,51.68,Neutro
2025-02-04,51.04,64.56,Neutro
2025-02-05,40.51,65.61,Neutro
2025-02-06,45.71,67.76,Neutro
2025-02-07,46.38,61.49,Neutro
2025-02-10,44.29,60.00,Neutro
2025-02-11,67.39,58.17,Neutro
2025-02-12,71.15,61.73,Neutro
2025-02-13,28.57,44.20,Neutro
2025-02-14,33.33,37.90,Neutro
2025-02-18,53.85,49.63,Neutro
2025-02-19,67.31,55.37,Neutro
2025-02-20,72.22,56.45,Neutro
2025-02-21,72.73,70.30,Sobrecomprado
2025-02-24,51.79,61.11,Neutro
2025-02-25,42.65,37.27,Neutro
2025-02-26,38.46,36.36,Neutro
2025-02-27,11.11,36.36,Neutro
2025-02-28,10.87,40.82,Neutro
2025-03-03,2.22,40.40,Neutro
2025-03-04,0.00,38.10,Neutro
2025-03-05,0.00,30.85,Neutro
2025-03-06,0.00,32.22,Neutro
2025-03-07,16.00,32.22,Neutro
2025-03-10,11.43,11.25,Sobrevendido
2025-03-11,50.82,33.64,Neutro
2025-03-12,42.47,27.12,Sobrevendido
2025-03-13,47.83,27.73,Sobrevendido
2025-03-14,50.00,32.73,Neutro
2025-03-17,57.14,42.35,Neutro
2025-03-18,51.61,41.38,Neutro
2025-03-19,71.01,50.96,Neutro
2025-03-20,39.29,45.30,Neutro
2025-03-21,58.70,48.74,Neutro
2025-03-24,62.00,53.78,Neutro
2025-03-25,51.85,50.79,Neutro
2025-03-26,45.16,51.20,Neutro
2025-03-27,45.90,48.78,Neutro
2025-03-28,36.54,56.20,Neutro
2025-03-31,45.24,41.84,Neutro
2025-04-01,32.56,46.07,Neutro
2025-04-02,25.64,46.07,Neutro
2025-04-03,22.22,38.38,Neutro
2025-04-04,21.28,34.86,Neutro
2025-04-07,20.83,34.86,Neutro
2025-04-08,3.57,19.44,Sobrevendido
2025-04-09,38.27,40.65,Neutro
2025-04-10,36.05,34.88,Neutro
2025-04-11,36.78,33.33,Neutro
2025-04-14,48.78,39.37,Neutro
2025-04-15,55.56,42.02,Neutro
2025-04-16,57.97,42.74,Neutro
2025-04-17,75.93,39.09,Neutro
2025-04-21,50.00,41.12,Neutro
2025-04-22,61.90,41.12,Neutro
2025-04-23,68.00,43.75,Neutro
2025-04-24,61.90,51.46,Neutro
2025-04-25,61.90,56.99,Neutro
2025-04-28,73.33,62.63,Neutro
2025-04-29,82.61,79.00,Sobrecomprado
2025-04-30,82.61,70.83,Sobrecomprado
2025-05-01,95.12,83.87,Sobrecomprado
2025-05-02,95.45,85.51,Sobrecomprado
2025-05-05,90.48,80.95,Sobrecomprado
2025-05-06,96.08,86.11,Sobrecomprado
2025-05-07,96.43,88.37,Sobrecomprado
2025-05-08,95.45,88.89,Sobrecomprado
2025-05-09,87.23,84.95,Sobrecomprado
2025-05-12,91.18,92.66,Sobrecomprado
2025-05-13,89.83,92.23,Sobrecomprado
2025-05-14,92.98,91.92,Sobrecomprado
2025-05-15,77.78,86.67,Sobrecomprado
2025-05-16,68.29,84.54,Sobrecomprado
2025-05-19,60.53,79.27,Sobrecomprado
2025-05-20,70.27,79.76,Sobrecomprado
2025-05-21,23.53,77.65,Sobrecomprado
2025-05-22,12.00,66.67,Neutro
2025-05-23,21.43,69.41,Neutro
2025-05-27,39.13,66.23,Neutro
2025-05-28,39.13,57.81,Neutro
2025-05-29,36.00,50.79,Neutro
2025-05-30,22.22,50.00,Neutro
2025-06-02,38.71,33.33,Neutro
2025-06-03,42.86,28.30,Sobrevendido
2025-06-04,56.76,41.54,Neutro
2025-06-05,40.91,40.30,Neutro
2025-06-06,39.13,39.13,Neutro
2025-06-09,50.00,45.21,Neutro
2025-06-10,54.55,42.25,Neutro
2025-06-11,55.56,48.68,Neutro
2025-06-12,48.08,46.25,Neutro
2025-06-13,27.08,40.00,Neutro
2025-06-16,25.00,32.29,Neutro
2025-06-17,26.53,32.63,Neutro
2025-06-18,16.28,34.07,Neutro
2025-06-20,16.67,36.05,Neutro
2025-06-23,0.00,29.07,Sobrevendido
2025-06-24,0.00,31.25,Neutro
2025-06-25,51.22,38.20,Neutro
2025-06-26,78.57,43.75,Neutro
2025-06-27,78.57,45.45,Neutro
2025-06-30,79.31,41.67,Neutro
2025-07-01,79.31,42.25,Neutro
2025-07-02,88.46,34.33,Neutro
2025-07-03,89.66,45.61,Neutro
2025-07-07,80.00,58.93,Neutro
2025-07-08,78.57,78.57,Sobrecomprado
2025-07-09,82.35,80.00,Sobrecomprado
2025-07-10,91.18,85.71,Sobrecomprado
2025-07-11,91.67,86.15,Sobrecomprado
2025-07-14,100.00,96.00,Sobrecomprado
2025-07-15,71.87,77.42,Sobrecomprado
2025-07-16,68.97,71.23,Sobrecomprado
2025-07-17,54.79,58.62,Neutro
2025-07-18,54.79,60.00,Neutro
2025-07-21,49.23,63.64,Neutro
2025-07-22,44.78,61.17,Neutro
2025-07-23,24.56,59.43,Neutro
2025-07-24,50.98,62.61,Neutro
2025-07-25,43.10,56.03,Neutro
2025-07-28,60.87,57.14,Neutro
2025-07-29,51.02,53.28,Neutro
2025-07-30,37.50,44.76,Neutro
2025-07-31,43.24,44.23,Neutro
2025-08-01,30.77,27.52,Sobrevendido
2025-08-04,10.00,32.97,Neutro
2025-08-05,36.36,40.20,Neutro
2025-08-06,42.86,51.58,Neutro
2025-08-07,48.84,50.00,Neutro
2025-08-08,34.43,35.64,Neutro
2025-08-11,49.37,47.41,Neutro
2025-08-12,53.42,44.00,Neutro
2025-08-13,53.42,38.05,Neutro
2025-08-14,47.69,43.12,Neutro
2025-08-15,27.71,33.33,Neutro
2025-08-18,32.58,37.88,Neutro
2025-08-19,52.33,44.90,Neutro
2025-08-20,38.81,44.52,Neutro
2025-08-21,41.94,48.15,Neutro
2025-08-22,36.11,44.83,Neutro
2025-08-25,31.88,39.55,Neutro
2025-08-26,52.27,36.22,Neutro
2025-08-27,46.15,36.72,Neutro
2025-08-28,7.69,41.96,Neutro
2025-08-29,22.58,33.67,Neutro
2025-09-02,46.15,43.18,Neutro
2025-09-03,57.14,40.86,Neutro
2025-09-04,42.86,35.05,Neutro
2025-09-05,40.74,47.89,Neutro
2025-09-08,50.00,47.89,Neutro
2025-09-09,37.21,26.09,Sobrevendido
2025-09-10,43.75,35.44,Neutro
2025-09-11,54.24,51.76,Neutro
2025-09-12,63.33,61.73,Neutro
2025-09-15,75.00,64.29,Neutro
2025-09-16,65.63,58.24,Neutro
2025-09-17,62.07,57.78,Neutro
2025-09-18,80.00,59.09,Neutro
2025-09-19,80.43,61.70,Neutro
2025-09-22,51.22,53.00,Neutro
2025-09-23,39.47,54.08,Neutro
2025-09-24,32.35,58.89,Neutro
2025-09-25,60.53,63.73,Neutro
2025-09-26,41.82,52.21,Neutro
2025-09-29,46.55,61.17,Neutro
2025-09-30,53.73,64.60,Neutro
2025-10-01,64.29,58.76,Neutro
2025-10-02,71.19,58.76,Neutro
2025-10-03,52.50,46.49,Neutro
2025-10-06,40.00,46.90,Neutro
2025-10-07,54.84,48.72,Neutro
2025-10-08,51.72,49.14,Neutro
2025-10-09,41.67,48.70,Neutro
2025-10-10,32.26,47.46,Neutro
2025-10-13,23.33,47.06,Neutro
2025-10-14,45.65,50.00,Neutro
2025-10-15,41.18,40.48,Neutro
2025-10-16,21.79,36.43,Neutro
2025-10-17,29.07,38.19,Neutro
2025-10-20,16.13,24.82,Sobrevendido
2025-10-21,42.34,38.73,Neutro
2025-10-22,36.15,32.11,Neutro
2025-10-23,31.50,35.26,Neutro
2025-10-24,40.94,41.01,Neutro
2025-10-27,49.52,37.70,Neutro
2025-10-28,53.91,43.28,Neutro
2025-10-29,60.78,39.49,Neutro
2025-10-30,43.66,42.86,Neutro
2025-10-31,56.36,42.16,Neutro
2025-11-03,66.67,42.78,Neutro
2025-11-04,46.67,42.78,Neutro
2025-11-05,46.67,48.48,Neutro
2025-11-06,18.87,42.86,Neutro
2025-11-07,23.53,48.37,Neutro
2025-11-10,20.00,33.33,Neutro
2025-11-11,47.89,51.59,Neutro
2025-11-12,29.76,45.14,Neutro
2025-11-13,33.33,39.26,Neutro
2025-11-14,32.05,38.41,Neutro
2025-11-17,35.71,28.46,Sobrevendido
2025-11-18,29.11,26.92,Sobrevendido
2025-11-19,30.26,25.95,Sobrevendido
2025-11-20,0.00,27.42,Sobrevendido
2025-11-21,0.00,21.74,Sobrevendido
2025-11-24,0.00,23.81,Sobrevendido
2025-11-25,0.00,23.81,Sobrevendido
2025-11-26,11.11,28.87,Sobrevendido
2025-11-28,18.75,27.37,Sobrevendido
2025-12-01,10.71,25.00,Sobrevendido
2025-12-02,30.56,12.36,Sobrevendido
2025-12-03,43.18,25.33,Sobrevendido
2025-12-04,41.30,25.00,Sobrevendido
2025-12-05,30.65,21.35,Sobrevendido
2025-12-08,28.33,22.99,Sobrevendido
2025-12-09,26.15,24.69,Sobrevendido
2025-12-10,54.05,42.16,Neutro
2025-12-11,46.38,40.95,Neutro
2025-12-12,35.82,38.74,Neutro
2025-12-15,43.48,42.61,Neutro
2025-12-16,56.60,42.61,Neutro
2025-12-17,58.93,43.10,Neutro
2025-12-18,70.97,48.03,Neutro
2025-12-19,66.04,59.06,Neutro
2025-12-22,51.47,48.91,Neutro
2025-12-23,49.30,42.75,Neutro
2025-12-24,60.87,53.42,Neutro
2025-12-26,72.16,66.67,Neutro
2025-12-29,74.53,69.14,Neutro
2025-12-30,70.83,70.89,Sobrecomprado
2025-12-31,68.18,67.38,Neutro
2026-01-02,83.33,67.86,Neutro
2026-01-05,96.10,73.65,Sobrecomprado
2026-01-06,85.45,70.07,Sobrecomprado
2026-01-07,71.74,72.03,Sobrecomprado
2026-01-08,70.45,73.33,Sobrecomprado
2026-01-09,63.27,68.28,Neutro
2026-01-12,54.35,63.43,Neutro
2026-01-13,57.78,73.50,Sobrecomprado
2026-01-14,30.77,74.14,Sobrecomprado
2026-01-15,43.59,68.09,Neutro
2026-01-16,50.00,62.50,Neutro
2026-01-20,21.43,51.39,Neutro
2026-01-21,22.22,48.68,Neutro
2026-01-22,33.33,46.58,Neutro
2026-01-23,41.94,51.32,Neutro
2026-01-26,56.52,40.32,Neutro
2026-01-27,83.05,67.35,Neutro
2026-01-28,72.06,64.71,Neutro
2026-01-29,55.06,47.01,Neutro
2026-01-30,60.23,51.30,Neutro
2026-02-02,63.92,57.26,Neutro
2026-02-03,49.14,47.62,Neutro
2026-02-04,52.03,52.74,Neutro
2026-02-05,24.73,47.37,Neutro
2026-02-06,35.11,50.62,Neutro
2026-02-09,45.83,50.93,Neutro
2026-02-10,41.43,51.90,Neutro
2026-02-11,26.56,49.07,Neutro
2026-02-12,31.48,43.53,Neutro
2026-02-13,42.19,48.66,Neutro
2026-02-17,39.71,31.06,Neutro
2026-02-18,38.81,36.65,Neutro
2026-02-19,47.89,46.85,Neutro
2026-02-20,41.98,41.72,Neutro
2026-02-23,41.46,34.93,Neutro
2026-02-24,55.26,45.38,Neutro
2026-02-25,46.03,44.09,Neutro
2026-02-26,58.00,47.46,Neutro
2026-02-27,45.45,41.44,Neutro
2026-03-02,31.58,42.20,Neutro
2026-03-03,64.10,49.17,Neutro
2026-03-04,50.00,44.70,Neutro
2026-03-05,43.18,50.83,Neutro
2026-03-06,34.88,41.51,Neutro
2026-03-09,40.91,50.00,Neutro
2026-03-10,48.89,47.19,Neutro
2026-03-11,57.14,45.98,Neutro
2026-03-12,39.47,51.95,Neutro
2026-03-13,51.72,50.63,Neutro
2026-03-16,58.82,50.00,Neutro
2026-03-17,66.67,48.68,Neutro
2026-03-18,18.27,25.00,Sobrevendido
2026-03-19,19.05,28.00,Sobrevendido
2026-03-20,23.42,33.75,Neutro
2026-03-23,25.89,29.33,Sobrevendido
2026-03-24,23.20,28.57,Sobrevendido
2026-03-25,18.64,27.63,Sobrevendido
2026-03-26,16.67,27.45,Sobrevendido
2026-03-27,45.83,26.97,Sobrevendido
2026-03-30,34.69,24.03,Sobrevendido
2026-03-31,17.95,22.00,Sobrevendido
2026-04-01,15.79,23.33,Sobrevendido
2026-04-02,67.74,32.05,Neutro
2026-04-06,70.59,30.26,Neutro
2026-04-07,68.57,28.39,Sobrevendido
2026-04-08,62.86,53.01,Neutro
2026-04-09,62.86,46.43,Neutro
2026-04-10,63.89,40.00,Neutro
2026-04-13,56.76,36.00,Neutro
2026-04-14,42.86,55.93,Neutro
2026-04-15,40.74,57.38,Neutro
2026-04-16,57.69,63.93,Neutro
2026-04-17,62.50,62.71,Neutro
2026-04-20,57.69,60.66,Neutro
2026-04-21,59.26,61.90,Neutro
2026-04-22,57.14,56.92,Neutro
2026-04-23,28.57,34.92,Neutro
2026-04-24,53.70,49.38,Neutro
2026-04-27,47.17,50.63,Neutro
2026-04-28,42.37,48.19,Neutro
2026-04-29,42.37,47.06,Neutro
2026-04-30,48.48,51.61,Neutro
2026-05-01,50.00,52.17,Neutro
2026-05-04,50.00,42.42,Neutro
2026-05-05,43.86,48.65,Neutro
2026-05-06,36.23,40.98,Neutro
2026-05-07,39.68,40.98,Neutro
2026-05-08,40.98,41.67,Neutro
2026-05-11,52.63,50.70,Neutro
2026-05-12,44.44,46.75,Neutro
2026-05-13,48.19,48.98,Neutro
2026-05-14,44.16,44.03,Neutro
2026-05-15,48.57,42.45,Neutro
2026-05-18,47.22,43.70,Neutro
2026-05-19,47.22,44.36,Neutro
2026-05-20,19.15,39.84,Neutro
2026-05-21,31.25,40.98,Neutro
2026-05-22,30.30,43.10,Neutro
2026-05-26,17.86,37.14,Neutro
2026-05-27,60.53,52.78,Neutro
2026-05-28,43.40,45.60,Neutro
2026-05-29,44.23,45.97,Neutro
2026-06-01,43.14,31.63,Neutro
2026-06-02,35.59,34.07,Neutro
2026-06-03,50.00,43.16,Neutro
