Date,RSI_7,RSI_14,RSI_Sinal
2012-11-07,47.31,63.43,Neutro
2012-11-08,72.61,59.91,Neutro
2012-11-09,43.01,58.22,Neutro
2012-11-12,17.05,42.58,Neutro
2012-11-13,17.51,44.04,Neutro
2012-11-14,2.81,38.84,Neutro
2012-11-15,2.49,39.57,Neutro
2012-11-16,2.69,38.38,Neutro
2012-11-19,24.54,62.12,Neutro
2012-11-20,18.15,33.06,Neutro
2012-11-21,26.32,21.70,Sobrevendido
2012-11-23,23.97,20.95,Sobrevendido
2012-11-26,34.58,17.33,Sobrevendido
2012-11-27,39.34,17.11,Sobrevendido
2012-11-28,62.00,32.50,Neutro
2012-11-29,60.14,44.82,Neutro
2012-11-30,79.33,54.29,Neutro
2012-12-03,80.00,57.55,Neutro
2012-12-04,62.58,47.84,Neutro
2012-12-05,63.88,54.25,Neutro
2012-12-06,63.88,56.49,Neutro
2012-12-07,52.63,56.65,Neutro
2012-12-10,48.92,53.81,Neutro
2012-12-11,25.27,55.94,Neutro
2012-12-12,25.27,56.77,Neutro
2012-12-13,48.59,59.35,Neutro
2012-12-14,35.40,58.54,Neutro
2012-12-17,41.67,60.24,Neutro
2012-12-18,39.22,49.90,Neutro
2012-12-19,31.67,44.69,Neutro
2012-12-20,33.93,27.79,Sobrevendido
2012-12-21,1.16,19.50,Sobrevendido
2012-12-24,1.30,31.96,Neutro
2012-12-26,25.49,30.70,Neutro
2012-12-27,27.08,34.38,Neutro
2012-12-28,29.21,34.55,Neutro
2012-12-31,35.62,33.16,Neutro
2013-01-02,56.52,44.12,Neutro
2013-01-03,59.77,30.64,Neutro
2013-01-04,74.80,46.50,Neutro
2013-01-07,50.38,39.48,Neutro
2013-01-08,57.36,44.44,Neutro
2013-01-09,84.83,71.77,Sobrecomprado
2013-01-10,87.22,77.46,Sobrecomprado
2013-01-11,86.93,79.90,Sobrecomprado
2013-01-14,89.31,82.96,Sobrecomprado
2013-01-15,92.13,88.29,Sobrecomprado
2013-01-16,100.00,88.37,Sobrecomprado
2013-01-17,94.38,86.06,Sobrecomprado
2013-01-18,91.10,87.92,Sobrecomprado
2013-01-22,93.57,90.74,Sobrecomprado
2013-01-23,94.28,91.25,Sobrecomprado
2013-01-24,95.58,93.32,Sobrecomprado
2013-01-25,88.94,90.53,Sobrecomprado
2013-01-28,67.30,81.92,Sobrecomprado
2013-01-29,64.61,77.91,Sobrecomprado
2013-01-30,59.79,69.99,Neutro
2013-01-31,38.10,60.86,Neutro
2013-02-01,35.21,61.79,Neutro
2013-02-04,9.68,58.26,Neutro
2013-02-05,9.01,47.56,Neutro
2013-02-06,13.58,46.06,Neutro
2013-02-07,16.28,47.54,Neutro
2013-02-08,34.46,50.72,Neutro
2013-02-11,48.07,41.04,Neutro
2013-02-12,63.99,46.32,Neutro
2013-02-13,68.47,34.36,Neutro
2013-02-14,82.69,35.40,Neutro
2013-02-15,78.36,41.86,Neutro
2013-02-19,80.92,48.76,Neutro
2013-02-20,69.06,50.00,Neutro
2013-02-21,71.21,60.20,Neutro
2013-02-22,50.00,59.71,Neutro
2013-02-25,44.05,59.96,Neutro
2013-02-26,70.10,75.83,Sobrecomprado
2013-02-27,79.85,79.25,Sobrecomprado
2013-02-28,63.84,70.85,Sobrecomprado
2013-03-01,73.15,71.73,Sobrecomprado
2013-03-04,59.35,62.84,Neutro
2013-03-05,62.29,60.05,Neutro
2013-03-06,73.11,67.88,Neutro
2013-03-07,64.90,66.60,Neutro
2013-03-08,66.32,71.36,Sobrecomprado
2013-03-11,76.96,71.63,Sobrecomprado
2013-03-12,66.07,69.24,Neutro
2013-03-13,84.62,70.93,Sobrecomprado
2013-03-14,82.14,70.30,Sobrecomprado
2013-03-15,74.36,73.47,Sobrecomprado
2013-03-18,67.84,65.92,Neutro
2013-03-19,35.33,56.71,Neutro
2013-03-20,41.21,64.77,Neutro
2013-03-21,53.82,62.15,Neutro
2013-03-22,73.19,79.04,Sobrecomprado
2013-03-25,69.37,75.37,Sobrecomprado
2013-03-26,77.31,76.38,Sobrecomprado
2013-03-27,83.67,78.20,Sobrecomprado
2013-03-28,96.36,76.11,Sobrecomprado
2013-04-01,73.90,63.24,Neutro
2013-04-02,75.31,69.18,Neutro
2013-04-03,51.37,61.39,Neutro
2013-04-04,54.28,61.35,Neutro
2013-04-05,26.11,56.41,Neutro
2013-04-08,26.89,59.64,Neutro
2013-04-09,31.23,66.67,Neutro
2013-04-10,46.96,64.56,Neutro
2013-04-11,43.53,65.13,Neutro
2013-04-12,63.25,54.77,Neutro
2013-04-15,79.81,65.17,Neutro
2013-04-16,100.00,59.95,Neutro
2013-04-17,100.00,59.58,Neutro
2013-04-18,98.44,57.32,Neutro
2013-04-19,93.25,68.90,Neutro
2013-04-22,79.29,61.36,Neutro
2013-04-23,64.58,64.10,Neutro
2013-04-24,41.20,65.53,Neutro
2013-04-25,19.48,70.43,Sobrecomprado
2013-04-26,15.77,67.57,Neutro
2013-04-29,14.07,59.90,Neutro
2013-04-30,12.62,54.55,Neutro
2013-05-01,9.34,41.07,Neutro
2013-05-02,41.13,51.81,Neutro
2013-05-03,27.53,31.54,Neutro
2013-05-06,28.18,25.73,Sobrevendido
2013-05-07,23.82,21.75,Sobrevendido
2013-05-08,20.72,19.05,Sobrevendido
2013-05-09,28.15,23.97,Sobrevendido
2013-05-10,38.32,27.68,Sobrevendido
2013-05-13,32.13,36.07,Neutro
2013-05-14,51.27,39.28,Neutro
2013-05-15,60.80,45.56,Neutro
2013-05-16,83.15,55.87,Neutro
2013-05-17,100.00,63.51,Neutro
2013-05-20,100.00,65.65,Neutro
2013-05-21,92.62,69.13,Neutro
2013-05-22,90.05,64.95,Neutro
2013-05-23,90.99,75.46,Sobrecomprado
2013-05-24,88.31,76.02,Sobrecomprado
2013-05-28,85.01,83.97,Sobrecomprado
2013-05-29,77.12,92.88,Sobrecomprado
2013-05-30,66.24,88.38,Sobrecomprado
2013-05-31,75.24,87.25,Sobrecomprado
2013-06-03,73.63,84.54,Sobrecomprado
2013-06-04,26.37,69.03,Neutro
2013-06-05,20.80,59.96,Neutro
2013-06-06,5.89,47.14,Neutro
2013-06-07,32.41,47.56,Neutro
2013-06-10,39.12,48.99,Neutro
2013-06-11,39.02,51.14,Neutro
2013-06-12,42.93,53.23,Neutro
2013-06-13,53.67,42.33,Neutro
2013-06-14,73.58,47.94,Neutro
2013-06-17,87.55,49.57,Neutro
2013-06-18,73.66,46.90,Neutro
2013-06-19,76.86,53.61,Neutro
2013-06-20,64.47,49.86,Neutro
2013-06-21,76.92,60.90,Neutro
2013-06-24,86.60,74.04,Sobrecomprado
2013-06-25,66.86,69.14,Neutro
2013-06-26,70.82,76.29,Sobrecomprado
2013-06-27,68.53,69.74,Neutro
2013-06-28,66.15,69.09,Neutro
2013-07-01,77.73,73.99,Sobrecomprado
2013-07-02,80.45,79.23,Sobrecomprado
2013-07-03,78.74,81.89,Sobrecomprado
2013-07-05,94.78,82.31,Sobrecomprado
2013-07-08,93.63,81.58,Sobrecomprado
2013-07-09,93.63,80.16,Sobrecomprado
2013-07-10,92.45,78.83,Sobrecomprado
2013-07-11,90.44,82.70,Sobrecomprado
2013-07-12,77.43,79.87,Sobrecomprado
2013-07-15,74.60,77.97,Sobrecomprado
2013-07-16,33.44,84.44,Sobrecomprado
2013-07-17,18.22,73.37,Sobrecomprado
2013-07-18,28.43,77.43,Sobrecomprado
2013-07-19,39.22,78.11,Sobrecomprado
2013-07-22,68.87,80.16,Sobrecomprado
2013-07-23,58.18,63.67,Neutro
2013-07-24,48.23,54.43,Neutro
2013-07-25,50.09,46.59,Neutro
2013-07-26,53.80,43.23,Neutro
2013-07-29,44.67,40.59,Neutro
2013-07-30,39.60,39.49,Neutro
2013-07-31,0.00,36.94,Neutro
2013-08-01,0.00,35.41,Neutro
2013-08-02,2.77,34.88,Neutro
2013-08-05,52.88,51.30,Neutro
2013-08-06,61.51,57.23,Neutro
2013-08-07,58.62,50.60,Neutro
2013-08-08,59.53,48.01,Neutro
2013-08-09,58.05,31.44,Neutro
2013-08-12,65.27,38.09,Neutro
2013-08-13,59.55,40.73,Neutro
2013-08-14,22.45,40.18,Neutro
2013-08-15,9.16,34.54,Neutro
2013-08-16,14.15,39.03,Neutro
2013-08-19,25.13,43.76,Neutro
2013-08-20,27.27,44.75,Neutro
2013-08-21,18.86,46.78,Neutro
2013-08-22,31.42,48.85,Neutro
2013-08-23,36.28,28.76,Sobrevendido
2013-08-26,99.08,37.90,Neutro
2013-08-27,61.21,36.95,Neutro
2013-08-28,54.26,37.93,Neutro
2013-08-29,66.99,48.76,Neutro
2013-08-30,55.74,41.26,Neutro
2013-09-03,60.44,49.85,Neutro
2013-09-04,70.22,60.91,Neutro
2013-09-05,68.30,75.81,Sobrecomprado
2013-09-06,84.88,75.95,Sobrecomprado
2013-09-09,88.08,77.55,Sobrecomprado
2013-09-10,75.24,71.94,Sobrecomprado
2013-09-11,78.59,68.30,Neutro
2013-09-12,63.91,62.23,Neutro
2013-09-13,46.62,61.49,Neutro
2013-09-16,42.01,58.70,Neutro
2013-09-17,35.81,63.90,Neutro
2013-09-18,38.46,68.40,Neutro
2013-09-19,43.34,63.01,Neutro
2013-09-20,43.73,64.95,Neutro
2013-09-23,46.14,57.07,Neutro
2013-09-24,47.12,46.85,Neutro
2013-09-25,42.60,42.28,Neutro
2013-09-26,51.26,42.24,Neutro
2013-09-27,11.83,29.65,Sobrevendido
2013-09-30,10.56,30.73,Neutro
2013-10-01,44.43,44.04,Neutro
2013-10-02,54.16,49.38,Neutro
2013-10-03,51.25,48.86,Neutro
2013-10-04,57.88,49.92,Neutro
2013-10-07,45.11,47.90,Neutro
2013-10-08,24.85,21.61,Sobrevendido
2013-10-09,16.48,15.31,Sobrevendido
2013-10-10,13.11,20.68,Sobrevendido
2013-10-11,23.83,29.53,Sobrevendido
2013-10-14,23.71,29.11,Sobrevendido
2013-10-15,18.46,27.04,Sobrevendido
2013-10-16,27.32,31.63,Neutro
2013-10-17,46.40,37.31,Neutro
2013-10-18,68.38,36.27,Neutro
2013-10-21,59.91,30.80,Neutro
2013-10-22,40.08,29.24,Sobrevendido
2013-10-23,37.73,28.56,Sobrevendido
2013-10-24,58.64,34.03,Neutro
2013-10-25,47.36,34.50,Neutro
2013-10-28,34.33,41.79,Neutro
2013-10-29,37.43,54.28,Neutro
2013-10-30,29.91,44.17,Neutro
2013-10-31,32.42,36.07,Neutro
2013-11-01,44.19,41.06,Neutro
2013-11-04,18.37,43.55,Neutro
2013-11-05,35.77,42.50,Neutro
2013-11-06,31.89,33.16,Neutro
2013-11-07,33.79,35.66,Neutro
2013-11-08,44.37,35.19,Neutro
2013-11-11,40.78,35.80,Neutro
2013-11-12,24.23,36.76,Neutro
2013-11-13,58.37,42.76,Neutro
2013-11-14,45.16,41.27,Neutro
2013-11-15,61.36,48.80,Neutro
2013-11-18,57.49,48.09,Neutro
2013-11-19,63.04,56.64,Neutro
2013-11-20,70.69,59.19,Neutro
2013-11-21,79.73,61.86,Neutro
2013-11-22,70.53,63.77,Neutro
2013-11-25,87.34,64.40,Neutro
2013-11-26,85.07,70.86,Sobrecomprado
2013-11-27,95.33,71.04,Sobrecomprado
2013-11-29,95.59,75.47,Sobrecomprado
2013-12-02,75.35,72.82,Sobrecomprado
2013-12-03,61.39,73.16,Sobrecomprado
2013-12-04,50.31,61.70,Neutro
2013-12-05,89.39,88.93,Sobrecomprado
2013-12-06,91.28,90.24,Sobrecomprado
2013-12-09,92.38,92.81,Sobrecomprado
2013-12-10,82.64,84.50,Sobrecomprado
2013-12-11,82.34,81.14,Sobrecomprado
2013-12-12,84.71,81.67,Sobrecomprado
2013-12-13,86.16,81.71,Sobrecomprado
2013-12-16,71.20,81.75,Sobrecomprado
2013-12-17,72.84,84.14,Sobrecomprado
2013-12-18,70.09,84.23,Sobrecomprado
2013-12-19,87.76,84.20,Sobrecomprado
2013-12-20,98.58,87.05,Sobrecomprado
2013-12-23,98.30,87.97,Sobrecomprado
2013-12-24,98.74,89.90,Sobrecomprado
2013-12-26,84.35,77.54,Sobrecomprado
2013-12-27,61.66,68.66,Neutro
2013-12-30,59.64,65.96,Neutro
2013-12-31,59.22,75.26,Sobrecomprado
2014-01-02,51.87,77.15,Sobrecomprado
2014-01-03,53.86,75.43,Sobrecomprado
2014-01-06,20.34,71.19,Sobrecomprado
2014-01-07,31.89,69.73,Neutro
2014-01-08,69.97,65.30,Neutro
2014-01-09,77.37,67.41,Neutro
2014-01-10,83.72,72.03,Sobrecomprado
2014-01-13,73.29,63.66,Neutro
2014-01-14,77.21,67.38,Neutro
2014-01-15,80.70,59.94,Neutro
2014-01-16,83.37,70.28,Sobrecomprado
2014-01-17,81.86,77.85,Sobrecomprado
2014-01-21,87.81,85.08,Sobrecomprado
2014-01-22,65.70,71.27,Sobrecomprado
2014-01-23,66.92,69.10,Neutro
2014-01-24,62.34,68.43,Neutro
2014-01-27,56.46,65.56,Neutro
2014-01-28,54.15,66.52,Neutro
2014-01-29,49.11,63.12,Neutro
2014-01-30,14.07,61.31,Neutro
2014-01-31,17.18,51.44,Neutro
2014-02-03,13.78,48.54,Neutro
2014-02-04,27.12,47.70,Neutro
2014-02-05,23.06,42.06,Neutro
2014-02-06,15.42,36.93,Neutro
2014-02-07,47.40,48.10,Neutro
2014-02-10,51.00,40.03,Neutro
2014-02-11,58.17,46.73,Neutro
2014-02-12,70.77,50.12,Neutro
2014-02-13,69.04,51.60,Neutro
2014-02-14,75.97,50.60,Neutro
2014-02-18,82.64,49.85,Neutro
2014-02-19,41.68,45.80,Neutro
2014-02-20,32.27,46.43,Neutro
2014-02-21,56.73,57.65,Neutro
2014-02-24,56.32,65.03,Neutro
2014-02-25,49.44,61.28,Neutro
2014-02-26,54.21,67.34,Neutro
2014-02-27,56.79,71.84,Sobrecomprado
2014-02-28,44.77,43.55,Neutro
2014-03-03,41.64,38.43,Neutro
2014-03-04,31.90,44.01,Neutro
2014-03-05,32.12,43.86,Neutro
2014-03-06,27.11,36.65,Neutro
2014-03-07,28.67,39.35,Neutro
2014-03-10,23.21,38.33,Neutro
2014-03-11,31.86,39.45,Neutro
2014-03-12,50.04,45.24,Neutro
2014-03-13,29.89,31.00,Neutro
2014-03-14,39.82,35.85,Neutro
2014-03-17,47.05,35.13,Neutro
2014-03-18,65.69,46.51,Neutro
2014-03-19,65.95,44.68,Neutro
2014-03-20,69.80,53.37,Neutro
2014-03-21,49.71,49.86,Neutro
2014-03-24,44.15,38.20,Neutro
2014-03-25,44.54,42.40,Neutro
2014-03-26,41.86,43.92,Neutro
2014-03-27,36.30,50.57,Neutro
2014-03-28,26.57,43.40,Neutro
2014-03-31,28.81,46.40,Neutro
2014-04-01,48.04,48.73,Neutro
2014-04-02,52.76,48.73,Neutro
2014-04-03,40.40,42.36,Neutro
2014-04-04,48.48,45.12,Neutro
2014-04-07,21.74,27.52,Sobrevendido
2014-04-08,23.23,24.80,Sobrevendido
2014-04-09,33.75,31.67,Neutro
2014-04-10,17.95,31.38,Neutro
2014-04-11,17.34,32.04,Neutro
2014-04-14,18.04,27.43,Sobrevendido
2014-04-15,14.58,28.17,Sobrevendido
2014-04-16,25.98,23.39,Sobrevendido
2014-04-17,34.24,27.14,Sobrevendido
2014-04-21,20.86,30.10,Neutro
2014-04-22,55.57,29.27,Sobrevendido
2014-04-23,53.88,28.30,Sobrevendido
2014-04-24,58.12,29.77,Sobrevendido
2014-04-25,48.00,25.69,Sobrevendido
2014-04-28,48.02,35.90,Neutro
2014-04-29,52.58,43.88,Neutro
2014-04-30,48.26,35.92,Neutro
2014-05-01,41.08,48.25,Neutro
2014-05-02,42.25,48.18,Neutro
2014-05-05,42.44,50.15,Neutro
2014-05-06,45.53,46.90,Neutro
2014-05-07,36.00,42.21,Neutro
2014-05-08,27.75,41.88,Neutro
2014-05-09,36.45,42.54,Neutro
2014-05-12,33.24,37.12,Neutro
2014-05-13,35.72,39.03,Neutro
2014-05-14,33.88,38.09,Neutro
2014-05-15,32.59,38.60,Neutro
2014-05-16,46.81,41.14,Neutro
2014-05-19,51.69,40.43,Neutro
2014-05-20,34.05,35.23,Neutro
2014-05-21,34.58,33.94,Neutro
2014-05-22,57.58,48.40,Neutro
2014-05-23,63.68,50.94,Neutro
2014-05-27,82.07,59.67,Neutro
2014-05-28,81.09,65.78,Neutro
2014-05-29,71.42,62.17,Neutro
2014-05-30,83.59,57.75,Neutro
2014-06-02,38.87,37.20,Neutro
2014-06-03,21.83,38.56,Neutro
2014-06-04,16.08,39.28,Neutro
2014-06-05,6.75,44.26,Neutro
2014-06-06,9.16,43.56,Neutro
2014-06-09,13.46,42.09,Neutro
2014-06-10,13.71,45.82,Neutro
2014-06-11,61.11,42.30,Neutro
2014-06-12,85.25,32.69,Neutro
2014-06-13,81.74,28.27,Sobrevendido
2014-06-16,70.64,19.54,Sobrevendido
2014-06-17,70.68,21.23,Sobrevendido
2014-06-18,61.40,22.61,Sobrevendido
2014-06-19,62.83,23.06,Sobrevendido
2014-06-20,62.46,61.74,Neutro
2014-06-23,38.42,62.62,Neutro
2014-06-24,54.01,67.92,Neutro
2014-06-25,71.55,71.14,Sobrecomprado
2014-06-26,52.61,60.83,Neutro
2014-06-27,63.81,62.86,Neutro
2014-06-30,76.24,71.89,Sobrecomprado
2014-07-01,83.05,77.83,Sobrecomprado
2014-07-02,82.67,71.30,Sobrecomprado
2014-07-03,81.09,73.18,Sobrecomprado
2014-07-07,73.50,72.80,Sobrecomprado
2014-07-08,65.61,61.37,Neutro
2014-07-09,60.45,61.74,Neutro
2014-07-10,46.50,61.59,Neutro
2014-07-11,4.28,61.07,Neutro
2014-07-14,4.08,60.08,Neutro
2014-07-15,3.68,55.93,Neutro
2014-07-16,20.64,54.30,Neutro
2014-07-17,17.33,47.38,Neutro
2014-07-18,17.21,43.06,Neutro
2014-07-21,18.10,33.90,Neutro
2014-07-22,16.01,11.10,Sobrevendido
2014-07-23,96.70,93.22,Sobrecomprado
2014-07-24,87.25,84.11,Sobrecomprado
2014-07-25,82.14,79.78,Sobrecomprado
2014-07-28,82.99,79.98,Sobrecomprado
2014-07-29,84.85,82.03,Sobrecomprado
2014-07-30,85.01,82.38,Sobrecomprado
2014-07-31,84.03,81.44,Sobrecomprado
2014-08-01,46.58,82.56,Sobrecomprado
2014-08-04,67.88,83.10,Sobrecomprado
2014-08-05,87.84,83.13,Sobrecomprado
2014-08-06,82.64,82.93,Sobrecomprado
2014-08-07,72.03,83.41,Sobrecomprado
2014-08-08,76.06,83.87,Sobrecomprado
2014-08-11,83.15,83.92,Sobrecomprado
2014-08-12,73.96,54.17,Neutro
2014-08-13,76.56,70.97,Sobrecomprado
2014-08-14,76.95,83.39,Sobrecomprado
2014-08-15,93.88,86.70,Sobrecomprado
2014-08-18,94.52,83.39,Sobrecomprado
2014-08-19,74.72,75.46,Sobrecomprado
2014-08-20,59.76,71.26,Sobrecomprado
2014-08-21,45.21,56.16,Neutro
2014-08-22,44.69,57.70,Neutro
2014-08-25,47.85,59.43,Neutro
2014-08-26,62.97,71.94,Sobrecomprado
2014-08-27,50.58,64.63,Neutro
2014-08-28,52.38,59.36,Neutro
2014-08-29,59.36,59.51,Neutro
2014-09-02,74.06,59.77,Neutro
2014-09-03,66.56,55.15,Neutro
2014-09-04,54.02,50.71,Neutro
2014-09-05,12.99,50.76,Neutro
2014-09-08,20.31,45.09,Neutro
2014-09-09,19.30,45.95,Neutro
2014-09-10,61.16,60.00,Neutro
2014-09-11,70.05,72.29,Sobrecomprado
2014-09-12,67.99,67.24,Neutro
2014-09-15,76.91,64.28,Neutro
2014-09-16,78.08,53.24,Neutro
2014-09-17,75.62,59.84,Neutro
2014-09-18,86.39,66.03,Neutro
2014-09-19,56.66,59.31,Neutro
2014-09-22,23.06,50.23,Neutro
2014-09-23,21.09,47.54,Neutro
2014-09-24,45.17,59.47,Neutro
2014-09-25,30.66,50.50,Neutro
2014-09-26,26.42,45.57,Neutro
2014-09-29,24.88,48.59,Neutro
2014-09-30,23.05,32.10,Neutro
2014-10-01,26.42,25.28,Sobrevendido
2014-10-02,43.97,36.41,Neutro
2014-10-03,33.35,38.67,Neutro
2014-10-06,37.58,33.94,Neutro
2014-10-07,38.36,31.58,Neutro
2014-10-08,38.86,31.03,Neutro
2014-10-09,38.76,29.67,Sobrevendido
2014-10-10,33.59,29.94,Sobrevendido
2014-10-13,11.46,30.55,Neutro
2014-10-14,4.08,18.95,Sobrevendido
2014-10-15,21.09,28.74,Sobrevendido
2014-10-16,34.71,36.41,Neutro
2014-10-17,34.01,36.30,Neutro
2014-10-20,45.89,42.26,Neutro
2014-10-21,63.28,45.68,Neutro
2014-10-22,70.33,36.87,Neutro
2014-10-23,100.00,45.49,Neutro
2014-10-24,94.99,48.06,Neutro
2014-10-27,94.61,56.04,Neutro
2014-10-28,95.63,59.15,Neutro
2014-10-29,74.07,59.55,Neutro
2014-10-30,74.49,69.31,Neutro
2014-10-31,76.22,73.73,Sobrecomprado
2014-11-03,59.82,81.58,Sobrecomprado
2014-11-04,48.36,68.56,Neutro
2014-11-05,39.33,63.04,Neutro
2014-11-06,29.11,63.68,Neutro
2014-11-07,35.33,58.88,Neutro
2014-11-10,45.57,62.05,Neutro
2014-11-11,33.50,58.15,Neutro
2014-11-12,31.39,44.99,Neutro
2014-11-13,49.41,48.81,Neutro
2014-11-14,28.12,32.84,Neutro
2014-11-17,22.03,24.67,Sobrevendido
2014-11-18,38.29,37.41,Neutro
2014-11-19,29.26,35.22,Neutro
2014-11-20,30.95,31.95,Neutro
2014-11-21,37.20,34.80,Neutro
2014-11-24,42.71,45.06,Neutro
2014-11-25,70.85,44.71,Neutro
2014-11-26,83.91,43.55,Neutro
2014-11-28,60.66,43.69,Neutro
2014-12-01,38.29,32.50,Neutro
2014-12-02,54.57,40.95,Neutro
2014-12-03,28.31,32.19,Neutro
2014-12-04,16.96,29.41,Sobrevendido
2014-12-05,31.47,44.52,Neutro
