Date,RSI_7,RSI_14,RSI_Sinal
2026-05-14,50.00,42.86,Neutro
2026-05-15,50.00,42.86,Neutro
2026-05-18,60.00,50.00,Neutro
2026-05-19,60.00,62.50,Neutro
2026-05-20,40.00,55.56,Neutro
2026-05-21,50.00,60.00,Neutro
2026-05-22,75.00,60.00,Neutro
2026-05-26,60.00,54.55,Neutro
2026-05-27,66.67,58.33,Neutro
2026-05-28,66.67,63.64,Neutro
2026-05-29,60.00,60.00,Neutro
2026-06-01,75.00,55.56,Neutro
2026-06-02,66.67,55.56,Neutro
2026-06-03,66.67,71.43,Sobrecomprado
2026-06-04,100.00,71.43,Sobrecomprado
2026-06-05,100.00,71.43,Sobrecomprado
2026-06-08,100.00,71.43,Sobrecomprado
2026-06-09,,60.00,Neutro
2026-06-10,,75.00,Sobrecomprado
2026-06-11,0.00,50.00,Neutro
2026-06-12,0.00,50.00,Neutro
2026-06-15,85.71,88.89,Sobrecomprado
2026-06-16,46.15,50.00,Neutro
2026-06-17,50.00,53.33,Neutro
2026-06-18,50.00,50.00,Neutro
2026-06-22,50.00,50.00,Neutro
2026-06-23,53.85,50.00,Neutro
