Date,RSI_7,RSI_14,RSI_Sinal
2024-11-04,20.21,49.59,Neutro
2024-11-05,29.35,38.92,Neutro
2024-11-06,20.45,40.51,Neutro
2024-11-07,43.88,49.29,Neutro
2024-11-08,31.85,39.85,Neutro
2024-11-11,30.50,39.69,Neutro
2024-11-12,22.45,30.48,Neutro
2024-11-13,45.90,37.18,Neutro
2024-11-14,58.23,50.15,Neutro
2024-11-15,51.49,43.82,Neutro
2024-11-18,43.63,43.70,Neutro
2024-11-19,59.64,49.16,Neutro
2024-11-20,59.11,48.09,Neutro
2024-11-21,60.73,45.36,Neutro
2024-11-22,49.41,47.59,Neutro
2024-11-25,19.30,45.58,Neutro
2024-11-26,24.44,44.69,Neutro
2024-11-27,30.67,40.72,Neutro
2024-11-29,4.35,46.58,Neutro
2024-12-02,6.38,50.00,Neutro
2024-12-03,62.64,61.29,Neutro
2024-12-04,55.56,51.67,Neutro
2024-12-05,60.42,38.10,Neutro
2024-12-06,79.84,57.08,Neutro
2024-12-09,81.63,63.97,Neutro
2024-12-10,82.50,56.70,Neutro
2024-12-11,65.62,53.14,Neutro
2024-12-12,24.50,34.65,Neutro
2024-12-13,43.20,46.14,Neutro
2024-12-16,38.14,42.94,Neutro
2024-12-17,33.18,46.47,Neutro
2024-12-18,23.30,38.44,Neutro
2024-12-19,22.07,37.01,Neutro
2024-12-20,27.94,39.30,Neutro
2024-12-23,51.90,40.32,Neutro
2024-12-24,36.92,40.25,Neutro
2024-12-26,45.70,41.34,Neutro
2024-12-27,39.36,35.86,Neutro
2024-12-30,58.33,33.60,Neutro
2024-12-31,76.97,36.51,Neutro
2025-01-02,73.48,39.07,Neutro
2025-01-03,30.28,46.68,Neutro
2025-01-06,30.28,35.05,Neutro
2025-01-07,13.29,34.09,Neutro
2025-01-08,18.25,31.87,Neutro
2025-01-10,40.83,49.55,Neutro
2025-01-13,30.12,52.52,Neutro
2025-01-14,40.21,53.68,Neutro
2025-01-15,57.14,46.83,Neutro
2025-01-16,65.78,52.70,Neutro
2025-01-17,89.40,52.38,Neutro
2025-01-21,85.43,53.47,Neutro
2025-01-22,83.46,59.60,Neutro
2025-01-23,71.61,50.16,Neutro
2025-01-24,64.84,50.00,Neutro
2025-01-27,18.43,31.82,Neutro
2025-01-28,11.62,31.32,Neutro
2025-01-29,11.08,35.92,Neutro
2025-01-30,10.71,33.88,Neutro
2025-01-31,3.21,27.19,Sobrevendido
2025-02-03,3.62,28.07,Sobrevendido
2025-02-04,3.55,22.68,Sobrevendido
2025-02-05,17.54,18.30,Sobrevendido
2025-02-06,25.64,13.11,Sobrevendido
2025-02-07,0.00,10.03,Sobrevendido
2025-02-10,0.00,10.03,Sobrevendido
2025-02-11,30.00,5.56,Sobrevendido
2025-02-12,64.15,13.37,Sobrevendido
2025-02-13,62.96,13.10,Sobrevendido
2025-02-14,56.67,37.61,Neutro
2025-02-18,41.46,36.36,Neutro
2025-02-19,64.46,50.32,Neutro
2025-02-20,33.91,30.83,Neutro
2025-02-21,27.82,28.06,Sobrevendido
2025-02-24,18.88,27.26,Sobrevendido
2025-02-25,17.74,25.83,Sobrevendido
2025-02-26,19.18,26.56,Sobrevendido
2025-02-27,20.52,26.05,Sobrevendido
2025-02-28,2.67,26.95,Sobrevendido
2025-03-03,6.21,26.73,Sobrevendido
2025-03-04,15.65,25.53,Sobrevendido
2025-03-05,18.79,18.86,Sobrevendido
2025-03-06,35.86,19.41,Sobrevendido
2025-03-07,32.92,20.41,Sobrevendido
2025-03-10,33.91,21.76,Sobrevendido
2025-03-11,27.06,5.22,Sobrevendido
2025-03-12,42.45,11.55,Sobrevendido
2025-03-13,24.53,17.03,Sobrevendido
2025-03-14,37.50,22.54,Sobrevendido
2025-03-17,32.37,34.62,Neutro
2025-03-18,18.57,27.63,Sobrevendido
2025-03-19,41.38,35.94,Neutro
2025-03-20,65.15,41.43,Neutro
2025-03-21,58.90,50.88,Neutro
2025-03-24,49.69,39.62,Neutro
2025-03-25,35.29,36.21,Neutro
2025-03-26,40.00,36.33,Neutro
2025-03-27,39.74,29.55,Sobrevendido
2025-03-28,23.81,28.96,Sobrevendido
2025-03-31,30.43,43.09,Neutro
2025-04-01,33.33,43.82,Neutro
2025-04-02,38.46,43.50,Neutro
2025-04-03,36.41,35.90,Neutro
2025-04-04,30.00,33.75,Neutro
2025-04-07,26.22,30.89,Neutro
2025-04-08,33.63,28.87,Sobrevendido
2025-04-09,2.94,18.75,Sobrevendido
2025-04-10,2.63,18.75,Sobrevendido
2025-04-11,0.00,18.75,Sobrevendido
2025-04-14,14.14,25.69,Sobrevendido
2025-04-15,19.46,26.07,Sobrevendido
2025-04-16,63.58,40.31,Neutro
2025-04-17,52.13,42.63,Neutro
2025-04-21,44.00,27.38,Sobrevendido
2025-04-22,54.37,32.67,Neutro
2025-04-23,62.12,34.97,Neutro
2025-04-24,56.61,37.88,Neutro
2025-04-25,52.33,40.29,Neutro
2025-04-28,34.22,48.33,Neutro
2025-04-29,42.38,48.07,Neutro
2025-04-30,70.75,51.97,Neutro
2025-05-01,48.28,52.86,Neutro
2025-05-02,57.55,60.81,Neutro
2025-05-05,66.10,59.72,Neutro
2025-05-06,70.27,57.72,Neutro
2025-05-07,60.71,44.15,Neutro
2025-05-08,71.65,55.76,Neutro
2025-05-09,81.82,77.96,Sobrecomprado
2025-05-12,69.53,63.75,Neutro
2025-05-13,71.60,67.42,Neutro
2025-05-14,68.35,67.61,Neutro
2025-05-15,72.41,71.72,Sobrecomprado
2025-05-16,64.12,63.10,Neutro
2025-05-19,56.42,61.46,Neutro
2025-05-20,37.78,60.85,Neutro
2025-05-21,80.37,75.81,Sobrecomprado
2025-05-22,74.17,72.94,Sobrecomprado
2025-05-23,76.26,72.62,Sobrecomprado
2025-05-27,82.21,78.44,Sobrecomprado
2025-05-28,92.45,79.93,Sobrecomprado
2025-05-29,98.17,81.41,Sobrecomprado
2025-05-30,98.27,79.66,Sobrecomprado
2025-06-02,92.44,85.35,Sobrecomprado
2025-06-03,74.29,74.23,Sobrecomprado
2025-06-04,76.32,76.29,Sobrecomprado
2025-06-05,61.86,74.74,Sobrecomprado
2025-06-06,58.93,78.92,Sobrecomprado
2025-06-09,35.63,78.64,Sobrecomprado
2025-06-10,32.93,79.20,Sobrecomprado
2025-06-11,48.22,71.80,Sobrecomprado
2025-06-12,51.35,65.16,Neutro
2025-06-13,31.58,59.11,Neutro
2025-06-16,31.75,47.77,Neutro
2025-06-17,30.46,45.61,Neutro
2025-06-18,30.00,32.62,Neutro
2025-06-20,20.10,25.96,Sobrevendido
2025-06-23,0.00,25.96,Sobrevendido
2025-06-24,19.59,37.24,Neutro
2025-06-25,23.77,28.53,Sobrevendido
2025-06-26,23.02,28.25,Sobrevendido
2025-06-27,28.18,29.64,Sobrevendido
2025-06-30,27.68,29.17,Sobrevendido
2025-07-01,45.13,29.17,Sobrevendido
2025-07-02,45.95,18.21,Sobrevendido
2025-07-03,33.33,24.79,Sobrevendido
2025-07-07,40.26,30.15,Neutro
2025-07-08,75.19,49.81,Neutro
2025-07-09,74.81,53.53,Neutro
2025-07-10,84.48,56.58,Neutro
2025-07-11,72.22,58.37,Neutro
2025-07-14,82.26,65.11,Neutro
2025-07-15,83.46,63.23,Neutro
2025-07-16,72.85,61.84,Neutro
2025-07-17,56.38,67.40,Neutro
2025-07-18,53.54,65.65,Neutro
2025-07-21,70.25,77.22,Sobrecomprado
2025-07-22,57.43,63.67,Neutro
2025-07-23,61.82,70.59,Sobrecomprado
2025-07-24,59.87,70.69,Sobrecomprado
2025-07-25,67.14,70.10,Sobrecomprado
2025-07-28,58.16,57.45,Neutro
2025-07-29,54.30,54.00,Neutro
2025-07-30,34.97,51.14,Neutro
2025-07-31,48.57,53.75,Neutro
2025-08-01,15.15,48.48,Neutro
2025-08-04,1.56,42.99,Neutro
2025-08-05,33.70,53.88,Neutro
2025-08-06,36.47,50.00,Neutro
2025-08-07,43.66,50.90,Neutro
2025-08-08,68.63,43.81,Neutro
2025-08-11,62.96,53.46,Neutro
2025-08-12,53.97,34.11,Neutro
2025-08-13,61.40,29.75,Sobrevendido
2025-08-14,31.25,33.06,Neutro
2025-08-15,24.39,32.54,Neutro
2025-08-18,50.00,46.56,Neutro
2025-08-19,47.37,57.41,Neutro
2025-08-20,57.38,60.00,Neutro
2025-08-21,45.45,49.29,Neutro
2025-08-22,46.15,52.59,Neutro
2025-08-25,48.15,43.36,Neutro
2025-08-26,59.09,45.79,Neutro
2025-08-27,57.14,53.66,Neutro
2025-08-28,47.30,47.33,Neutro
2025-08-29,40.91,48.82,Neutro
2025-09-02,76.47,57.81,Neutro
2025-09-03,56.92,51.05,Neutro
2025-09-04,47.54,47.89,Neutro
2025-09-05,47.54,53.54,Neutro
2025-09-08,31.91,46.36,Neutro
2025-09-09,61.54,53.17,Neutro
2025-09-10,61.54,50.00,Neutro
2025-09-11,51.22,65.22,Neutro
2025-09-12,80.77,63.74,Neutro
2025-09-15,95.45,60.24,Neutro
2025-09-16,96.30,62.50,Neutro
2025-09-17,85.19,51.35,Neutro
2025-09-18,35.29,55.07,Neutro
2025-09-19,65.62,63.10,Neutro
2025-09-22,84.51,72.32,Sobrecomprado
2025-09-23,92.42,90.51,Sobrecomprado
2025-09-24,13.10,15.01,Sobrevendido
2025-09-25,12.30,14.62,Sobrevendido
2025-09-26,12.28,14.29,Sobrevendido
2025-09-29,12.23,12.63,Sobrevendido
2025-09-30,11.11,12.90,Sobrevendido
2025-10-01,7.49,13.07,Sobrevendido
2025-10-02,1.06,13.35,Sobrevendido
2025-10-03,16.98,13.31,Sobrevendido
2025-10-06,32.14,12.87,Sobrevendido
2025-10-07,34.62,12.87,Sobrevendido
2025-10-08,62.50,13.05,Sobrevendido
2025-10-09,78.57,13.05,Sobrevendido
2025-10-10,50.00,9.20,Sobrevendido
2025-10-13,45.71,2.83,Sobrevendido
2025-10-14,45.71,28.41,Sobrevendido
2025-10-15,30.77,31.25,Neutro
2025-10-16,34.00,34.21,Neutro
2025-10-17,23.53,30.95,Neutro
2025-10-20,1.75,27.06,Sobrevendido
2025-10-21,8.90,27.23,Sobrevendido
2025-10-22,24.56,32.61,Neutro
2025-10-23,23.33,31.58,Neutro
2025-10-24,26.42,28.57,Sobrevendido
2025-10-27,27.64,30.70,Neutro
2025-10-28,42.45,29.97,Sobrevendido
2025-10-29,51.20,19.96,Sobrevendido
2025-10-30,47.40,24.10,Sobrevendido
2025-10-31,21.15,23.59,Sobrevendido
2025-11-03,24.24,23.56,Sobrevendido
2025-11-04,62.96,33.83,Neutro
2025-11-05,48.53,31.85,Neutro
2025-11-06,55.26,46.32,Neutro
2025-11-07,49.25,50.64,Neutro
2025-11-10,53.42,49.34,Neutro
2025-11-11,66.45,39.31,Neutro
2025-11-12,87.18,51.98,Neutro
2025-11-13,80.49,71.32,Sobrecomprado
2025-11-14,86.09,65.74,Neutro
2025-11-17,69.83,61.57,Neutro
2025-11-18,59.27,54.22,Neutro
2025-11-19,53.87,53.62,Neutro
2025-11-20,38.00,54.88,Neutro
2025-11-21,44.88,69.03,Neutro
2025-11-24,40.09,59.64,Neutro
2025-11-25,52.50,67.63,Neutro
2025-11-26,76.80,74.28,Sobrecomprado
2025-11-28,89.52,79.76,Sobrecomprado
2025-12-01,92.16,83.01,Sobrecomprado
2025-12-02,85.04,75.34,Sobrecomprado
2025-12-03,49.49,48.73,Neutro
2025-12-04,58.55,55.56,Neutro
2025-12-05,56.63,55.91,Neutro
2025-12-08,47.25,54.62,Neutro
2025-12-09,45.67,59.50,Neutro
2025-12-10,16.92,36.67,Neutro
2025-12-11,17.60,36.90,Neutro
2025-12-12,22.94,34.51,Neutro
2025-12-15,10.79,34.86,Neutro
2025-12-16,10.88,33.80,Neutro
2025-12-17,11.57,29.33,Sobrevendido
2025-12-18,0.04,23.81,Sobrevendido
2025-12-19,1.42,16.72,Sobrevendido
2025-12-22,1.68,17.41,Sobrevendido
2025-12-23,3.17,22.78,Sobrevendido
2025-12-24,5.56,10.76,Sobrevendido
2025-12-26,6.67,10.86,Sobrevendido
2025-12-29,17.89,11.61,Sobrevendido
2025-12-30,15.72,0.15,Sobrevendido
2025-12-31,14.06,4.39,Sobrevendido
2026-01-02,16.74,5.80,Sobrevendido
2026-01-05,17.73,9.02,Sobrevendido
2026-01-06,27.47,15.01,Sobrevendido
2026-01-07,31.65,17.69,Sobrevendido
2026-01-08,26.03,21.07,Sobrevendido
2026-01-09,30.00,20.42,Sobrevendido
2026-01-12,46.72,21.22,Sobrevendido
2026-01-13,56.95,26.88,Sobrevendido
2026-01-14,64.29,29.31,Sobrevendido
2026-01-15,59.60,38.92,Neutro
2026-01-16,66.67,44.71,Neutro
2026-01-20,38.93,30.86,Neutro
2026-01-21,44.35,35.41,Neutro
2026-01-22,48.15,47.39,Neutro
2026-01-23,10.59,40.25,Neutro
2026-01-26,7.32,43.24,Neutro
2026-01-27,8.57,43.44,Neutro
2026-01-28,20.00,49.77,Neutro
2026-01-29,23.19,33.50,Neutro
2026-01-30,19.75,34.18,Neutro
2026-02-02,15.96,33.17,Neutro
2026-02-03,18.29,14.37,Sobrevendido
2026-02-04,21.18,14.37,Sobrevendido
2026-02-05,20.22,15.09,Sobrevendido
2026-02-06,19.32,19.64,Sobrevendido
2026-02-09,40.96,32.89,Neutro
2026-02-10,47.89,32.89,Neutro
2026-02-11,65.67,36.65,Neutro
2026-02-12,65.67,39.60,Neutro
2026-02-13,60.61,38.41,Neutro
2026-02-17,71.43,40.00,Neutro
2026-02-18,58.70,32.84,Neutro
2026-02-19,33.33,38.94,Neutro
2026-02-20,34.48,44.00,Neutro
2026-02-23,0.00,48.89,Neutro
2026-02-24,0.00,50.00,Neutro
2026-02-25,25.00,51.11,Neutro
2026-02-26,24.00,56.79,Neutro
2026-02-27,25.00,47.14,Neutro
2026-03-02,15.79,23.53,Sobrevendido
2026-03-03,13.64,21.92,Sobrevendido
2026-03-04,26.09,17.39,Sobrevendido
2026-03-05,27.91,18.75,Sobrevendido
2026-03-06,14.63,18.46,Sobrevendido
2026-03-09,18.42,20.63,Sobrevendido
2026-03-10,18.42,20.97,Sobrevendido
2026-03-11,44.83,28.36,Sobrevendido
2026-03-12,56.52,28.36,Sobrevendido
2026-03-13,33.33,28.36,Sobrevendido
2026-03-16,57.69,39.13,Neutro
2026-03-17,55.56,30.88,Neutro
2026-03-18,57.14,34.85,Neutro
2026-03-19,55.17,34.33,Neutro
2026-03-20,40.00,42.59,Neutro
2026-03-23,41.67,48.94,Neutro
2026-03-24,54.55,44.19,Neutro
2026-03-25,54.55,56.25,Neutro
2026-03-26,63.16,58.70,Neutro
2026-03-27,45.45,52.00,Neutro
2026-03-30,52.63,54.17,Neutro
2026-03-31,69.57,54.17,Neutro
2026-04-01,64.00,53.06,Neutro
2026-04-02,53.85,54.17,Neutro
2026-04-06,33.33,45.00,Neutro
2026-04-07,41.18,52.78,Neutro
2026-04-08,58.33,50.00,Neutro
2026-04-09,58.33,54.84,Neutro
2026-04-10,75.00,72.09,Sobrecomprado
2026-04-13,46.88,54.39,Neutro
2026-04-14,51.72,52.73,Neutro
2026-04-15,53.33,45.83,Neutro
2026-04-16,51.72,47.83,Neutro
2026-04-17,57.58,57.78,Neutro
2026-04-20,55.88,56.52,Neutro
2026-04-21,20.83,45.45,Neutro
2026-04-22,58.33,50.00,Neutro
2026-04-23,53.85,52.38,Neutro
2026-04-24,60.00,55.56,Neutro
2026-04-27,60.00,54.55,Neutro
2026-04-28,45.45,54.55,Neutro
2026-04-29,38.46,51.06,Neutro
2026-04-30,69.23,37.84,Neutro
2026-05-01,78.95,70.97,Sobrecomprado
2026-05-04,88.46,76.92,Sobrecomprado
2026-05-05,88.00,77.50,Sobrecomprado
2026-05-06,70.97,67.39,Neutro
2026-05-07,66.67,61.36,Neutro
2026-05-08,66.67,58.70,Neutro
2026-05-11,96.25,95.10,Sobrecomprado
2026-05-12,98.03,97.40,Sobrecomprado
2026-05-13,57.39,58.22,Neutro
2026-05-14,49.59,50.45,Neutro
2026-05-15,47.07,47.70,Neutro
2026-05-18,46.02,46.59,Neutro
2026-05-19,45.55,46.13,Neutro
2026-05-20,29.75,45.80,Neutro
2026-05-21,0.00,45.33,Neutro
2026-05-22,0.00,44.78,Neutro
2026-05-26,0.00,44.68,Neutro
2026-05-27,0.00,44.87,Neutro
2026-05-28,0.00,44.95,Neutro
2026-05-29,0.00,45.02,Neutro
2026-06-01,16.67,29.58,Sobrevendido
2026-06-02,20.00,0.30,Sobrevendido
2026-06-03,50.00,1.11,Sobrevendido
