Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,75.00,75.61,Sobrecomprado
2018-08-30,70.73,80.23,Sobrecomprado
2018-08-31,69.23,81.32,Sobrecomprado
2018-09-04,70.00,81.11,Sobrecomprado
2018-09-05,65.71,85.88,Sobrecomprado
2018-09-06,56.25,80.56,Sobrecomprado
2018-09-07,41.03,71.25,Sobrecomprado
2018-09-10,57.14,68.42,Neutro
2018-09-11,25.71,50.00,Neutro
2018-09-12,9.09,37.35,Neutro
2018-09-13,4.76,36.59,Neutro
2018-09-14,16.67,37.35,Neutro
2018-09-17,14.81,30.23,Neutro
2018-09-18,11.59,22.22,Sobrevendido
2018-09-19,28.57,35.71,Neutro
2018-09-20,30.77,29.20,Sobrevendido
2018-09-21,37.50,25.93,Sobrevendido
2018-09-24,32.84,22.02,Sobrevendido
2018-09-25,22.86,20.34,Sobrevendido
2018-09-26,19.28,17.52,Sobrevendido
2018-09-27,23.53,17.52,Sobrevendido
2018-09-28,22.39,25.83,Sobrevendido
2018-10-01,21.43,26.35,Sobrevendido
2018-10-02,19.74,27.86,Sobrevendido
2018-10-03,27.27,29.86,Sobrevendido
2018-10-04,33.80,28.37,Sobrevendido
2018-10-05,42.11,28.57,Sobrevendido
2018-10-08,57.14,38.71,Neutro
2018-10-09,36.17,28.07,Sobrevendido
2018-10-10,40.48,28.57,Sobrevendido
2018-10-11,27.42,23.19,Sobrevendido
2018-10-12,13.75,20.38,Sobrevendido
2018-10-15,18.82,25.64,Sobrevendido
2018-10-16,23.46,31.16,Neutro
2018-10-17,24.39,37.68,Neutro
2018-10-18,19.61,24.83,Sobrevendido
2018-10-19,19.42,25.52,Sobrevendido
2018-10-22,20.83,23.42,Sobrevendido
2018-10-23,23.81,18.90,Sobrevendido
2018-10-24,18.99,18.90,Sobrevendido
2018-10-25,40.19,32.98,Neutro
2018-10-26,42.86,35.05,Neutro
2018-10-29,61.22,40.00,Neutro
2018-10-30,70.19,44.93,Neutro
2018-10-31,87.76,54.64,Neutro
2018-11-01,95.56,60.92,Neutro
2018-11-02,85.57,55.68,Neutro
2018-11-05,82.50,58.29,Neutro
2018-11-06,80.28,57.38,Neutro
2018-11-07,75.00,66.46,Neutro
2018-11-08,68.09,69.54,Neutro
2018-11-09,58.33,79.85,Sobrecomprado
2018-11-12,55.26,83.59,Sobrecomprado
2018-11-13,67.74,81.25,Sobrecomprado
2018-11-14,18.92,62.39,Neutro
2018-11-15,46.43,65.35,Neutro
2018-11-16,43.33,59.17,Neutro
2018-11-19,40.62,52.25,Neutro
2018-11-20,41.54,47.52,Neutro
2018-11-21,40.91,46.15,Neutro
2018-11-23,44.62,52.08,Neutro
2018-11-26,63.04,43.37,Neutro
2018-11-27,18.52,37.35,Neutro
2018-11-28,45.16,43.96,Neutro
2018-11-29,33.33,37.74,Neutro
2018-11-30,25.58,35.19,Neutro
2018-12-03,25.58,34.86,Neutro
2018-12-04,11.39,26.39,Sobrevendido
2018-12-06,11.25,30.16,Neutro
2018-12-07,10.11,12.07,Sobrevendido
2018-12-10,0.00,12.61,Sobrevendido
2018-12-11,15.58,21.85,Sobrevendido
2018-12-12,27.38,26.77,Sobrevendido
2018-12-13,29.49,28.10,Sobrevendido
2018-12-14,50.00,25.60,Sobrevendido
2018-12-17,41.82,23.70,Sobrevendido
2018-12-18,46.00,23.02,Sobrevendido
2018-12-19,39.66,16.67,Sobrevendido
2018-12-20,46.15,29.58,Sobrevendido
2018-12-21,32.76,29.58,Sobrevendido
2018-12-24,21.84,25.45,Sobrevendido
2018-12-26,29.55,36.57,Neutro
2018-12-27,30.23,34.75,Neutro
2018-12-28,42.05,43.48,Neutro
2018-12-31,52.22,47.30,Neutro
2019-01-02,51.69,49.35,Neutro
2019-01-03,46.46,41.40,Neutro
2019-01-04,76.29,50.54,Neutro
2019-01-07,67.68,49.73,Neutro
2019-01-08,68.37,50.54,Neutro
2019-01-09,64.37,53.14,Neutro
2019-01-10,56.79,54.39,Neutro
2019-01-11,41.79,47.44,Neutro
2019-01-14,45.90,46.25,Neutro
2019-01-15,42.11,63.64,Neutro
2019-01-16,52.94,62.67,Neutro
2019-01-17,51.92,62.67,Neutro
2019-01-18,55.36,60.84,Neutro
2019-01-22,50.82,54.23,Neutro
2019-01-23,45.59,43.70,Neutro
2019-01-24,46.27,46.09,Neutro
2019-01-25,37.93,40.00,Neutro
2019-01-28,26.03,37.10,Neutro
2019-01-29,44.44,47.37,Neutro
2019-01-30,45.78,49.64,Neutro
2019-01-31,52.63,51.82,Neutro
2019-02-01,65.75,56.03,Neutro
2019-02-04,75.00,61.15,Neutro
2019-02-05,68.97,53.45,Neutro
2019-02-06,100.00,52.63,Neutro
2019-02-07,100.00,57.14,Neutro
2019-02-08,56.25,48.70,Neutro
2019-02-11,53.33,52.83,Neutro
2019-02-12,39.13,59.37,Neutro
2019-02-13,22.22,64.44,Neutro
2019-02-14,8.82,46.74,Neutro
2019-02-15,26.19,62.65,Neutro
2019-02-19,36.73,57.53,Neutro
2019-02-20,50.00,52.94,Neutro
2019-02-21,60.00,57.33,Neutro
2019-02-22,66.04,57.89,Neutro
2019-02-25,54.84,47.50,Neutro
2019-02-26,73.91,46.25,Neutro
2019-02-27,75.51,52.75,Neutro
2019-02-28,73.33,54.26,Neutro
2019-03-01,82.26,70.41,Sobrecomprado
2019-03-04,80.70,71.57,Sobrecomprado
2019-03-05,78.00,71.84,Sobrecomprado
2019-03-06,57.35,56.15,Neutro
2019-03-07,60.00,65.52,Neutro
2019-03-08,54.84,63.96,Neutro
2019-03-11,54.10,62.26,Neutro
2019-03-12,42.86,64.86,Neutro
2019-03-13,36.17,60.58,Neutro
2019-03-14,31.91,55.67,Neutro
2019-03-15,80.95,62.92,Neutro
2019-03-18,86.67,68.00,Neutro
2019-03-19,50.00,52.83,Neutro
2019-03-20,32.79,43.44,Neutro
2019-03-21,21.87,30.97,Neutro
2019-03-22,18.67,25.41,Sobrevendido
2019-03-25,18.67,23.77,Sobrevendido
2019-03-26,24.69,36.27,Neutro
2019-03-27,19.74,38.68,Neutro
2019-03-28,20.55,31.62,Neutro
2019-03-29,33.90,33.33,Neutro
2019-04-01,48.28,34.43,Neutro
2019-04-02,63.04,35.54,Neutro
2019-04-03,61.70,35.25,Neutro
2019-04-04,56.10,35.25,Neutro
2019-04-05,47.06,28.18,Sobrevendido
2019-04-08,86.96,36.46,Neutro
2019-04-09,68.18,43.21,Neutro
2019-04-10,66.67,53.16,Neutro
2019-04-11,72.00,66.20,Neutro
2019-04-12,84.00,69.44,Neutro
2019-04-15,83.33,66.15,Neutro
2019-04-16,84.00,62.71,Neutro
2019-04-17,62.96,74.00,Sobrecomprado
2019-04-18,62.96,65.31,Neutro
2019-04-22,45.45,55.81,Neutro
2019-04-23,17.86,43.40,Neutro
2019-04-24,5.71,38.33,Neutro
2019-04-25,2.38,31.82,Neutro
2019-04-26,44.59,54.55,Neutro
2019-04-29,43.42,48.54,Neutro
2019-04-30,48.00,51.96,Neutro
2019-05-01,45.00,45.10,Neutro
2019-05-02,61.18,50.44,Neutro
2019-05-03,74.16,54.84,Neutro
2019-05-06,82.35,55.91,Neutro
2019-05-07,66.07,53.85,Neutro
2019-05-08,80.00,58.78,Neutro
2019-05-09,82.26,63.50,Neutro
2019-05-10,91.07,63.97,Neutro
2019-05-13,61.40,61.27,Neutro
2019-05-14,57.69,68.09,Neutro
2019-05-15,41.94,65.31,Neutro
2019-05-16,53.62,59.20,Neutro
2019-05-17,52.24,64.75,Neutro
2019-05-20,45.76,64.46,Neutro
2019-05-21,47.46,68.70,Neutro
2019-05-22,70.83,65.71,Neutro
2019-05-23,51.02,54.46,Neutro
2019-05-24,53.19,46.79,Neutro
2019-05-28,31.11,44.74,Neutro
2019-05-29,31.11,43.75,Neutro
2019-05-30,27.91,38.24,Neutro
2019-05-31,41.51,44.64,Neutro
2019-06-03,52.31,60.18,Neutro
2019-06-04,72.73,64.29,Neutro
2019-06-05,71.79,64.80,Neutro
2019-06-06,76.71,59.32,Neutro
2019-06-07,76.71,59.32,Neutro
2019-06-10,78.75,60.98,Neutro
2019-06-11,78.21,63.36,Neutro
2019-06-12,72.13,61.90,Neutro
2019-06-13,60.47,68.33,Neutro
2019-06-14,78.79,73.87,Sobrecomprado
2019-06-17,70.27,74.55,Sobrecomprado
2019-06-18,74.42,75.86,Sobrecomprado
2019-06-19,55.56,70.40,Sobrecomprado
2019-06-20,40.00,65.25,Neutro
2019-06-21,34.09,56.19,Neutro
2019-06-24,17.74,35.24,Neutro
2019-06-25,34.25,48.11,Neutro
2019-06-26,31.25,43.59,Neutro
2019-06-27,40.86,51.47,Neutro
2019-06-28,60.34,59.01,Neutro
2019-07-01,51.85,49.14,Neutro
2019-07-02,53.85,48.85,Neutro
2019-07-03,66.67,49.43,Neutro
2019-07-05,66.67,54.01,Neutro
2019-07-08,76.00,56.11,Neutro
2019-07-09,66.67,52.63,Neutro
2019-07-10,33.90,51.43,Neutro
2019-07-11,62.79,54.49,Neutro
2019-07-12,62.79,56.07,Neutro
2019-07-15,38.89,57.74,Neutro
2019-07-16,14.29,50.92,Neutro
2019-07-17,12.73,53.55,Neutro
2019-07-18,28.12,49.30,Neutro
2019-07-19,47.62,40.98,Neutro
2019-07-22,55.41,58.12,Neutro
2019-07-23,57.14,59.17,Neutro
2019-07-24,66.67,54.17,Neutro
2019-07-25,67.69,44.74,Neutro
2019-07-26,81.58,52.67,Neutro
2019-07-29,70.83,50.74,Neutro
2019-07-30,69.57,59.09,Neutro
2019-07-31,54.55,55.04,Neutro
2019-08-01,30.00,42.51,Neutro
2019-08-02,27.84,43.56,Neutro
2019-08-05,23.48,39.44,Neutro
2019-08-06,16.19,43.65,Neutro
2019-08-07,17.00,39.53,Neutro
2019-08-08,23.85,41.57,Neutro
2019-08-09,22.81,33.14,Neutro
2019-08-12,41.18,35.43,Neutro
2019-08-13,53.75,39.55,Neutro
2019-08-14,45.74,33.49,Neutro
2019-08-15,35.35,25.49,Sobrevendido
2019-08-16,39.81,28.57,Sobrevendido
2019-08-19,35.42,29.27,Sobrevendido
2019-08-20,34.34,28.17,Sobrevendido
2019-08-21,26.60,33.52,Neutro
2019-08-22,22.47,37.28,Neutro
2019-08-23,25.32,36.42,Neutro
2019-08-26,50.00,42.41,Neutro
2019-08-27,38.83,39.32,Neutro
2019-08-28,32.26,33.86,Neutro
2019-08-29,36.14,35.16,Neutro
2019-08-30,36.59,31.25,Neutro
2019-09-03,29.03,25.82,Sobrevendido
2019-09-04,43.75,33.57,Neutro
2019-09-05,50.00,50.00,Neutro
2019-09-06,63.16,47.50,Neutro
2019-09-09,74.07,51.72,Neutro
2019-09-10,75.95,55.56,Neutro
2019-09-11,82.80,61.14,Neutro
2019-09-12,78.57,54.45,Neutro
2019-09-13,76.77,63.80,Neutro
2019-09-16,59.15,54.55,Neutro
2019-09-17,57.53,60.00,Neutro
2019-09-18,32.08,57.46,Neutro
2019-09-19,29.31,56.20,Neutro
2019-09-20,35.94,63.69,Neutro
2019-09-23,54.17,70.55,Sobrecomprado
2019-09-24,54.17,69.39,Neutro
2019-09-25,73.77,65.91,Neutro
2019-09-26,62.50,60.00,Neutro
2019-09-27,60.81,48.82,Neutro
2019-09-30,54.22,43.97,Neutro
2019-10-01,33.33,34.62,Neutro
2019-10-02,26.39,37.50,Neutro
2019-10-03,25.68,36.89,Neutro
2019-10-04,21.43,45.80,Neutro
2019-10-07,24.19,44.78,Neutro
2019-10-08,20.83,41.10,Neutro
2019-10-09,41.10,48.08,Neutro
2019-10-10,47.14,40.44,Neutro
2019-10-11,58.21,41.73,Neutro
2019-10-14,54.17,39.73,Neutro
2019-10-15,50.75,35.77,Neutro
2019-10-16,54.84,39.52,Neutro
2019-10-17,76.09,42.37,Neutro
2019-10-18,70.27,50.91,Neutro
2019-10-21,73.17,56.76,Neutro
2019-10-22,48.00,53.85,Neutro
2019-10-23,47.06,51.22,Neutro
2019-10-24,24.56,38.71,Neutro
2019-10-25,45.33,49.64,Neutro
2019-10-28,52.87,60.90,Neutro
2019-10-29,54.44,59.06,Neutro
2019-10-30,47.19,55.38,Neutro
2019-10-31,46.67,47.14,Neutro
2019-11-01,51.85,50.00,Neutro
2019-11-04,68.49,49.23,Neutro
2019-11-05,65.15,54.61,Neutro
2019-11-06,56.60,54.29,Neutro
2019-11-07,54.00,54.29,Neutro
2019-11-08,49.09,47.92,Neutro
2019-11-11,57.45,50.36,Neutro
2019-11-12,50.94,51.49,Neutro
2019-11-13,51.85,61.42,Neutro
2019-11-14,38.10,54.63,Neutro
2019-11-15,37.21,47.92,Neutro
2019-11-18,21.74,38.54,Neutro
2019-11-19,28.57,41.11,Neutro
2019-11-20,34.48,48.68,Neutro
2019-11-21,50.00,50.65,Neutro
2019-11-22,50.00,51.28,Neutro
2019-11-25,66.67,51.28,Neutro
2019-11-26,50.00,43.96,Neutro
2019-11-27,62.50,40.70,Neutro
2019-11-29,54.35,43.21,Neutro
2019-12-02,58.70,49.33,Neutro
2019-12-03,48.08,48.68,Neutro
2019-12-04,44.90,46.58,Neutro
2019-12-05,25.00,45.83,Neutro
2019-12-06,62.16,55.29,Neutro
2019-12-09,72.55,68.13,Neutro
2019-12-10,88.06,74.34,Sobrecomprado
2019-12-11,89.47,77.87,Sobrecomprado
2019-12-12,100.00,79.23,Sobrecomprado
2019-12-13,100.00,78.40,Sobrecomprado
2019-12-16,100.00,77.87,Sobrecomprado
2019-12-17,100.00,87.83,Sobrecomprado
2019-12-18,86.30,80.65,Sobrecomprado
2019-12-19,74.55,81.97,Sobrecomprado
2019-12-20,78.79,84.51,Sobrecomprado
2019-12-23,65.62,84.51,Sobrecomprado
2019-12-24,51.35,76.00,Sobrecomprado
2019-12-26,38.89,72.15,Sobrecomprado
2019-12-27,38.89,70.67,Sobrecomprado
2019-12-30,46.88,67.88,Neutro
2019-12-31,51.61,62.39,Neutro
2020-01-02,24.39,57.94,Neutro
2020-01-03,27.78,52.00,Neutro
2020-01-06,34.48,46.60,Neutro
2020-01-07,43.48,40.00,Neutro
2020-01-08,20.00,34.78,Neutro
2020-01-09,15.79,39.76,Neutro
2020-01-10,2.94,34.38,Neutro
2020-01-13,2.22,12.79,Sobrevendido
2020-01-14,1.96,12.64,Sobrevendido
2020-01-15,2.04,14.10,Sobrevendido
2020-01-16,16.36,24.36,Sobrevendido
2020-01-17,30.65,28.05,Sobrevendido
2020-01-21,25.71,23.60,Sobrevendido
2020-01-22,31.03,20.65,Sobrevendido
2020-01-23,36.00,20.00,Sobrevendido
2020-01-24,45.24,21.51,Sobrevendido
2020-01-27,41.30,21.05,Sobrevendido
2020-01-28,34.15,23.96,Sobrevendido
2020-01-29,11.43,23.71,Sobrevendido
2020-01-30,15.38,22.92,Sobrevendido
2020-01-31,22.73,28.75,Sobrevendido
2020-02-03,27.78,33.82,Neutro
2020-02-04,16.67,34.85,Neutro
2020-02-05,22.22,35.94,Neutro
2020-02-06,4.55,23.81,Sobrevendido
2020-02-07,4.35,8.62,Sobrevendido
2020-02-10,24.14,20.00,Sobrevendido
2020-02-11,31.25,27.78,Sobrevendido
2020-02-12,33.33,31.37,Neutro
2020-02-13,44.44,31.37,Neutro
2020-02-14,46.15,36.36,Neutro
2020-02-18,63.16,31.71,Neutro
2020-02-19,88.24,40.00,Neutro
2020-02-20,69.23,38.10,Neutro
2020-02-21,76.47,46.94,Neutro
2020-02-24,41.38,37.10,Neutro
2020-02-25,28.21,34.85,Neutro
2020-02-26,25.00,32.86,Neutro
2020-02-27,14.86,24.73,Sobrevendido
2020-02-28,9.76,23.23,Sobrevendido
2020-03-02,29.41,33.91,Neutro
2020-03-03,19.47,26.92,Sobrevendido
2020-03-04,31.58,33.57,Neutro
2020-03-05,26.87,27.17,Sobrevendido
2020-03-06,31.06,29.55,Sobrevendido
2020-03-09,26.62,22.81,Sobrevendido
2020-03-10,40.00,30.16,Neutro
2020-03-11,22.33,24.68,Sobrevendido
2020-03-12,18.70,18.94,Sobrevendido
2020-03-13,26.74,28.17,Sobrevendido
2020-03-16,25.70,26.08,Sobrevendido
2020-03-17,37.76,35.88,Neutro
2020-03-18,39.75,35.50,Neutro
2020-03-19,35.55,37.15,Neutro
2020-03-20,42.80,33.55,Neutro
2020-03-23,47.14,32.35,Neutro
2020-03-24,44.70,34.69,Neutro
2020-03-25,57.84,38.38,Neutro
2020-03-26,57.38,44.64,Neutro
2020-03-27,51.22,44.21,Neutro
2020-03-30,46.48,40.08,Neutro
2020-03-31,52.02,47.15,Neutro
2020-04-01,45.67,46.36,Neutro
2020-04-02,42.26,43.42,Neutro
2020-04-03,37.92,46.59,Neutro
2020-04-06,30.70,42.96,Neutro
2020-04-07,42.50,47.40,Neutro
2020-04-08,53.01,49.34,Neutro
2020-04-09,58.51,54.99,Neutro
2020-04-13,74.32,56.22,Neutro
2020-04-14,72.26,53.19,Neutro
2020-04-15,67.81,49.22,Neutro
2020-04-16,55.93,39.64,Neutro
2020-04-17,63.12,52.16,Neutro
2020-04-20,51.11,52.16,Neutro
2020-04-21,28.30,47.62,Neutro
2020-04-22,37.04,61.14,Neutro
2020-04-23,37.04,59.17,Neutro
2020-04-24,56.94,64.22,Neutro
2020-04-27,69.05,61.39,Neutro
2020-04-28,63.38,63.21,Neutro
2020-04-29,87.76,66.52,Neutro
2020-04-30,78.18,53.70,Neutro
2020-05-01,73.50,58.59,Neutro
2020-05-04,63.78,53.37,Neutro
2020-05-05,52.24,53.88,Neutro
2020-05-06,39.85,51.15,Neutro
2020-05-07,36.51,46.19,Neutro
2020-05-08,32.20,57.41,Neutro
2020-05-11,38.38,59.33,Neutro
2020-05-12,32.48,52.99,Neutro
2020-05-13,34.86,50.42,Neutro
2020-05-14,43.01,48.46,Neutro
2020-05-15,49.38,43.46,Neutro
2020-05-18,54.95,44.24,Neutro
2020-05-19,26.15,30.05,Neutro
2020-05-20,34.78,36.90,Neutro
2020-05-21,59.09,39.75,Neutro
2020-05-22,59.09,41.83,Neutro
2020-05-26,65.38,51.03,Neutro
2020-05-27,77.78,61.81,Neutro
2020-05-28,53.97,54.55,Neutro
2020-05-29,55.74,40.48,Neutro
2020-06-01,41.54,38.06,Neutro
2020-06-02,44.12,50.00,Neutro
2020-06-03,59.74,59.50,Neutro
2020-06-04,65.17,65.25,Neutro
2020-06-05,72.81,74.58,Sobrecomprado
2020-06-08,86.67,75.41,Sobrecomprado
2020-06-09,80.00,72.25,Sobrecomprado
2020-06-10,70.75,61.79,Neutro
2020-06-11,49.75,48.31,Neutro
2020-06-12,50.25,52.88,Neutro
2020-06-15,42.70,50.00,Neutro
2020-06-16,38.01,51.93,Neutro
2020-06-17,25.14,50.17,Neutro
2020-06-18,27.95,51.20,Neutro
2020-06-19,35.29,53.71,Neutro
2020-06-22,68.37,55.89,Neutro
2020-06-23,61.73,53.55,Neutro
2020-06-24,49.02,44.95,Neutro
2020-06-25,44.09,40.15,Neutro
2020-06-26,67.86,39.00,Neutro
2020-06-29,53.85,38.11,Neutro
2020-06-30,65.71,50.72,Neutro
2020-07-01,48.67,56.45,Neutro
2020-07-02,46.45,51.69,Neutro
2020-07-06,57.58,53.85,Neutro
2020-07-07,45.38,44.84,Neutro
2020-07-08,37.07,50.00,Neutro
2020-07-09,37.07,45.00,Neutro
2020-07-10,17.05,46.93,Neutro
2020-07-13,29.03,42.92,Neutro
2020-07-14,31.58,42.45,Neutro
2020-07-15,32.76,50.00,Neutro
2020-07-16,39.58,43.82,Neutro
2020-07-17,33.33,35.84,Neutro
2020-07-20,39.58,37.80,Neutro
2020-07-21,48.21,29.17,Sobrevendido
2020-07-22,47.27,37.61,Neutro
2020-07-23,46.43,38.94,Neutro
2020-07-24,46.43,39.47,Neutro
2020-07-27,55.36,48.08,Neutro
2020-07-28,67.39,48.54,Neutro
2020-07-29,92.50,63.64,Neutro
2020-07-30,72.00,55.56,Neutro
2020-07-31,47.06,47.19,Neutro
2020-08-03,37.21,42.42,Neutro
2020-08-04,21.57,34.58,Neutro
2020-08-05,10.17,32.17,Neutro
2020-08-06,8.57,31.90,Neutro
2020-08-07,11.11,40.18,Neutro
2020-08-10,11.43,27.37,Sobrevendido
2020-08-11,22.73,31.00,Neutro
2020-08-12,45.21,42.24,Neutro
2020-08-13,47.83,36.67,Neutro
2020-08-14,59.65,34.48,Neutro
2020-08-17,70.83,33.90,Neutro
2020-08-18,50.98,27.64,Sobrevendido
2020-08-19,52.00,28.33,Sobrevendido
2020-08-20,38.78,29.57,Sobrevendido
2020-08-21,2.44,29.82,Sobrevendido
2020-08-24,8.82,34.95,Neutro
2020-08-25,20.51,43.75,Neutro
2020-08-26,17.02,44.21,Neutro
2020-08-27,21.05,38.20,Neutro
2020-08-28,29.27,41.76,Neutro
2020-08-31,29.27,34.44,Neutro
2020-09-01,38.71,18.06,Sobrevendido
2020-09-02,47.22,28.57,Sobrevendido
2020-09-03,35.48,27.14,Sobrevendido
2020-09-04,64.00,33.33,Neutro
2020-09-08,51.61,34.78,Neutro
2020-09-09,38.71,33.33,Neutro
2020-09-10,50.00,37.31,Neutro
2020-09-11,36.11,37.31,Neutro
2020-09-14,37.84,42.47,Neutro
2020-09-15,31.82,33.33,Neutro
2020-09-16,30.23,42.65,Neutro
2020-09-17,37.14,43.94,Neutro
2020-09-18,31.71,34.72,Neutro
2020-09-21,28.57,36.76,Neutro
2020-09-22,30.00,32.89,Neutro
2020-09-23,26.32,32.00,Neutro
2020-09-24,50.00,40.48,Neutro
2020-09-25,47.37,38.27,Neutro
2020-09-28,42.86,40.26,Neutro
2020-09-29,66.67,49.40,Neutro
2020-09-30,72.73,51.16,Neutro
2020-10-01,90.24,60.49,Neutro
2020-10-02,92.86,65.96,Neutro
2020-10-05,94.44,78.57,Sobrecomprado
2020-10-06,94.87,79.31,Sobrecomprado
2020-10-07,100.00,80.80,Sobrecomprado
2020-10-08,98.65,87.07,Sobrecomprado
2020-10-09,98.88,90.23,Sobrecomprado
2020-10-12,98.84,96.06,Sobrecomprado
2020-10-13,98.59,96.06,Sobrecomprado
2020-10-14,91.67,93.33,Sobrecomprado
2020-10-15,73.47,86.61,Sobrecomprado
2020-10-16,52.94,82.09,Sobrecomprado
2020-10-19,50.94,78.74,Sobrecomprado
2020-10-20,43.48,80.00,Sobrecomprado
2020-10-21,44.68,79.70,Sobrecomprado
2020-10-22,52.73,78.57,Sobrecomprado
2020-10-23,54.72,72.28,Sobrecomprado
2020-10-26,48.33,59.63,Neutro
2020-10-27,44.62,48.28,Neutro
2020-10-28,35.37,41.48,Neutro
2020-10-29,24.29,31.90,Neutro
2020-10-30,26.39,33.61,Neutro
2020-11-02,8.33,29.57,Sobrevendido
2020-11-03,30.77,40.46,Neutro
2020-11-04,30.00,37.86,Neutro
2020-11-05,48.72,46.85,Neutro
2020-11-06,57.58,45.27,Neutro
2020-11-09,77.24,58.03,Neutro
2020-11-10,80.42,62.33,Neutro
2020-11-11,76.67,57.14,Neutro
2020-11-12,66.67,54.05,Neutro
2020-11-13,77.10,59.24,Neutro
2020-11-16,76.56,66.02,Neutro
2020-11-17,71.53,67.00,Neutro
2020-11-18,42.27,61.82,Neutro
2020-11-19,29.11,62.16,Neutro
2020-11-20,32.86,62.73,Neutro
2020-11-23,38.98,58.62,Neutro
2020-11-24,56.63,69.16,Neutro
2020-11-25,49.32,66.67,Neutro
2020-11-27,55.38,66.34,Neutro
2020-11-30,52.17,46.39,Neutro
2020-12-01,40.85,34.67,Neutro
2020-12-02,35.37,34.21,Neutro
2020-12-03,35.80,37.14,Neutro
2020-12-04,35.00,46.01,Neutro
2020-12-07,29.47,38.10,Neutro
2020-12-08,45.79,49.42,Neutro
2020-12-09,60.22,56.79,Neutro
2020-12-10,67.06,55.13,Neutro
2020-12-11,72.15,53.42,Neutro
2020-12-14,66.28,51.50,Neutro
2020-12-15,62.82,48.73,Neutro
2020-12-16,62.82,44.51,Neutro
2020-12-17,56.06,49.71,Neutro
2020-12-18,33.71,47.25,Neutro
2020-12-21,31.18,48.31,Neutro
2020-12-22,34.44,52.07,Neutro
2020-12-23,50.00,57.45,Neutro
2020-12-24,34.44,47.62,Neutro
2020-12-28,42.67,52.94,Neutro
2020-12-29,31.51,43.17,Neutro
2020-12-30,55.56,41.04,Neutro
2020-12-31,65.12,41.91,Neutro
2021-01-04,53.06,41.01,Neutro
2021-01-05,28.12,44.78,Neutro
2021-01-06,72.22,48.61,Neutro
2021-01-07,69.09,53.85,Neutro
2021-01-08,63.33,45.86,Neutro
2021-01-11,58.06,57.01,Neutro
2021-01-12,62.32,63.39,Neutro
2021-01-13,63.24,58.97,Neutro
2021-01-14,65.28,53.85,Neutro
2021-01-15,31.48,51.85,Neutro
2021-01-19,27.42,47.01,Neutro
2021-01-20,34.00,50.00,Neutro
2021-01-21,48.21,53.39,Neutro
2021-01-22,44.23,54.55,Neutro
2021-01-25,45.10,55.46,Neutro
2021-01-26,34.04,52.94,Neutro
2021-01-27,44.44,36.67,Neutro
2021-01-28,65.52,39.56,Neutro
2021-01-29,57.58,43.37,Neutro
2021-02-01,48.15,48.19,Neutro
2021-02-02,46.15,44.87,Neutro
2021-02-03,68.00,52.63,Neutro
2021-02-04,86.49,57.14,Neutro
2021-02-05,90.48,69.23,Neutro
2021-02-08,91.30,81.33,Sobrecomprado
2021-02-09,100.00,81.58,Sobrecomprado
2021-02-10,97.50,77.61,Sobrecomprado
2021-02-11,69.39,61.33,Neutro
2021-02-12,64.44,65.71,Neutro
2021-02-16,57.89,72.00,Sobrecomprado
2021-02-17,50.00,72.97,Sobrecomprado
2021-02-18,50.00,74.36,Sobrecomprado
2021-02-19,52.94,79.22,Sobrecomprado
2021-02-22,69.39,82.02,Sobrecomprado
2021-02-23,98.68,87.20,Sobrecomprado
2021-02-24,100.00,87.79,Sobrecomprado
2021-02-25,100.00,86.89,Sobrecomprado
2021-02-26,100.00,86.32,Sobrecomprado
2021-03-01,100.00,86.89,Sobrecomprado
2021-03-02,100.00,88.15,Sobrecomprado
2021-03-03,100.00,90.20,Sobrecomprado
2021-03-04,100.00,99.29,Sobrecomprado
2021-03-05,100.00,100.00,Sobrecomprado
2021-03-08,100.00,100.00,Sobrecomprado
2021-03-09,76.36,86.67,Sobrecomprado
2021-03-10,76.15,86.93,Sobrecomprado
2021-03-11,72.63,86.73,Sobrecomprado
2021-03-12,65.79,85.56,Sobrecomprado
2021-03-15,63.64,80.14,Sobrecomprado
2021-03-16,40.00,69.39,Neutro
2021-03-17,27.42,69.39,Neutro
2021-03-18,40.48,66.45,Neutro
2021-03-19,16.67,61.38,Neutro
2021-03-22,16.67,57.25,Neutro
2021-03-23,10.17,41.48,Neutro
2021-03-24,8.70,37.67,Neutro
2021-03-25,38.67,39.33,Neutro
2021-03-26,45.24,37.67,Neutro
2021-03-29,39.58,39.86,Neutro
2021-03-30,45.36,37.59,Neutro
2021-03-31,41.90,35.46,Neutro
2021-04-01,59.57,40.52,Neutro
2021-04-05,62.22,38.99,Neutro
2021-04-06,55.84,47.37,Neutro
2021-04-07,38.89,42.31,Neutro
2021-04-08,53.57,44.74,Neutro
2021-04-09,45.28,45.33,Neutro
2021-04-12,47.06,43.59,Neutro
2021-04-13,29.27,50.37,Neutro
2021-04-14,34.29,54.40,Neutro
2021-04-15,11.54,44.66,Neutro
2021-04-16,55.17,43.56,Neutro
2021-04-19,34.15,45.36,Neutro
2021-04-20,38.46,42.39,Neutro
2021-04-21,48.57,47.67,Neutro
2021-04-22,55.56,41.56,Neutro
2021-04-23,81.33,66.36,Neutro
2021-04-26,57.69,48.46,Neutro
2021-04-27,51.09,52.07,Neutro
2021-04-28,60.26,51.26,Neutro
2021-04-29,55.42,50.00,Neutro
