Date,RSI_7,RSI_14,RSI_Sinal
2006-07-26,30.43,76.12,Sobrecomprado
2006-07-27,30.43,75.38,Sobrecomprado
2006-07-28,77.78,73.77,Sobrecomprado
2006-07-31,41.18,63.38,Neutro
2006-08-01,0.00,63.38,Neutro
2006-08-02,0.00,56.67,Neutro
2006-08-03,0.00,45.83,Neutro
2006-08-04,0.00,21.21,Sobrevendido
2006-08-07,0.00,21.21,Sobrevendido
2006-08-08,0.00,36.84,Neutro
2006-08-09,,41.18,Neutro
2006-08-10,,0.00,Sobrevendido
2006-08-11,,0.00,Sobrevendido
2006-08-14,,0.00,Sobrevendido
2006-08-15,,0.00,Sobrevendido
2006-08-16,,0.00,Sobrevendido
2006-08-17,100.00,89.01,Sobrecomprado
2006-08-18,100.00,100.00,Sobrecomprado
2006-08-21,100.00,100.00,Sobrecomprado
2006-08-22,100.00,100.00,Sobrecomprado
2006-08-23,56.25,56.25,Neutro
2006-08-24,56.25,56.25,Neutro
2006-08-25,56.25,56.25,Neutro
2006-08-28,0.00,56.25,Neutro
2006-08-29,0.00,56.25,Neutro
2006-08-30,16.00,59.62,Neutro
2006-08-31,16.00,59.62,Neutro
2006-09-01,100.00,59.62,Neutro
2006-09-05,100.00,63.16,Neutro
2006-09-06,50.00,54.55,Neutro
2006-09-07,50.00,23.08,Sobrevendido
2006-09-08,50.00,23.08,Sobrevendido
2006-09-11,35.71,23.08,Sobrevendido
2006-09-12,35.71,23.08,Sobrevendido
2006-09-13,46.00,56.45,Neutro
2006-09-14,22.86,56.45,Neutro
2006-09-15,100.00,56.45,Neutro
2006-09-18,100.00,56.45,Neutro
2006-09-19,100.00,56.45,Neutro
2006-09-20,100.00,46.00,Neutro
2006-09-21,100.00,64.47,Neutro
2006-09-22,39.39,42.24,Neutro
2006-09-25,39.39,33.66,Neutro
2006-09-26,62.26,64.91,Neutro
2006-09-27,64.91,67.21,Neutro
2006-09-28,64.91,67.21,Neutro
2006-09-29,66.39,68.50,Neutro
2006-10-02,56.99,68.50,Neutro
2006-10-03,100.00,66.39,Neutro
2006-10-04,100.00,66.39,Neutro
2006-10-05,100.00,66.39,Neutro
2006-10-06,100.00,66.39,Neutro
2006-10-09,12.20,50.97,Neutro
2006-10-10,55.56,62.00,Neutro
2006-10-11,38.79,46.89,Neutro
2006-10-12,38.79,57.99,Neutro
2006-10-13,38.79,57.99,Neutro
2006-10-16,38.79,44.96,Neutro
2006-10-17,38.79,41.32,Neutro
2006-10-18,56.25,41.32,Neutro
2006-10-19,0.00,38.79,Neutro
2006-10-20,,38.79,Neutro
2006-10-23,,38.79,Neutro
2006-10-24,,38.79,Neutro
2006-10-25,100.00,44.96,Neutro
2006-10-26,100.00,44.96,Neutro
2006-10-27,41.94,52.25,Neutro
2006-10-30,63.27,36.90,Neutro
2006-10-31,63.27,63.27,Neutro
2006-11-01,63.27,63.27,Neutro
2006-11-02,63.27,63.27,Neutro
2006-11-03,50.00,63.27,Neutro
2006-11-06,36.73,50.00,Neutro
2006-11-07,58.06,50.00,Neutro
2006-11-08,0.00,50.00,Neutro
2006-11-09,0.00,50.00,Neutro
2006-11-10,0.00,50.00,Neutro
2006-11-13,0.00,50.00,Neutro
2006-11-14,50.00,50.00,Neutro
2006-11-15,100.00,50.00,Neutro
2006-11-16,100.00,70.45,Sobrecomprado
2006-11-17,100.00,50.00,Neutro
2006-11-20,100.00,50.00,Neutro
2006-11-21,100.00,53.57,Neutro
2006-11-22,100.00,53.57,Neutro
2006-11-24,100.00,53.57,Neutro
2006-11-27,100.00,100.00,Sobrecomprado
2006-11-28,100.00,100.00,Sobrecomprado
2006-11-29,100.00,100.00,Sobrecomprado
2006-11-30,100.00,100.00,Sobrecomprado
2006-12-01,,100.00,Sobrecomprado
2006-12-04,,100.00,Sobrecomprado
2006-12-05,,100.00,Sobrecomprado
2006-12-06,,100.00,Sobrecomprado
2006-12-07,,100.00,Sobrecomprado
2006-12-08,,100.00,Sobrecomprado
2006-12-11,,100.00,Sobrecomprado
2006-12-12,,,Neutro
2006-12-13,100.00,100.00,Sobrecomprado
2006-12-14,100.00,100.00,Sobrecomprado
2006-12-15,100.00,100.00,Sobrecomprado
2006-12-18,100.00,100.00,Sobrecomprado
2006-12-19,100.00,100.00,Sobrecomprado
2006-12-20,100.00,100.00,Sobrecomprado
2006-12-21,100.00,100.00,Sobrecomprado
2006-12-22,,100.00,Sobrecomprado
2006-12-26,,100.00,Sobrecomprado
2006-12-27,,100.00,Sobrecomprado
2006-12-28,,100.00,Sobrecomprado
2006-12-29,,100.00,Sobrecomprado
2007-01-03,0.00,81.82,Sobrecomprado
2007-01-04,0.00,81.82,Sobrecomprado
2007-01-05,0.00,0.00,Sobrevendido
2007-01-08,0.00,0.00,Sobrevendido
2007-01-09,0.00,0.00,Sobrevendido
2007-01-10,25.93,25.93,Sobrevendido
2007-01-11,50.00,50.00,Neutro
2007-01-12,37.74,36.36,Neutro
2007-01-16,37.74,36.36,Neutro
2007-01-17,35.09,33.90,Neutro
2007-01-18,47.62,32.26,Neutro
2007-01-19,68.12,52.81,Neutro
2007-01-22,64.52,52.81,Neutro
2007-01-23,43.55,46.08,Neutro
2007-01-24,40.30,39.17,Neutro
2007-01-25,45.21,42.06,Neutro
2007-01-26,47.83,42.06,Neutro
2007-01-29,54.17,51.75,Neutro
2007-01-30,26.67,51.75,Neutro
2007-01-31,26.67,48.60,Neutro
2007-02-01,37.50,41.49,Neutro
2007-02-02,100.00,49.37,Neutro
2007-02-05,100.00,49.37,Neutro
2007-02-06,100.00,52.00,Neutro
2007-02-07,,54.17,Neutro
2007-02-08,,26.67,Sobrevendido
2007-02-09,,26.67,Sobrevendido
2007-02-12,,37.50,Neutro
2007-02-13,,100.00,Sobrecomprado
2007-02-14,,100.00,Sobrecomprado
2007-02-15,100.00,100.00,Sobrecomprado
2007-02-16,100.00,100.00,Sobrecomprado
2007-02-20,33.33,33.33,Neutro
2007-02-21,12.50,12.50,Sobrevendido
2007-02-22,53.33,53.33,Neutro
2007-02-23,53.33,53.33,Neutro
2007-02-26,53.33,53.33,Neutro
2007-02-27,50.00,53.33,Neutro
2007-02-28,50.00,53.33,Neutro
2007-03-01,58.33,53.33,Neutro
2007-03-02,100.00,53.33,Neutro
2007-03-05,,53.33,Neutro
2007-03-06,,53.33,Neutro
2007-03-07,0.00,29.63,Sobrevendido
2007-03-08,47.83,48.65,Neutro
2007-03-09,47.83,48.65,Neutro
2007-03-12,47.83,51.43,Neutro
2007-03-13,34.37,46.15,Neutro
2007-03-14,48.78,48.78,Neutro
2007-03-15,48.78,48.78,Neutro
2007-03-16,68.97,48.78,Neutro
2007-03-19,42.86,45.45,Neutro
2007-03-20,42.86,45.45,Neutro
2007-03-21,42.86,45.45,Neutro
2007-03-22,75.00,45.45,Neutro
2007-03-23,0.00,35.71,Neutro
2007-03-26,0.00,29.85,Sobrevendido
2007-03-27,0.00,36.36,Neutro
2007-03-28,50.00,47.76,Neutro
2007-03-29,50.00,47.76,Neutro
2007-03-30,48.94,47.06,Neutro
2007-04-02,48.94,54.24,Neutro
2007-04-03,65.71,46.00,Neutro
2007-04-04,50.00,31.94,Neutro
2007-04-05,50.00,31.94,Neutro
2007-04-09,0.00,33.33,Neutro
2007-04-10,23.33,39.47,Neutro
2007-04-11,24.14,39.47,Neutro
2007-04-12,24.14,39.47,Neutro
2007-04-13,58.49,61.36,Neutro
2007-04-16,79.49,63.53,Neutro
2007-04-17,77.50,62.79,Neutro
2007-04-18,77.50,49.21,Neutro
2007-04-19,42.11,35.63,Neutro
2007-04-20,60.71,51.33,Neutro
2007-04-23,60.71,51.33,Neutro
2007-04-24,45.00,51.33,Neutro
2007-04-25,44.26,58.00,Neutro
2007-04-26,50.75,60.75,Neutro
2007-04-27,50.75,60.75,Neutro
2007-04-30,83.02,61.82,Neutro
2007-05-01,51.52,58.12,Neutro
2007-05-02,52.94,58.47,Neutro
2007-05-03,52.94,47.87,Neutro
2007-05-04,73.08,52.87,Neutro
2007-05-07,70.83,56.04,Neutro
2007-05-08,70.83,56.04,Neutro
2007-05-09,19.44,57.30,Neutro
2007-05-10,53.19,52.50,Neutro
2007-05-11,52.17,52.50,Neutro
2007-05-14,45.28,48.28,Neutro
2007-05-15,44.23,53.85,Neutro
2007-05-16,38.30,49.30,Neutro
2007-05-17,38.30,49.30,Neutro
2007-05-18,72.00,40.98,Neutro
2007-05-21,0.00,46.30,Neutro
2007-05-22,0.00,45.28,Neutro
2007-05-23,,45.28,Neutro
2007-05-24,0.00,31.51,Neutro
2007-05-25,48.78,43.18,Neutro
2007-05-29,34.48,36.19,Neutro
2007-05-30,34.48,45.78,Neutro
2007-05-31,34.48,30.77,Neutro
2007-06-01,50.65,46.43,Neutro
2007-06-04,50.65,50.65,Neutro
2007-06-05,69.64,50.65,Neutro
2007-06-06,52.78,50.65,Neutro
2007-06-07,100.00,50.65,Neutro
2007-06-08,100.00,50.65,Neutro
2007-06-11,76.00,46.99,Neutro
2007-06-12,0.00,42.39,Neutro
2007-06-13,34.78,47.00,Neutro
2007-06-14,34.78,59.49,Neutro
2007-06-15,34.78,45.76,Neutro
2007-06-18,34.78,64.29,Neutro
2007-06-19,42.31,66.67,Neutro
2007-06-20,55.00,66.67,Neutro
2007-06-21,100.00,42.31,Neutro
2007-06-22,100.00,42.31,Neutro
2007-06-25,100.00,42.31,Neutro
2007-06-26,100.00,42.31,Neutro
2007-06-27,100.00,42.31,Neutro
2007-06-28,100.00,60.53,Neutro
2007-06-29,100.00,72.73,Sobrecomprado
2007-07-02,100.00,100.00,Sobrecomprado
2007-07-03,59.09,64.00,Neutro
2007-07-05,77.50,79.07,Sobrecomprado
2007-07-06,63.27,65.38,Neutro
2007-07-09,63.27,65.38,Neutro
2007-07-10,51.35,63.27,Neutro
2007-07-11,50.00,63.27,Neutro
2007-07-12,50.00,63.27,Neutro
2007-07-13,47.37,51.67,Neutro
2007-07-16,0.00,51.67,Neutro
2007-07-17,0.00,30.39,Neutro
2007-07-18,0.00,30.39,Neutro
2007-07-19,0.00,21.11,Sobrevendido
2007-07-20,0.00,20.22,Sobrevendido
2007-07-23,0.00,20.22,Sobrevendido
2007-07-24,0.00,22.50,Sobrevendido
2007-07-25,0.00,0.00,Sobrevendido
2007-07-26,0.00,0.00,Sobrevendido
2007-07-27,0.00,0.00,Sobrevendido
2007-07-30,0.00,0.00,Sobrevendido
2007-07-31,0.00,0.00,Sobrevendido
2007-08-01,45.33,26.56,Sobrevendido
2007-08-02,45.33,29.06,Sobrevendido
2007-08-03,79.07,29.06,Sobrevendido
2007-08-06,80.95,45.33,Neutro
2007-08-07,100.00,45.33,Neutro
2007-08-08,100.00,50.00,Neutro
2007-08-09,100.00,50.00,Neutro
2007-08-10,100.00,50.00,Neutro
2007-08-13,100.00,50.00,Neutro
2007-08-14,100.00,82.00,Sobrecomprado
2007-08-15,100.00,83.67,Sobrecomprado
2007-08-16,25.93,67.21,Neutro
2007-08-17,0.00,67.21,Neutro
2007-08-20,0.00,67.21,Neutro
2007-08-21,0.00,25.93,Sobrevendido
2007-08-22,0.00,25.93,Sobrevendido
2007-08-23,0.00,25.93,Sobrevendido
2007-08-24,0.00,25.93,Sobrevendido
2007-08-27,,25.93,Sobrevendido
2007-08-28,,0.00,Sobrevendido
2007-08-29,,0.00,Sobrevendido
2007-08-30,,0.00,Sobrevendido
2007-08-31,100.00,33.33,Neutro
2007-09-04,22.22,15.38,Sobrevendido
2007-09-05,22.22,15.38,Sobrevendido
2007-09-06,22.22,22.22,Sobrevendido
2007-09-07,22.22,22.22,Sobrevendido
2007-09-10,22.22,22.22,Sobrevendido
2007-09-11,22.22,22.22,Sobrevendido
2007-09-12,20.45,35.19,Neutro
2007-09-13,100.00,56.79,Neutro
2007-09-14,100.00,56.79,Neutro
2007-09-17,100.00,56.79,Neutro
2007-09-18,55.38,41.82,Neutro
2007-09-19,55.38,41.82,Neutro
2007-09-20,53.73,41.07,Neutro
2007-09-21,47.46,35.92,Neutro
2007-09-24,3.13,54.41,Neutro
2007-09-25,3.13,54.41,Neutro
2007-09-26,3.13,54.41,Neutro
2007-09-27,92.31,65.93,Neutro
2007-09-28,96.08,73.28,Sobrecomprado
2007-10-01,100.00,73.28,Sobrecomprado
2007-10-02,100.00,71.03,Sobrecomprado
2007-10-03,100.00,61.25,Neutro
2007-10-04,100.00,61.25,Neutro
2007-10-05,100.00,61.25,Neutro
2007-10-08,100.00,96.08,Sobrecomprado
2007-10-09,,96.08,Sobrecomprado
2007-10-10,,100.00,Sobrecomprado
2007-10-11,0.00,65.75,Neutro
2007-10-12,0.00,60.76,Neutro
2007-10-15,0.00,60.76,Neutro
2007-10-16,56.34,73.95,Sobrecomprado
2007-10-17,50.63,62.50,Neutro
2007-10-18,50.63,50.63,Neutro
2007-10-19,50.63,50.63,Neutro
2007-10-22,74.07,50.63,Neutro
2007-10-23,83.33,50.63,Neutro
2007-10-24,83.33,50.63,Neutro
2007-10-25,0.00,50.63,Neutro
2007-10-26,,50.63,Neutro
2007-10-29,,50.63,Neutro
2007-10-30,,50.63,Neutro
2007-10-31,0.00,44.94,Neutro
2007-11-01,0.00,48.19,Neutro
2007-11-02,0.00,48.19,Neutro
2007-11-05,0.00,0.00,Sobrevendido
2007-11-06,0.00,0.00,Sobrevendido
2007-11-07,0.00,0.00,Sobrevendido
2007-11-08,0.00,0.00,Sobrevendido
2007-11-09,0.00,0.00,Sobrevendido
2007-11-12,0.00,0.00,Sobrevendido
2007-11-13,0.00,0.00,Sobrevendido
2007-11-14,0.00,0.00,Sobrevendido
2007-11-15,0.00,0.00,Sobrevendido
2007-11-16,0.00,0.00,Sobrevendido
2007-11-19,0.00,0.00,Sobrevendido
2007-11-20,0.00,0.00,Sobrevendido
2007-11-21,0.00,0.00,Sobrevendido
2007-11-23,,0.00,Sobrevendido
2007-11-26,0.00,0.00,Sobrevendido
2007-11-27,0.00,0.00,Sobrevendido
2007-11-28,0.00,0.00,Sobrevendido
2007-11-29,33.33,7.14,Sobrevendido
2007-11-30,25.00,6.67,Sobrevendido
2007-12-03,25.00,6.67,Sobrevendido
2007-12-04,4.55,4.55,Sobrevendido
2007-12-05,5.00,4.55,Sobrevendido
2007-12-06,5.00,4.55,Sobrevendido
2007-12-07,5.00,4.55,Sobrevendido
2007-12-10,0.00,4.55,Sobrevendido
2007-12-11,0.00,4.55,Sobrevendido
2007-12-12,51.35,48.78,Neutro
2007-12-13,100.00,72.00,Sobrecomprado
2007-12-14,100.00,73.97,Sobrecomprado
2007-12-17,67.09,54.55,Neutro
2007-12-18,50.96,43.55,Neutro
2007-12-19,50.96,43.09,Neutro
2007-12-20,42.74,37.32,Neutro
2007-12-21,52.67,52.41,Neutro
2007-12-24,38.79,57.99,Neutro
2007-12-26,27.95,45.79,Neutro
2007-12-27,33.33,45.79,Neutro
2007-12-28,40.91,45.79,Neutro
2007-12-31,64.09,59.30,Neutro
2008-01-02,75.27,62.09,Neutro
2008-01-03,54.12,53.44,Neutro
2008-01-04,61.58,53.29,Neutro
2008-01-07,69.83,50.00,Neutro
2008-01-08,69.83,54.14,Neutro
2008-01-09,69.83,58.82,Neutro
2008-01-10,57.48,61.36,Neutro
2008-01-11,49.06,65.62,Neutro
2008-01-14,71.23,59.26,Neutro
2008-01-15,47.50,59.26,Neutro
2008-01-16,100.00,72.73,Sobrecomprado
2008-01-17,100.00,72.73,Sobrecomprado
2008-01-18,100.00,72.73,Sobrecomprado
2008-01-22,0.00,46.20,Neutro
2008-01-23,0.00,37.68,Neutro
2008-01-24,0.00,49.52,Neutro
2008-01-25,0.00,26.39,Sobrevendido
2008-01-28,0.00,37.25,Neutro
2008-01-29,0.00,37.25,Neutro
2008-01-30,0.00,37.25,Neutro
2008-01-31,0.00,0.00,Sobrevendido
2008-02-01,0.00,0.00,Sobrevendido
2008-02-04,0.00,0.00,Sobrevendido
2008-02-05,0.00,0.00,Sobrevendido
2008-02-06,0.00,0.00,Sobrevendido
2008-02-07,0.00,0.00,Sobrevendido
2008-02-08,0.00,0.00,Sobrevendido
2008-02-11,,0.00,Sobrevendido
2008-02-12,,0.00,Sobrevendido
2008-02-13,,0.00,Sobrevendido
2008-02-14,,0.00,Sobrevendido
2008-02-15,,0.00,Sobrevendido
2008-02-19,,0.00,Sobrevendido
2008-02-20,,0.00,Sobrevendido
2008-02-21,,,Neutro
2008-02-22,,,Neutro
2008-02-25,100.00,100.00,Sobrecomprado
2008-02-26,12.50,12.50,Sobrevendido
2008-02-27,12.50,12.50,Sobrevendido
2008-02-28,12.50,12.50,Sobrevendido
2008-02-29,53.33,53.33,Neutro
2008-03-03,36.36,36.36,Neutro
2008-03-04,36.36,36.36,Neutro
2008-03-05,17.07,19.05,Sobrevendido
2008-03-06,20.59,19.05,Sobrevendido
2008-03-07,20.59,19.05,Sobrevendido
2008-03-10,20.59,19.05,Sobrevendido
2008-03-11,0.00,19.05,Sobrevendido
2008-03-12,0.00,19.05,Sobrevendido
2008-03-13,31.03,33.33,Neutro
2008-03-14,100.00,32.00,Neutro
2008-03-17,100.00,37.21,Neutro
2008-03-18,100.00,37.21,Neutro
2008-03-19,29.03,24.62,Sobrevendido
2008-03-20,29.03,15.52,Sobrevendido
2008-03-24,33.33,20.75,Sobrevendido
2008-03-25,8.33,20.75,Sobrevendido
2008-03-26,26.67,43.59,Neutro
2008-03-27,26.67,43.59,Neutro
2008-03-28,26.67,43.59,Neutro
2008-03-31,100.00,76.60,Sobrecomprado
2008-04-01,100.00,76.60,Sobrecomprado
2008-04-02,100.00,76.60,Sobrecomprado
2008-04-03,49.19,42.57,Neutro
2008-04-04,46.61,42.57,Neutro
2008-04-07,44.72,41.18,Neutro
2008-04-08,44.72,41.18,Neutro
2008-04-09,0.00,48.09,Neutro
2008-04-10,0.00,48.09,Neutro
2008-04-11,0.00,47.29,Neutro
2008-04-14,0.00,37.42,Neutro
2008-04-15,0.00,35.03,Neutro
2008-04-16,0.00,35.03,Neutro
2008-04-17,43.33,44.26,Neutro
2008-04-18,43.33,20.31,Sobrevendido
2008-04-21,43.33,20.31,Sobrevendido
2008-04-22,28.89,16.46,Sobrevendido
2008-04-23,37.68,24.07,Sobrevendido
2008-04-24,35.62,23.21,Sobrevendido
2008-04-25,59.48,46.00,Neutro
2008-04-28,32.33,35.75,Neutro
2008-04-29,32.33,35.75,Neutro
2008-04-30,32.33,35.75,Neutro
2008-05-01,41.75,35.75,Neutro
2008-05-02,50.00,44.79,Neutro
2008-05-05,52.22,44.79,Neutro
2008-05-06,8.51,44.79,Neutro
2008-05-07,100.00,34.31,Neutro
2008-05-08,100.00,48.28,Neutro
2008-05-09,100.00,56.31,Neutro
2008-05-12,100.00,65.91,Neutro
2008-05-13,60.53,55.77,Neutro
2008-05-14,60.53,56.86,Neutro
2008-05-15,51.88,40.56,Neutro
2008-05-16,51.88,53.28,Neutro
2008-05-19,48.80,61.45,Neutro
2008-05-20,31.18,61.45,Neutro
2008-05-21,31.18,61.45,Neutro
2008-05-22,40.85,52.97,Neutro
2008-05-23,40.85,52.97,Neutro
2008-05-27,53.70,52.41,Neutro
2008-05-28,63.77,55.94,Neutro
2008-05-29,37.50,46.06,Neutro
2008-05-30,37.50,33.08,Neutro
2008-06-02,37.50,33.08,Neutro
2008-06-03,57.69,45.36,Neutro
2008-06-04,65.63,48.54,Neutro
2008-06-05,72.73,60.92,Neutro
2008-06-06,28.13,52.48,Neutro
2008-06-09,28.13,33.33,Neutro
2008-06-10,28.13,33.33,Neutro
2008-06-11,28.13,33.33,Neutro
2008-06-12,61.11,59.68,Neutro
2008-06-13,47.06,56.06,Neutro
2008-06-16,41.94,57.81,Neutro
2008-06-17,76.47,44.90,Neutro
2008-06-18,76.47,44.90,Neutro
2008-06-19,68.42,43.14,Neutro
2008-06-20,72.73,46.30,Neutro
2008-06-23,33.33,55.56,Neutro
2008-06-24,60.00,48.72,Neutro
2008-06-25,42.86,42.11,Neutro
2008-06-26,10.71,35.56,Neutro
2008-06-27,32.43,46.30,Neutro
2008-06-30,68.92,68.82,Neutro
2008-07-01,44.04,48.85,Neutro
2008-07-02,29.09,29.31,Sobrevendido
2008-07-03,29.09,30.00,Neutro
2008-07-07,39.79,39.90,Neutro
2008-07-08,38.38,34.96,Neutro
2008-07-09,35.45,34.96,Neutro
2008-07-10,25.61,39.08,Neutro
2008-07-11,30.00,36.14,Neutro
2008-07-14,50.00,36.14,Neutro
2008-07-15,50.00,36.14,Neutro
2008-07-16,25.00,36.44,Neutro
2008-07-17,83.13,51.60,Neutro
2008-07-18,83.13,50.00,Neutro
2008-07-21,57.29,37.31,Neutro
2008-07-22,75.23,49.80,Neutro
2008-07-23,78.05,66.67,Neutro
2008-07-24,78.05,66.67,Neutro
2008-07-25,80.29,64.25,Neutro
2008-07-28,50.00,64.25,Neutro
2008-07-29,50.00,64.25,Neutro
2008-07-30,66.27,61.45,Neutro
2008-07-31,71.13,73.30,Sobrecomprado
2008-08-01,71.13,75.00,Sobrecomprado
2008-08-04,71.13,75.00,Sobrecomprado
2008-08-05,66.27,75.00,Sobrecomprado
2008-08-06,100.00,66.67,Neutro
2008-08-07,100.00,66.87,Neutro
2008-08-08,100.00,81.46,Sobrecomprado
2008-08-11,100.00,79.26,Sobrecomprado
2008-08-12,100.00,76.86,Sobrecomprado
2008-08-13,100.00,80.69,Sobrecomprado
2008-08-14,100.00,81.21,Sobrecomprado
2008-08-15,100.00,100.00,Sobrecomprado
2008-08-18,100.00,100.00,Sobrecomprado
2008-08-19,100.00,100.00,Sobrecomprado
2008-08-20,100.00,100.00,Sobrecomprado
2008-08-21,100.00,100.00,Sobrecomprado
2008-08-22,100.00,100.00,Sobrecomprado
2008-08-25,100.00,100.00,Sobrecomprado
2008-08-26,100.00,100.00,Sobrecomprado
2008-08-27,37.21,75.00,Sobrecomprado
2008-08-28,18.18,71.88,Sobrecomprado
2008-08-29,50.91,76.11,Sobrecomprado
2008-09-02,25.45,51.19,Neutro
2008-09-03,50.30,58.79,Neutro
2008-09-04,42.13,46.48,Neutro
2008-09-05,42.13,46.48,Neutro
2008-09-08,48.82,46.48,Neutro
2008-09-09,48.82,43.84,Neutro
2008-09-10,38.73,42.13,Neutro
2008-09-11,63.22,42.13,Neutro
2008-09-12,0.00,39.34,Neutro
2008-09-15,6.67,39.62,Neutro
2008-09-16,4.35,38.18,Neutro
2008-09-17,26.67,45.50,Neutro
2008-09-18,26.67,45.50,Neutro
2008-09-19,26.67,36.63,Neutro
2008-09-22,21.05,50.40,Neutro
2008-09-23,33.33,11.43,Sobrevendido
2008-09-24,30.43,21.05,Sobrevendido
2008-09-25,46.67,21.05,Sobrevendido
2008-09-26,0.00,21.05,Sobrevendido
2008-09-29,0.00,21.05,Sobrevendido
2008-09-30,11.11,23.08,Sobrevendido
2008-10-01,100.00,23.08,Sobrevendido
2008-10-02,100.00,36.00,Neutro
2008-10-03,100.00,33.33,Neutro
2008-10-06,8.33,29.63,Sobrevendido
2008-10-07,56.00,42.42,Neutro
2008-10-08,51.85,40.00,Neutro
2008-10-09,16.25,15.73,Sobrevendido
2008-10-10,33.00,33.66,Neutro
2008-10-13,27.97,28.57,Sobrevendido
2008-10-14,48.48,48.80,Neutro
2008-10-15,51.95,48.80,Neutro
2008-10-16,47.52,48.80,Neutro
2008-10-17,48.20,48.80,Neutro
2008-10-20,78.82,48.48,Neutro
2008-10-21,72.73,48.80,Neutro
2008-10-22,100.00,48.80,Neutro
2008-10-23,1.69,36.16,Neutro
2008-10-24,1.69,38.03,Neutro
2008-10-27,50.43,48.84,Neutro
2008-10-28,50.43,49.22,Neutro
2008-10-29,50.43,62.38,Neutro
2008-10-30,50.00,58.24,Neutro
2008-10-31,50.00,64.63,Neutro
2008-11-03,100.00,50.43,Neutro
2008-11-04,100.00,50.43,Neutro
2008-11-05,,50.43,Neutro
2008-11-06,,50.43,Neutro
2008-11-07,,50.43,Neutro
2008-11-10,,50.00,Neutro
2008-11-11,,50.00,Neutro
2008-11-12,,100.00,Sobrecomprado
2008-11-13,,100.00,Sobrecomprado
2008-11-14,,,Neutro
2008-11-17,,,Neutro
2008-11-18,,,Neutro
2008-11-19,,,Neutro
2008-11-20,,,Neutro
2008-11-21,,,Neutro
2008-11-24,,,Neutro
2008-11-25,,,Neutro
2008-11-26,,,Neutro
2008-11-28,,,Neutro
2008-12-01,0.00,0.00,Sobrevendido
2008-12-02,15.75,15.75,Sobrevendido
2008-12-03,13.69,13.69,Sobrevendido
2008-12-04,13.69,13.69,Sobrevendido
2008-12-05,13.69,13.69,Sobrevendido
2008-12-08,13.69,13.69,Sobrevendido
2008-12-09,13.69,13.69,Sobrevendido
2008-12-10,54.17,15.20,Sobrevendido
2008-12-11,76.60,39.58,Neutro
2008-12-12,100.00,42.00,Neutro
2008-12-15,100.00,42.00,Neutro
2008-12-16,100.00,42.00,Neutro
2008-12-17,67.77,36.33,Neutro
2008-12-18,67.77,36.33,Neutro
2008-12-19,79.58,74.48,Sobrecomprado
2008-12-22,68.03,71.76,Sobrecomprado
2008-12-23,65.18,79.90,Sobrecomprado
2008-12-24,65.18,79.90,Sobrecomprado
2008-12-26,65.18,79.90,Sobrecomprado
2008-12-29,100.00,79.90,Sobrecomprado
2008-12-30,100.00,81.25,Sobrecomprado
2008-12-31,100.00,81.16,Sobrecomprado
2009-01-02,100.00,71.74,Sobrecomprado
2009-01-05,100.00,69.53,Neutro
2009-01-06,20.51,46.84,Neutro
2009-01-07,35.42,51.44,Neutro
2009-01-08,35.42,63.31,Neutro
2009-01-09,24.39,63.31,Neutro
2009-01-12,22.50,35.42,Neutro
2009-01-13,18.75,30.36,Neutro
2009-01-14,18.75,30.36,Neutro
2009-01-15,39.13,27.42,Sobrevendido
2009-01-16,47.17,39.60,Neutro
2009-01-20,32.05,33.91,Neutro
2009-01-21,32.05,28.12,Sobrevendido
2009-01-22,32.05,27.22,Sobrevendido
2009-01-23,26.88,22.75,Sobrevendido
2009-01-26,24.51,21.72,Sobrevendido
2009-01-27,36.27,37.16,Neutro
2009-01-28,15.58,28.46,Sobrevendido
2009-01-29,23.08,28.46,Sobrevendido
2009-01-30,23.08,28.46,Sobrevendido
2009-02-02,18.18,25.69,Sobrevendido
2009-02-03,53.06,35.92,Neutro
2009-02-04,65.00,35.92,Neutro
2009-02-05,50.00,39.23,Neutro
2009-02-06,50.00,24.76,Sobrevendido
2009-02-09,50.00,32.50,Neutro
2009-02-10,83.33,60.29,Neutro
2009-02-11,57.38,43.62,Neutro
2009-02-12,51.85,52.23,Neutro
2009-02-13,50.00,53.95,Neutro
2009-02-17,50.00,50.00,Neutro
2009-02-18,44.44,45.45,Neutro
2009-02-19,44.44,45.45,Neutro
2009-02-20,0.00,45.45,Neutro
2009-02-23,0.00,50.00,Neutro
2009-02-24,0.00,42.42,Neutro
2009-02-25,0.00,42.42,Neutro
2009-02-26,0.00,42.42,Neutro
2009-02-27,0.00,42.42,Neutro
2009-03-02,0.00,35.22,Neutro
2009-03-03,0.00,0.00,Sobrevendido
2009-03-04,0.00,0.00,Sobrevendido
2009-03-05,0.00,0.00,Sobrevendido
2009-03-06,0.00,0.00,Sobrevendido
2009-03-09,0.00,0.00,Sobrevendido
2009-03-10,28.57,26.51,Sobrevendido
2009-03-11,44.00,26.51,Sobrevendido
2009-03-12,100.00,43.52,Neutro
2009-03-13,100.00,48.74,Neutro
2009-03-16,98.31,50.88,Neutro
2009-03-17,98.31,50.88,Neutro
2009-03-18,98.31,50.88,Neutro
2009-03-19,97.30,50.88,Neutro
2009-03-20,97.30,66.67,Neutro
2009-03-23,91.67,98.31,Sobrecomprado
2009-03-24,98.28,99.14,Sobrecomprado
2009-03-25,100.00,99.14,Sobrecomprado
