Date,RSI_7,RSI_14,RSI_Sinal
2014-08-01,16.28,43.75,Neutro
2014-08-04,48.28,43.75,Neutro
2014-08-05,68.13,45.83,Neutro
2014-08-06,57.14,44.59,Neutro
2014-08-07,47.06,37.89,Neutro
2014-08-08,60.22,47.00,Neutro
2014-08-11,76.11,48.54,Neutro
2014-08-12,74.78,49.75,Neutro
2014-08-13,79.14,67.26,Neutro
2014-08-14,75.63,72.38,Sobrecomprado
2014-08-15,76.92,68.66,Neutro
2014-08-18,91.43,69.57,Neutro
2014-08-19,83.81,72.73,Sobrecomprado
2014-08-20,81.72,78.64,Sobrecomprado
2014-08-21,74.51,74.65,Sobrecomprado
2014-08-22,50.94,71.35,Sobrecomprado
2014-08-25,65.79,71.79,Sobrecomprado
2014-08-26,62.50,71.07,Sobrecomprado
2014-08-27,51.16,73.30,Sobrecomprado
2014-08-28,40.74,61.97,Neutro
2014-08-29,21.31,47.44,Neutro
2014-09-02,30.83,50.90,Neutro
2014-09-03,42.36,44.67,Neutro
2014-09-04,31.15,44.44,Neutro
2014-09-05,41.41,49.52,Neutro
2014-09-08,47.06,48.78,Neutro
2014-09-09,65.98,52.68,Neutro
2014-09-10,98.46,48.13,Neutro
2014-09-11,88.33,50.00,Neutro
2014-09-12,60.47,46.52,Neutro
2014-09-15,78.08,48.72,Neutro
2014-09-16,62.69,48.72,Neutro
2014-09-17,68.75,55.78,Neutro
2014-09-18,69.51,67.60,Neutro
2014-09-19,71.26,82.89,Sobrecomprado
2014-09-22,57.41,68.45,Neutro
2014-09-23,51.24,53.66,Neutro
2014-09-24,39.18,55.88,Neutro
2014-09-25,33.63,44.44,Neutro
2014-09-26,32.43,47.64,Neutro
2014-09-29,24.76,44.39,Neutro
2014-09-30,25.47,46.11,Neutro
2014-10-01,29.03,44.28,Neutro
2014-10-02,60.19,55.46,Neutro
2014-10-03,60.91,50.72,Neutro
2014-10-06,62.62,47.73,Neutro
2014-10-07,60.40,45.75,Neutro
2014-10-08,69.23,48.20,Neutro
2014-10-09,58.14,43.40,Neutro
2014-10-10,66.10,49.76,Neutro
2014-10-13,26.85,40.86,Neutro
2014-10-14,26.35,41.09,Neutro
2014-10-15,23.78,39.11,Neutro
2014-10-16,17.92,33.58,Neutro
2014-10-17,9.55,35.04,Neutro
2014-10-20,12.68,34.32,Neutro
2014-10-21,21.52,40.58,Neutro
2014-10-22,40.86,32.23,Neutro
2014-10-23,48.60,35.69,Neutro
2014-10-24,79.52,42.51,Neutro
2014-10-27,95.65,40.08,Neutro
2014-10-28,96.59,40.82,Neutro
2014-10-29,96.59,44.78,Neutro
2014-10-30,70.21,39.68,Neutro
2014-10-31,70.53,55.85,Neutro
2014-11-03,61.64,53.89,Neutro
2014-11-04,67.44,73.37,Sobrecomprado
2014-11-05,46.77,64.25,Neutro
2014-11-06,38.32,64.62,Neutro
2014-11-07,43.10,66.18,Neutro
2014-11-10,63.72,66.67,Neutro
2014-11-11,62.04,66.01,Neutro
2014-11-12,63.06,62.50,Neutro
2014-11-13,39.09,51.53,Neutro
2014-11-14,65.79,54.00,Neutro
2014-11-17,64.86,49.17,Neutro
2014-11-18,66.67,52.58,Neutro
2014-11-19,54.39,60.59,Neutro
2014-11-20,62.32,62.15,Neutro
2014-11-21,61.76,62.57,Neutro
2014-11-24,57.53,46.45,Neutro
2014-11-25,62.20,63.92,Neutro
2014-11-26,41.23,50.53,Neutro
2014-11-28,31.63,47.16,Neutro
2014-12-01,17.54,26.75,Sobrevendido
2014-12-02,10.00,24.50,Sobrevendido
2014-12-03,8.79,23.20,Sobrevendido
2014-12-04,11.76,26.55,Sobrevendido
2014-12-05,5.59,26.22,Sobrevendido
2014-12-08,6.30,22.82,Sobrevendido
2014-12-09,5.63,16.25,Sobrevendido
2014-12-10,8.89,14.56,Sobrevendido
2014-12-11,7.92,9.25,Sobrevendido
2014-12-12,5.88,7.55,Sobrevendido
2014-12-15,3.33,7.21,Sobrevendido
2014-12-16,4.40,4.92,Sobrevendido
2014-12-17,13.97,10.78,Sobrevendido
2014-12-18,15.24,10.78,Sobrevendido
2014-12-19,46.58,35.60,Neutro
2014-12-22,61.71,44.89,Neutro
2014-12-23,70.26,43.81,Neutro
2014-12-24,92.98,47.01,Neutro
2014-12-26,93.48,49.18,Neutro
2014-12-29,92.81,52.02,Neutro
2014-12-30,84.70,51.87,Neutro
2014-12-31,71.56,54.88,Neutro
2015-01-02,41.35,55.21,Neutro
2015-01-05,30.28,53.41,Neutro
2015-01-06,26.12,63.61,Neutro
2015-01-07,30.77,66.06,Neutro
2015-01-08,51.23,70.00,Neutro
2015-01-09,53.06,68.34,Neutro
2015-01-12,37.55,47.15,Neutro
2015-01-13,47.81,46.03,Neutro
2015-01-14,54.81,45.67,Neutro
2015-01-15,47.95,40.21,Neutro
2015-01-16,47.95,41.60,Neutro
2015-01-20,29.38,40.55,Neutro
2015-01-21,32.63,43.01,Neutro
2015-01-22,54.39,42.46,Neutro
2015-01-23,35.00,44.39,Neutro
2015-01-26,43.18,51.68,Neutro
2015-01-27,56.94,50.00,Neutro
2015-01-28,22.00,43.54,Neutro
2015-01-29,53.97,35.41,Neutro
2015-01-30,43.94,35.55,Neutro
2015-02-02,63.75,58.25,Neutro
2015-02-03,84.76,60.49,Neutro
2015-02-04,83.50,64.92,Neutro
2015-02-05,86.72,76.00,Sobrecomprado
2015-02-06,77.08,62.89,Neutro
2015-02-09,75.37,68.53,Neutro
2015-02-10,70.63,62.20,Neutro
2015-02-11,70.63,68.16,Neutro
2015-02-12,60.75,72.64,Sobrecomprado
2015-02-13,71.33,76.42,Sobrecomprado
2015-02-17,46.25,64.24,Neutro
2015-02-18,55.71,66.55,Neutro
2015-02-19,52.31,64.02,Neutro
2015-02-20,64.29,67.66,Neutro
2015-02-23,47.97,60.15,Neutro
2015-02-24,53.96,56.91,Neutro
2015-02-25,37.86,57.32,Neutro
2015-02-26,53.42,48.50,Neutro
2015-02-27,56.96,56.16,Neutro
2015-03-02,55.84,53.62,Neutro
2015-03-03,37.97,54.15,Neutro
2015-03-04,34.88,42.58,Neutro
2015-03-05,28.21,44.70,Neutro
2015-03-06,26.25,32.79,Neutro
2015-03-09,48.24,50.63,Neutro
2015-03-10,32.29,43.43,Neutro
2015-03-11,31.58,42.44,Neutro
2015-03-12,35.29,36.59,Neutro
2015-03-13,46.15,39.74,Neutro
2015-03-16,29.85,28.97,Sobrevendido
2015-03-17,25.32,25.79,Sobrevendido
2015-03-18,0.00,25.00,Sobrevendido
2015-03-19,0.00,17.82,Sobrevendido
2015-03-20,31.58,31.58,Neutro
2015-03-23,26.87,30.14,Neutro
2015-03-24,42.14,43.30,Neutro
2015-03-25,45.58,40.65,Neutro
2015-03-26,41.61,36.25,Neutro
2015-03-27,43.79,28.88,Sobrevendido
2015-03-30,62.71,43.53,Neutro
2015-03-31,51.02,42.53,Neutro
2015-04-01,60.48,43.02,Neutro
2015-04-02,62.60,51.38,Neutro
2015-04-06,61.65,53.21,Neutro
2015-04-07,71.30,53.99,Neutro
2015-04-08,80.91,59.32,Neutro
2015-04-09,62.50,62.65,Neutro
2015-04-10,68.18,56.34,Neutro
2015-04-13,52.94,57.42,Neutro
2015-04-14,29.82,52.66,Neutro
2015-04-15,30.91,52.66,Neutro
2015-04-16,60.87,67.39,Neutro
2015-04-17,37.23,60.78,Neutro
2015-04-20,42.39,51.22,Neutro
2015-04-21,54.31,59.34,Neutro
2015-04-22,69.23,61.90,Neutro
2015-04-23,68.00,54.14,Neutro
2015-04-24,65.38,53.46,Neutro
2015-04-27,52.44,56.29,Neutro
2015-04-28,90.14,60.00,Neutro
2015-04-29,75.95,57.89,Neutro
2015-04-30,71.21,60.44,Neutro
2015-05-01,54.29,63.22,Neutro
2015-05-04,59.49,64.25,Neutro
2015-05-05,55.29,60.85,Neutro
2015-05-06,57.32,54.88,Neutro
2015-05-07,52.05,70.83,Sobrecomprado
2015-05-08,65.15,71.03,Sobrecomprado
2015-05-11,45.71,58.09,Neutro
2015-05-12,64.29,59.29,Neutro
2015-05-13,47.62,54.23,Neutro
2015-05-14,61.02,57.64,Neutro
2015-05-15,68.49,62.58,Neutro
2015-05-18,56.72,54.29,Neutro
2015-05-19,44.59,54.29,Neutro
2015-05-20,49.25,47.45,Neutro
2015-05-21,44.26,54.96,Neutro
2015-05-22,53.57,50.42,Neutro
2015-05-26,40.00,50.42,Neutro
2015-05-27,13.70,41.10,Neutro
2015-05-28,11.63,31.37,Neutro
2015-05-29,43.86,44.15,Neutro
2015-06-01,51.30,50.55,Neutro
2015-06-02,38.24,40.10,Neutro
2015-06-03,36.30,41.36,Neutro
2015-06-04,32.67,34.76,Neutro
2015-06-05,39.84,30.10,Neutro
2015-06-08,44.95,30.26,Neutro
2015-06-09,20.00,34.39,Neutro
2015-06-10,8.57,35.14,Neutro
2015-06-11,13.04,31.87,Neutro
2015-06-12,11.76,29.57,Sobrevendido
2015-06-15,23.08,31.25,Neutro
2015-06-16,19.35,35.71,Neutro
2015-06-17,52.38,47.02,Neutro
2015-06-18,52.38,31.62,Neutro
2015-06-19,42.31,22.95,Sobrevendido
2015-06-22,56.67,37.74,Neutro
2015-06-23,69.35,43.36,Neutro
2015-06-24,71.64,58.06,Neutro
2015-06-25,78.46,59.38,Neutro
2015-06-26,71.43,62.64,Neutro
2015-06-29,46.03,48.57,Neutro
2015-06-30,69.70,57.63,Neutro
2015-07-01,38.20,45.64,Neutro
2015-07-02,53.78,59.12,Neutro
2015-07-06,47.20,55.73,Neutro
2015-07-07,41.48,53.50,Neutro
2015-07-08,41.48,49.46,Neutro
2015-07-09,45.53,45.70,Neutro
2015-07-10,33.05,46.20,Neutro
2015-07-13,60.00,50.25,Neutro
2015-07-14,44.30,50.00,Neutro
2015-07-15,44.30,46.08,Neutro
2015-07-16,42.17,41.74,Neutro
2015-07-17,51.52,45.73,Neutro
2015-07-20,47.22,46.32,Neutro
2015-07-21,52.58,41.86,Neutro
2015-07-22,29.63,47.12,Neutro
2015-07-23,35.96,39.88,Neutro
2015-07-24,45.24,44.79,Neutro
2015-07-27,59.15,50.00,Neutro
2015-07-28,35.14,44.51,Neutro
2015-07-29,37.68,43.50,Neutro
2015-07-30,37.68,46.39,Neutro
2015-07-31,40.00,34.25,Neutro
2015-08-03,20.41,30.43,Neutro
2015-08-04,36.07,41.38,Neutro
2015-08-05,41.79,50.72,Neutro
2015-08-06,58.33,44.26,Neutro
2015-08-07,75.68,50.94,Neutro
2015-08-10,77.78,51.43,Neutro
2015-08-11,53.85,46.15,Neutro
2015-08-12,56.36,39.42,Neutro
2015-08-13,55.56,45.22,Neutro
2015-08-14,45.45,43.24,Neutro
2015-08-17,38.46,48.00,Neutro
2015-08-18,35.71,51.61,Neutro
2015-08-19,35.71,52.17,Neutro
2015-08-20,20.41,32.00,Neutro
2015-08-21,13.18,26.09,Sobrevendido
2015-08-24,0.00,18.07,Sobrevendido
2015-08-25,0.00,10.75,Sobrevendido
2015-08-26,2.19,12.17,Sobrevendido
2015-08-27,45.57,43.69,Neutro
2015-08-28,43.03,41.69,Neutro
2015-08-31,63.89,50.32,Neutro
2015-09-01,66.35,45.99,Neutro
2015-09-02,66.35,43.12,Neutro
2015-09-03,69.00,40.35,Neutro
2015-09-04,63.08,39.32,Neutro
2015-09-08,48.70,46.80,Neutro
2015-09-09,53.57,46.80,Neutro
2015-09-10,40.91,56.13,Neutro
2015-09-11,70.23,67.85,Neutro
2015-09-14,52.87,60.21,Neutro
2015-09-15,56.79,63.54,Neutro
2015-09-16,63.45,63.23,Neutro
2015-09-17,40.52,45.19,Neutro
2015-09-18,40.52,47.66,Neutro
2015-09-21,46.51,43.93,Neutro
2015-09-22,13.54,46.26,Neutro
2015-09-23,23.21,45.65,Neutro
2015-09-24,28.26,50.48,Neutro
2015-09-25,23.64,52.50,Neutro
2015-09-28,24.07,35.29,Neutro
2015-09-29,21.67,34.09,Neutro
2015-09-30,34.72,42.29,Neutro
2015-10-01,43.10,24.68,Sobrevendido
2015-10-02,69.70,52.90,Neutro
2015-10-05,65.71,54.30,Neutro
2015-10-06,71.87,54.30,Neutro
2015-10-07,85.19,60.74,Neutro
2015-10-08,93.68,65.81,Neutro
2015-10-09,83.12,59.73,Neutro
2015-10-12,83.12,65.93,Neutro
2015-10-13,73.47,70.95,Sobrecomprado
2015-10-14,83.72,70.95,Sobrecomprado
2015-10-15,41.86,57.69,Neutro
2015-10-16,41.86,62.87,Neutro
2015-10-19,46.81,70.37,Sobrecomprado
2015-10-20,58.65,69.06,Neutro
2015-10-21,46.92,60.39,Neutro
2015-10-22,34.62,45.25,Neutro
2015-10-23,47.20,54.90,Neutro
2015-10-26,53.15,48.91,Neutro
2015-10-27,56.21,51.05,Neutro
2015-10-28,51.80,49.79,Neutro
2015-10-29,39.57,47.74,Neutro
2015-10-30,48.67,47.74,Neutro
2015-11-02,56.70,44.05,Neutro
2015-11-03,27.59,40.32,Neutro
2015-11-04,38.71,48.78,Neutro
2015-11-05,19.18,44.25,Neutro
2015-11-06,0.00,35.47,Neutro
2015-11-09,0.00,24.66,Sobrevendido
2015-11-10,0.00,27.92,Sobrevendido
2015-11-11,0.00,30.05,Neutro
2015-11-12,0.00,12.83,Sobrevendido
2015-11-13,0.00,14.81,Sobrevendido
2015-11-16,0.00,9.21,Sobrevendido
2015-11-17,0.00,0.00,Sobrevendido
2015-11-18,0.00,0.00,Sobrevendido
2015-11-19,0.00,0.00,Sobrevendido
2015-11-20,0.00,0.00,Sobrevendido
2015-11-23,0.00,0.00,Sobrevendido
2015-11-24,0.00,0.00,Sobrevendido
2015-11-25,0.00,0.00,Sobrevendido
2015-11-27,0.00,0.00,Sobrevendido
2015-11-30,0.00,0.00,Sobrevendido
2015-12-01,25.61,16.94,Sobrevendido
2015-12-02,31.46,21.71,Sobrevendido
2015-12-03,31.82,29.79,Sobrevendido
2015-12-04,48.05,35.92,Neutro
2015-12-07,38.95,28.46,Sobrevendido
2015-12-08,38.95,28.46,Sobrevendido
2015-12-09,57.81,29.60,Sobrevendido
2015-12-10,18.60,22.02,Sobrevendido
2015-12-11,11.39,22.02,Sobrevendido
2015-12-14,11.39,22.16,Sobrevendido
2015-12-15,0.00,25.17,Sobrevendido
2015-12-16,10.42,29.37,Sobrevendido
2015-12-17,8.62,27.45,Sobrevendido
2015-12-18,6.17,28.97,Sobrevendido
2015-12-21,13.16,16.94,Sobrevendido
2015-12-22,64.13,39.77,Neutro
2015-12-23,64.13,39.77,Neutro
2015-12-24,64.13,36.42,Neutro
2015-12-28,62.50,44.12,Neutro
2015-12-29,74.16,48.30,Neutro
2015-12-30,100.00,55.56,Neutro
2015-12-31,100.00,74.22,Sobrecomprado
2016-01-04,36.36,49.74,Neutro
2016-01-05,34.62,48.47,Neutro
2016-01-06,48.87,55.11,Neutro
2016-01-07,36.78,45.42,Neutro
2016-01-08,31.36,46.12,Neutro
2016-01-11,16.96,45.59,Neutro
2016-01-12,15.43,42.81,Neutro
2016-01-13,23.20,29.02,Sobrevendido
2016-01-14,20.00,26.10,Sobrevendido
2016-01-15,0.00,24.71,Sobrevendido
2016-01-19,0.00,24.43,Sobrevendido
2016-01-20,0.00,21.12,Sobrevendido
2016-01-21,0.00,10.86,Sobrevendido
2016-01-22,15.96,15.60,Sobrevendido
2016-01-25,19.39,21.52,Sobrevendido
2016-01-26,27.03,22.37,Sobrevendido
2016-01-27,41.18,14.14,Sobrevendido
2016-01-28,60.00,31.91,Neutro
2016-01-29,71.01,44.55,Neutro
2016-02-01,100.00,51.02,Neutro
2016-02-02,100.00,55.87,Neutro
2016-02-03,100.00,59.49,Neutro
2016-02-04,100.00,71.43,Sobrecomprado
2016-02-05,82.95,68.53,Neutro
2016-02-08,77.32,68.53,Neutro
2016-02-09,61.67,68.18,Neutro
2016-02-10,60.34,85.44,Sobrecomprado
2016-02-11,60.34,83.92,Sobrecomprado
2016-02-12,33.93,75.82,Sobrecomprado
2016-02-16,54.88,81.22,Sobrecomprado
2016-02-17,78.26,81.31,Sobrecomprado
2016-02-18,80.52,78.74,Sobrecomprado
2016-02-19,75.61,69.72,Neutro
2016-02-22,78.95,71.90,Sobrecomprado
2016-02-23,79.80,72.61,Sobrecomprado
2016-02-24,82.29,64.47,Neutro
2016-02-25,67.92,60.00,Neutro
2016-02-26,61.36,71.68,Sobrecomprado
2016-02-29,65.31,74.60,Sobrecomprado
2016-03-01,80.36,77.54,Sobrecomprado
2016-03-02,55.17,69.93,Neutro
2016-03-03,64.86,73.41,Sobrecomprado
2016-03-04,76.19,79.87,Sobrecomprado
2016-03-07,85.29,79.35,Sobrecomprado
2016-03-08,81.31,75.50,Sobrecomprado
2016-03-09,74.00,71.14,Sobrecomprado
2016-03-10,69.32,73.61,Sobrecomprado
2016-03-11,82.43,70.45,Sobrecomprado
2016-03-14,75.93,69.53,Neutro
2016-03-15,56.94,65.93,Neutro
2016-03-16,27.91,68.28,Neutro
2016-03-17,62.32,73.86,Sobrecomprado
2016-03-18,68.25,71.78,Sobrecomprado
2016-03-21,72.06,70.51,Sobrecomprado
2016-03-22,73.13,78.01,Sobrecomprado
2016-03-23,62.03,67.67,Neutro
2016-03-24,66.22,61.64,Neutro
2016-03-28,59.68,46.67,Neutro
2016-03-29,19.35,49.00,Neutro
2016-03-30,19.35,52.13,Neutro
2016-03-31,56.90,65.08,Neutro
2016-04-01,56.90,65.60,Neutro
2016-04-04,71.74,65.60,Neutro
2016-04-05,35.87,49.40,Neutro
2016-04-06,35.87,45.45,Neutro
2016-04-07,38.54,33.86,Neutro
2016-04-08,43.81,38.24,Neutro
2016-04-11,28.05,40.00,Neutro
2016-04-12,33.71,42.86,Neutro
2016-04-13,31.91,45.00,Neutro
2016-04-14,87.80,51.88,Neutro
2016-04-15,89.58,54.29,Neutro
2016-04-18,65.00,48.72,Neutro
2016-04-19,69.57,54.02,Neutro
2016-04-20,58.46,41.50,Neutro
2016-04-21,53.45,41.50,Neutro
2016-04-22,65.08,45.22,Neutro
2016-04-25,61.40,72.45,Sobrecomprado
2016-04-26,35.00,55.47,Neutro
2016-04-27,43.75,54.03,Neutro
2016-04-28,44.62,57.46,Neutro
2016-04-29,49.15,54.03,Neutro
2016-05-02,49.15,51.28,Neutro
2016-05-03,25.00,43.17,Neutro
2016-05-04,17.92,33.13,Neutro
2016-05-05,21.84,28.14,Sobrevendido
2016-05-06,21.84,31.13,Neutro
2016-05-09,0.00,20.57,Sobrevendido
2016-05-10,30.91,37.28,Neutro
2016-05-11,28.57,35.39,Neutro
2016-05-12,36.96,31.55,Neutro
2016-05-13,53.13,31.18,Neutro
2016-05-16,68.33,40.82,Neutro
2016-05-17,68.33,40.82,Neutro
2016-05-18,71.93,30.83,Neutro
2016-05-19,30.43,30.83,Neutro
2016-05-20,29.17,28.67,Sobrevendido
2016-05-23,14.58,29.29,Sobrevendido
2016-05-24,20.41,38.94,Neutro
2016-05-25,15.22,45.28,Neutro
2016-05-26,15.22,45.28,Neutro
2016-05-27,17.07,48.98,Neutro
2016-05-31,12.96,18.18,Sobrevendido
2016-06-01,14.29,19.18,Sobrevendido
2016-06-02,28.00,19.18,Sobrevendido
2016-06-03,18.18,19.72,Sobrevendido
2016-06-06,0.00,10.94,Sobrevendido
2016-06-07,68.97,45.19,Neutro
2016-06-08,67.80,47.00,Neutro
2016-06-09,80.00,45.19,Neutro
2016-06-10,76.92,46.53,Neutro
2016-06-13,51.95,46.08,Neutro
2016-06-14,55.42,47.62,Neutro
2016-06-15,59.78,50.00,Neutro
2016-06-16,23.44,45.08,Neutro
2016-06-17,42.86,53.15,Neutro
2016-06-20,46.99,59.40,Neutro
2016-06-21,51.95,62.02,Neutro
2016-06-22,87.63,71.84,Sobrecomprado
2016-06-23,86.81,71.84,Sobrecomprado
2016-06-24,44.87,50.40,Neutro
2016-06-27,57.23,48.10,Neutro
2016-06-28,55.15,51.00,Neutro
2016-06-29,55.95,52.99,Neutro
2016-06-30,55.69,54.51,Neutro
2016-07-01,34.53,56.36,Neutro
2016-07-05,34.53,55.22,Neutro
2016-07-06,76.71,55.02,Neutro
2016-07-07,61.36,58.06,Neutro
2016-07-08,48.48,54.04,Neutro
2016-07-11,37.04,53.33,Neutro
2016-07-12,69.09,59.01,Neutro
2016-07-13,100.00,51.60,Neutro
2016-07-14,100.00,56.46,Neutro
2016-07-15,100.00,87.59,Sobrecomprado
2016-07-18,87.67,77.78,Sobrecomprado
2016-07-19,87.32,75.00,Sobrecomprado
2016-07-20,91.26,80.00,Sobrecomprado
2016-07-21,83.54,77.61,Sobrecomprado
2016-07-22,65.48,78.20,Sobrecomprado
2016-07-25,60.81,79.86,Sobrecomprado
2016-07-26,56.58,76.43,Sobrecomprado
2016-07-27,64.18,76.43,Sobrecomprado
2016-07-28,72.41,79.11,Sobrecomprado
2016-07-29,56.36,79.11,Sobrecomprado
2016-08-01,48.44,67.83,Neutro
2016-08-02,62.00,64.18,Neutro
2016-08-03,51.28,57.52,Neutro
2016-08-04,57.14,56.76,Neutro
2016-08-05,57.14,61.76,Neutro
2016-08-08,0.00,61.76,Neutro
2016-08-09,75.41,66.38,Neutro
2016-08-10,96.77,72.22,Sobrecomprado
2016-08-11,100.00,82.88,Sobrecomprado
2016-08-12,100.00,81.00,Sobrecomprado
2016-08-15,100.00,87.70,Sobrecomprado
2016-08-16,100.00,89.58,Sobrecomprado
2016-08-17,99.09,87.20,Sobrecomprado
2016-08-18,98.44,87.20,Sobrecomprado
2016-08-19,98.08,97.37,Sobrecomprado
2016-08-22,56.82,74.50,Sobrecomprado
2016-08-23,60.42,75.80,Sobrecomprado
2016-08-24,53.09,77.38,Sobrecomprado
2016-08-25,25.93,68.42,Neutro
2016-08-26,30.59,69.23,Neutro
2016-08-29,30.59,59.73,Neutro
2016-08-30,45.37,62.50,Neutro
2016-08-31,44.14,49.75,Neutro
2016-09-01,34.75,46.26,Neutro
2016-09-02,28.04,38.83,Neutro
2016-09-06,26.32,26.15,Sobrevendido
2016-09-07,26.96,28.50,Sobrevendido
2016-09-08,24.80,27.14,Sobrevendido
2016-09-09,5.45,25.23,Sobrevendido
2016-09-12,8.57,30.39,Neutro
2016-09-13,8.96,25.41,Sobrevendido
2016-09-14,7.59,19.35,Sobrevendido
2016-09-15,41.33,32.28,Neutro
2016-09-16,36.23,30.43,Neutro
2016-09-19,42.37,30.43,Neutro
2016-09-20,51.02,19.50,Sobrevendido
2016-09-21,51.02,26.05,Sobrevendido
2016-09-22,70.00,31.78,Neutro
2016-09-23,100.00,31.78,Neutro
2016-09-26,21.43,38.20,Neutro
2016-09-27,21.43,33.73,Neutro
2016-09-28,81.67,62.18,Neutro
2016-09-29,56.98,54.81,Neutro
2016-09-30,52.13,51.75,Neutro
2016-10-03,50.55,56.49,Neutro
2016-10-04,50.55,62.18,Neutro
2016-10-05,47.92,44.55,Neutro
2016-10-06,54.13,50.41,Neutro
2016-10-07,15.85,43.66,Neutro
2016-10-10,23.21,43.66,Neutro
2016-10-11,49.28,50.92,Neutro
2016-10-12,50.70,50.62,Neutro
2016-10-13,50.70,50.62,Neutro
2016-10-14,65.45,54.30,Neutro
2016-10-17,54.76,54.30,Neutro
2016-10-18,85.19,33.03,Neutro
2016-10-19,85.19,43.37,Neutro
2016-10-20,80.95,56.67,Neutro
2016-10-21,36.59,45.54,Neutro
2016-10-24,38.10,46.02,Neutro
2016-10-25,36.36,52.53,Neutro
2016-10-26,36.36,45.35,Neutro
2016-10-27,31.37,50.00,Neutro
2016-10-28,31.37,50.00,Neutro
2016-10-31,2.78,31.58,Neutro
2016-11-01,2.86,21.05,Sobrevendido
2016-11-02,0.00,18.60,Sobrevendido
2016-11-03,0.00,18.60,Sobrevendido
2016-11-04,0.00,15.69,Sobrevendido
2016-11-07,9.62,20.39,Sobrevendido
2016-11-08,9.62,20.39,Sobrevendido
2016-11-09,9.62,6.82,Sobrevendido
2016-11-10,10.87,7.41,Sobrevendido
2016-11-11,9.26,5.10,Sobrevendido
2016-11-14,9.26,5.21,Sobrevendido
2016-11-15,11.63,4.95,Sobrevendido
2016-11-16,22.45,15.84,Sobrevendido
2016-11-17,22.45,15.84,Sobrevendido
2016-11-18,38.71,25.44,Sobrevendido
2016-11-21,37.50,26.36,Sobrevendido
2016-11-22,42.11,26.13,Sobrevendido
2016-11-23,48.44,30.51,Neutro
2016-11-25,54.84,37.14,Neutro
2016-11-28,36.51,30.36,Neutro
2016-11-29,36.51,30.36,Neutro
2016-11-30,18.87,29.57,Sobrevendido
2016-12-01,54.39,45.45,Neutro
2016-12-02,65.96,52.88,Neutro
2016-12-05,64.44,55.05,Neutro
2016-12-06,61.90,57.69,Neutro
2016-12-07,90.70,58.49,Neutro
2016-12-08,91.84,60.71,Neutro
2016-12-09,97.83,55.56,Neutro
2016-12-12,96.55,68.60,Neutro
2016-12-13,100.00,86.78,Sobrecomprado
2016-12-14,68.32,67.12,Neutro
2016-12-15,65.71,64.63,Neutro
2016-12-16,63.27,71.63,Sobrecomprado
