Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,52.07,47.85,Neutro
2016-08-01,41.09,29.98,Sobrevendido
2016-08-02,38.14,33.04,Neutro
2016-08-03,57.48,41.07,Neutro
2016-08-04,50.46,42.76,Neutro
2016-08-05,67.47,54.27,Neutro
2016-08-08,66.87,58.65,Neutro
2016-08-09,62.12,57.84,Neutro
2016-08-10,87.12,62.20,Neutro
2016-08-11,94.52,62.35,Neutro
2016-08-12,93.58,72.79,Sobrecomprado
2016-08-15,95.20,74.36,Sobrecomprado
2016-08-16,50.22,60.50,Neutro
2016-08-17,47.68,58.92,Neutro
2016-08-18,48.76,56.07,Neutro
2016-08-19,46.32,66.81,Neutro
2016-08-22,52.49,71.67,Sobrecomprado
2016-08-23,61.25,73.18,Sobrecomprado
2016-08-24,46.64,70.08,Sobrecomprado
2016-08-25,75.57,61.35,Neutro
2016-08-26,91.08,68.22,Neutro
2016-08-29,90.87,68.22,Neutro
2016-08-30,64.16,56.08,Neutro
2016-08-31,51.42,51.93,Neutro
2016-09-01,33.74,49.29,Neutro
2016-09-02,52.94,50.00,Neutro
2016-09-06,55.56,62.60,Neutro
2016-09-07,38.02,59.51,Neutro
2016-09-08,46.26,62.57,Neutro
2016-09-09,41.85,51.03,Neutro
2016-09-12,53.24,52.50,Neutro
2016-09-13,46.93,42.42,Neutro
2016-09-14,35.66,43.14,Neutro
2016-09-15,37.68,45.53,Neutro
2016-09-16,42.05,40.20,Neutro
2016-09-19,27.17,36.92,Neutro
2016-09-20,38.84,40.72,Neutro
2016-09-21,45.19,50.07,Neutro
2016-09-22,75.19,57.10,Neutro
2016-09-23,68.73,49.57,Neutro
2016-09-26,69.57,51.05,Neutro
2016-09-27,71.72,55.24,Neutro
2016-09-28,84.49,53.93,Neutro
2016-09-29,89.91,67.80,Neutro
2016-09-30,86.89,64.98,Neutro
2016-10-03,70.53,73.25,Sobrecomprado
2016-10-04,85.96,75.11,Sobrecomprado
2016-10-05,88.29,77.18,Sobrecomprado
2016-10-06,71.54,71.64,Sobrecomprado
2016-10-07,54.51,71.12,Sobrecomprado
2016-10-10,52.16,73.95,Sobrecomprado
2016-10-11,40.51,62.36,Neutro
2016-10-12,43.70,55.18,Neutro
2016-10-13,27.22,46.14,Neutro
2016-10-14,5.54,38.67,Neutro
2016-10-17,6.39,37.70,Neutro
2016-10-18,9.96,32.84,Neutro
2016-10-19,11.49,31.69,Neutro
2016-10-20,14.14,29.68,Sobrevendido
2016-10-21,15.79,31.76,Neutro
2016-10-24,71.92,40.12,Neutro
2016-10-25,84.00,28.24,Sobrevendido
2016-10-26,86.78,31.52,Neutro
2016-10-27,90.00,42.71,Neutro
2016-10-28,78.85,38.36,Neutro
2016-10-31,75.93,42.49,Neutro
2016-11-01,68.97,41.21,Neutro
2016-11-02,43.27,60.00,Neutro
2016-11-03,57.02,70.73,Sobrecomprado
2016-11-04,60.16,73.09,Sobrecomprado
2016-11-07,68.32,79.13,Sobrecomprado
2016-11-08,77.63,78.25,Sobrecomprado
2016-11-09,92.96,86.77,Sobrecomprado
2016-11-10,98.64,89.11,Sobrecomprado
2016-11-11,100.00,87.50,Sobrecomprado
2016-11-14,96.63,86.58,Sobrecomprado
2016-11-15,92.82,84.29,Sobrecomprado
2016-11-16,84.04,78.63,Sobrecomprado
2016-11-17,51.12,57.41,Neutro
2016-11-18,54.39,67.95,Neutro
2016-11-21,41.06,66.87,Neutro
2016-11-22,42.95,68.06,Neutro
2016-11-23,42.95,66.14,Neutro
2016-11-25,45.71,66.30,Neutro
2016-11-28,43.56,59.17,Neutro
2016-11-29,60.51,55.05,Neutro
2016-11-30,46.95,51.91,Neutro
2016-12-01,46.24,42.98,Neutro
2016-12-02,36.01,40.32,Neutro
2016-12-05,59.95,51.06,Neutro
2016-12-06,59.86,52.47,Neutro
2016-12-07,66.58,53.67,Neutro
2016-12-08,76.58,68.32,Neutro
2016-12-09,66.40,56.39,Neutro
2016-12-12,75.58,59.42,Neutro
2016-12-13,92.78,57.94,Neutro
2016-12-14,30.43,57.08,Neutro
2016-12-15,56.76,59.40,Neutro
2016-12-16,71.57,67.63,Neutro
2016-12-19,45.91,66.67,Neutro
2016-12-20,60.49,63.72,Neutro
2016-12-21,65.04,70.20,Sobrecomprado
2016-12-22,58.54,73.00,Sobrecomprado
2016-12-23,54.96,51.30,Neutro
2016-12-27,48.92,50.82,Neutro
2016-12-28,20.45,30.82,Neutro
2016-12-29,37.44,39.79,Neutro
2016-12-30,25.18,36.89,Neutro
2017-01-03,41.25,48.40,Neutro
2017-01-04,54.39,55.56,Neutro
2017-01-05,63.41,61.08,Neutro
2017-01-06,58.98,56.54,Neutro
2017-01-09,72.62,51.47,Neutro
2017-01-10,60.00,50.70,Neutro
2017-01-11,67.02,49.33,Neutro
2017-01-12,49.69,45.31,Neutro
2017-01-13,31.64,45.90,Neutro
2017-01-17,8.51,47.42,Neutro
2017-01-18,9.49,46.16,Neutro
2017-01-19,10.21,54.80,Neutro
2017-01-20,22.29,51.37,Neutro
2017-01-23,8.67,53.32,Neutro
2017-01-24,55.41,51.48,Neutro
2017-01-25,70.82,49.26,Neutro
2017-01-26,71.80,41.40,Neutro
2017-01-27,77.38,46.59,Neutro
2017-01-30,81.38,49.52,Neutro
2017-01-31,83.88,62.75,Neutro
2017-02-01,85.15,58.85,Neutro
2017-02-02,68.92,62.58,Neutro
2017-02-03,54.39,64.92,Neutro
2017-02-06,49.45,63.45,Neutro
2017-02-07,26.55,53.28,Neutro
2017-02-08,22.19,49.92,Neutro
2017-02-09,3.19,39.62,Neutro
2017-02-10,25.20,48.92,Neutro
2017-02-13,25.10,39.63,Neutro
2017-02-14,18.91,26.74,Sobrevendido
2017-02-15,20.57,27.31,Sobrevendido
2017-02-16,24.40,25.16,Sobrevendido
2017-02-17,27.39,25.19,Sobrevendido
2017-02-21,40.51,19.50,Sobrevendido
2017-02-22,4.73,17.63,Sobrevendido
2017-02-23,5.04,17.98,Sobrevendido
2017-02-24,7.87,16.39,Sobrevendido
2017-02-27,2.73,16.39,Sobrevendido
2017-02-28,1.80,16.37,Sobrevendido
2017-03-01,6.92,19.89,Sobrevendido
2017-03-02,3.95,21.86,Sobrevendido
2017-03-03,4.71,4.72,Sobrevendido
2017-03-06,4.47,4.75,Sobrevendido
2017-03-07,3.93,5.30,Sobrevendido
2017-03-08,3.66,3.35,Sobrevendido
2017-03-09,4.83,3.29,Sobrevendido
2017-03-10,16.07,11.86,Sobrevendido
2017-03-13,25.10,12.94,Sobrevendido
2017-03-14,33.49,17.21,Sobrevendido
2017-03-15,55.69,28.39,Sobrevendido
2017-03-16,70.14,29.70,Sobrevendido
2017-03-17,85.96,31.14,Neutro
2017-03-20,99.35,39.24,Neutro
2017-03-21,65.82,33.05,Neutro
2017-03-22,43.60,33.70,Neutro
2017-03-23,52.59,43.84,Neutro
2017-03-24,39.59,48.67,Neutro
2017-03-27,38.34,54.95,Neutro
2017-03-28,50.62,65.63,Neutro
2017-03-29,57.09,72.26,Sobrecomprado
2017-03-30,71.62,69.25,Neutro
2017-03-31,100.00,69.64,Neutro
2017-04-03,57.96,55.14,Neutro
2017-04-04,54.98,47.55,Neutro
2017-04-05,40.86,39.83,Neutro
2017-04-06,48.11,49.19,Neutro
2017-04-07,38.56,47.33,Neutro
2017-04-10,36.27,51.40,Neutro
2017-04-11,35.22,59.54,Neutro
2017-04-12,45.11,51.41,Neutro
2017-04-13,42.80,48.46,Neutro
2017-04-17,69.87,53.94,Neutro
2017-04-18,43.04,46.43,Neutro
2017-04-19,51.45,42.57,Neutro
2017-04-20,45.51,39.39,Neutro
2017-04-21,48.17,39.78,Neutro
2017-04-24,70.83,56.67,Neutro
2017-04-25,82.17,63.07,Neutro
2017-04-26,79.56,74.67,Sobrecomprado
2017-04-27,78.17,63.82,Neutro
2017-04-28,76.19,66.94,Neutro
2017-05-01,79.64,65.52,Neutro
2017-05-02,53.42,51.54,Neutro
2017-05-03,41.77,54.78,Neutro
2017-05-04,10.13,48.45,Neutro
2017-05-05,30.61,51.83,Neutro
2017-05-08,53.87,62.88,Neutro
2017-05-09,48.60,58.25,Neutro
2017-05-10,50.95,60.84,Neutro
2017-05-11,54.45,54.01,Neutro
2017-05-12,52.07,48.30,Neutro
2017-05-15,57.99,39.77,Neutro
2017-05-16,41.47,36.09,Neutro
2017-05-17,2.55,36.64,Neutro
2017-05-18,7.69,37.71,Neutro
2017-05-19,17.24,41.08,Neutro
2017-05-22,25.64,47.84,Neutro
2017-05-23,56.77,53.36,Neutro
2017-05-24,59.46,58.41,Neutro
2017-05-25,61.97,48.07,Neutro
2017-05-26,62.41,27.60,Sobrevendido
2017-05-30,60.74,32.30,Neutro
2017-05-31,38.82,27.30,Sobrevendido
2017-06-01,60.73,48.51,Neutro
2017-06-02,47.56,52.04,Neutro
2017-06-05,50.00,54.61,Neutro
2017-06-06,57.62,59.73,Neutro
2017-06-07,46.03,53.03,Neutro
2017-06-08,50.49,54.55,Neutro
2017-06-09,69.90,56.70,Neutro
2017-06-12,39.33,51.13,Neutro
2017-06-13,51.57,49.87,Neutro
2017-06-14,44.57,46.62,Neutro
2017-06-15,38.69,45.41,Neutro
2017-06-16,54.00,50.57,Neutro
2017-06-19,52.48,51.56,Neutro
2017-06-20,34.80,50.66,Neutro
2017-06-21,32.95,35.52,Neutro
2017-06-22,21.33,36.38,Neutro
2017-06-23,23.53,35.28,Neutro
2017-06-26,22.33,31.49,Neutro
2017-06-27,10.22,35.32,Neutro
2017-06-28,5.11,32.54,Neutro
2017-06-29,5.70,23.53,Sobrevendido
2017-06-30,23.28,30.00,Neutro
2017-07-03,13.95,18.64,Sobrevendido
2017-07-05,12.50,18.97,Sobrevendido
2017-07-06,26.83,23.96,Sobrevendido
2017-07-07,32.33,19.44,Sobrevendido
2017-07-10,45.45,24.63,Sobrevendido
2017-07-11,53.96,28.28,Sobrevendido
2017-07-12,46.72,35.29,Neutro
2017-07-13,67.18,40.77,Neutro
2017-07-14,86.27,43.09,Neutro
2017-07-17,70.87,46.90,Neutro
2017-07-18,70.30,48.72,Neutro
2017-07-19,70.87,55.22,Neutro
2017-07-20,60.83,57.14,Neutro
2017-07-21,61.98,54.32,Neutro
2017-07-24,36.07,52.17,Neutro
2017-07-25,53.69,66.93,Neutro
2017-07-26,74.15,73.05,Sobrecomprado
2017-07-27,68.57,69.13,Neutro
2017-07-28,72.38,71.93,Sobrecomprado
2017-07-31,80.18,73.49,Sobrecomprado
2017-08-01,69.23,66.93,Neutro
2017-08-02,68.44,58.18,Neutro
2017-08-03,68.44,63.11,Neutro
2017-08-04,65.70,69.57,Neutro
2017-08-07,67.09,67.79,Neutro
2017-08-08,46.60,60.45,Neutro
2017-08-09,47.37,64.45,Neutro
2017-08-10,54.70,63.27,Neutro
2017-08-11,52.66,61.86,Neutro
2017-08-14,49.72,60.91,Neutro
2017-08-15,44.72,57.32,Neutro
2017-08-16,36.36,53.10,Neutro
2017-08-17,57.47,52.22,Neutro
2017-08-18,49.57,48.53,Neutro
2017-08-21,43.56,48.09,Neutro
2017-08-22,59.00,56.35,Neutro
2017-08-23,57.20,54.10,Neutro
2017-08-24,52.23,49.09,Neutro
2017-08-25,65.75,50.40,Neutro
2017-08-28,46.04,53.06,Neutro
2017-08-29,57.38,52.26,Neutro
2017-08-30,61.40,48.94,Neutro
2017-08-31,39.24,54.41,Neutro
2017-09-01,19.10,47.20,Neutro
2017-09-05,29.41,45.09,Neutro
2017-09-06,26.17,51.04,Neutro
2017-09-07,40.00,43.37,Neutro
2017-09-08,29.46,43.03,Neutro
2017-09-11,33.93,47.79,Neutro
2017-09-12,47.37,44.34,Neutro
2017-09-13,72.94,54.44,Neutro
2017-09-14,79.46,63.80,Neutro
2017-09-15,85.00,67.85,Neutro
2017-09-18,85.34,72.07,Sobrecomprado
2017-09-19,94.38,72.22,Sobrecomprado
2017-09-20,100.00,80.53,Sobrecomprado
2017-09-21,92.40,77.27,Sobrecomprado
2017-09-22,77.12,75.37,Sobrecomprado
2017-09-25,72.86,76.36,Sobrecomprado
2017-09-26,61.45,75.82,Sobrecomprado
2017-09-27,67.51,77.75,Sobrecomprado
2017-09-28,66.32,82.23,Sobrecomprado
2017-09-29,61.21,85.22,Sobrecomprado
2017-10-02,75.00,85.42,Sobrecomprado
2017-10-03,77.65,77.34,Sobrecomprado
2017-10-04,55.03,64.67,Neutro
2017-10-05,60.71,61.08,Neutro
2017-10-06,28.65,49.46,Neutro
2017-10-09,27.59,47.80,Neutro
2017-10-10,21.28,39.94,Neutro
2017-10-11,8.07,43.03,Neutro
2017-10-12,22.58,51.38,Neutro
2017-10-13,51.48,53.25,Neutro
2017-10-16,47.56,54.22,Neutro
2017-10-17,63.41,43.20,Neutro
2017-10-18,63.41,42.42,Neutro
2017-10-19,48.75,33.91,Neutro
2017-10-20,44.58,26.61,Sobrevendido
2017-10-23,18.44,19.91,Sobrevendido
2017-10-24,18.73,30.97,Neutro
2017-10-25,19.00,29.57,Sobrevendido
2017-10-26,32.37,41.15,Neutro
2017-10-27,32.37,41.15,Neutro
2017-10-30,30.33,36.31,Neutro
2017-10-31,28.06,33.27,Neutro
2017-11-01,42.44,29.42,Sobrevendido
2017-11-02,27.13,22.08,Sobrevendido
2017-11-03,47.31,32.65,Neutro
2017-11-06,34.25,33.15,Neutro
2017-11-07,30.74,31.65,Neutro
2017-11-08,43.60,34.85,Neutro
2017-11-09,49.34,34.38,Neutro
2017-11-10,46.58,44.11,Neutro
2017-11-13,55.67,41.62,Neutro
2017-11-14,27.48,40.66,Neutro
2017-11-15,32.31,33.52,Neutro
2017-11-16,59.86,41.69,Neutro
2017-11-17,69.09,56.08,Neutro
2017-11-20,84.96,70.63,Sobrecomprado
2017-11-21,95.91,75.07,Sobrecomprado
2017-11-22,94.59,74.67,Sobrecomprado
2017-11-24,90.67,65.12,Neutro
2017-11-27,91.67,69.36,Neutro
2017-11-28,70.70,66.30,Neutro
2017-11-29,51.85,58.82,Neutro
2017-11-30,16.55,46.51,Neutro
2017-12-01,45.74,62.31,Neutro
2017-12-04,39.84,54.38,Neutro
2017-12-05,38.93,52.86,Neutro
2017-12-06,32.77,49.73,Neutro
2017-12-07,34.38,45.17,Neutro
2017-12-08,36.01,41.29,Neutro
2017-12-11,43.32,32.13,Neutro
2017-12-12,0.00,28.85,Sobrevendido
2017-12-13,0.00,28.22,Sobrevendido
2017-12-14,0.00,24.34,Sobrevendido
2017-12-15,0.00,21.19,Sobrevendido
2017-12-18,14.73,26.81,Sobrevendido
2017-12-19,32.30,34.44,Neutro
2017-12-20,43.27,43.29,Neutro
2017-12-21,59.31,36.17,Neutro
2017-12-22,45.75,32.70,Neutro
2017-12-26,62.10,35.13,Neutro
2017-12-27,60.05,35.52,Neutro
2017-12-28,52.01,35.43,Neutro
2017-12-29,45.74,38.98,Neutro
2018-01-02,48.38,45.90,Neutro
2018-01-03,35.25,49.22,Neutro
2018-01-04,76.65,55.03,Neutro
2018-01-05,76.96,67.45,Neutro
2018-01-08,87.19,68.85,Neutro
2018-01-09,88.06,64.11,Neutro
2018-01-10,87.03,59.96,Neutro
2018-01-11,89.83,64.52,Neutro
2018-01-12,81.67,56.07,Neutro
2018-01-16,77.78,77.18,Sobrecomprado
2018-01-17,63.76,70.54,Sobrecomprado
2018-01-18,60.43,72.98,Sobrecomprado
2018-01-19,66.82,77.11,Sobrecomprado
2018-01-22,61.71,73.22,Sobrecomprado
2018-01-23,23.70,65.77,Neutro
2018-01-24,30.83,64.72,Neutro
2018-01-25,5.77,46.05,Neutro
2018-01-26,27.74,48.79,Neutro
2018-01-29,27.74,47.27,Neutro
2018-01-30,21.08,45.61,Neutro
2018-01-31,20.74,42.93,Neutro
2018-02-01,34.17,29.94,Sobrevendido
2018-02-02,28.00,28.99,Sobrevendido
2018-02-05,29.72,19.57,Sobrevendido
2018-02-06,19.46,23.24,Sobrevendido
2018-02-07,14.34,19.46,Sobrevendido
2018-02-08,14.23,17.12,Sobrevendido
2018-02-09,19.68,20.14,Sobrevendido
2018-02-12,8.73,20.56,Sobrevendido
2018-02-13,9.35,18.91,Sobrevendido
2018-02-14,10.99,21.07,Sobrevendido
2018-02-15,7.14,13.35,Sobrevendido
2018-02-16,11.40,13.42,Sobrevendido
2018-02-20,15.85,14.63,Sobrevendido
2018-02-21,0.00,14.41,Sobrevendido
2018-02-22,37.88,19.39,Sobrevendido
2018-02-23,26.88,17.50,Sobrevendido
2018-02-26,28.90,19.72,Sobrevendido
2018-02-27,26.46,16.98,Sobrevendido
2018-02-28,21.10,17.95,Sobrevendido
2018-03-01,20.75,19.50,Sobrevendido
2018-03-02,30.17,21.92,Sobrevendido
2018-03-05,21.03,27.46,Sobrevendido
2018-03-06,29.41,28.02,Sobrevendido
2018-03-07,35.44,32.02,Neutro
2018-03-08,49.68,36.99,Neutro
2018-03-09,80.41,38.32,Neutro
2018-03-12,75.00,37.10,Neutro
2018-03-13,63.22,38.91,Neutro
2018-03-14,29.46,23.93,Sobrevendido
2018-03-15,22.15,25.83,Sobrevendido
2018-03-16,14.19,24.92,Sobrevendido
2018-03-19,32.14,39.94,Neutro
2018-03-20,27.75,43.52,Neutro
2018-03-21,39.68,50.14,Neutro
2018-03-22,41.63,47.29,Neutro
2018-03-23,45.95,40.42,Neutro
2018-03-26,60.00,43.11,Neutro
2018-03-27,62.71,40.06,Neutro
2018-03-28,33.57,32.74,Neutro
2018-03-29,52.31,36.69,Neutro
2018-04-02,31.73,37.32,Neutro
2018-04-03,30.39,38.33,Neutro
2018-04-04,43.37,45.25,Neutro
2018-04-05,41.25,54.34,Neutro
2018-04-06,45.83,57.83,Neutro
2018-04-09,84.38,49.28,Neutro
2018-04-10,85.51,63.82,Neutro
2018-04-11,98.82,61.90,Neutro
2018-04-12,98.82,61.50,Neutro
2018-04-13,98.81,71.26,Sobrecomprado
2018-04-16,75.49,60.44,Neutro
2018-04-17,78.57,65.76,Neutro
2018-04-18,69.79,75.63,Sobrecomprado
2018-04-19,69.79,76.36,Sobrecomprado
2018-04-20,71.00,83.78,Sobrecomprado
2018-04-23,44.52,63.75,Neutro
2018-04-24,54.26,68.01,Neutro
2018-04-25,50.50,58.88,Neutro
2018-04-26,48.98,59.74,Neutro
2018-04-27,53.20,58.53,Neutro
2018-04-30,44.62,53.19,Neutro
2018-05-01,37.95,50.38,Neutro
2018-05-02,50.81,47.31,Neutro
2018-05-03,20.47,40.63,Neutro
2018-05-04,69.27,59.95,Neutro
2018-05-07,69.71,59.65,Neutro
2018-05-08,61.57,57.52,Neutro
2018-05-09,59.91,52.94,Neutro
2018-05-10,56.62,48.57,Neutro
2018-05-11,61.17,57.27,Neutro
2018-05-14,79.06,55.66,Neutro
2018-05-15,47.37,63.35,Neutro
2018-05-16,63.96,67.71,Neutro
2018-05-17,88.24,73.32,Sobrecomprado
2018-05-18,96.83,76.89,Sobrecomprado
2018-05-21,76.89,67.18,Neutro
2018-05-22,69.62,65.88,Neutro
2018-05-23,57.56,66.45,Neutro
2018-05-24,50.65,50.00,Neutro
2018-05-25,39.86,46.68,Neutro
2018-05-29,15.57,47.91,Neutro
2018-05-30,17.89,54.55,Neutro
2018-05-31,20.63,51.99,Neutro
2018-06-01,28.81,53.09,Neutro
2018-06-04,35.92,50.12,Neutro
2018-06-05,70.27,58.04,Neutro
2018-06-06,78.11,54.22,Neutro
2018-06-07,89.16,55.31,Neutro
2018-06-08,73.79,47.64,Neutro
2018-06-11,84.82,57.62,Neutro
2018-06-12,72.03,55.51,Neutro
2018-06-13,75.54,63.44,Neutro
2018-06-14,66.00,67.82,Neutro
2018-06-15,71.95,74.15,Sobrecomprado
2018-06-18,59.26,75.27,Sobrecomprado
2018-06-19,78.45,76.04,Sobrecomprado
2018-06-20,63.36,74.64,Sobrecomprado
2018-06-21,78.11,74.54,Sobrecomprado
2018-06-22,63.98,71.32,Sobrecomprado
2018-06-25,70.24,67.91,Neutro
2018-06-26,73.82,72.76,Sobrecomprado
2018-06-27,71.67,65.79,Neutro
2018-06-28,61.14,70.59,Sobrecomprado
2018-06-29,65.56,64.32,Neutro
2018-07-02,70.19,74.08,Sobrecomprado
2018-07-03,79.90,72.11,Sobrecomprado
2018-07-05,65.33,67.82,Neutro
2018-07-06,49.26,64.77,Neutro
2018-07-09,60.40,67.35,Neutro
2018-07-10,67.50,64.02,Neutro
2018-07-11,59.02,62.26,Neutro
2018-07-12,56.65,64.04,Neutro
2018-07-13,52.98,67.40,Neutro
2018-07-16,66.44,65.80,Neutro
2018-07-17,62.60,55.81,Neutro
2018-07-18,49.58,55.60,Neutro
2018-07-19,27.33,48.06,Neutro
2018-07-20,37.61,51.03,Neutro
2018-07-23,41.88,50.69,Neutro
2018-07-24,38.89,46.94,Neutro
2018-07-25,42.54,55.00,Neutro
2018-07-26,42.11,52.27,Neutro
2018-07-27,45.53,47.52,Neutro
2018-07-30,40.58,33.68,Neutro
2018-07-31,48.34,43.85,Neutro
2018-08-01,31.90,36.91,Neutro
2018-08-02,32.17,35.68,Neutro
2018-08-03,15.00,28.47,Sobrevendido
2018-08-06,10.30,24.50,Sobrevendido
2018-08-07,8.02,21.79,Sobrevendido
2018-08-08,25.99,32.38,Neutro
2018-08-09,18.13,32.80,Neutro
2018-08-10,30.85,31.25,Neutro
2018-08-13,27.62,29.23,Sobrevendido
2018-08-14,45.85,33.33,Neutro
2018-08-15,53.67,32.75,Neutro
2018-08-16,75.71,34.94,Neutro
2018-08-17,71.43,44.26,Neutro
2018-08-20,77.92,47.45,Neutro
2018-08-21,69.47,46.71,Neutro
2018-08-22,94.50,50.47,Neutro
2018-08-23,92.68,59.23,Neutro
2018-08-24,94.29,68.79,Neutro
