Date,RSI_7,RSI_14,RSI_Sinal
2021-02-17,46.94,49.25,Neutro
2021-02-18,49.51,54.67,Neutro
2021-02-19,41.57,60.00,Neutro
2021-02-22,54.41,53.53,Neutro
2021-02-23,42.35,45.81,Neutro
2021-02-24,51.96,50.77,Neutro
2021-02-25,48.18,47.14,Neutro
2021-02-26,46.49,46.70,Neutro
2021-03-01,36.63,43.14,Neutro
2021-03-02,18.28,29.67,Sobrevendido
2021-03-03,32.29,41.46,Neutro
2021-03-04,28.97,34.90,Neutro
2021-03-05,21.65,37.19,Neutro
2021-03-08,50.91,49.55,Neutro
2021-03-09,63.93,55.51,Neutro
2021-03-10,56.12,47.92,Neutro
2021-03-11,64.23,45.65,Neutro
2021-03-12,54.81,45.45,Neutro
2021-03-15,71.93,51.13,Neutro
2021-03-16,63.56,44.65,Neutro
2021-03-17,56.12,53.37,Neutro
2021-03-18,40.74,54.68,Neutro
2021-03-19,58.82,57.00,Neutro
2021-03-22,49.18,59.60,Neutro
2021-03-23,39.47,49.29,Neutro
2021-03-24,26.19,52.53,Neutro
2021-03-25,26.83,48.50,Neutro
2021-03-26,23.08,41.48,Neutro
2021-03-29,23.38,32.28,Neutro
2021-03-30,15.28,36.43,Neutro
2021-03-31,15.71,31.30,Neutro
2021-04-01,25.58,34.45,Neutro
2021-04-05,54.29,34.45,Neutro
2021-04-06,74.07,38.53,Neutro
2021-04-07,47.37,27.84,Sobrevendido
2021-04-08,64.71,30.85,Neutro
2021-04-09,68.75,25.00,Sobrevendido
2021-04-12,68.75,25.58,Sobrevendido
2021-04-13,50.00,33.85,Neutro
2021-04-14,20.00,44.00,Neutro
2021-04-15,12.50,51.16,Neutro
2021-04-16,13.33,32.35,Neutro
2021-04-19,7.14,38.71,Neutro
2021-04-20,7.69,41.38,Neutro
2021-04-21,8.33,42.86,Neutro
2021-04-22,16.67,42.86,Neutro
2021-04-23,33.33,23.81,Sobrevendido
2021-04-26,60.00,23.81,Sobrevendido
2021-04-27,100.00,31.58,Neutro
2021-04-28,60.00,21.05,Sobrevendido
2021-04-29,60.00,22.22,Sobrevendido
2021-04-30,60.00,23.53,Sobrevendido
2021-05-03,42.86,30.77,Neutro
2021-05-04,18.18,23.53,Sobrevendido
2021-05-05,10.00,26.67,Sobrevendido
2021-05-06,0.00,30.77,Neutro
2021-05-07,0.00,23.08,Sobrevendido
2021-05-10,0.00,23.08,Sobrevendido
2021-05-11,42.86,47.37,Neutro
2021-05-12,42.86,42.86,Neutro
2021-05-13,46.15,33.33,Neutro
2021-05-14,46.15,30.43,Neutro
2021-05-17,46.15,27.27,Sobrevendido
2021-05-18,50.00,30.00,Neutro
2021-05-19,50.00,30.00,Neutro
2021-05-20,14.29,33.33,Neutro
2021-05-21,63.64,52.00,Neutro
2021-05-24,100.00,65.00,Neutro
2021-05-25,100.00,66.67,Neutro
2021-05-26,100.00,69.57,Neutro
2021-05-27,100.00,72.73,Sobrecomprado
2021-05-28,100.00,72.73,Sobrecomprado
2021-06-01,100.00,70.00,Neutro
2021-06-02,100.00,77.78,Sobrecomprado
2021-06-03,100.00,100.00,Sobrecomprado
2021-06-04,66.67,82.35,Sobrecomprado
2021-06-07,57.14,82.35,Sobrecomprado
2021-06-08,57.14,82.35,Sobrecomprado
2021-06-09,72.73,85.71,Sobrecomprado
2021-06-10,75.00,88.00,Sobrecomprado
2021-06-11,69.23,80.00,Sobrecomprado
2021-06-14,50.00,64.00,Neutro
2021-06-15,52.94,57.69,Neutro
2021-06-16,52.94,54.17,Neutro
2021-06-17,40.91,44.83,Neutro
2021-06-18,27.78,44.83,Neutro
2021-06-21,7.14,38.46,Neutro
2021-06-22,7.14,37.04,Neutro
2021-06-23,20.00,39.29,Neutro
2021-06-24,40.00,48.15,Neutro
2021-06-25,50.00,51.72,Neutro
2021-06-28,60.00,46.88,Neutro
2021-06-29,76.47,51.43,Neutro
2021-06-30,63.16,39.39,Neutro
2021-07-01,72.73,47.22,Neutro
2021-07-02,62.50,50.00,Neutro
2021-07-06,54.17,50.00,Neutro
2021-07-07,42.31,44.74,Neutro
2021-07-08,50.00,52.94,Neutro
2021-07-09,27.78,51.43,Neutro
2021-07-12,13.16,29.82,Sobrevendido
2021-07-13,21.43,39.06,Neutro
2021-07-14,47.37,51.85,Neutro
2021-07-15,22.69,27.97,Sobrevendido
2021-07-16,33.83,35.22,Neutro
2021-07-19,59.45,58.51,Neutro
2021-07-20,57.08,54.92,Neutro
2021-07-21,47.78,43.51,Neutro
2021-07-22,35.17,33.68,Neutro
2021-07-23,56.70,55.77,Neutro
2021-07-26,56.26,50.00,Neutro
2021-07-27,46.36,44.06,Neutro
2021-07-28,31.66,39.07,Neutro
2021-07-29,33.33,39.85,Neutro
2021-07-30,36.31,40.10,Neutro
2021-08-02,40.86,38.51,Neutro
2021-08-03,2.99,35.53,Neutro
2021-08-04,3.38,37.06,Neutro
2021-08-05,14.78,37.52,Neutro
2021-08-06,42.31,34.15,Neutro
2021-08-09,51.16,38.05,Neutro
2021-08-10,72.12,49.30,Neutro
2021-08-11,78.07,55.08,Neutro
2021-08-12,90.33,44.25,Neutro
2021-08-13,86.58,46.14,Neutro
2021-08-16,69.77,48.12,Neutro
2021-08-17,54.99,50.81,Neutro
2021-08-18,59.56,56.69,Neutro
2021-08-19,44.70,58.63,Neutro
2021-08-20,40.19,58.82,Neutro
2021-08-23,24.25,53.97,Neutro
2021-08-24,26.33,55.30,Neutro
2021-08-25,28.53,50.45,Neutro
2021-08-26,34.36,46.51,Neutro
2021-08-27,19.43,45.99,Neutro
2021-08-30,25.44,36.42,Neutro
2021-08-31,24.37,33.33,Neutro
2021-09-01,33.92,27.32,Sobrevendido
2021-09-02,36.48,29.58,Sobrevendido
2021-09-03,53.38,35.96,Neutro
2021-09-07,29.34,31.94,Neutro
2021-09-08,14.11,16.59,Sobrevendido
2021-09-09,22.18,23.68,Sobrevendido
2021-09-10,22.35,23.31,Sobrevendido
2021-09-13,23.89,27.99,Sobrevendido
2021-09-14,23.69,28.68,Sobrevendido
2021-09-15,22.76,33.51,Neutro
2021-09-16,48.97,36.69,Neutro
2021-09-17,80.81,44.19,Neutro
2021-09-20,79.23,45.43,Neutro
2021-09-21,86.83,47.33,Neutro
2021-09-22,65.02,43.40,Neutro
2021-09-23,66.37,43.86,Neutro
2021-09-24,55.65,39.27,Neutro
2021-09-27,60.00,56.19,Neutro
2021-09-28,31.67,53.88,Neutro
2021-09-29,18.22,44.19,Neutro
2021-09-30,18.37,46.12,Neutro
2021-10-01,24.86,47.03,Neutro
2021-10-04,20.49,44.39,Neutro
2021-10-05,25.58,43.33,Neutro
2021-10-06,1.45,40.44,Neutro
2021-10-07,2.38,24.07,Sobrevendido
2021-10-08,3.12,15.11,Sobrevendido
2021-10-11,3.17,15.26,Sobrevendido
2021-10-12,2.86,18.73,Sobrevendido
2021-10-13,4.26,17.46,Sobrevendido
2021-10-14,33.82,27.92,Sobrevendido
2021-10-15,45.59,16.02,Sobrevendido
2021-10-18,35.63,19.30,Sobrevendido
2021-10-19,53.09,31.03,Neutro
2021-10-20,76.74,52.60,Neutro
2021-10-21,77.34,51.01,Neutro
2021-10-22,68.28,52.60,Neutro
2021-10-25,46.34,42.67,Neutro
2021-10-26,43.31,44.00,Neutro
2021-10-27,55.41,48.36,Neutro
2021-10-28,48.08,49.79,Neutro
2021-10-29,33.06,55.60,Neutro
2021-11-01,61.54,67.80,Neutro
2021-11-02,64.52,66.16,Neutro
2021-11-03,73.17,59.76,Neutro
2021-11-04,66.67,55.79,Neutro
2021-11-05,68.42,62.54,Neutro
2021-11-08,73.94,62.21,Neutro
2021-11-09,69.01,54.11,Neutro
2021-11-10,40.86,54.86,Neutro
2021-11-11,77.84,71.32,Sobrecomprado
2021-11-12,88.21,81.34,Sobrecomprado
2021-11-15,69.35,68.22,Neutro
2021-11-16,65.77,66.99,Neutro
2021-11-17,60.09,66.35,Neutro
2021-11-18,52.09,58.76,Neutro
2021-11-19,47.24,45.69,Neutro
2021-11-22,12.37,45.10,Neutro
2021-11-23,1.45,43.53,Neutro
2021-11-24,22.99,50.24,Neutro
2021-11-26,21.39,46.33,Neutro
2021-11-29,21.76,43.72,Neutro
2021-11-30,20.90,39.55,Neutro
2021-12-01,29.75,41.07,Neutro
2021-12-02,31.97,20.82,Sobrevendido
2021-12-03,39.17,15.29,Sobrevendido
2021-12-06,7.94,16.67,Sobrevendido
2021-12-07,30.49,25.82,Sobrevendido
2021-12-08,29.41,25.59,Sobrevendido
2021-12-09,36.50,27.71,Sobrevendido
2021-12-10,27.40,28.62,Sobrevendido
2021-12-13,28.57,30.31,Neutro
2021-12-14,26.32,31.99,Neutro
2021-12-15,35.71,21.01,Sobrevendido
2021-12-16,13.25,24.70,Sobrevendido
2021-12-17,13.25,24.11,Sobrevendido
2021-12-20,13.41,27.85,Sobrevendido
2021-12-21,44.09,33.89,Neutro
2021-12-22,41.84,34.03,Neutro
2021-12-23,66.37,43.40,Neutro
2021-12-27,52.45,45.10,Neutro
2021-12-28,46.72,34.09,Neutro
2021-12-29,54.17,37.44,Neutro
2021-12-30,56.52,38.58,Neutro
2021-12-31,35.35,39.58,Neutro
2022-01-03,52.80,47.98,Neutro
2022-01-04,32.65,50.71,Neutro
2022-01-05,35.16,45.73,Neutro
2022-01-06,34.41,41.74,Neutro
2022-01-07,31.31,43.84,Neutro
2022-01-10,26.27,41.20,Neutro
2022-01-11,28.44,31.73,Neutro
2022-01-12,0.00,26.72,Sobrevendido
2022-01-13,3.36,16.59,Sobrevendido
2022-01-14,10.10,22.11,Sobrevendido
2022-01-18,10.64,22.46,Sobrevendido
2022-01-19,14.44,23.28,Sobrevendido
2022-01-20,16.25,22.22,Sobrevendido
2022-01-21,17.33,23.91,Sobrevendido
2022-01-24,55.00,13.58,Sobrevendido
2022-01-25,47.37,14.01,Sobrevendido
2022-01-26,25.00,14.97,Sobrevendido
2022-01-27,15.38,12.79,Sobrevendido
2022-01-28,10.34,12.43,Sobrevendido
2022-01-31,34.04,25.86,Sobrevendido
2022-02-01,47.90,36.08,Neutro
2022-02-02,38.40,42.42,Neutro
2022-02-03,35.04,37.71,Neutro
2022-02-04,58.05,50.90,Neutro
2022-02-07,67.79,49.78,Neutro
2022-02-08,74.65,50.22,Neutro
2022-02-09,72.52,56.44,Neutro
2022-02-10,64.22,55.70,Neutro
2022-02-11,63.64,50.21,Neutro
2022-02-14,75.93,53.06,Neutro
2022-02-15,61.76,59.09,Neutro
2022-02-16,42.42,57.66,Neutro
2022-02-17,36.63,58.85,Neutro
2022-02-18,24.27,51.28,Neutro
2022-02-22,28.57,46.73,Neutro
2022-02-23,31.25,48.54,Neutro
2022-02-24,45.00,59.65,Neutro
2022-02-25,33.33,43.46,Neutro
2022-02-28,52.69,47.40,Neutro
2022-03-01,55.06,45.26,Neutro
2022-03-02,55.06,38.54,Neutro
2022-03-03,41.90,35.24,Neutro
2022-03-04,39.64,35.75,Neutro
2022-03-07,14.10,32.83,Neutro
2022-03-08,33.77,33.50,Neutro
2022-03-09,46.32,49.47,Neutro
2022-03-10,48.94,51.91,Neutro
2022-03-11,38.98,45.89,Neutro
2022-03-14,42.99,42.45,Neutro
2022-03-15,20.63,26.95,Sobrevendido
2022-03-16,19.46,18.06,Sobrevendido
2022-03-17,21.59,24.67,Sobrevendido
2022-03-18,10.85,21.82,Sobrevendido
2022-03-21,9.59,21.41,Sobrevendido
2022-03-22,21.18,27.73,Sobrevendido
2022-03-23,22.68,29.90,Sobrevendido
2022-03-24,81.42,41.07,Neutro
2022-03-25,79.31,40.06,Neutro
2022-03-28,80.49,42.29,Neutro
2022-03-29,90.15,41.28,Neutro
2022-03-30,80.41,38.15,Neutro
2022-03-31,77.86,43.41,Neutro
2022-04-01,69.18,42.65,Neutro
2022-04-04,56.73,69.59,Neutro
2022-04-05,56.73,68.64,Neutro
2022-04-06,34.83,61.32,Neutro
2022-04-07,17.14,64.85,Neutro
2022-04-08,25.00,66.84,Neutro
2022-04-11,12.50,58.29,Neutro
2022-04-12,36.54,60.61,Neutro
2022-04-13,47.62,53.29,Neutro
2022-04-14,61.33,58.66,Neutro
2022-04-18,63.89,47.83,Neutro
2022-04-19,72.63,49.09,Neutro
2022-04-20,73.40,57.04,Neutro
2022-04-21,66.35,47.50,Neutro
2022-04-22,65.35,55.56,Neutro
2022-04-25,51.04,49.69,Neutro
2022-04-26,37.93,48.77,Neutro
2022-04-27,41.25,51.97,Neutro
2022-04-28,13.04,47.56,Neutro
2022-04-29,11.39,45.09,Neutro
2022-05-02,26.56,51.19,Neutro
2022-05-03,26.56,50.30,Neutro
2022-05-04,32.08,44.30,Neutro
2022-05-05,32.69,35.97,Neutro
2022-05-06,26.98,34.97,Neutro
2022-05-09,29.82,20.63,Sobrevendido
2022-05-10,25.76,17.93,Sobrevendido
2022-05-11,13.24,19.70,Sobrevendido
2022-05-12,36.56,32.48,Neutro
2022-05-13,48.21,43.03,Neutro
2022-05-16,48.65,43.56,Neutro
2022-05-17,63.56,50.83,Neutro
2022-05-18,62.50,51.98,Neutro
2022-05-19,76.00,56.02,Neutro
2022-05-20,84.62,54.09,Neutro
2022-05-23,68.25,49.36,Neutro
2022-05-24,38.98,45.03,Neutro
2022-05-25,73.28,61.23,Neutro
2022-05-26,72.81,68.10,Neutro
2022-05-27,70.94,66.67,Neutro
2022-05-31,71.67,73.64,Sobrecomprado
2022-06-01,78.06,80.49,Sobrecomprado
2022-06-02,84.27,80.08,Sobrecomprado
2022-06-03,87.72,75.22,Sobrecomprado
2022-06-06,48.62,58.25,Neutro
2022-06-07,53.73,60.63,Neutro
2022-06-08,59.70,63.84,Neutro
2022-06-09,55.50,61.40,Neutro
2022-06-10,41.45,57.76,Neutro
2022-06-13,28.18,55.99,Neutro
2022-06-14,41.55,62.43,Neutro
2022-06-15,67.76,57.36,Neutro
2022-06-16,49.61,52.12,Neutro
2022-06-17,51.49,56.42,Neutro
2022-06-21,59.23,56.93,Neutro
2022-06-22,66.38,50.81,Neutro
2022-06-23,80.53,48.30,Neutro
2022-06-24,54.90,45.95,Neutro
2022-06-27,34.51,53.58,Neutro
2022-06-28,32.50,41.37,Neutro
2022-06-29,19.64,36.99,Neutro
2022-06-30,16.67,39.92,Neutro
2022-07-01,16.22,41.85,Neutro
2022-07-05,16.22,48.66,Neutro
2022-07-06,28.87,42.21,Neutro
2022-07-07,40.00,36.61,Neutro
2022-07-08,51.85,38.51,Neutro
2022-07-11,44.44,28.57,Sobrevendido
2022-07-12,45.31,27.33,Sobrevendido
2022-07-13,46.03,27.01,Sobrevendido
2022-07-14,32.00,21.12,Sobrevendido
2022-07-15,19.05,25.90,Sobrevendido
2022-07-18,14.29,28.57,Sobrevendido
2022-07-19,31.67,41.23,Neutro
2022-07-20,58.93,51.26,Neutro
2022-07-21,58.18,51.26,Neutro
2022-07-22,61.54,53.04,Neutro
2022-07-25,68.25,52.21,Neutro
2022-07-26,56.16,42.61,Neutro
2022-07-27,58.57,38.89,Neutro
2022-07-28,59.15,46.56,Neutro
2022-07-29,53.23,55.93,Neutro
2022-08-01,64.20,61.76,Neutro
2022-08-02,70.00,66.67,Neutro
2022-08-03,74.19,71.79,Sobrecomprado
2022-08-04,86.36,72.67,Sobrecomprado
2022-08-05,95.00,78.00,Sobrecomprado
2022-08-08,65.31,62.72,Neutro
2022-08-09,53.15,53.18,Neutro
2022-08-10,53.57,58.03,Neutro
2022-08-11,58.06,62.75,Neutro
2022-08-12,58.73,65.30,Neutro
2022-08-15,50.00,64.41,Neutro
2022-08-16,51.15,67.77,Neutro
2022-08-17,55.83,60.09,Neutro
2022-08-18,67.29,60.09,Neutro
2022-08-19,53.93,53.73,Neutro
2022-08-22,34.41,47.93,Neutro
2022-08-23,7.04,40.10,Neutro
2022-08-24,8.62,37.50,Neutro
2022-08-25,18.75,40.51,Neutro
2022-08-26,19.67,43.65,Neutro
2022-08-29,12.50,48.47,Neutro
2022-08-30,9.09,33.13,Neutro
2022-08-31,9.46,23.35,Sobrevendido
2022-09-01,9.21,8.16,Sobrevendido
2022-09-02,8.54,8.57,Sobrevendido
2022-09-06,14.77,16.45,Sobrevendido
2022-09-07,27.16,23.94,Sobrevendido
2022-09-08,29.76,22.86,Sobrevendido
2022-09-09,39.06,22.70,Sobrevendido
2022-09-12,58.49,29.92,Sobrevendido
2022-09-13,56.36,29.01,Sobrevendido
2022-09-14,69.23,32.09,Neutro
2022-09-15,57.50,28.12,Sobrevendido
2022-09-16,41.18,31.30,Neutro
2022-09-19,31.43,30.25,Neutro
2022-09-20,30.56,36.00,Neutro
2022-09-21,15.62,42.35,Neutro
2022-09-22,15.62,41.38,Neutro
2022-09-23,12.90,48.19,Neutro
2022-09-26,12.90,38.03,Neutro
2022-09-27,12.12,26.87,Sobrevendido
2022-09-28,39.02,35.53,Neutro
2022-09-29,38.10,34.62,Neutro
2022-09-30,47.83,34.62,Neutro
2022-10-03,59.46,39.13,Neutro
2022-10-04,63.41,41.67,Neutro
2022-10-05,70.83,48.10,Neutro
2022-10-06,80.43,51.90,Neutro
2022-10-07,52.08,46.07,Neutro
2022-10-10,62.50,50.00,Neutro
2022-10-11,68.75,58.51,Neutro
2022-10-12,70.59,65.91,Neutro
2022-10-13,71.70,68.09,Neutro
2022-10-14,54.55,62.14,Neutro
2022-10-17,64.29,70.69,Sobrecomprado
2022-10-18,81.03,67.92,Neutro
2022-10-19,83.05,74.75,Sobrecomprado
2022-10-20,81.48,75.49,Sobrecomprado
2022-10-21,80.77,75.73,Sobrecomprado
2022-10-24,72.73,72.16,Sobrecomprado
2022-10-25,95.74,73.53,Sobrecomprado
2022-10-26,71.05,66.67,Neutro
2022-10-27,76.09,78.85,Sobrecomprado
2022-10-28,80.70,81.90,Sobrecomprado
2022-10-31,78.43,80.00,Sobrecomprado
2022-11-01,78.00,79.41,Sobrecomprado
2022-11-02,69.64,71.00,Sobrecomprado
2022-11-03,44.07,66.98,Neutro
2022-11-04,52.94,60.67,Neutro
2022-11-07,33.33,53.61,Neutro
2022-11-08,30.61,57.55,Neutro
2022-11-09,22.64,50.00,Neutro
2022-11-10,70.50,72.49,Sobrecomprado
2022-11-11,67.59,68.16,Neutro
2022-11-14,78.32,68.32,Neutro
2022-11-15,80.13,73.43,Sobrecomprado
2022-11-16,85.71,72.22,Sobrecomprado
2022-11-17,85.11,71.05,Sobrecomprado
2022-11-18,89.86,71.20,Sobrecomprado
2022-11-21,76.67,72.36,Sobrecomprado
2022-11-22,97.87,75.00,Sobrecomprado
2022-11-23,94.12,81.36,Sobrecomprado
2022-11-25,93.10,82.16,Sobrecomprado
2022-11-28,57.78,79.17,Sobrecomprado
2022-11-29,31.34,67.79,Neutro
2022-11-30,31.34,70.73,Sobrecomprado
2022-12-01,19.70,46.83,Neutro
2022-12-02,26.76,55.08,Neutro
2022-12-05,36.25,53.51,Neutro
2022-12-06,30.14,48.04,Neutro
2022-12-07,40.35,48.04,Neutro
2022-12-08,71.87,44.44,Neutro
2022-12-09,61.29,40.82,Neutro
2022-12-12,86.84,44.23,Neutro
2022-12-13,50.94,37.10,Neutro
2022-12-14,20.48,28.22,Sobrevendido
2022-12-15,17.86,23.57,Sobrevendido
2022-12-16,13.73,23.27,Sobrevendido
2022-12-19,11.76,24.50,Sobrevendido
2022-12-20,11.57,21.71,Sobrevendido
2022-12-21,9.32,28.21,Sobrevendido
2022-12-22,7.43,18.91,Sobrevendido
2022-12-23,9.91,14.43,Sobrevendido
2022-12-27,10.00,13.40,Sobrevendido
2022-12-28,18.37,16.00,Sobrevendido
2022-12-29,42.99,26.55,Sobrevendido
2022-12-30,48.15,28.82,Sobrevendido
2023-01-03,37.61,22.91,Sobrevendido
2023-01-04,73.02,27.01,Sobrevendido
2023-01-05,62.16,30.81,Neutro
2023-01-06,69.41,35.90,Neutro
2023-01-09,65.00,39.33,Neutro
2023-01-10,37.50,40.94,Neutro
2023-01-11,33.33,42.86,Neutro
2023-01-12,69.89,52.48,Neutro
2023-01-13,71.72,72.22,Sobrecomprado
2023-01-17,73.20,68.42,Neutro
2023-01-18,72.04,70.79,Sobrecomprado
2023-01-19,66.34,65.75,Neutro
2023-01-20,75.82,60.00,Neutro
2023-01-23,77.55,60.76,Neutro
2023-01-24,50.00,61.94,Neutro
2023-01-25,41.51,61.18,Neutro
2023-01-26,54.76,67.63,Neutro
2023-01-27,58.70,67.63,Neutro
2023-01-30,77.50,69.50,Neutro
2023-01-31,77.50,76.34,Sobrecomprado
2023-02-01,75.00,76.87,Sobrecomprado
2023-02-02,100.00,67.71,Neutro
2023-02-03,100.00,65.17,Neutro
2023-02-06,83.33,69.05,Neutro
2023-02-07,78.12,66.67,Neutro
2023-02-08,82.05,79.75,Sobrecomprado
2023-02-09,54.55,64.21,Neutro
2023-02-10,47.17,58.43,Neutro
2023-02-13,42.86,66.27,Neutro
2023-02-14,33.33,60.92,Neutro
2023-02-15,34.00,56.52,Neutro
2023-02-16,28.00,47.56,Neutro
2023-02-17,5.88,38.89,Neutro
2023-02-21,6.52,32.67,Neutro
2023-02-22,23.08,35.24,Neutro
2023-02-23,31.03,36.45,Neutro
2023-02-24,28.57,30.70,Neutro
2023-02-27,33.90,33.94,Neutro
2023-02-28,32.79,30.63,Neutro
2023-03-01,37.74,22.12,Sobrevendido
2023-03-02,72.22,46.61,Neutro
2023-03-03,72.22,51.61,Neutro
2023-03-06,49.43,42.07,Neutro
2023-03-07,63.33,49.02,Neutro
2023-03-08,63.74,52.00,Neutro
2023-03-09,50.88,44.57,Neutro
2023-03-10,42.65,41.27,Neutro
2023-03-13,33.90,48.42,Neutro
2023-03-14,29.09,46.15,Neutro
2023-03-15,36.36,42.86,Neutro
2023-03-16,25.33,46.06,Neutro
2023-03-17,20.78,44.05,Neutro
2023-03-20,40.00,47.34,Neutro
2023-03-21,87.50,55.73,Neutro
2023-03-22,83.33,46.88,Neutro
2023-03-23,62.96,40.24,Neutro
2023-03-24,66.67,47.89,Neutro
2023-03-27,67.86,43.51,Neutro
2023-03-28,64.41,39.71,Neutro
2023-03-29,71.23,57.81,Neutro
2023-03-30,52.08,71.15,Sobrecomprado
2023-03-31,64.62,71.96,Sobrecomprado
2023-04-03,67.74,65.52,Neutro
2023-04-04,59.70,62.81,Neutro
2023-04-05,51.39,58.59,Neutro
2023-04-06,59.09,61.60,Neutro
2023-04-10,60.87,66.20,Neutro
2023-04-11,66.67,60.98,Neutro
2023-04-12,48.53,56.39,Neutro
2023-04-13,63.24,65.38,Neutro
2023-04-14,57.33,58.45,Neutro
2023-04-17,63.24,57.14,Neutro
2023-04-18,60.29,59.70,Neutro
2023-04-19,43.75,53.85,Neutro
2023-04-20,41.30,57.02,Neutro
2023-04-21,56.41,51.40,Neutro
2023-04-24,46.88,58.00,Neutro
2023-04-25,45.45,53.70,Neutro
2023-04-26,56.41,60.75,Neutro
2023-04-27,76.56,68.18,Neutro
2023-04-28,82.14,68.18,Neutro
2023-05-01,75.90,63.57,Neutro
2023-05-02,67.42,64.06,Neutro
2023-05-03,68.13,62.60,Neutro
2023-05-04,82.93,72.17,Sobrecomprado
2023-05-05,86.27,78.01,Sobrecomprado
2023-05-08,84.44,81.17,Sobrecomprado
2023-05-09,81.82,81.99,Sobrecomprado
2023-05-10,84.00,79.75,Sobrecomprado
2023-05-11,98.26,87.74,Sobrecomprado
2023-05-12,98.33,88.19,Sobrecomprado
2023-05-15,98.29,93.39,Sobrecomprado
2023-05-16,98.18,93.63,Sobrecomprado
2023-05-17,98.18,93.33,Sobrecomprado
2023-05-18,98.10,92.77,Sobrecomprado
