Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,61.29,62.41,Neutro
2016-08-01,85.38,64.80,Neutro
2016-08-02,74.00,58.46,Neutro
2016-08-03,70.21,58.98,Neutro
2016-08-04,77.66,66.83,Neutro
2016-08-05,74.55,63.17,Neutro
2016-08-08,74.85,70.09,Sobrecomprado
2016-08-09,76.00,69.09,Neutro
2016-08-10,78.01,81.00,Sobrecomprado
2016-08-11,98.71,89.01,Sobrecomprado
2016-08-12,100.00,88.86,Sobrecomprado
2016-08-15,100.00,92.28,Sobrecomprado
2016-08-16,54.31,58.40,Neutro
2016-08-17,53.61,57.95,Neutro
2016-08-18,40.72,47.00,Neutro
2016-08-19,37.64,45.51,Neutro
2016-08-22,30.70,47.45,Neutro
2016-08-23,32.23,48.86,Neutro
2016-08-24,6.46,44.22,Neutro
2016-08-25,14.35,43.63,Neutro
2016-08-26,16.10,43.63,Neutro
2016-08-29,30.16,39.29,Neutro
2016-08-30,46.43,38.97,Neutro
2016-08-31,34.22,31.44,Neutro
2016-09-01,41.15,34.22,Neutro
2016-09-02,41.71,16.55,Sobrevendido
2016-09-06,33.33,24.35,Sobrevendido
2016-09-07,29.79,23.55,Sobrevendido
2016-09-08,26.17,27.29,Sobrevendido
2016-09-09,14.04,22.34,Sobrevendido
2016-09-12,20.58,25.09,Sobrevendido
2016-09-13,8.64,20.14,Sobrevendido
2016-09-14,23.13,29.02,Sobrevendido
2016-09-15,25.80,28.76,Sobrevendido
2016-09-16,26.25,27.71,Sobrevendido
2016-09-19,45.69,36.32,Neutro
2016-09-20,70.04,35.75,Neutro
2016-09-21,75.56,45.53,Neutro
2016-09-22,89.57,42.73,Neutro
2016-09-23,85.28,41.94,Neutro
2016-09-26,92.54,47.86,Neutro
2016-09-27,100.00,56.23,Neutro
2016-09-28,100.00,68.24,Neutro
2016-09-29,99.56,83.88,Sobrecomprado
2016-09-30,99.52,85.06,Sobrecomprado
2016-10-03,99.56,94.07,Sobrecomprado
2016-10-04,99.57,92.97,Sobrecomprado
2016-10-05,99.53,96.14,Sobrecomprado
2016-10-06,99.20,99.75,Sobrecomprado
2016-10-07,99.20,99.73,Sobrecomprado
2016-10-10,98.41,99.15,Sobrecomprado
2016-10-11,50.00,80.42,Sobrecomprado
2016-10-12,46.72,81.14,Sobrecomprado
2016-10-13,48.82,81.51,Sobrecomprado
2016-10-14,63.48,83.12,Sobrecomprado
2016-10-17,59.79,75.48,Sobrecomprado
2016-10-18,58.24,74.92,Sobrecomprado
2016-10-19,61.86,76.25,Sobrecomprado
2016-10-20,71.86,62.29,Neutro
2016-10-21,67.81,58.21,Neutro
2016-10-24,68.67,59.57,Neutro
2016-10-25,36.43,51.57,Neutro
2016-10-26,38.93,51.25,Neutro
2016-10-27,20.13,40.77,Neutro
2016-10-28,31.67,47.33,Neutro
2016-10-31,36.77,54.97,Neutro
2016-11-01,30.34,47.22,Neutro
2016-11-02,17.86,38.24,Neutro
2016-11-03,29.70,32.46,Neutro
2016-11-04,36.65,37.50,Neutro
2016-11-07,65.72,49.66,Neutro
2016-11-08,61.81,49.31,Neutro
2016-11-09,72.44,60.60,Neutro
2016-11-10,69.11,55.45,Neutro
2016-11-11,87.27,58.79,Neutro
2016-11-14,91.22,72.65,Sobrecomprado
2016-11-15,45.35,43.63,Neutro
2016-11-16,45.72,50.51,Neutro
2016-11-17,47.70,50.72,Neutro
2016-11-18,43.17,50.89,Neutro
2016-11-21,46.46,52.77,Neutro
2016-11-22,50.33,59.95,Neutro
2016-11-23,40.42,59.72,Neutro
2016-11-25,97.91,59.69,Neutro
2016-11-28,90.79,55.18,Neutro
2016-11-29,57.33,50.04,Neutro
2016-11-30,53.58,45.97,Neutro
2016-12-01,40.63,44.66,Neutro
2016-12-02,11.66,41.19,Neutro
2016-12-05,6.78,31.03,Neutro
2016-12-06,0.00,51.82,Neutro
2016-12-07,8.12,44.24,Neutro
2016-12-08,11.90,38.63,Neutro
2016-12-09,10.08,34.62,Neutro
2016-12-12,13.81,31.96,Neutro
2016-12-13,32.12,19.96,Sobrevendido
2016-12-14,35.43,17.45,Sobrevendido
2016-12-15,50.82,19.33,Sobrevendido
2016-12-16,36.36,18.79,Sobrevendido
2016-12-19,29.82,21.23,Sobrevendido
2016-12-20,47.49,25.76,Sobrevendido
2016-12-21,40.67,28.21,Sobrevendido
2016-12-22,33.33,32.72,Neutro
2016-12-23,35.71,35.57,Neutro
2016-12-27,24.03,38.58,Neutro
2016-12-28,32.82,34.91,Neutro
2016-12-29,69.77,44.26,Neutro
2016-12-30,61.86,53.20,Neutro
2017-01-03,68.87,50.16,Neutro
2017-01-04,71.55,48.01,Neutro
2017-01-05,52.98,43.54,Neutro
2017-01-06,44.77,34.97,Neutro
2017-01-09,49.47,42.63,Neutro
2017-01-10,59.57,63.19,Neutro
2017-01-11,62.92,62.57,Neutro
2017-01-12,72.32,71.21,Sobrecomprado
2017-01-13,74.80,73.76,Sobrecomprado
2017-01-17,70.77,64.23,Neutro
2017-01-18,79.28,65.25,Neutro
2017-01-19,67.05,59.73,Neutro
2017-01-20,50.00,55.50,Neutro
2017-01-23,38.38,51.83,Neutro
2017-01-24,29.55,51.13,Neutro
2017-01-25,13.41,48.94,Neutro
2017-01-26,12.06,45.32,Neutro
2017-01-27,24.89,53.10,Neutro
2017-01-30,24.27,46.72,Neutro
2017-01-31,23.63,34.79,Neutro
2017-02-01,32.72,35.42,Neutro
2017-02-02,49.78,39.78,Neutro
2017-02-03,54.25,37.09,Neutro
2017-02-06,55.60,35.91,Neutro
2017-02-07,45.96,34.57,Neutro
2017-02-08,52.00,35.99,Neutro
2017-02-09,61.11,41.50,Neutro
2017-02-10,66.67,50.96,Neutro
2017-02-13,66.67,58.70,Neutro
2017-02-14,65.15,59.63,Neutro
2017-02-15,92.14,73.40,Sobrecomprado
2017-02-16,85.77,67.73,Neutro
2017-02-17,93.47,76.19,Sobrecomprado
2017-02-21,89.00,74.82,Sobrecomprado
2017-02-22,87.08,75.12,Sobrecomprado
2017-02-23,44.88,55.73,Neutro
2017-02-24,51.39,57.66,Neutro
2017-02-27,47.96,68.27,Neutro
2017-02-28,42.02,61.17,Neutro
2017-03-01,49.86,67.67,Neutro
2017-03-02,51.00,65.23,Neutro
2017-03-03,52.63,64.01,Neutro
2017-03-06,58.46,52.50,Neutro
2017-03-07,56.73,54.17,Neutro
2017-03-08,56.17,52.34,Neutro
2017-03-09,82.95,66.88,Neutro
2017-03-10,79.31,65.57,Neutro
2017-03-13,80.69,67.47,Neutro
2017-03-14,56.16,54.79,Neutro
2017-03-15,67.75,64.18,Neutro
2017-03-16,70.32,65.49,Neutro
2017-03-17,65.65,62.28,Neutro
2017-03-20,62.79,72.45,Sobrecomprado
2017-03-21,58.91,67.57,Neutro
2017-03-22,46.15,60.17,Neutro
2017-03-23,61.51,58.60,Neutro
2017-03-24,54.39,61.36,Neutro
2017-03-27,38.03,55.71,Neutro
2017-03-28,37.71,52.86,Neutro
2017-03-29,8.98,42.07,Neutro
2017-03-30,9.06,40.57,Neutro
2017-03-31,37.18,43.44,Neutro
2017-04-03,35.03,51.42,Neutro
2017-04-04,42.91,50.20,Neutro
2017-04-05,47.97,41.46,Neutro
2017-04-06,57.26,44.19,Neutro
2017-04-07,55.75,28.23,Sobrevendido
2017-04-10,65.80,30.41,Neutro
2017-04-11,53.52,42.72,Neutro
2017-04-12,70.34,46.70,Neutro
2017-04-13,63.97,49.88,Neutro
2017-04-17,95.04,63.49,Neutro
2017-04-18,95.45,71.04,Sobrecomprado
2017-04-19,94.92,69.19,Neutro
2017-04-20,95.52,77.98,Sobrecomprado
2017-04-21,95.35,73.43,Sobrecomprado
2017-04-24,96.13,83.67,Sobrecomprado
2017-04-25,100.00,82.81,Sobrecomprado
2017-04-26,82.31,88.06,Sobrecomprado
2017-04-27,84.62,89.37,Sobrecomprado
2017-04-28,76.84,84.07,Sobrecomprado
2017-05-01,77.09,84.98,Sobrecomprado
2017-05-02,64.86,77.39,Sobrecomprado
2017-05-03,52.90,75.77,Sobrecomprado
2017-05-04,59.12,78.90,Sobrecomprado
2017-05-05,80.10,81.05,Sobrecomprado
2017-05-08,78.80,81.59,Sobrecomprado
2017-05-09,49.49,59.79,Neutro
2017-05-10,48.79,59.62,Neutro
2017-05-11,57.97,60.63,Neutro
2017-05-12,46.11,47.99,Neutro
2017-05-15,40.85,46.50,Neutro
2017-05-16,30.00,49.80,Neutro
2017-05-17,16.61,39.36,Neutro
2017-05-18,37.99,44.44,Neutro
2017-05-19,31.03,40.88,Neutro
2017-05-22,26.27,44.53,Neutro
2017-05-23,35.85,42.97,Neutro
2017-05-24,51.96,44.57,Neutro
2017-05-25,56.12,40.32,Neutro
2017-05-26,74.83,34.98,Neutro
2017-05-30,71.54,50.14,Neutro
2017-05-31,80.17,47.41,Neutro
2017-06-01,87.83,54.93,Neutro
2017-06-02,94.91,69.87,Neutro
2017-06-05,96.49,80.28,Sobrecomprado
2017-06-06,94.54,79.14,Sobrecomprado
2017-06-07,97.34,90.52,Sobrecomprado
2017-06-08,97.41,90.36,Sobrecomprado
2017-06-09,84.92,83.85,Sobrecomprado
2017-06-12,81.54,83.85,Sobrecomprado
2017-06-13,83.29,87.65,Sobrecomprado
2017-06-14,58.66,78.52,Sobrecomprado
2017-06-15,57.84,76.38,Sobrecomprado
2017-06-16,62.88,80.42,Sobrecomprado
2017-06-19,67.56,81.94,Sobrecomprado
2017-06-20,79.88,82.64,Sobrecomprado
2017-06-21,81.62,81.58,Sobrecomprado
2017-06-22,68.32,76.21,Sobrecomprado
2017-06-23,86.45,73.66,Sobrecomprado
2017-06-26,72.84,66.52,Neutro
2017-06-27,59.04,60.94,Neutro
2017-06-28,58.41,63.29,Neutro
2017-06-29,55.52,67.74,Neutro
2017-06-30,47.87,66.77,Neutro
2017-07-03,40.42,54.12,Neutro
2017-07-05,28.42,60.00,Neutro
2017-07-06,31.35,56.66,Neutro
2017-07-07,51.68,55.56,Neutro
2017-07-10,34.68,48.17,Neutro
2017-07-11,42.91,49.83,Neutro
2017-07-12,48.29,48.08,Neutro
2017-07-13,56.40,47.26,Neutro
2017-07-14,52.00,39.58,Neutro
2017-07-17,68.09,49.08,Neutro
2017-07-18,63.41,56.46,Neutro
2017-07-19,73.73,52.90,Neutro
2017-07-20,65.50,52.56,Neutro
2017-07-21,60.57,52.89,Neutro
2017-07-24,74.13,62.85,Neutro
2017-07-25,56.08,53.76,Neutro
2017-07-26,56.54,62.91,Neutro
2017-07-27,37.50,51.74,Neutro
2017-07-28,46.43,60.77,Neutro
2017-07-31,53.50,59.50,Neutro
2017-08-01,65.56,63.60,Neutro
2017-08-02,44.58,52.41,Neutro
2017-08-03,65.32,62.67,Neutro
2017-08-04,64.10,61.86,Neutro
2017-08-07,70.32,61.74,Neutro
2017-08-08,68.39,61.68,Neutro
2017-08-09,77.48,71.67,Sobrecomprado
2017-08-10,63.99,64.45,Neutro
2017-08-11,82.67,66.38,Neutro
2017-08-14,82.87,74.68,Sobrecomprado
2017-08-15,78.43,71.93,Sobrecomprado
2017-08-16,77.86,74.31,Sobrecomprado
2017-08-17,76.59,72.74,Sobrecomprado
2017-08-18,66.95,73.65,Sobrecomprado
2017-08-21,92.95,74.51,Sobrecomprado
2017-08-22,93.97,87.73,Sobrecomprado
2017-08-23,88.78,85.00,Sobrecomprado
2017-08-24,68.10,74.10,Sobrecomprado
2017-08-25,68.89,73.99,Sobrecomprado
2017-08-28,74.90,75.75,Sobrecomprado
2017-08-29,75.25,71.82,Sobrecomprado
2017-08-30,72.49,81.62,Sobrecomprado
2017-08-31,53.61,73.20,Sobrecomprado
2017-09-01,58.20,69.91,Neutro
2017-09-05,77.72,72.86,Sobrecomprado
2017-09-06,55.30,61.57,Neutro
2017-09-07,49.52,63.37,Neutro
2017-09-08,41.48,61.17,Neutro
2017-09-11,30.91,55.48,Neutro
2017-09-12,27.30,42.03,Neutro
2017-09-13,36.65,48.33,Neutro
2017-09-14,41.08,58.14,Neutro
2017-09-15,52.30,54.02,Neutro
2017-09-18,55.85,52.52,Neutro
2017-09-19,51.22,46.64,Neutro
2017-09-20,53.92,44.04,Neutro
2017-09-21,70.94,47.86,Neutro
2017-09-22,61.25,45.71,Neutro
2017-09-25,34.48,38.47,Neutro
2017-09-26,48.55,50.53,Neutro
2017-09-27,50.46,53.36,Neutro
2017-09-28,55.25,52.91,Neutro
2017-09-29,54.79,54.28,Neutro
2017-10-02,77.12,74.58,Sobrecomprado
2017-10-03,78.87,73.13,Sobrecomprado
2017-10-04,85.22,65.60,Neutro
2017-10-05,83.41,68.38,Neutro
2017-10-06,81.37,66.86,Neutro
2017-10-09,85.11,72.49,Sobrecomprado
2017-10-10,77.23,68.11,Neutro
2017-10-11,66.78,73.10,Sobrecomprado
2017-10-12,65.85,74.14,Sobrecomprado
2017-10-13,74.80,81.55,Sobrecomprado
2017-10-16,65.49,76.08,Sobrecomprado
2017-10-17,63.57,73.82,Sobrecomprado
2017-10-18,61.42,75.95,Sobrecomprado
2017-10-19,50.16,65.81,Neutro
2017-10-20,46.74,56.78,Neutro
2017-10-23,38.00,52.81,Neutro
2017-10-24,64.17,68.52,Neutro
2017-10-25,44.59,52.00,Neutro
2017-10-26,33.49,42.58,Neutro
2017-10-27,38.91,45.05,Neutro
2017-10-30,42.90,45.35,Neutro
2017-10-31,39.34,41.82,Neutro
2017-11-01,34.56,35.51,Neutro
2017-11-02,18.32,36.99,Neutro
2017-11-03,28.92,38.47,Neutro
2017-11-06,67.16,45.29,Neutro
2017-11-07,38.50,38.77,Neutro
2017-11-08,53.98,47.37,Neutro
2017-11-09,20.22,26.85,Sobrevendido
2017-11-10,24.69,28.48,Sobrevendido
2017-11-13,25.82,23.35,Sobrevendido
2017-11-14,31.21,30.70,Neutro
2017-11-15,25.85,35.74,Neutro
2017-11-16,40.30,39.87,Neutro
2017-11-17,37.14,41.82,Neutro
2017-11-20,100.00,45.78,Neutro
2017-11-21,100.00,48.57,Neutro
2017-11-22,100.00,49.33,Neutro
2017-11-24,90.13,47.97,Neutro
2017-11-27,80.04,42.11,Neutro
2017-11-28,48.03,42.24,Neutro
2017-11-29,25.12,32.76,Neutro
2017-11-30,8.11,53.83,Neutro
2017-12-01,4.30,44.44,Neutro
2017-12-04,0.00,37.68,Neutro
2017-12-05,0.00,33.01,Neutro
2017-12-06,1.85,31.24,Neutro
2017-12-07,5.07,20.65,Sobrevendido
2017-12-08,7.91,18.05,Sobrevendido
2017-12-11,7.59,7.87,Sobrevendido
2017-12-12,10.37,6.29,Sobrevendido
2017-12-13,42.72,8.83,Sobrevendido
2017-12-14,37.60,8.83,Sobrevendido
2017-12-15,42.59,12.35,Sobrevendido
2017-12-18,33.82,13.38,Sobrevendido
2017-12-19,29.02,16.87,Sobrevendido
2017-12-20,39.88,21.07,Sobrevendido
2017-12-21,72.78,48.89,Neutro
2017-12-22,49.10,47.56,Neutro
2017-12-26,51.74,47.83,Neutro
2017-12-27,52.04,49.28,Neutro
2017-12-28,56.65,49.84,Neutro
2017-12-29,63.70,51.35,Neutro
2018-01-02,59.71,52.41,Neutro
2018-01-03,18.75,50.05,Neutro
2018-01-04,34.45,45.61,Neutro
2018-01-05,28.80,45.25,Neutro
2018-01-08,39.66,48.12,Neutro
2018-01-09,27.71,47.11,Neutro
2018-01-10,26.25,50.28,Neutro
2018-01-11,34.12,50.00,Neutro
2018-01-12,44.57,29.13,Sobrevendido
2018-01-16,58.64,48.61,Neutro
2018-01-17,81.25,60.03,Neutro
2018-01-18,82.75,64.46,Neutro
2018-01-19,78.62,56.87,Neutro
2018-01-22,79.76,56.46,Neutro
2018-01-23,79.36,58.87,Neutro
2018-01-24,61.76,56.08,Neutro
2018-01-25,57.17,57.74,Neutro
2018-01-26,40.99,61.80,Neutro
2018-01-29,21.32,58.66,Neutro
2018-01-30,24.23,59.57,Neutro
2018-01-31,44.77,64.91,Neutro
2018-02-01,37.87,61.72,Neutro
2018-02-02,33.93,50.87,Neutro
2018-02-05,28.14,43.82,Neutro
2018-02-06,37.25,38.87,Neutro
2018-02-07,45.68,37.61,Neutro
2018-02-08,32.56,30.58,Neutro
2018-02-09,35.64,38.25,Neutro
2018-02-12,33.96,35.02,Neutro
2018-02-13,51.51,46.13,Neutro
2018-02-14,57.22,46.80,Neutro
2018-02-15,59.22,50.96,Neutro
2018-02-16,56.43,51.84,Neutro
2018-02-20,88.19,54.44,Neutro
2018-02-21,82.69,50.80,Neutro
2018-02-22,97.78,51.96,Neutro
2018-02-23,96.86,61.79,Neutro
2018-02-26,83.33,63.80,Neutro
2018-02-27,57.67,58.91,Neutro
2018-02-28,16.72,43.42,Neutro
2018-03-01,26.23,60.42,Neutro
2018-03-02,36.32,57.45,Neutro
2018-03-05,29.64,55.84,Neutro
2018-03-06,38.73,54.85,Neutro
2018-03-07,39.34,52.34,Neutro
2018-03-08,50.64,52.28,Neutro
2018-03-09,77.21,51.20,Neutro
2018-03-12,77.75,54.36,Neutro
2018-03-13,75.82,55.87,Neutro
2018-03-14,93.51,56.62,Neutro
2018-03-15,68.25,50.00,Neutro
2018-03-16,73.37,51.98,Neutro
2018-03-19,56.23,52.38,Neutro
2018-03-20,57.29,69.46,Neutro
2018-03-21,57.44,69.95,Neutro
2018-03-22,41.13,60.05,Neutro
2018-03-23,27.39,57.26,Neutro
2018-03-26,50.32,58.03,Neutro
2018-03-27,40.69,52.72,Neutro
2018-03-28,35.87,41.96,Neutro
2018-03-29,41.14,45.77,Neutro
2018-04-02,31.95,39.59,Neutro
2018-04-03,48.98,46.42,Neutro
2018-04-04,58.41,45.36,Neutro
2018-04-05,49.61,49.95,Neutro
2018-04-06,57.63,47.99,Neutro
2018-04-09,66.06,46.97,Neutro
2018-04-10,61.65,47.73,Neutro
2018-04-11,72.37,45.29,Neutro
2018-04-12,53.06,49.84,Neutro
2018-04-13,63.05,59.75,Neutro
2018-04-16,71.25,57.95,Neutro
2018-04-17,87.41,72.49,Sobrecomprado
2018-04-18,100.00,84.83,Sobrecomprado
2018-04-19,88.19,77.12,Sobrecomprado
2018-04-20,84.28,79.27,Sobrecomprado
2018-04-23,80.17,72.24,Sobrecomprado
2018-04-24,67.01,65.67,Neutro
2018-04-25,53.71,60.93,Neutro
2018-04-26,31.39,64.21,Neutro
2018-04-27,1.97,65.80,Neutro
2018-04-30,7.66,63.54,Neutro
2018-05-01,17.67,63.00,Neutro
2018-05-02,57.53,70.32,Sobrecomprado
2018-05-03,72.27,69.11,Neutro
2018-05-04,54.59,54.13,Neutro
2018-05-07,40.46,37.24,Neutro
2018-05-08,44.69,30.97,Neutro
2018-05-09,43.13,33.11,Neutro
2018-05-10,41.70,34.65,Neutro
2018-05-11,12.36,35.23,Neutro
2018-05-14,18.96,43.20,Neutro
2018-05-15,45.45,50.91,Neutro
2018-05-16,89.80,50.71,Neutro
2018-05-17,92.96,58.40,Neutro
2018-05-18,96.44,61.58,Neutro
2018-05-21,96.79,62.41,Neutro
2018-05-22,89.88,50.00,Neutro
2018-05-23,89.88,52.01,Neutro
2018-05-24,87.50,66.25,Neutro
2018-05-25,88.52,88.94,Sobrecomprado
2018-05-29,87.85,90.02,Sobrecomprado
2018-05-30,86.38,91.64,Sobrecomprado
2018-05-31,85.83,91.95,Sobrecomprado
2018-06-01,99.65,94.37,Sobrecomprado
2018-06-04,89.31,89.63,Sobrecomprado
2018-06-05,91.06,89.35,Sobrecomprado
2018-06-06,91.59,90.10,Sobrecomprado
2018-06-07,74.12,80.70,Sobrecomprado
2018-06-08,72.07,78.79,Sobrecomprado
2018-06-11,74.77,79.58,Sobrecomprado
2018-06-12,36.54,60.83,Neutro
2018-06-13,44.16,60.30,Neutro
2018-06-14,51.74,65.76,Neutro
2018-06-15,47.61,64.76,Neutro
2018-06-18,53.56,61.99,Neutro
2018-06-19,48.68,57.77,Neutro
2018-06-20,16.55,30.99,Neutro
2018-06-21,16.33,22.73,Sobrevendido
2018-06-22,15.47,24.81,Sobrevendido
2018-06-25,18.32,30.03,Neutro
2018-06-26,19.28,28.61,Sobrevendido
2018-06-27,19.51,29.90,Sobrevendido
2018-06-28,23.08,30.88,Neutro
2018-06-29,58.19,31.25,Neutro
2018-07-02,100.00,39.96,Neutro
2018-07-03,100.00,39.52,Neutro
2018-07-05,100.00,37.31,Neutro
2018-07-06,100.00,37.83,Neutro
2018-07-09,100.00,39.11,Neutro
2018-07-10,100.00,40.39,Neutro
2018-07-11,91.37,68.96,Neutro
2018-07-12,90.87,96.50,Sobrecomprado
2018-07-13,81.39,93.05,Sobrecomprado
2018-07-16,79.81,91.71,Sobrecomprado
2018-07-17,83.20,92.34,Sobrecomprado
2018-07-18,81.55,92.36,Sobrecomprado
2018-07-19,83.00,92.25,Sobrecomprado
2018-07-20,79.25,85.19,Sobrecomprado
2018-07-23,76.69,83.86,Sobrecomprado
2018-07-24,59.34,68.84,Neutro
2018-07-25,57.97,67.13,Neutro
2018-07-26,48.55,66.40,Neutro
2018-07-27,31.61,51.64,Neutro
2018-07-30,18.71,42.99,Neutro
2018-07-31,38.13,52.51,Neutro
2018-08-01,40.20,51.74,Neutro
2018-08-02,61.19,60.54,Neutro
2018-08-03,51.64,53.77,Neutro
2018-08-06,54.68,52.96,Neutro
2018-08-07,69.64,54.90,Neutro
2018-08-08,91.53,66.14,Neutro
2018-08-09,91.32,70.39,Sobrecomprado
2018-08-10,91.95,72.11,Sobrecomprado
2018-08-13,90.93,78.08,Sobrecomprado
2018-08-14,99.10,77.02,Sobrecomprado
2018-08-15,99.15,78.34,Sobrecomprado
2018-08-16,99.31,87.84,Sobrecomprado
2018-08-17,99.11,95.05,Sobrecomprado
