Date,RSI_7,RSI_14,RSI_Sinal
2026-05-04,41.01,37.19,Neutro
2026-05-05,56.59,41.56,Neutro
2026-05-06,64.24,45.53,Neutro
2026-05-07,55.37,34.23,Neutro
2026-05-08,52.69,34.23,Neutro
2026-05-11,14.29,36.62,Neutro
2026-05-12,53.89,48.31,Neutro
2026-05-13,63.44,51.36,Neutro
2026-05-14,59.43,57.98,Neutro
2026-05-15,47.64,54.91,Neutro
2026-05-18,56.25,55.84,Neutro
2026-05-19,73.36,63.75,Neutro
2026-05-20,77.72,54.21,Neutro
2026-05-21,70.00,61.21,Neutro
2026-05-22,74.86,69.04,Neutro
2026-05-26,61.47,60.56,Neutro
2026-05-27,76.60,61.25,Neutro
2026-05-28,80.62,68.97,Neutro
2026-05-29,63.56,68.34,Neutro
2026-06-01,52.38,63.16,Neutro
2026-06-02,40.21,50.46,Neutro
2026-06-03,36.90,52.00,Neutro
