Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,70.59,73.45,Sobrecomprado
2016-03-15,58.18,70.00,Neutro
2016-03-16,63.49,74.22,Sobrecomprado
2016-03-17,80.36,81.30,Sobrecomprado
2016-03-18,66.67,76.23,Sobrecomprado
2016-03-21,54.35,73.17,Sobrecomprado
2016-03-22,59.62,74.02,Sobrecomprado
2016-03-23,46.97,58.96,Neutro
2016-03-24,44.93,50.81,Neutro
2016-03-28,25.49,46.49,Neutro
2016-03-29,22.45,53.33,Neutro
2016-03-30,19.30,41.67,Neutro
2016-03-31,27.59,39.42,Neutro
2016-04-01,13.33,34.82,Neutro
2016-04-04,15.09,32.77,Neutro
2016-04-05,16.33,33.05,Neutro
2016-04-06,18.00,21.78,Sobrevendido
2016-04-07,10.53,16.04,Sobrevendido
2016-04-08,41.27,30.83,Neutro
2016-04-11,41.27,34.71,Neutro
2016-04-12,60.87,38.76,Neutro
2016-04-13,79.31,48.65,Neutro
2016-04-14,73.02,48.21,Neutro
2016-04-15,75.36,51.26,Neutro
2016-04-18,89.23,52.46,Neutro
2016-04-19,89.23,65.62,Neutro
2016-04-20,90.79,68.35,Neutro
2016-04-21,88.33,73.64,Sobrecomprado
2016-04-22,64.47,70.90,Sobrecomprado
2016-04-25,73.33,73.19,Sobrecomprado
2016-04-26,75.00,75.17,Sobrecomprado
2016-04-27,75.00,81.38,Sobrecomprado
2016-04-28,69.23,79.23,Sobrecomprado
2016-04-29,68.25,80.58,Sobrecomprado
2016-05-02,64.18,75.59,Sobrecomprado
2016-05-03,71.67,67.65,Neutro
2016-05-04,69.64,71.76,Sobrecomprado
2016-05-05,45.00,62.14,Neutro
2016-05-06,45.90,62.41,Neutro
2016-05-09,31.08,48.92,Neutro
2016-05-10,35.44,50.00,Neutro
2016-05-11,47.19,54.49,Neutro
2016-05-12,53.85,61.59,Neutro
2016-05-13,51.95,59.40,Neutro
2016-05-16,68.66,57.48,Neutro
2016-05-17,69.12,58.14,Neutro
2016-05-18,74.60,51.09,Neutro
2016-05-19,49.12,41.18,Neutro
2016-05-20,39.58,44.53,Neutro
2016-05-23,32.20,44.53,Neutro
2016-05-24,32.76,43.70,Neutro
2016-05-25,33.90,52.38,Neutro
2016-05-26,33.90,52.76,Neutro
2016-05-27,45.83,62.16,Neutro
2016-05-31,57.89,52.63,Neutro
2016-06-01,54.29,45.78,Neutro
2016-06-02,90.32,52.22,Neutro
2016-06-03,93.33,59.22,Neutro
2016-06-06,93.33,59.62,Neutro
2016-06-07,92.31,57.14,Neutro
2016-06-08,95.08,73.39,Sobrecomprado
2016-06-09,90.62,78.43,Sobrecomprado
2016-06-10,75.68,68.81,Neutro
2016-06-13,67.14,74.26,Sobrecomprado
2016-06-14,57.89,73.53,Sobrecomprado
2016-06-15,50.00,70.10,Sobrecomprado
2016-06-16,36.36,57.14,Neutro
2016-06-17,30.00,62.81,Neutro
2016-06-20,40.00,66.13,Neutro
2016-06-21,42.11,61.07,Neutro
2016-06-22,40.68,55.04,Neutro
2016-06-23,47.69,52.46,Neutro
2016-06-24,37.35,42.22,Neutro
2016-06-27,43.66,40.15,Neutro
2016-06-28,42.86,36.92,Neutro
2016-06-29,52.94,47.59,Neutro
2016-06-30,55.56,50.00,Neutro
2016-07-01,68.48,57.62,Neutro
2016-07-05,55.45,52.41,Neutro
2016-07-06,71.59,54.97,Neutro
2016-07-07,55.26,50.81,Neutro
2016-07-08,51.43,48.00,Neutro
2016-07-11,43.96,48.30,Neutro
2016-07-12,51.58,53.41,Neutro
2016-07-13,37.80,54.02,Neutro
2016-07-14,51.39,53.76,Neutro
2016-07-15,36.59,54.71,Neutro
2016-07-18,64.52,58.52,Neutro
2016-07-19,46.38,49.43,Neutro
2016-07-20,33.78,39.39,Neutro
2016-07-21,23.19,39.63,Neutro
2016-07-22,22.86,30.92,Neutro
2016-07-25,15.63,34.56,Neutro
2016-07-26,19.61,30.08,Neutro
2016-07-27,0.00,37.74,Neutro
2016-07-28,0.00,29.91,Sobrevendido
2016-07-29,21.21,29.91,Sobrevendido
2016-08-01,29.03,25.00,Sobrevendido
2016-08-02,40.74,27.84,Sobrevendido
2016-08-03,54.29,29.29,Sobrevendido
2016-08-04,63.64,36.90,Neutro
2016-08-05,71.88,30.26,Neutro
2016-08-08,100.00,42.42,Neutro
2016-08-09,77.78,46.67,Neutro
2016-08-10,70.37,48.28,Neutro
2016-08-11,70.37,55.56,Neutro
2016-08-12,60.00,56.36,Neutro
2016-08-15,72.41,67.74,Neutro
2016-08-16,70.37,71.19,Sobrecomprado
2016-08-17,70.37,85.45,Sobrecomprado
2016-08-18,93.33,85.96,Sobrecomprado
2016-08-19,90.32,81.03,Sobrecomprado
2016-08-22,66.67,68.18,Neutro
2016-08-23,68.29,65.57,Neutro
2016-08-24,35.42,49.35,Neutro
2016-08-25,33.33,46.15,Neutro
2016-08-26,24.00,40.26,Neutro
2016-08-29,6.25,39.74,Neutro
2016-08-30,6.00,38.27,Neutro
2016-08-31,5.56,31.18,Neutro
2016-09-01,0.00,29.47,Sobrevendido
2016-09-02,16.28,26.37,Sobrevendido
2016-09-06,25.00,29.47,Sobrevendido
2016-09-07,43.14,33.66,Neutro
2016-09-08,56.00,31.63,Neutro
2016-09-09,44.44,27.43,Sobrevendido
2016-09-12,58.82,31.43,Neutro
2016-09-13,45.45,25.00,Sobrevendido
2016-09-14,35.94,28.04,Sobrevendido
2016-09-15,35.94,31.48,Neutro
2016-09-16,31.67,36.94,Neutro
2016-09-19,30.51,42.20,Neutro
2016-09-20,53.06,48.21,Neutro
2016-09-21,60.34,59.63,Neutro
2016-09-22,88.89,63.06,Neutro
2016-09-23,83.33,56.25,Neutro
2016-09-26,70.59,51.30,Neutro
2016-09-27,54.72,42.48,Neutro
2016-09-28,60.66,45.83,Neutro
2016-09-29,47.54,50.00,Neutro
2016-09-30,31.58,46.09,Neutro
2016-10-03,24.53,54.08,Neutro
2016-10-04,26.00,54.08,Neutro
2016-10-05,30.23,52.13,Neutro
2016-10-06,34.21,46.15,Neutro
2016-10-07,0.00,41.11,Neutro
2016-10-10,19.23,39.08,Neutro
2016-10-11,20.83,28.40,Sobrevendido
2016-10-12,19.23,22.78,Sobrevendido
2016-10-13,36.00,29.33,Sobrevendido
2016-10-14,36.00,32.35,Neutro
2016-10-17,42.86,37.29,Neutro
2016-10-18,60.00,24.49,Sobrevendido
2016-10-19,46.67,29.27,Sobrevendido
2016-10-20,50.00,31.58,Neutro
2016-10-21,75.00,40.48,Neutro
2016-10-24,77.78,53.49,Neutro
2016-10-25,80.95,56.52,Neutro
2016-10-26,80.95,61.90,Neutro
2016-10-27,83.33,72.73,Sobrecomprado
2016-10-28,76.92,65.85,Neutro
2016-10-31,58.82,56.25,Neutro
2016-11-01,56.25,62.50,Neutro
2016-11-02,50.00,60.87,Neutro
2016-11-03,33.33,51.85,Neutro
2016-11-04,28.95,47.46,Neutro
2016-11-07,20.59,46.55,Neutro
2016-11-08,30.56,50.00,Neutro
2016-11-09,53.57,56.45,Neutro
2016-11-10,36.36,46.15,Neutro
2016-11-11,21.28,32.00,Neutro
2016-11-14,21.74,26.58,Sobrevendido
2016-11-15,41.51,36.26,Neutro
2016-11-16,38.46,31.40,Neutro
2016-11-17,32.65,31.76,Neutro
2016-11-18,28.26,37.84,Neutro
2016-11-21,56.90,49.45,Neutro
2016-11-22,75.00,47.25,Neutro
2016-11-23,89.74,52.94,Neutro
2016-11-25,85.71,56.79,Neutro
2016-11-28,88.89,55.70,Neutro
2016-11-29,52.17,42.11,Neutro
2016-11-30,63.33,48.11,Neutro
2016-12-01,48.84,53.47,Neutro
2016-12-02,53.49,64.37,Neutro
2016-12-05,54.55,71.08,Sobrecomprado
2016-12-06,62.26,70.37,Sobrecomprado
2016-12-07,61.11,70.37,Sobrecomprado
2016-12-08,80.49,65.52,Neutro
2016-12-09,70.37,65.52,Neutro
2016-12-12,78.95,62.96,Neutro
2016-12-13,71.79,62.20,Neutro
2016-12-14,58.14,56.32,Neutro
2016-12-15,36.59,51.06,Neutro
2016-12-16,41.86,52.58,Neutro
2016-12-19,37.50,57.30,Neutro
2016-12-20,32.08,45.00,Neutro
2016-12-21,14.29,45.00,Neutro
2016-12-22,13.33,40.48,Neutro
2016-12-23,15.00,37.35,Neutro
2016-12-27,43.48,40.23,Neutro
2016-12-28,39.53,40.70,Neutro
2016-12-29,53.13,43.75,Neutro
2016-12-30,62.96,42.50,Neutro
2017-01-03,43.75,27.03,Sobrevendido
2017-01-04,72.09,42.05,Neutro
2017-01-05,76.74,46.99,Neutro
2017-01-06,59.37,50.00,Neutro
2017-01-09,47.50,43.37,Neutro
2017-01-10,62.26,58.82,Neutro
2017-01-11,63.46,63.29,Neutro
2017-01-12,81.36,68.13,Neutro
2017-01-13,75.00,73.56,Sobrecomprado
2017-01-17,75.56,76.14,Sobrecomprado
2017-01-18,75.56,68.83,Neutro
2017-01-19,80.95,64.63,Neutro
2017-01-20,71.43,65.43,Neutro
2017-01-23,76.47,68.60,Neutro
2017-01-24,65.22,76.83,Sobrecomprado
2017-01-25,50.00,65.71,Neutro
2017-01-26,29.41,55.70,Neutro
2017-01-27,34.37,58.44,Neutro
2017-01-30,26.83,54.22,Neutro
2017-01-31,42.31,52.50,Neutro
2017-02-01,44.44,56.82,Neutro
2017-02-02,39.22,47.30,Neutro
2017-02-03,40.82,44.00,Neutro
2017-02-06,51.28,41.10,Neutro
2017-02-07,45.24,40.54,Neutro
2017-02-08,72.73,47.30,Neutro
2017-02-09,62.50,48.68,Neutro
2017-02-10,60.87,49.35,Neutro
2017-02-13,42.42,40.48,Neutro
2017-02-14,52.94,45.78,Neutro
2017-02-15,58.33,54.67,Neutro
2017-02-16,56.76,50.63,Neutro
2017-02-17,43.24,57.14,Neutro
2017-02-21,43.24,50.82,Neutro
2017-02-22,27.27,41.07,Neutro
2017-02-23,31.03,37.10,Neutro
2017-02-24,20.00,38.98,Neutro
2017-02-27,7.41,36.51,Neutro
2017-02-28,31.03,45.45,Neutro
2017-03-01,46.43,44.62,Neutro
2017-03-02,26.19,34.18,Neutro
2017-03-03,36.36,32.47,Neutro
2017-03-06,37.21,34.72,Neutro
2017-03-07,30.19,26.92,Sobrevendido
2017-03-08,27.59,21.18,Sobrevendido
2017-03-09,14.75,20.00,Sobrevendido
2017-03-10,13.33,23.86,Sobrevendido
2017-03-13,23.40,24.72,Sobrevendido
2017-03-14,12.50,23.91,Sobrevendido
2017-03-15,34.55,35.71,Neutro
2017-03-16,46.94,38.24,Neutro
2017-03-17,60.98,41.41,Neutro
2017-03-20,78.13,36.56,Neutro
2017-03-21,64.71,31.91,Neutro
2017-03-22,66.67,42.17,Neutro
2017-03-23,80.00,38.46,Neutro
2017-03-24,55.00,40.00,Neutro
2017-03-27,30.43,41.67,Neutro
2017-03-28,40.74,52.94,Neutro
2017-03-29,51.61,65.08,Neutro
2017-03-30,64.29,64.52,Neutro
2017-03-31,58.33,63.33,Neutro
2017-04-03,37.84,56.72,Neutro
2017-04-04,50.00,51.67,Neutro
2017-04-05,63.89,50.85,Neutro
2017-04-06,62.86,53.23,Neutro
2017-04-07,53.12,52.38,Neutro
2017-04-10,51.61,57.63,Neutro
2017-04-11,59.46,59.02,Neutro
2017-04-12,81.48,56.25,Neutro
2017-04-13,80.77,62.12,Neutro
2017-04-17,79.17,70.00,Neutro
2017-04-18,48.28,56.25,Neutro
2017-04-19,36.84,44.29,Neutro
2017-04-20,31.71,40.28,Neutro
2017-04-21,14.63,35.90,Neutro
2017-04-24,13.64,39.44,Neutro
2017-04-25,17.39,40.28,Neutro
2017-04-26,17.39,38.57,Neutro
2017-04-27,26.32,35.82,Neutro
2017-04-28,50.00,43.06,Neutro
2017-05-01,56.67,42.25,Neutro
2017-05-02,73.91,35.94,Neutro
2017-05-03,89.47,36.51,Neutro
2017-05-04,32.26,23.38,Sobrevendido
2017-05-05,29.03,22.08,Sobrevendido
2017-05-08,31.25,28.57,Sobrevendido
2017-05-09,8.57,28.99,Sobrevendido
2017-05-10,27.27,39.19,Neutro
2017-05-11,34.69,47.22,Neutro
2017-05-12,50.00,59.49,Neutro
2017-05-15,73.81,56.16,Neutro
2017-05-16,67.39,51.95,Neutro
2017-05-17,68.75,53.75,Neutro
2017-05-18,75.00,45.57,Neutro
2017-05-19,78.00,54.26,Neutro
2017-05-22,78.85,57.43,Neutro
2017-05-23,59.57,54.21,Neutro
2017-05-24,55.10,63.74,Neutro
2017-05-25,52.94,59.79,Neutro
2017-05-26,46.81,57.89,Neutro
2017-05-30,50.00,62.50,Neutro
2017-05-31,22.58,56.79,Neutro
2017-06-01,0.00,53.95,Neutro
2017-06-02,11.11,46.15,Neutro
2017-06-05,9.52,41.43,Neutro
2017-06-06,11.11,42.03,Neutro
2017-06-07,8.70,34.29,Neutro
2017-06-08,21.74,40.30,Neutro
2017-06-09,27.27,24.53,Sobrevendido
2017-06-12,18.75,10.71,Sobrevendido
2017-06-13,12.50,12.00,Sobrevendido
2017-06-14,9.52,9.52,Sobrevendido
2017-06-15,15.00,13.79,Sobrevendido
2017-06-16,17.65,14.04,Sobrevendido
2017-06-19,7.89,13.11,Sobrevendido
2017-06-20,4.35,11.76,Sobrevendido
2017-06-21,5.00,11.11,Sobrevendido
2017-06-22,4.76,8.11,Sobrevendido
2017-06-23,27.27,17.33,Sobrevendido
2017-06-26,35.14,24.68,Sobrevendido
2017-06-27,44.19,32.47,Neutro
2017-06-28,58.54,34.18,Neutro
2017-06-29,78.38,37.35,Neutro
2017-06-30,91.84,52.81,Neutro
2017-07-03,100.00,54.55,Neutro
2017-07-05,70.91,54.55,Neutro
2017-07-06,67.35,53.49,Neutro
2017-07-07,52.94,48.94,Neutro
2017-07-10,47.83,52.87,Neutro
2017-07-11,52.94,63.64,Neutro
2017-07-12,42.86,69.23,Neutro
2017-07-13,37.78,69.23,Neutro
2017-07-14,70.00,70.53,Sobrecomprado
2017-07-17,70.73,68.89,Neutro
2017-07-18,88.24,67.06,Neutro
2017-07-19,90.91,68.89,Neutro
2017-07-20,85.71,66.28,Neutro
2017-07-21,60.53,51.25,Neutro
2017-07-24,57.50,47.06,Neutro
2017-07-25,56.41,63.29,Neutro
2017-07-26,65.31,67.78,Neutro
2017-07-27,67.92,75.86,Sobrecomprado
2017-07-28,65.31,77.42,Sobrecomprado
2017-07-31,65.31,73.81,Sobrecomprado
2017-08-01,64.00,62.50,Neutro
2017-08-02,74.47,66.67,Neutro
2017-08-03,58.14,57.32,Neutro
2017-08-04,42.42,56.10,Neutro
2017-08-07,44.12,58.62,Neutro
2017-08-08,32.14,53.25,Neutro
2017-08-09,51.35,59.30,Neutro
2017-08-10,54.29,60.00,Neutro
2017-08-11,52.94,65.43,Neutro
2017-08-14,47.37,53.09,Neutro
2017-08-15,42.86,42.67,Neutro
2017-08-16,41.46,42.67,Neutro
2017-08-17,34.69,33.77,Neutro
2017-08-18,34.69,41.86,Neutro
2017-08-21,36.17,43.90,Neutro
2017-08-22,37.50,43.90,Neutro
2017-08-23,50.00,48.72,Neutro
2017-08-24,63.41,53.01,Neutro
2017-08-25,52.50,46.91,Neutro
2017-08-28,71.05,50.57,Neutro
2017-08-29,56.67,43.04,Neutro
2017-08-30,73.91,48.57,Neutro
2017-08-31,86.05,60.44,Neutro
2017-09-01,86.96,69.77,Neutro
2017-09-05,87.50,76.40,Sobrecomprado
2017-09-06,96.08,76.92,Sobrecomprado
2017-09-07,91.49,82.35,Sobrecomprado
2017-09-08,76.79,69.77,Neutro
2017-09-11,70.49,71.43,Sobrecomprado
2017-09-12,47.62,67.06,Neutro
2017-09-13,43.59,67.06,Neutro
2017-09-14,29.03,64.56,Neutro
2017-09-15,24.14,70.00,Neutro
2017-09-18,23.33,64.94,Neutro
2017-09-19,30.43,63.29,Neutro
2017-09-20,47.62,64.63,Neutro
2017-09-21,35.71,42.86,Neutro
2017-09-22,40.00,42.03,Neutro
2017-09-25,50.00,40.30,Neutro
2017-09-26,30.23,27.78,Sobrevendido
2017-09-27,30.95,27.78,Sobrevendido
2017-09-28,34.21,32.79,Neutro
2017-09-29,27.78,35.09,Neutro
2017-10-02,25.64,29.85,Sobrevendido
2017-10-03,16.67,27.27,Sobrevendido
2017-10-04,11.76,31.43,Neutro
2017-10-05,41.94,35.14,Neutro
2017-10-06,36.11,33.33,Neutro
2017-10-09,41.03,37.66,Neutro
2017-10-10,54.17,42.86,Neutro
2017-10-11,78.38,51.32,Neutro
2017-10-12,84.09,53.75,Neutro
2017-10-13,86.79,57.47,Neutro
2017-10-16,84.09,66.67,Neutro
2017-10-17,80.43,60.98,Neutro
2017-10-18,75.56,59.52,Neutro
2017-10-19,68.57,60.24,Neutro
2017-10-20,58.33,68.49,Neutro
2017-10-23,53.12,71.05,Sobrecomprado
2017-10-24,42.31,72.15,Sobrecomprado
2017-10-25,42.31,68.57,Neutro
2017-10-26,55.00,72.73,Sobrecomprado
2017-10-27,69.57,73.53,Sobrecomprado
2017-10-30,73.08,70.49,Sobrecomprado
2017-10-31,90.00,72.73,Sobrecomprado
2017-11-01,89.29,70.00,Neutro
2017-11-02,88.00,64.71,Neutro
2017-11-03,84.62,63.46,Neutro
2017-11-06,97.78,84.62,Sobrecomprado
2017-11-07,78.00,75.34,Sobrecomprado
2017-11-08,76.60,75.34,Sobrecomprado
2017-11-09,72.50,80.00,Sobrecomprado
2017-11-10,67.50,76.47,Sobrecomprado
2017-11-13,64.86,74.19,Sobrecomprado
2017-11-14,43.64,56.79,Neutro
2017-11-15,5.88,58.23,Neutro
2017-11-16,6.90,51.90,Neutro
2017-11-17,40.00,58.70,Neutro
2017-11-20,29.82,47.42,Neutro
2017-11-21,38.71,50.00,Neutro
2017-11-22,44.93,51.89,Neutro
2017-11-24,62.75,52.83,Neutro
2017-11-27,61.54,39.53,Neutro
2017-11-28,62.75,42.50,Neutro
2017-11-29,43.24,41.46,Neutro
2017-11-30,43.24,35.11,Neutro
2017-12-01,44.74,41.00,Neutro
2017-12-04,20.93,35.71,Neutro
2017-12-05,15.38,38.83,Neutro
2017-12-06,12.31,34.19,Neutro
2017-12-07,12.50,34.78,Neutro
2017-12-08,19.40,27.88,Sobrevendido
2017-12-11,28.07,34.04,Neutro
2017-12-12,14.29,26.60,Sobrevendido
2017-12-13,18.18,19.54,Sobrevendido
2017-12-14,25.71,19.54,Sobrevendido
2017-12-15,57.69,25.27,Sobrevendido
2017-12-18,70.37,29.67,Sobrevendido
2017-12-19,68.00,32.61,Neutro
2017-12-20,76.47,46.15,Neutro
2017-12-21,96.55,42.35,Neutro
2017-12-22,100.00,52.00,Neutro
2017-12-26,100.00,68.29,Neutro
2017-12-27,100.00,84.29,Sobrecomprado
2017-12-28,100.00,89.04,Sobrecomprado
2017-12-29,100.00,89.04,Sobrecomprado
2018-01-02,100.00,89.33,Sobrecomprado
2018-01-03,100.00,98.65,Sobrecomprado
2018-01-04,100.00,100.00,Sobrecomprado
2018-01-05,80.00,91.46,Sobrecomprado
2018-01-08,75.76,89.61,Sobrecomprado
2018-01-09,72.41,89.33,Sobrecomprado
2018-01-10,68.00,89.04,Sobrecomprado
2018-01-11,54.55,84.13,Sobrecomprado
2018-01-12,58.33,85.51,Sobrecomprado
2018-01-16,39.29,76.71,Sobrecomprado
2018-01-17,56.52,70.69,Sobrecomprado
2018-01-18,59.09,69.09,Neutro
2018-01-19,52.38,64.00,Neutro
2018-01-22,61.54,64.71,Neutro
2018-01-23,69.23,62.50,Neutro
2018-01-24,77.78,70.00,Neutro
2018-01-25,73.68,59.09,Neutro
2018-01-26,75.00,68.25,Neutro
2018-01-29,65.22,63.24,Neutro
2018-01-30,56.60,55.41,Neutro
2018-01-31,54.90,57.14,Neutro
2018-02-01,61.02,63.53,Neutro
2018-02-02,30.00,47.92,Neutro
2018-02-05,30.51,47.42,Neutro
2018-02-06,25.00,45.83,Neutro
2018-02-07,19.72,37.61,Neutro
2018-02-08,20.29,36.07,Neutro
2018-02-09,13.70,30.65,Neutro
2018-02-12,4.55,31.20,Neutro
2018-02-13,21.43,25.86,Sobrevendido
2018-02-14,47.83,39.84,Neutro
2018-02-15,53.33,41.22,Neutro
2018-02-16,70.18,42.19,Neutro
2018-02-20,78.43,45.00,Neutro
2018-02-21,93.02,43.10,Neutro
2018-02-22,93.75,42.11,Neutro
2018-02-23,93.48,53.92,Neutro
2018-02-26,90.62,61.39,Neutro
2018-02-27,61.11,55.86,Neutro
2018-02-28,48.89,60.78,Neutro
2018-03-01,50.00,64.95,Neutro
2018-03-02,50.00,70.79,Sobrecomprado
2018-03-05,51.06,72.63,Sobrecomprado
2018-03-06,47.73,71.11,Sobrecomprado
2018-03-07,28.57,53.09,Neutro
2018-03-08,31.82,45.00,Neutro
2018-03-09,50.00,49.38,Neutro
2018-03-12,47.22,48.78,Neutro
2018-03-13,47.22,48.78,Neutro
2018-03-14,28.57,42.67,Neutro
2018-03-15,15.38,35.71,Neutro
2018-03-16,33.33,29.69,Sobrevendido
2018-03-19,22.73,28.79,Sobrevendido
2018-03-20,26.09,40.68,Neutro
2018-03-21,57.89,52.70,Neutro
2018-03-22,46.81,46.99,Neutro
2018-03-23,56.36,46.99,Neutro
2018-03-26,58.49,44.30,Neutro
2018-03-27,51.72,47.95,Neutro
2018-03-28,61.22,49.30,Neutro
2018-03-29,66.67,55.00,Neutro
2018-04-02,44.90,50.57,Neutro
2018-04-03,53.66,50.00,Neutro
2018-04-04,33.33,46.81,Neutro
2018-04-05,46.94,52.94,Neutro
2018-04-06,46.00,49.07,Neutro
2018-04-09,60.34,60.75,Neutro
2018-04-10,60.34,63.48,Neutro
2018-04-11,72.22,59.22,Neutro
2018-04-12,72.22,64.21,Neutro
2018-04-13,83.67,61.36,Neutro
2018-04-16,79.49,61.36,Neutro
2018-04-17,93.94,65.06,Neutro
2018-04-18,95.45,75.49,Sobrecomprado
2018-04-19,80.56,68.09,Neutro
2018-04-20,67.57,70.33,Sobrecomprado
2018-04-23,65.79,69.57,Neutro
2018-04-24,54.76,70.33,Sobrecomprado
2018-04-25,59.57,68.60,Neutro
2018-04-26,62.50,75.31,Sobrecomprado
2018-04-27,33.33,71.83,Sobrecomprado
2018-04-30,37.50,63.33,Neutro
2018-05-01,47.37,60.71,Neutro
2018-05-02,42.86,57.63,Neutro
2018-05-03,76.00,62.69,Neutro
2018-05-04,73.91,64.29,Neutro
2018-05-07,57.69,60.81,Neutro
2018-05-08,57.69,45.28,Neutro
2018-05-09,66.67,52.94,Neutro
2018-05-10,72.73,63.46,Neutro
2018-05-11,75.00,62.26,Neutro
2018-05-14,69.23,72.55,Sobrecomprado
2018-05-15,44.12,56.14,Neutro
2018-05-16,60.00,59.02,Neutro
2018-05-17,60.00,59.02,Neutro
2018-05-18,61.11,63.49,Neutro
2018-05-21,65.85,68.92,Neutro
2018-05-22,71.05,72.86,Sobrecomprado
2018-05-23,70.27,69.84,Neutro
2018-05-24,100.00,68.85,Neutro
2018-05-25,77.78,67.74,Neutro
2018-05-29,54.29,57.14,Neutro
2018-05-30,62.79,62.03,Neutro
2018-05-31,44.44,55.84,Neutro
2018-06-01,39.02,54.43,Neutro
2018-06-04,22.81,41.49,Neutro
2018-06-05,21.05,46.43,Neutro
2018-06-06,32.76,47.06,Neutro
2018-06-07,39.58,45.78,Neutro
2018-06-08,32.56,47.67,Neutro
2018-06-11,31.82,37.50,Neutro
2018-06-12,40.48,39.76,Neutro
2018-06-13,73.91,37.50,Neutro
2018-06-14,45.95,30.85,Neutro
2018-06-15,18.18,25.66,Sobrevendido
2018-06-18,22.41,30.19,Neutro
2018-06-19,8.96,18.18,Sobrevendido
2018-06-20,9.52,18.69,Sobrevendido
2018-06-21,4.41,18.18,Sobrevendido
2018-06-22,22.62,33.64,Neutro
2018-06-25,21.59,28.80,Sobrevendido
2018-06-26,35.29,27.64,Sobrevendido
2018-06-27,32.31,27.64,Sobrevendido
2018-06-28,42.00,23.08,Sobrevendido
2018-06-29,52.54,30.33,Neutro
2018-07-02,45.59,25.00,Sobrevendido
2018-07-03,26.79,24.29,Sobrevendido
2018-07-05,37.50,26.56,Sobrevendido
2018-07-06,41.86,37.84,Neutro
2018-07-09,44.44,37.27,Neutro
2018-07-10,42.55,42.27,Neutro
2018-07-11,14.49,32.03,Neutro
2018-07-12,26.32,36.80,Neutro
2018-07-13,26.32,26.55,Sobrevendido
2018-07-16,23.44,28.85,Sobrevendido
2018-07-17,12.28,25.00,Sobrevendido
2018-07-18,12.28,26.47,Sobrevendido
2018-07-19,12.07,25.71,Sobrevendido
2018-07-20,42.42,23.53,Sobrevendido
2018-07-23,31.03,27.91,Sobrevendido
2018-07-24,44.83,32.56,Neutro
2018-07-25,81.25,42.71,Neutro
2018-07-26,72.22,35.48,Neutro
2018-07-27,66.67,33.33,Neutro
2018-07-30,77.78,37.23,Neutro
2018-07-31,73.33,57.14,Neutro
2018-08-01,44.90,39.74,Neutro
2018-08-02,46.00,45.57,Neutro
2018-08-03,38.64,56.58,Neutro
2018-08-06,45.00,57.89,Neutro
2018-08-07,48.72,57.33,Neutro
2018-08-08,39.47,58.11,Neutro
2018-08-09,34.15,50.70,Neutro
2018-08-10,46.67,45.57,Neutro
2018-08-13,25.71,37.65,Neutro
2018-08-14,10.34,27.40,Sobrevendido
2018-08-15,3.64,21.05,Sobrevendido
2018-08-16,18.46,29.81,Sobrevendido
2018-08-17,32.43,34.82,Neutro
2018-08-20,32.88,33.33,Neutro
2018-08-21,38.46,41.05,Neutro
2018-08-22,47.37,39.13,Neutro
2018-08-23,40.00,30.85,Neutro
2018-08-24,75.00,36.89,Neutro
2018-08-27,70.73,38.68,Neutro
