Date,RSI_7,RSI_14,RSI_Sinal
2022-06-01,100.00,33.33,Neutro
2022-06-02,100.00,100.00,Sobrecomprado
2022-06-03,100.00,100.00,Sobrecomprado
2022-06-06,55.56,55.56,Neutro
2022-06-07,60.00,63.64,Neutro
2022-06-08,60.00,63.64,Neutro
2022-06-09,64.91,67.74,Neutro
2022-06-10,64.91,67.74,Neutro
2022-06-13,38.64,60.87,Neutro
2022-06-14,44.90,63.51,Neutro
2022-06-15,64.71,59.49,Neutro
2022-06-16,50.00,56.76,Neutro
2022-06-17,41.38,53.16,Neutro
2022-06-21,22.73,53.16,Neutro
2022-06-22,22.73,53.16,Neutro
2022-06-23,75.00,55.95,Neutro
2022-06-24,71.43,55.95,Neutro
2022-06-27,83.33,73.44,Sobrecomprado
2022-06-28,41.67,44.05,Neutro
2022-06-29,55.56,51.30,Neutro
2022-06-30,60.00,51.55,Neutro
2022-07-01,60.00,51.55,Neutro
2022-07-05,30.77,47.62,Neutro
2022-07-06,50.00,56.00,Neutro
2022-07-07,50.00,58.33,Neutro
2022-07-08,75.00,58.33,Neutro
2022-07-11,54.17,54.90,Neutro
2022-07-12,47.62,54.90,Neutro
2022-07-13,41.67,51.85,Neutro
2022-07-14,55.56,40.91,Neutro
2022-07-15,0.00,40.91,Neutro
2022-07-18,55.56,51.85,Neutro
2022-07-19,50.00,63.64,Neutro
2022-07-20,66.67,58.97,Neutro
2022-07-21,66.67,55.56,Neutro
2022-07-22,87.95,60.59,Neutro
2022-07-25,76.04,66.13,Neutro
2022-07-26,76.04,53.68,Neutro
2022-07-27,50.00,53.68,Neutro
2022-07-28,76.79,59.62,Neutro
2022-07-29,76.79,70.99,Sobrecomprado
2022-08-01,76.79,70.99,Sobrecomprado
2022-08-02,60.61,80.17,Sobrecomprado
2022-08-03,100.00,80.17,Sobrecomprado
2022-08-04,50.00,68.38,Neutro
2022-08-05,50.00,50.00,Neutro
2022-08-08,0.00,56.58,Neutro
2022-08-09,33.33,61.63,Neutro
2022-08-10,33.33,61.63,Neutro
2022-08-11,20.00,36.14,Neutro
2022-08-12,50.00,60.00,Neutro
2022-08-15,50.00,50.00,Neutro
2022-08-16,50.00,50.00,Neutro
2022-08-17,50.00,40.00,Neutro
2022-08-18,42.86,40.00,Neutro
2022-08-19,42.86,40.00,Neutro
2022-08-22,60.00,40.00,Neutro
2022-08-23,0.00,40.00,Neutro
2022-08-24,,50.00,Neutro
2022-08-25,0.00,44.44,Neutro
2022-08-26,50.00,50.00,Neutro
2022-08-29,50.00,44.44,Neutro
2022-08-30,50.00,44.44,Neutro
2022-08-31,50.00,57.14,Neutro
2022-09-01,50.00,25.00,Sobrevendido
2022-09-02,50.00,50.00,Neutro
2022-09-06,100.00,50.00,Neutro
2022-09-07,,50.00,Neutro
2022-09-08,,50.00,Neutro
2022-09-09,,50.00,Neutro
2022-09-12,,50.00,Neutro
2022-09-13,100.00,71.43,Sobrecomprado
2022-09-14,75.00,62.50,Neutro
2022-09-15,50.00,62.50,Neutro
2022-09-16,30.00,30.00,Neutro
2022-09-19,50.00,50.00,Neutro
2022-09-20,50.00,50.00,Neutro
2022-09-21,50.00,50.00,Neutro
2022-09-22,30.77,43.75,Neutro
2022-09-23,33.33,43.75,Neutro
2022-09-26,40.00,43.75,Neutro
2022-09-27,66.67,43.75,Neutro
2022-09-28,0.00,43.75,Neutro
2022-09-29,80.00,62.50,Neutro
2022-09-30,83.33,65.38,Neutro
2022-10-03,100.00,60.87,Neutro
2022-10-04,100.00,63.64,Neutro
2022-10-05,100.00,70.00,Neutro
2022-10-06,100.00,87.50,Sobrecomprado
2022-10-07,100.00,83.33,Sobrecomprado
2022-10-10,100.00,83.33,Sobrecomprado
2022-10-11,,83.33,Sobrecomprado
2022-10-12,,100.00,Sobrecomprado
2022-10-13,,100.00,Sobrecomprado
2022-10-14,,100.00,Sobrecomprado
2022-10-17,0.00,55.56,Neutro
2022-10-18,33.33,63.64,Neutro
2022-10-19,28.57,37.50,Neutro
2022-10-20,54.55,54.55,Neutro
2022-10-21,61.54,61.54,Neutro
2022-10-24,61.54,61.54,Neutro
2022-10-25,61.54,61.54,Neutro
2022-10-26,80.00,57.14,Neutro
2022-10-27,75.00,57.14,Neutro
2022-10-28,85.71,57.14,Neutro
2022-10-31,71.43,58.62,Neutro
2022-11-01,50.00,60.00,Neutro
2022-11-02,33.33,56.25,Neutro
2022-11-03,60.00,61.11,Neutro
2022-11-04,60.00,73.33,Sobrecomprado
2022-11-07,75.00,75.00,Sobrecomprado
2022-11-08,77.78,81.25,Sobrecomprado
2022-11-09,76.47,75.00,Sobrecomprado
2022-11-10,75.00,70.00,Neutro
2022-11-11,70.59,60.87,Neutro
2022-11-14,57.14,58.33,Neutro
2022-11-15,66.67,63.64,Neutro
2022-11-16,33.33,63.64,Neutro
2022-11-17,0.00,63.64,Neutro
2022-11-18,33.33,65.22,Neutro
2022-11-21,33.33,63.64,Neutro
2022-11-22,80.00,72.73,Sobrecomprado
2022-11-23,66.67,60.00,Neutro
2022-11-25,66.67,66.67,Neutro
2022-11-28,83.33,66.67,Neutro
2022-11-29,83.33,62.50,Neutro
2022-11-30,80.00,62.50,Neutro
2022-12-01,83.33,66.67,Neutro
2022-12-02,80.00,80.00,Sobrecomprado
2022-12-05,100.00,85.71,Sobrecomprado
2022-12-06,100.00,87.50,Sobrecomprado
2022-12-07,100.00,91.67,Sobrecomprado
2022-12-08,100.00,91.67,Sobrecomprado
2022-12-09,100.00,90.91,Sobrecomprado
2022-12-12,100.00,90.91,Sobrecomprado
2022-12-13,100.00,90.00,Sobrecomprado
2022-12-14,83.33,90.00,Sobrecomprado
2022-12-15,81.82,90.48,Sobrecomprado
2022-12-16,25.00,81.25,Sobrecomprado
2022-12-19,25.00,81.25,Sobrecomprado
2022-12-20,25.00,81.25,Sobrecomprado
2022-12-21,86.36,90.62,Sobrecomprado
2022-12-22,86.36,90.62,Sobrecomprado
2022-12-23,52.78,60.42,Neutro
2022-12-27,51.43,58.70,Neutro
2022-12-28,52.94,50.00,Neutro
2022-12-29,52.94,50.00,Neutro
2022-12-30,60.98,57.78,Neutro
2023-01-03,30.43,57.78,Neutro
2023-01-04,42.86,62.00,Neutro
2023-01-05,100.00,64.58,Neutro
2023-01-06,66.67,56.60,Neutro
2023-01-09,72.73,60.71,Neutro
2023-01-10,76.92,63.33,Neutro
2023-01-11,68.42,63.33,Neutro
2023-01-12,70.00,48.84,Neutro
2023-01-13,56.25,47.73,Neutro
2023-01-17,56.25,75.00,Sobrecomprado
2023-01-18,92.86,78.13,Sobrecomprado
2023-01-19,91.67,79.41,Sobrecomprado
2023-01-20,70.00,75.00,Sobrecomprado
2023-01-23,78.57,72.73,Sobrecomprado
2023-01-24,66.67,68.57,Neutro
2023-01-25,75.00,65.63,Neutro
2023-01-26,77.78,67.65,Neutro
2023-01-27,71.43,82.14,Sobrecomprado
2023-01-30,66.67,79.17,Sobrecomprado
2023-01-31,83.33,77.27,Sobrecomprado
2023-02-01,60.00,70.83,Sobrecomprado
2023-02-02,66.67,66.67,Neutro
2023-02-03,70.00,73.08,Sobrecomprado
2023-02-06,62.50,73.08,Sobrecomprado
2023-02-07,70.00,70.83,Sobrecomprado
2023-02-08,43.75,53.57,Neutro
2023-02-09,35.71,57.69,Neutro
2023-02-10,50.00,54.17,Neutro
2023-02-13,68.42,67.86,Neutro
2023-02-14,55.56,60.71,Neutro
2023-02-15,60.00,60.71,Neutro
2023-02-16,60.00,63.33,Neutro
2023-02-17,85.71,63.33,Neutro
2023-02-21,66.67,53.12,Neutro
2023-02-22,62.50,56.67,Neutro
2023-02-23,50.00,61.29,Neutro
2023-02-24,60.00,57.14,Neutro
2023-02-27,60.00,60.00,Neutro
2023-02-28,50.00,57.14,Neutro
2023-03-01,69.23,77.78,Sobrecomprado
2023-03-02,100.00,78.57,Sobrecomprado
2023-03-03,100.00,76.92,Sobrecomprado
2023-03-06,100.00,72.73,Sobrecomprado
2023-03-07,100.00,80.00,Sobrecomprado
2023-03-08,100.00,77.78,Sobrecomprado
2023-03-09,72.73,63.16,Neutro
2023-03-10,99.52,98.90,Sobrecomprado
2023-03-13,50.00,50.40,Neutro
2023-03-14,49.92,50.32,Neutro
2023-03-15,49.92,50.32,Neutro
2023-03-16,49.92,50.32,Neutro
2023-03-17,49.92,50.24,Neutro
2023-03-20,50.12,50.32,Neutro
2023-03-21,0.64,50.12,Neutro
2023-03-22,66.67,50.08,Neutro
2023-03-23,100.00,50.08,Neutro
2023-03-24,100.00,50.00,Neutro
2023-03-27,100.00,50.00,Neutro
2023-03-28,100.00,50.24,Neutro
2023-03-29,60.00,50.20,Neutro
2023-03-30,71.43,2.19,Sobrevendido
2023-03-31,55.56,58.33,Neutro
2023-04-03,60.00,66.67,Neutro
2023-04-04,66.67,69.23,Neutro
2023-04-05,61.54,64.29,Neutro
2023-04-06,50.00,64.29,Neutro
2023-04-10,66.67,64.29,Neutro
2023-04-11,44.44,56.25,Neutro
2023-04-12,70.00,63.16,Neutro
2023-04-13,66.67,63.16,Neutro
2023-04-14,57.14,63.16,Neutro
2023-04-17,40.00,52.17,Neutro
2023-04-18,40.00,45.00,Neutro
2023-04-19,45.45,55.00,Neutro
2023-04-20,50.00,47.37,Neutro
2023-04-21,54.55,61.90,Neutro
2023-04-24,64.29,65.22,Neutro
2023-04-25,73.68,69.23,Neutro
2023-04-26,87.50,69.23,Neutro
2023-04-27,91.30,75.76,Sobrecomprado
2023-04-28,90.48,75.00,Sobrecomprado
2023-05-01,86.36,75.00,Sobrecomprado
2023-05-02,92.11,83.67,Sobrecomprado
2023-05-03,74.42,71.93,Sobrecomprado
2023-05-04,58.70,63.08,Neutro
2023-05-05,50.00,58.57,Neutro
2023-05-08,39.22,55.41,Neutro
2023-05-09,45.61,57.69,Neutro
2023-05-10,57.97,64.84,Neutro
2023-05-11,40.82,63.22,Neutro
2023-05-12,48.78,61.90,Neutro
2023-05-15,50.00,54.65,Neutro
2023-05-16,66.67,56.32,Neutro
2023-05-17,75.86,52.50,Neutro
2023-05-18,69.57,52.50,Neutro
2023-05-19,22.22,53.85,Neutro
2023-05-22,22.22,37.93,Neutro
2023-05-23,22.22,44.00,Neutro
2023-05-24,15.38,41.51,Neutro
2023-05-25,0.00,50.00,Neutro
2023-05-26,0.00,55.00,Neutro
2023-05-30,0.00,47.06,Neutro
2023-05-31,0.00,10.00,Sobrevendido
2023-06-01,15.38,18.18,Sobrevendido
2023-06-02,15.38,18.18,Sobrevendido
2023-06-05,100.00,26.67,Sobrevendido
2023-06-06,100.00,26.67,Sobrevendido
2023-06-07,100.00,26.67,Sobrevendido
2023-06-08,100.00,26.67,Sobrevendido
2023-06-09,100.00,26.67,Sobrevendido
2023-06-12,100.00,26.67,Sobrevendido
2023-06-13,100.00,26.67,Sobrevendido
2023-06-14,100.00,100.00,Sobrecomprado
2023-06-15,,100.00,Sobrecomprado
2023-06-16,,100.00,Sobrecomprado
2023-06-20,,100.00,Sobrecomprado
2023-06-21,,100.00,Sobrecomprado
2023-06-22,,100.00,Sobrecomprado
2023-06-23,,100.00,Sobrecomprado
2023-06-26,,100.00,Sobrecomprado
2023-06-27,,,Neutro
2023-06-28,100.00,100.00,Sobrecomprado
2023-06-29,100.00,100.00,Sobrecomprado
2023-06-30,100.00,100.00,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,,100.00,Sobrecomprado
2023-07-11,0.00,88.89,Sobrecomprado
2023-07-12,0.00,88.89,Sobrecomprado
2023-07-13,0.00,88.89,Sobrecomprado
2023-07-14,0.00,88.89,Sobrecomprado
2023-07-17,0.00,88.89,Sobrecomprado
2023-07-18,0.00,88.89,Sobrecomprado
2023-07-19,0.00,0.00,Sobrevendido
2023-07-20,0.00,0.00,Sobrevendido
2023-07-21,0.00,0.00,Sobrevendido
2023-07-24,0.00,0.00,Sobrevendido
2023-07-25,0.00,0.00,Sobrevendido
2023-07-26,92.31,75.00,Sobrecomprado
2023-07-27,52.17,46.15,Neutro
2023-07-28,54.55,46.15,Neutro
2023-07-31,54.55,52.17,Neutro
2023-08-01,54.55,52.17,Neutro
2023-08-02,54.55,52.17,Neutro
2023-08-03,68.75,66.67,Neutro
2023-08-04,50.00,66.67,Neutro
2023-08-07,100.00,66.67,Neutro
2023-08-08,100.00,68.75,Neutro
2023-08-09,100.00,68.75,Neutro
2023-08-10,100.00,68.75,Neutro
2023-08-11,100.00,68.75,Neutro
2023-08-14,,68.75,Neutro
2023-08-15,,50.00,Neutro
2023-08-16,,100.00,Sobrecomprado
2023-08-17,,100.00,Sobrecomprado
2023-08-18,,100.00,Sobrecomprado
2023-08-21,,100.00,Sobrecomprado
2023-08-22,,100.00,Sobrecomprado
2023-08-23,,,Neutro
2023-08-24,,,Neutro
2023-08-25,,,Neutro
2023-08-28,0.00,0.00,Sobrevendido
2023-08-29,0.00,0.00,Sobrevendido
2023-08-30,36.59,36.59,Neutro
2023-08-31,36.59,36.59,Neutro
2023-09-01,36.59,36.59,Neutro
2023-09-05,38.10,38.10,Neutro
2023-09-06,38.10,38.10,Neutro
2023-09-07,100.00,38.10,Neutro
2023-09-08,100.00,38.10,Neutro
2023-09-11,100.00,38.10,Neutro
2023-09-12,100.00,38.10,Neutro
2023-09-13,100.00,38.10,Neutro
2023-09-14,,38.10,Neutro
2023-09-15,,38.10,Neutro
2023-09-18,,100.00,Sobrecomprado
2023-09-19,,100.00,Sobrecomprado
2023-09-20,,100.00,Sobrecomprado
2023-09-21,,100.00,Sobrecomprado
2023-09-22,100.00,100.00,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,62.50,62.50,Neutro
2023-09-28,62.50,62.50,Neutro
2023-09-29,62.50,62.50,Neutro
2023-10-02,62.50,62.50,Neutro
2023-10-03,0.00,62.50,Neutro
2023-10-04,14.29,64.71,Neutro
2023-10-05,14.29,64.71,Neutro
2023-10-06,100.00,64.71,Neutro
2023-10-09,100.00,77.78,Sobrecomprado
2023-10-10,100.00,77.78,Sobrecomprado
2023-10-11,57.89,60.00,Neutro
2023-10-12,57.89,44.00,Neutro
2023-10-13,55.56,44.00,Neutro
2023-10-16,55.56,44.00,Neutro
2023-10-17,55.56,57.89,Neutro
2023-10-18,0.00,57.89,Neutro
2023-10-19,0.00,57.89,Neutro
2023-10-20,,57.89,Neutro
2023-10-23,,57.89,Neutro
2023-10-24,,55.56,Neutro
2023-10-25,100.00,61.90,Neutro
2023-10-26,100.00,61.90,Neutro
2023-10-27,100.00,27.27,Sobrevendido
2023-10-30,100.00,27.27,Sobrevendido
2023-10-31,100.00,100.00,Sobrecomprado
2023-11-01,100.00,100.00,Sobrecomprado
2023-11-02,100.00,100.00,Sobrecomprado
2023-11-03,,100.00,Sobrecomprado
2023-11-06,,100.00,Sobrecomprado
2023-11-07,,100.00,Sobrecomprado
2023-11-08,,100.00,Sobrecomprado
2023-11-09,100.00,100.00,Sobrecomprado
2023-11-10,76.92,81.25,Sobrecomprado
2023-11-13,50.00,56.52,Neutro
2023-11-14,50.00,50.00,Neutro
2023-11-15,50.00,50.00,Neutro
2023-11-16,52.38,52.38,Neutro
2023-11-17,65.52,65.52,Neutro
2023-11-20,40.91,59.37,Neutro
2023-11-21,47.37,59.37,Neutro
2023-11-22,52.94,51.35,Neutro
2023-11-24,69.23,60.87,Neutro
2023-11-27,69.23,60.87,Neutro
2023-11-28,54.84,53.85,Neutro
2023-11-29,33.33,50.00,Neutro
2023-11-30,53.13,48.15,Neutro
2023-12-01,65.91,60.32,Neutro
2023-12-04,77.27,70.49,Sobrecomprado
2023-12-05,67.57,68.25,Neutro
2023-12-06,72.09,71.01,Sobrecomprado
2023-12-07,95.65,88.17,Sobrecomprado
2023-12-08,54.77,52.61,Neutro
2023-12-11,37.34,38.73,Neutro
2023-12-12,44.68,46.91,Neutro
2023-12-13,43.94,47.47,Neutro
2023-12-14,50.24,51.66,Neutro
2023-12-15,54.02,55.60,Neutro
2023-12-18,28.90,43.61,Neutro
2023-12-19,20.21,29.08,Sobrevendido
2023-12-20,13.85,19.62,Sobrevendido
2023-12-21,26.53,30.87,Neutro
2023-12-22,25.79,30.00,Neutro
2023-12-26,21.94,29.02,Sobrevendido
2023-12-27,19.02,28.42,Sobrevendido
2023-12-28,20.58,23.09,Sobrevendido
2023-12-29,28.61,24.72,Sobrevendido
2024-01-02,56.45,26.09,Sobrevendido
2024-01-03,0.00,22.82,Sobrevendido
2024-01-04,10.61,23.86,Sobrevendido
2024-01-05,14.39,21.21,Sobrevendido
2024-01-08,39.22,21.27,Sobrevendido
2024-01-09,55.30,23.62,Sobrevendido
2024-01-10,51.72,31.50,Neutro
2024-01-11,45.11,53.68,Neutro
2024-01-12,49.18,18.99,Sobrevendido
2024-01-16,40.38,21.55,Sobrevendido
2024-01-17,37.17,24.90,Sobrevendido
2024-01-18,1.08,24.80,Sobrevendido
2024-01-19,1.06,30.12,Neutro
2024-01-22,2.30,30.54,Neutro
2024-01-23,4.00,33.88,Neutro
2024-01-24,3.33,34.07,Neutro
2024-01-25,1.25,23.37,Sobrevendido
2024-01-26,1.54,24.16,Sobrevendido
2024-01-29,6.52,2.88,Sobrevendido
2024-01-30,6.98,2.92,Sobrevendido
2024-01-31,16.67,7.41,Sobrevendido
2024-02-01,23.08,13.73,Sobrevendido
2024-02-02,36.59,16.83,Sobrevendido
2024-02-05,71.43,15.84,Sobrevendido
2024-02-06,31.25,14.16,Sobrevendido
2024-02-07,24.07,16.00,Sobrevendido
2024-02-08,40.91,27.52,Sobrevendido
2024-02-09,29.58,24.37,Sobrevendido
2024-02-12,37.50,31.82,Neutro
2024-02-13,36.71,36.67,Neutro
2024-02-14,38.75,45.54,Neutro
2024-02-15,89.95,78.06,Sobrecomprado
2024-02-16,83.74,71.21,Sobrecomprado
2024-02-20,69.33,62.89,Neutro
2024-02-21,74.34,63.64,Neutro
2024-02-22,64.85,57.99,Neutro
2024-02-23,59.77,54.33,Neutro
2024-02-26,58.53,53.85,Neutro
2024-02-27,23.57,61.70,Neutro
2024-02-28,25.19,60.78,Neutro
2024-02-29,35.42,59.19,Neutro
2024-03-01,29.94,61.84,Neutro
2024-03-04,55.56,62.50,Neutro
2024-03-05,66.67,61.21,Neutro
2024-03-06,84.32,66.62,Neutro
2024-03-07,85.08,52.46,Neutro
2024-03-08,96.75,65.50,Neutro
2024-03-11,67.15,58.14,Neutro
2024-03-12,49.92,45.56,Neutro
2024-03-13,40.67,43.51,Neutro
2024-03-14,39.80,44.14,Neutro
2024-03-15,33.23,47.12,Neutro
2024-03-18,31.72,47.00,Neutro
2024-03-19,22.14,50.80,Neutro
2024-03-20,28.99,49.55,Neutro
2024-03-21,42.55,47.65,Neutro
2024-03-22,58.25,44.73,Neutro
2024-03-25,58.25,43.99,Neutro
2024-03-26,40.40,34.94,Neutro
2024-03-27,22.47,29.65,Sobrevendido
2024-03-28,25.81,23.08,Sobrevendido
2024-04-01,30.59,29.45,Sobrevendido
2024-04-02,34.67,39.81,Neutro
2024-04-03,67.69,63.52,Neutro
2024-04-04,78.68,69.87,Neutro
2024-04-05,90.65,69.75,Neutro
2024-04-08,74.56,56.59,Neutro
2024-04-09,71.14,53.72,Neutro
2024-04-10,69.33,55.32,Neutro
2024-04-11,66.24,56.03,Neutro
2024-04-12,45.36,58.15,Neutro
2024-04-15,41.76,63.88,Neutro
2024-04-16,23.17,65.61,Neutro
2024-04-17,26.03,59.92,Neutro
2024-04-18,39.33,59.24,Neutro
2024-04-19,37.63,57.20,Neutro
2024-04-22,40.23,56.97,Neutro
2024-04-23,51.63,48.66,Neutro
2024-04-24,37.95,39.66,Neutro
2024-04-25,42.23,33.78,Neutro
2024-04-26,64.38,46.08,Neutro
2024-04-29,57.46,47.12,Neutro
2024-04-30,57.46,45.94,Neutro
2024-05-01,59.23,48.36,Neutro
2024-05-02,51.38,51.54,Neutro
2024-05-03,60.87,44.62,Neutro
2024-05-06,54.00,46.08,Neutro
2024-05-07,42.22,56.40,Neutro
2024-05-08,35.00,49.07,Neutro
2024-05-09,28.00,44.87,Neutro
2024-05-10,32.00,47.39,Neutro
2024-05-13,15.00,35.98,Neutro
2024-05-14,24.24,45.57,Neutro
2024-05-15,42.86,49.41,Neutro
2024-05-16,41.67,41.98,Neutro
2024-05-17,30.95,32.93,Neutro
2024-05-20,50.00,35.53,Neutro
2024-05-21,45.83,36.49,Neutro
2024-05-22,18.75,17.05,Sobrevendido
2024-05-23,13.73,17.86,Sobrevendido
2024-05-24,22.81,30.43,Neutro
2024-05-28,31.03,35.11,Neutro
2024-05-29,23.38,26.05,Sobrevendido
2024-05-30,29.27,34.26,Neutro
2024-05-31,28.92,32.71,Neutro
2024-06-03,45.00,33.33,Neutro
2024-06-04,48.21,31.78,Neutro
2024-06-05,28.00,25.23,Sobrevendido
2024-06-06,19.57,25.96,Sobrevendido
2024-06-07,47.37,28.12,Sobrevendido
2024-06-10,37.50,30.61,Neutro
2024-06-11,57.14,34.62,Neutro
2024-06-12,50.00,46.15,Neutro
2024-06-13,61.90,51.95,Neutro
2024-06-14,56.52,36.99,Neutro
2024-06-17,44.83,29.33,Sobrevendido
2024-06-18,32.50,37.29,Neutro
2024-06-20,47.06,44.78,Neutro
2024-06-21,31.03,37.97,Neutro
2024-06-24,27.69,32.53,Neutro
2024-06-25,34.72,40.86,Neutro
2024-06-26,33.78,39.18,Neutro
2024-06-27,40.00,41.41,Neutro
2024-06-28,31.82,32.03,Neutro
2024-07-01,18.79,30.28,Neutro
2024-07-02,22.22,26.45,Sobrevendido
2024-07-03,34.38,31.01,Neutro
2024-07-05,34.88,34.80,Neutro
2024-07-08,47.46,39.85,Neutro
2024-07-09,37.88,38.97,Neutro
2024-07-10,55.56,39.85,Neutro
2024-07-11,51.02,31.58,Neutro
2024-07-12,48.08,33.91,Neutro
2024-07-15,36.17,35.14,Neutro
2024-07-16,27.71,32.08,Neutro
2024-07-17,15.58,34.87,Neutro
2024-07-18,20.00,32.29,Neutro
