Date,RSI_7,RSI_14,RSI_Sinal
2025-11-18,23.70,27.84,Sobrevendido
2025-11-19,12.65,30.00,Neutro
2025-11-20,2.48,25.49,Sobrevendido
2025-11-21,33.90,40.82,Neutro
2025-11-24,49.64,49.58,Neutro
2025-11-25,62.61,52.17,Neutro
2025-11-26,79.37,60.60,Neutro
2025-11-28,79.94,60.36,Neutro
2025-12-01,81.19,57.73,Neutro
2025-12-02,97.05,56.66,Neutro
2025-12-03,96.30,60.43,Neutro
2025-12-04,94.92,67.18,Neutro
2025-12-05,91.51,69.53,Neutro
2025-12-08,78.38,79.18,Sobrecomprado
2025-12-09,80.25,80.00,Sobrecomprado
2025-12-10,93.70,84.75,Sobrecomprado
2025-12-11,94.33,96.12,Sobrecomprado
2025-12-12,66.20,84.36,Sobrecomprado
2025-12-15,58.75,77.74,Sobrecomprado
2025-12-16,50.82,65.74,Neutro
2025-12-17,50.00,58.08,Neutro
2025-12-18,47.75,57.92,Neutro
2025-12-19,31.11,61.45,Neutro
2025-12-22,30.08,63.14,Neutro
2025-12-23,33.90,51.54,Neutro
2025-12-24,49.14,54.71,Neutro
2025-12-26,60.64,54.15,Neutro
2025-12-29,55.34,51.90,Neutro
2025-12-30,44.90,46.74,Neutro
2025-12-31,30.84,30.99,Neutro
2026-01-02,37.82,33.73,Neutro
2026-01-05,59.17,46.64,Neutro
2026-01-06,73.51,64.12,Neutro
2026-01-07,61.82,61.46,Neutro
2026-01-08,71.98,66.87,Neutro
2026-01-09,75.74,66.67,Neutro
2026-01-12,74.79,61.16,Neutro
2026-01-13,71.70,59.52,Neutro
2026-01-14,68.91,65.18,Neutro
2026-01-15,52.00,64.84,Neutro
2026-01-16,59.63,61.09,Neutro
2026-01-20,27.64,56.62,Neutro
2026-01-21,51.10,64.99,Neutro
2026-01-22,65.80,70.77,Sobrecomprado
2026-01-23,52.97,61.83,Neutro
2026-01-26,49.37,58.10,Neutro
2026-01-27,48.73,49.86,Neutro
2026-01-28,47.33,51.14,Neutro
2026-01-29,56.10,45.43,Neutro
2026-01-30,29.80,41.44,Neutro
2026-02-02,31.61,50.57,Neutro
2026-02-03,40.16,48.60,Neutro
2026-02-04,61.35,54.23,Neutro
2026-02-05,43.63,46.36,Neutro
2026-02-06,68.93,58.89,Neutro
2026-02-09,69.18,63.64,Neutro
2026-02-10,73.68,57.79,Neutro
2026-02-11,67.52,53.21,Neutro
2026-02-12,57.04,51.88,Neutro
2026-02-13,52.59,56.04,Neutro
2026-02-17,66.33,54.84,Neutro
2026-02-18,48.06,62.35,Neutro
2026-02-19,48.44,62.65,Neutro
2026-02-20,54.17,66.83,Neutro
2026-02-23,38.24,53.88,Neutro
2026-02-24,61.83,58.96,Neutro
2026-02-25,55.56,53.75,Neutro
2026-02-26,60.66,63.61,Neutro
2026-02-27,49.68,48.94,Neutro
2026-03-02,58.05,53.97,Neutro
2026-03-03,42.05,47.20,Neutro
2026-03-04,68.67,51.13,Neutro
2026-03-05,44.00,53.87,Neutro
2026-03-06,29.07,40.10,Neutro
2026-03-09,30.30,43.72,Neutro
2026-03-10,28.69,36.84,Neutro
2026-03-11,21.27,37.47,Neutro
2026-03-12,19.26,29.38,Sobrevendido
2026-03-13,11.26,33.86,Neutro
2026-03-16,19.23,29.61,Sobrevendido
2026-03-17,44.10,35.31,Neutro
2026-03-18,29.30,29.90,Sobrevendido
2026-03-19,43.21,34.48,Neutro
2026-03-20,31.08,26.19,Sobrevendido
2026-03-23,57.94,37.34,Neutro
2026-03-24,65.11,38.41,Neutro
2026-03-25,66.80,45.05,Neutro
2026-03-26,54.47,50.37,Neutro
2026-03-27,47.86,41.19,Neutro
2026-03-30,37.80,39.74,Neutro
2026-03-31,64.07,50.90,Neutro
2026-04-01,60.40,59.38,Neutro
2026-04-02,60.40,62.45,Neutro
2026-04-06,58.33,62.24,Neutro
2026-04-07,67.03,61.08,Neutro
2026-04-08,87.89,68.19,Neutro
2026-04-09,100.00,67.68,Neutro
2026-04-10,87.30,72.47,Sobrecomprado
2026-04-13,88.73,72.09,Sobrecomprado
2026-04-14,88.52,71.87,Sobrecomprado
2026-04-15,89.33,71.93,Sobrecomprado
2026-04-16,90.80,78.65,Sobrecomprado
2026-04-17,89.79,88.74,Sobrecomprado
2026-04-20,91.49,95.64,Sobrecomprado
2026-04-21,98.10,93.58,Sobrecomprado
2026-04-22,86.78,87.69,Sobrecomprado
2026-04-23,61.87,72.83,Sobrecomprado
2026-04-24,59.43,72.73,Sobrecomprado
2026-04-27,48.54,70.60,Sobrecomprado
2026-04-28,30.21,60.00,Neutro
2026-04-29,7.34,59.04,Neutro
2026-04-30,31.47,66.87,Neutro
2026-05-01,43.59,65.55,Neutro
2026-05-04,59.30,60.93,Neutro
2026-05-05,63.54,61.10,Neutro
2026-05-06,69.04,57.80,Neutro
2026-05-07,64.45,46.41,Neutro
2026-05-08,67.81,41.71,Neutro
2026-05-11,61.14,44.94,Neutro
2026-05-12,43.00,43.31,Neutro
2026-05-13,51.96,55.32,Neutro
2026-05-14,43.26,53.78,Neutro
2026-05-15,30.88,49.63,Neutro
2026-05-18,37.06,52.23,Neutro
2026-05-19,21.89,48.51,Neutro
2026-05-20,37.14,48.64,Neutro
2026-05-21,58.22,50.71,Neutro
2026-05-22,61.80,57.21,Neutro
2026-05-26,65.32,56.10,Neutro
2026-05-27,78.70,55.48,Neutro
2026-05-28,88.79,66.41,Neutro
2026-05-29,90.41,60.57,Neutro
2026-06-01,88.89,61.65,Neutro
2026-06-02,71.35,64.06,Neutro
2026-06-03,46.70,55.18,Neutro
2026-06-04,51.01,58.97,Neutro
2026-06-05,38.11,57.17,Neutro
2026-06-08,32.89,60.71,Neutro
2026-06-09,44.92,66.81,Neutro
2026-06-10,29.88,55.23,Neutro
2026-06-11,46.76,56.12,Neutro
2026-06-12,60.94,55.02,Neutro
2026-06-15,54.71,52.97,Neutro
2026-06-16,64.55,49.65,Neutro
2026-06-17,45.20,39.37,Neutro
2026-06-18,45.85,45.40,Neutro
2026-06-22,46.40,38.12,Neutro
2026-06-23,35.89,42.09,Neutro
