Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,38.19,14.43,Sobrevendido
2016-08-02,44.37,17.92,Sobrevendido
2016-08-03,35.88,26.58,Sobrevendido
2016-08-04,43.12,32.68,Neutro
2016-08-05,65.55,39.51,Neutro
2016-08-08,79.39,59.71,Neutro
2016-08-09,73.60,54.07,Neutro
2016-08-10,70.25,54.97,Neutro
2016-08-11,75.77,62.03,Neutro
2016-08-12,77.07,61.01,Neutro
2016-08-15,88.45,74.72,Sobrecomprado
2016-08-16,89.57,82.37,Sobrecomprado
2016-08-17,81.67,80.74,Sobrecomprado
2016-08-18,93.39,84.69,Sobrecomprado
2016-08-19,93.56,84.14,Sobrecomprado
2016-08-22,94.97,87.40,Sobrecomprado
2016-08-23,95.47,88.43,Sobrecomprado
2016-08-24,94.79,91.84,Sobrecomprado
2016-08-25,87.40,88.55,Sobrecomprado
2016-08-26,74.14,77.55,Sobrecomprado
2016-08-29,70.32,80.59,Sobrecomprado
2016-08-30,70.93,81.03,Sobrecomprado
2016-08-31,37.55,69.06,Neutro
2016-09-01,48.48,73.25,Sobrecomprado
2016-09-02,39.81,66.33,Neutro
2016-09-06,32.54,54.17,Neutro
2016-09-07,49.87,60.21,Neutro
2016-09-08,48.15,57.27,Neutro
2016-09-09,47.50,57.33,Neutro
2016-09-12,61.16,51.64,Neutro
2016-09-13,38.41,43.52,Neutro
2016-09-14,44.44,41.93,Neutro
2016-09-15,68.75,44.74,Neutro
2016-09-16,74.03,58.84,Neutro
2016-09-19,58.76,52.59,Neutro
2016-09-20,48.52,47.97,Neutro
2016-09-21,43.51,53.06,Neutro
2016-09-22,55.95,47.50,Neutro
2016-09-23,48.70,46.88,Neutro
2016-09-26,26.15,36.68,Neutro
2016-09-27,8.14,28.51,Sobrevendido
2016-09-28,8.94,27.99,Sobrevendido
2016-09-29,14.61,29.38,Sobrevendido
2016-09-30,13.05,25.03,Sobrevendido
2016-10-03,18.38,32.68,Neutro
2016-10-04,19.50,31.80,Neutro
2016-10-05,42.22,30.62,Neutro
2016-10-06,48.97,19.30,Sobrevendido
2016-10-07,59.38,21.75,Sobrevendido
2016-10-10,50.69,23.54,Sobrevendido
2016-10-11,69.52,23.28,Sobrevendido
2016-10-12,5.56,17.53,Sobrevendido
2016-10-13,69.01,25.91,Sobrevendido
2016-10-14,57.32,46.25,Neutro
2016-10-17,43.12,46.86,Neutro
2016-10-18,42.34,52.40,Neutro
2016-10-19,55.38,52.92,Neutro
2016-10-20,57.04,62.50,Neutro
2016-10-21,66.67,55.88,Neutro
2016-10-24,69.06,69.05,Neutro
2016-10-25,63.13,61.43,Neutro
2016-10-26,62.50,55.66,Neutro
2016-10-27,62.50,55.31,Neutro
2016-10-28,59.46,57.78,Neutro
2016-10-31,62.50,60.30,Neutro
2016-11-01,57.14,61.81,Neutro
2016-11-02,37.50,56.48,Neutro
2016-11-03,45.00,57.05,Neutro
2016-11-04,81.25,67.86,Neutro
2016-11-07,90.48,72.13,Sobrecomprado
2016-11-08,93.55,75.00,Sobrecomprado
2016-11-09,95.56,80.00,Sobrecomprado
2016-11-10,80.39,70.93,Sobrecomprado
2016-11-11,81.13,67.53,Neutro
2016-11-14,81.13,71.23,Sobrecomprado
2016-11-15,66.10,69.33,Neutro
2016-11-16,71.43,75.82,Sobrecomprado
2016-11-17,68.25,76.60,Sobrecomprado
2016-11-18,64.29,78.22,Sobrecomprado
2016-11-21,63.16,71.30,Sobrecomprado
2016-11-22,67.69,73.73,Sobrecomprado
2016-11-23,61.11,69.60,Neutro
2016-11-25,73.91,70.31,Sobrecomprado
2016-11-28,67.86,69.84,Neutro
2016-11-29,48.53,58.02,Neutro
2016-11-30,37.93,50.88,Neutro
2016-12-01,33.85,47.54,Neutro
2016-12-02,15.49,40.44,Neutro
2016-12-05,19.05,41.48,Neutro
2016-12-06,8.33,43.41,Neutro
2016-12-07,8.33,37.07,Neutro
2016-12-08,30.91,40.65,Neutro
2016-12-09,39.34,38.66,Neutro
2016-12-12,48.00,40.00,Neutro
2016-12-13,73.53,34.29,Neutro
2016-12-14,61.54,35.29,Neutro
2016-12-15,69.44,31.25,Neutro
2016-12-16,73.17,34.65,Neutro
2016-12-19,73.81,49.48,Neutro
2016-12-20,70.27,51.02,Neutro
2016-12-21,70.27,57.47,Neutro
2016-12-22,53.19,61.73,Neutro
2016-12-23,50.00,55.06,Neutro
2016-12-27,32.00,44.14,Neutro
2016-12-28,23.88,42.59,Neutro
2016-12-29,5.36,34.69,Neutro
2016-12-30,1.79,29.03,Sobrevendido
2017-01-03,35.90,46.96,Neutro
2017-01-04,56.67,55.47,Neutro
2017-01-05,54.26,52.78,Neutro
2017-01-06,61.45,47.47,Neutro
2017-01-09,52.63,40.74,Neutro
2017-01-10,57.43,38.85,Neutro
2017-01-11,53.70,35.98,Neutro
2017-01-12,36.05,35.98,Neutro
2017-01-13,12.70,38.56,Neutro
2017-01-17,15.09,40.14,Neutro
2017-01-18,23.08,49.18,Neutro
2017-01-19,50.00,51.94,Neutro
2017-01-20,41.38,53.85,Neutro
2017-01-23,48.00,52.63,Neutro
2017-01-24,61.90,41.12,Neutro
2017-01-25,61.90,25.00,Sobrevendido
2017-01-26,54.17,27.27,Sobrevendido
2017-01-27,54.17,34.92,Neutro
2017-01-30,57.69,53.33,Neutro
2017-01-31,37.50,39.34,Neutro
2017-02-01,40.00,43.64,Neutro
2017-02-02,47.06,52.73,Neutro
2017-02-03,52.63,55.93,Neutro
2017-02-06,64.71,60.34,Neutro
2017-02-07,75.00,68.06,Neutro
2017-02-08,74.47,68.49,Neutro
2017-02-09,70.00,57.32,Neutro
2017-02-10,78.95,65.52,Neutro
2017-02-13,82.35,70.59,Sobrecomprado
2017-02-14,82.61,71.96,Sobrecomprado
2017-02-15,83.78,77.78,Sobrecomprado
2017-02-16,80.00,77.78,Sobrecomprado
2017-02-17,82.09,78.95,Sobrecomprado
2017-02-21,100.00,87.29,Sobrecomprado
2017-02-22,100.00,90.84,Sobrecomprado
2017-02-23,66.67,73.55,Sobrecomprado
2017-02-24,57.61,68.32,Neutro
2017-02-27,54.65,68.12,Neutro
2017-02-28,52.87,63.95,Neutro
2017-03-01,36.59,57.05,Neutro
2017-03-02,30.67,63.64,Neutro
2017-03-03,10.45,57.45,Neutro
2017-03-06,26.19,53.49,Neutro
2017-03-07,36.36,52.00,Neutro
2017-03-08,52.27,53.85,Neutro
2017-03-09,54.76,53.49,Neutro
2017-03-10,77.14,48.72,Neutro
2017-03-13,76.47,44.95,Neutro
2017-03-14,72.22,32.04,Neutro
2017-03-15,76.19,51.19,Neutro
2017-03-16,79.17,61.73,Neutro
2017-03-17,77.27,64.77,Neutro
2017-03-20,57.63,56.44,Neutro
2017-03-21,60.94,66.67,Neutro
2017-03-22,48.57,57.69,Neutro
2017-03-23,60.61,64.71,Neutro
2017-03-24,53.57,63.27,Neutro
2017-03-27,46.94,62.89,Neutro
2017-03-28,58.06,66.04,Neutro
2017-03-29,82.26,70.25,Sobrecomprado
2017-03-30,80.70,70.25,Sobrecomprado
2017-03-31,100.00,69.23,Neutro
2017-04-03,89.13,72.32,Sobrecomprado
2017-04-04,89.13,69.61,Neutro
2017-04-05,70.69,59.81,Neutro
2017-04-06,61.36,59.43,Neutro
2017-04-07,31.58,63.00,Neutro
2017-04-10,38.10,62.63,Neutro
2017-04-11,45.83,72.63,Sobrecomprado
2017-04-12,47.83,68.48,Neutro
2017-04-13,40.74,63.00,Neutro
2017-04-17,51.16,62.38,Neutro
2017-04-18,48.78,55.29,Neutro
2017-04-19,67.57,49.33,Neutro
2017-04-20,65.71,50.65,Neutro
2017-04-21,58.62,50.65,Neutro
2017-04-24,67.86,55.41,Neutro
2017-04-25,95.45,56.58,Neutro
2017-04-26,100.00,72.37,Sobrecomprado
2017-04-27,100.00,74.39,Sobrecomprado
2017-04-28,100.00,86.05,Sobrecomprado
2017-05-01,100.00,86.52,Sobrecomprado
2017-05-02,96.36,83.33,Sobrecomprado
2017-05-03,92.73,84.34,Sobrecomprado
2017-05-04,63.64,70.71,Sobrecomprado
2017-05-05,48.05,63.64,Neutro
2017-05-08,35.82,60.19,Neutro
2017-05-09,19.64,57.14,Neutro
2017-05-10,0.00,54.00,Neutro
2017-05-11,0.00,52.48,Neutro
2017-05-12,0.00,41.13,Neutro
2017-05-15,0.00,33.56,Neutro
2017-05-16,3.39,28.68,Sobrevendido
2017-05-17,2.82,18.84,Sobrevendido
2017-05-18,2.78,10.16,Sobrevendido
2017-05-19,2.53,1.60,Sobrevendido
2017-05-22,7.41,4.72,Sobrevendido
2017-05-23,10.00,4.65,Sobrevendido
2017-05-24,30.23,11.61,Sobrevendido
2017-05-25,22.92,12.15,Sobrevendido
2017-05-26,35.29,13.33,Sobrevendido
2017-05-30,33.33,12.96,Sobrevendido
2017-05-31,35.29,12.39,Sobrevendido
2017-06-01,19.51,11.48,Sobrevendido
2017-06-02,21.05,14.29,Sobrevendido
2017-06-05,2.63,17.28,Sobrevendido
2017-06-06,1.54,10.62,Sobrevendido
2017-06-07,5.04,15.19,Sobrevendido
2017-06-08,10.61,18.63,Sobrevendido
2017-06-09,23.19,27.18,Sobrevendido
2017-06-12,34.38,28.57,Sobrevendido
2017-06-13,38.81,32.38,Neutro
2017-06-14,39.39,25.96,Sobrevendido
2017-06-15,59.09,24.77,Sobrevendido
2017-06-16,69.28,34.92,Neutro
2017-06-19,63.79,35.48,Neutro
2017-06-20,59.62,38.84,Neutro
2017-06-21,58.82,45.22,Neutro
2017-06-22,45.61,41.94,Neutro
2017-06-23,59.68,49.22,Neutro
2017-06-26,50.68,53.85,Neutro
2017-06-27,29.69,48.61,Neutro
2017-06-28,32.26,47.50,Neutro
2017-06-29,26.15,41.03,Neutro
2017-06-30,25.00,40.00,Neutro
2017-07-03,27.12,36.21,Neutro
2017-07-05,9.26,36.21,Neutro
2017-07-06,15.15,39.62,Neutro
2017-07-07,29.63,29.67,Sobrevendido
2017-07-10,23.33,29.35,Sobrevendido
2017-07-11,29.17,26.97,Sobrevendido
2017-07-12,15.00,22.62,Sobrevendido
2017-07-13,18.75,25.33,Sobrevendido
2017-07-14,25.00,12.12,Sobrevendido
2017-07-17,27.27,18.18,Sobrevendido
2017-07-18,0.00,22.86,Sobrevendido
2017-07-19,0.00,16.28,Sobrevendido
2017-07-20,0.00,17.95,Sobrevendido
2017-07-21,0.00,7.89,Sobrevendido
2017-07-24,19.05,18.92,Sobrevendido
2017-07-25,18.18,20.59,Sobrevendido
2017-07-26,22.73,24.24,Sobrevendido
2017-07-27,26.09,19.35,Sobrevendido
2017-07-28,33.33,19.35,Sobrevendido
2017-07-31,52.38,30.56,Neutro
2017-08-01,47.83,26.83,Sobrevendido
2017-08-02,29.17,24.44,Sobrevendido
2017-08-03,44.00,31.91,Neutro
2017-08-04,41.67,32.61,Neutro
2017-08-07,51.72,40.38,Neutro
2017-08-08,62.96,51.11,Neutro
2017-08-09,60.00,56.52,Neutro
2017-08-10,38.46,41.94,Neutro
2017-08-11,55.81,46.27,Neutro
2017-08-14,47.62,46.27,Neutro
2017-08-15,53.19,49.30,Neutro
2017-08-16,50.00,50.68,Neutro
2017-08-17,43.48,50.68,Neutro
2017-08-18,35.42,43.84,Neutro
2017-08-21,48.57,43.24,Neutro
2017-08-22,21.62,40.00,Neutro
2017-08-23,19.51,33.73,Neutro
2017-08-24,42.11,47.12,Neutro
2017-08-25,35.59,41.75,Neutro
2017-08-28,48.48,46.43,Neutro
2017-08-29,60.81,50.82,Neutro
2017-08-30,66.18,60.19,Neutro
2017-08-31,49.45,41.41,Neutro
2017-09-01,51.14,41.09,Neutro
2017-09-05,30.38,35.29,Neutro
2017-09-06,40.48,38.46,Neutro
2017-09-07,32.43,40.00,Neutro
2017-09-08,30.56,45.89,Neutro
2017-09-11,28.57,46.21,Neutro
2017-09-12,44.00,47.52,Neutro
2017-09-13,50.00,50.74,Neutro
2017-09-14,64.86,41.38,Neutro
2017-09-15,51.85,43.24,Neutro
2017-09-18,44.83,35.92,Neutro
2017-09-19,10.53,26.37,Sobrevendido
2017-09-20,20.00,27.17,Sobrevendido
2017-09-21,37.50,43.10,Neutro
2017-09-22,54.55,50.85,Neutro
2017-09-25,50.00,61.22,Neutro
2017-09-26,60.00,54.76,Neutro
2017-09-27,90.00,67.80,Neutro
2017-09-28,93.94,63.46,Neutro
2017-09-29,93.94,70.83,Sobrecomprado
2017-10-02,77.50,70.83,Sobrecomprado
2017-10-03,76.32,71.43,Sobrecomprado
2017-10-04,78.38,71.43,Sobrecomprado
2017-10-05,77.14,72.00,Sobrecomprado
2017-10-06,60.00,78.00,Sobrecomprado
2017-10-09,38.10,72.22,Sobrecomprado
2017-10-10,25.93,63.33,Neutro
2017-10-11,33.33,62.30,Neutro
2017-10-12,14.81,50.77,Neutro
2017-10-13,21.43,53.85,Neutro
2017-10-16,24.14,53.12,Neutro
2017-10-17,14.29,33.33,Neutro
2017-10-18,38.71,38.46,Neutro
2017-10-19,48.00,36.54,Neutro
2017-10-20,63.64,51.85,Neutro
2017-10-23,87.50,49.02,Neutro
2017-10-24,86.36,50.00,Neutro
2017-10-25,80.95,48.00,Neutro
2017-10-26,68.00,39.62,Neutro
2017-10-27,26.47,32.31,Neutro
2017-10-30,16.67,26.58,Sobrevendido
2017-10-31,8.16,30.49,Neutro
2017-11-01,13.46,36.84,Neutro
2017-11-02,13.46,35.14,Neutro
2017-11-03,21.43,37.66,Neutro
2017-11-06,21.05,35.37,Neutro
2017-11-07,30.00,28.38,Sobrevendido
2017-11-08,85.11,48.51,Neutro
2017-11-09,62.07,37.38,Neutro
2017-11-10,73.17,50.00,Neutro
2017-11-13,60.00,44.08,Neutro
2017-11-14,51.89,41.36,Neutro
2017-11-15,51.40,40.85,Neutro
2017-11-16,50.93,45.27,Neutro
2017-11-17,50.47,61.04,Neutro
2017-11-20,61.22,61.54,Neutro
2017-11-21,47.95,61.29,Neutro
2017-11-22,54.69,57.93,Neutro
2017-11-24,64.81,56.25,Neutro
2017-11-27,77.55,59.62,Neutro
2017-11-28,81.82,61.35,Neutro
2017-11-29,64.29,53.33,Neutro
2017-11-30,35.29,54.55,Neutro
2017-12-01,23.26,38.79,Neutro
2017-12-04,35.14,47.52,Neutro
2017-12-05,64.06,64.41,Neutro
2017-12-06,70.13,73.02,Sobrecomprado
2017-12-07,75.53,77.85,Sobrecomprado
2017-12-08,78.10,75.19,Sobrecomprado
2017-12-11,85.42,72.31,Sobrecomprado
2017-12-12,97.14,75.68,Sobrecomprado
2017-12-13,97.73,84.02,Sobrecomprado
2017-12-14,97.12,84.52,Sobrecomprado
2017-12-15,96.88,84.97,Sobrecomprado
2017-12-18,96.63,85.79,Sobrecomprado
2017-12-19,96.47,86.32,Sobrecomprado
2017-12-20,100.00,92.18,Sobrecomprado
2017-12-21,100.00,98.25,Sobrecomprado
2017-12-22,85.71,94.83,Sobrecomprado
2017-12-26,87.50,94.08,Sobrecomprado
2017-12-27,72.34,88.81,Sobrecomprado
2017-12-28,56.67,86.55,Sobrecomprado
2017-12-29,43.48,85.19,Sobrecomprado
2018-01-02,67.50,89.43,Sobrecomprado
2018-01-03,47.06,76.92,Sobrecomprado
2018-01-04,35.82,55.05,Neutro
2018-01-05,27.27,52.63,Neutro
2018-01-08,36.92,51.79,Neutro
2018-01-09,35.29,41.84,Neutro
2018-01-10,43.59,43.56,Neutro
2018-01-11,40.54,50.00,Neutro
2018-01-12,50.00,48.65,Neutro
2018-01-16,53.57,43.90,Neutro
2018-01-17,63.79,44.35,Neutro
2018-01-18,60.38,47.46,Neutro
2018-01-19,68.97,50.79,Neutro
2018-01-22,67.86,53.73,Neutro
2018-01-23,48.98,43.90,Neutro
2018-01-24,43.64,46.96,Neutro
2018-01-25,46.15,50.00,Neutro
2018-01-26,32.69,49.09,Neutro
2018-01-29,28.27,43.80,Neutro
2018-01-30,14.81,42.86,Neutro
2018-01-31,0.00,31.40,Neutro
2018-02-01,0.00,20.69,Sobrevendido
2018-02-02,0.00,20.51,Sobrevendido
2018-02-05,0.00,23.30,Sobrevendido
2018-02-06,32.31,32.48,Neutro
2018-02-07,41.28,35.25,Neutro
2018-02-08,41.54,29.41,Sobrevendido
2018-02-09,60.42,25.66,Sobrevendido
2018-02-12,74.36,27.36,Sobrevendido
2018-02-13,72.50,28.43,Sobrevendido
2018-02-14,86.54,43.69,Neutro
2018-02-15,78.79,47.96,Neutro
2018-02-16,77.42,52.90,Neutro
2018-02-20,57.14,47.66,Neutro
2018-02-21,59.09,59.78,Neutro
2018-02-22,64.71,68.89,Neutro
2018-02-23,63.46,67.39,Neutro
2018-02-26,44.74,68.89,Neutro
2018-02-27,40.54,58.57,Neutro
2018-02-28,42.11,57.97,Neutro
2018-03-01,83.78,69.62,Neutro
2018-03-02,86.67,73.03,Sobrecomprado
2018-03-05,85.37,73.91,Sobrecomprado
2018-03-06,60.34,61.82,Neutro
2018-03-07,63.79,56.25,Neutro
2018-03-08,58.73,52.00,Neutro
2018-03-09,47.76,45.71,Neutro
2018-03-12,25.37,46.15,Neutro
2018-03-13,7.58,39.64,Neutro
2018-03-14,2.90,33.64,Neutro
2018-03-15,3.77,33.33,Neutro
2018-03-16,3.77,35.14,Neutro
2018-03-19,8.16,36.61,Neutro
2018-03-20,29.41,39.83,Neutro
2018-03-21,43.24,31.73,Neutro
2018-03-22,91.23,60.56,Neutro
2018-03-23,96.43,60.77,Neutro
2018-03-26,100.00,70.00,Neutro
2018-03-27,100.00,73.02,Sobrecomprado
2018-03-28,100.00,75.54,Sobrecomprado
2018-03-29,100.00,80.22,Sobrecomprado
2018-04-02,81.76,74.49,Sobrecomprado
2018-04-03,67.05,80.69,Sobrecomprado
2018-04-04,56.12,77.62,Sobrecomprado
2018-04-05,53.76,79.52,Sobrecomprado
2018-04-06,39.73,78.95,Sobrecomprado
2018-04-09,35.44,76.17,Sobrecomprado
2018-04-10,29.17,74.88,Sobrecomprado
2018-04-11,50.00,74.88,Sobrecomprado
2018-04-12,47.62,60.77,Neutro
2018-04-13,45.45,52.82,Neutro
2018-04-16,35.56,47.83,Neutro
2018-04-17,28.07,34.62,Neutro
2018-04-18,27.12,31.88,Neutro
2018-04-19,24.24,26.81,Sobrevendido
2018-04-20,18.75,29.84,Sobrevendido
2018-04-23,1.52,19.44,Sobrevendido
2018-04-24,3.92,23.16,Sobrevendido
2018-04-25,4.26,19.57,Sobrevendido
2018-04-26,21.95,25.51,Sobrevendido
2018-04-27,28.13,27.47,Sobrevendido
2018-04-30,26.47,25.00,Sobrevendido
2018-05-01,50.00,25.00,Sobrevendido
2018-05-02,61.54,18.48,Sobrevendido
2018-05-03,53.57,21.52,Sobrevendido
2018-05-04,60.00,25.97,Sobrevendido
2018-05-07,36.67,28.17,Sobrevendido
2018-05-08,35.48,31.75,Neutro
2018-05-09,39.29,32.26,Neutro
2018-05-10,48.48,49.06,Neutro
2018-05-11,25.71,40.98,Neutro
2018-05-14,37.84,44.62,Neutro
2018-05-15,54.00,56.25,Neutro
2018-05-16,73.77,61.54,Neutro
2018-05-17,56.25,50.45,Neutro
2018-05-18,60.81,54.90,Neutro
2018-05-21,56.52,53.92,Neutro
2018-05-22,63.93,50.00,Neutro
2018-05-23,60.71,51.61,Neutro
2018-05-24,36.73,45.45,Neutro
2018-05-25,20.51,53.00,Neutro
2018-05-29,52.17,55.34,Neutro
2018-05-30,52.17,58.76,Neutro
2018-05-31,48.00,54.26,Neutro
2018-06-01,62.50,63.44,Neutro
2018-06-04,80.33,70.94,Sobrecomprado
2018-06-05,95.16,69.37,Neutro
2018-06-06,79.69,57.28,Neutro
2018-06-07,80.30,73.03,Sobrecomprado
2018-06-08,81.16,73.91,Sobrecomprado
2018-06-11,89.47,80.83,Sobrecomprado
2018-06-12,95.35,91.09,Sobrecomprado
2018-06-13,79.28,79.51,Sobrecomprado
2018-06-14,80.59,83.61,Sobrecomprado
2018-06-15,74.32,75.39,Sobrecomprado
2018-06-18,66.31,68.99,Neutro
2018-06-19,67.70,70.28,Sobrecomprado
2018-06-20,64.53,71.11,Sobrecomprado
2018-06-21,36.05,71.27,Sobrecomprado
2018-06-22,50.85,69.41,Neutro
2018-06-25,38.95,68.67,Neutro
2018-06-26,52.86,69.72,Neutro
2018-06-27,72.55,67.27,Neutro
2018-06-28,64.10,67.27,Neutro
2018-06-29,64.10,64.47,Neutro
2018-07-02,56.25,39.66,Neutro
2018-07-03,34.38,47.33,Neutro
2018-07-05,41.67,39.69,Neutro
2018-07-06,40.54,48.60,Neutro
2018-07-09,42.86,60.47,Neutro
2018-07-10,27.27,44.58,Neutro
2018-07-11,27.27,44.58,Neutro
2018-07-12,18.75,33.75,Neutro
2018-07-13,17.31,23.81,Sobrevendido
2018-07-16,12.24,24.71,Sobrevendido
2018-07-17,13.95,26.25,Sobrevendido
2018-07-18,12.50,25.30,Sobrevendido
2018-07-19,25.00,26.19,Sobrevendido
2018-07-20,17.50,22.62,Sobrevendido
2018-07-23,18.42,18.60,Sobrevendido
2018-07-24,21.87,19.05,Sobrevendido
2018-07-25,50.00,31.31,Neutro
2018-07-26,45.45,31.63,Neutro
2018-07-27,32.47,24.80,Sobrevendido
2018-07-30,25.61,25.41,Sobrevendido
2018-07-31,34.83,29.46,Sobrevendido
2018-08-01,34.83,29.92,Sobrevendido
2018-08-02,49.04,42.65,Neutro
2018-08-03,33.71,39.57,Neutro
2018-08-06,43.75,44.37,Neutro
2018-08-07,61.76,46.21,Neutro
2018-08-08,71.19,44.68,Neutro
2018-08-09,75.36,52.53,Neutro
2018-08-10,81.82,54.84,Neutro
2018-08-13,76.00,57.79,Neutro
2018-08-14,73.08,48.23,Neutro
