Date,RSI_7,RSI_14,RSI_Sinal
2022-04-08,71.65,46.77,Neutro
2022-04-11,57.33,42.80,Neutro
2022-04-12,69.67,53.17,Neutro
2022-04-13,74.76,56.13,Neutro
2022-04-14,66.09,57.55,Neutro
2022-04-18,50.98,53.67,Neutro
2022-04-19,36.28,49.85,Neutro
2022-04-20,39.39,52.00,Neutro
2022-04-21,45.09,50.77,Neutro
2022-04-22,6.80,49.04,Neutro
2022-04-25,14.29,53.46,Neutro
2022-04-26,15.69,50.75,Neutro
2022-04-27,55.56,52.17,Neutro
2022-04-28,45.05,39.26,Neutro
2022-04-29,45.87,41.69,Neutro
2022-05-02,49.55,46.83,Neutro
2022-05-03,47.41,28.31,Sobrevendido
2022-05-04,39.60,26.29,Sobrevendido
2022-05-05,41.67,28.28,Sobrevendido
2022-05-06,8.11,34.15,Neutro
2022-05-09,10.00,32.75,Neutro
2022-05-10,7.14,29.02,Sobrevendido
2022-05-11,0.98,26.29,Sobrevendido
2022-05-12,6.86,28.44,Sobrevendido
2022-05-13,5.61,22.12,Sobrevendido
2022-05-16,6.38,24.21,Sobrevendido
2022-05-17,11.63,10.00,Sobrevendido
2022-05-18,14.29,12.31,Sobrevendido
2022-05-19,28.00,14.93,Sobrevendido
2022-05-20,53.57,12.31,Sobrevendido
2022-05-23,43.48,13.60,Sobrevendido
2022-05-24,50.00,12.60,Sobrevendido
2022-05-25,66.67,16.07,Sobrevendido
2022-05-26,68.42,21.90,Sobrevendido
2022-05-27,93.62,46.15,Neutro
2022-05-31,72.73,51.43,Neutro
2022-06-01,66.10,62.07,Neutro
2022-06-02,67.74,61.18,Neutro
2022-06-03,75.71,70.00,Neutro
2022-06-06,60.71,61.76,Neutro
2022-06-07,71.05,70.68,Sobrecomprado
2022-06-08,49.02,63.09,Neutro
2022-06-09,49.02,57.32,Neutro
2022-06-10,56.07,59.64,Neutro
2022-06-13,58.41,61.71,Neutro
2022-06-14,64.12,68.16,Neutro
2022-06-15,64.62,63.08,Neutro
2022-06-16,42.24,56.52,Neutro
2022-06-17,48.04,48.53,Neutro
2022-06-21,50.52,49.75,Neutro
2022-06-22,44.83,51.03,Neutro
2022-06-23,52.48,55.61,Neutro
2022-06-24,24.24,46.96,Neutro
2022-06-27,28.57,50.47,Neutro
2022-06-28,29.63,37.06,Neutro
2022-06-29,38.82,43.85,Neutro
2022-06-30,41.77,46.59,Neutro
2022-07-01,41.25,43.11,Neutro
2022-07-05,16.07,39.49,Neutro
2022-07-06,33.33,26.36,Sobrevendido
2022-07-07,29.41,28.81,Sobrevendido
2022-07-08,47.62,33.33,Neutro
2022-07-11,4.76,32.08,Neutro
2022-07-12,17.39,36.27,Neutro
2022-07-13,13.79,33.94,Neutro
2022-07-14,13.79,15.29,Sobrevendido
2022-07-15,30.56,31.82,Neutro
2022-07-18,46.15,38.36,Neutro
2022-07-19,63.64,58.46,Neutro
2022-07-20,85.11,60.29,Neutro
2022-07-21,66.07,51.90,Neutro
2022-07-22,67.27,48.81,Neutro
2022-07-25,62.71,46.59,Neutro
2022-07-26,54.72,44.94,Neutro
2022-07-27,55.56,51.61,Neutro
2022-07-28,40.00,51.06,Neutro
2022-07-29,19.51,54.55,Neutro
2022-08-01,22.86,49.45,Neutro
2022-08-02,26.67,52.94,Neutro
2022-08-03,48.57,57.45,Neutro
2022-08-04,60.49,57.22,Neutro
2022-08-05,43.42,50.54,Neutro
2022-08-08,53.03,45.18,Neutro
2022-08-09,51.47,34.00,Neutro
2022-08-10,79.00,55.88,Neutro
2022-08-11,84.92,66.13,Neutro
2022-08-12,83.33,70.11,Sobrecomprado
2022-08-15,95.65,90.15,Sobrecomprado
2022-08-16,91.67,84.77,Sobrecomprado
2022-08-17,83.20,79.68,Sobrecomprado
2022-08-18,76.47,73.69,Sobrecomprado
2022-08-19,69.92,71.36,Sobrecomprado
2022-08-22,69.70,72.63,Sobrecomprado
2022-08-23,70.15,72.46,Sobrecomprado
2022-08-24,18.27,70.70,Sobrecomprado
2022-08-25,16.52,66.47,Neutro
2022-08-26,18.10,63.94,Neutro
2022-08-29,23.75,64.49,Neutro
2022-08-30,27.94,61.38,Neutro
2022-08-31,44.94,63.46,Neutro
2022-09-01,33.33,60.22,Neutro
2022-09-02,42.45,30.48,Neutro
2022-09-06,57.32,33.50,Neutro
2022-09-07,66.20,37.50,Neutro
2022-09-08,77.88,54.35,Neutro
2022-09-09,71.68,55.25,Neutro
2022-09-12,52.75,48.89,Neutro
2022-09-13,51.06,41.97,Neutro
2022-09-14,51.06,46.50,Neutro
2022-09-15,51.06,53.98,Neutro
2022-09-16,42.11,51.35,Neutro
2022-09-19,15.56,48.97,Neutro
2022-09-20,14.58,45.45,Neutro
2022-09-21,15.05,33.70,Neutro
2022-09-22,18.92,36.90,Neutro
2022-09-23,2.99,31.06,Neutro
2022-09-26,22.62,37.64,Neutro
2022-09-27,24.36,34.90,Neutro
2022-09-28,38.75,26.47,Sobrevendido
2022-09-29,46.27,27.61,Sobrevendido
2022-09-30,56.25,31.85,Neutro
2022-10-03,64.47,42.00,Neutro
2022-10-04,55.68,32.90,Neutro
2022-10-05,53.01,37.72,Neutro
2022-10-06,60.27,41.72,Neutro
2022-10-07,55.38,46.21,Neutro
2022-10-10,55.38,50.76,Neutro
2022-10-11,39.74,47.18,Neutro
2022-10-12,26.09,46.21,Neutro
2022-10-13,39.29,49.31,Neutro
2022-10-14,16.67,39.69,Neutro
2022-10-17,34.62,49.60,Neutro
2022-10-18,39.29,47.93,Neutro
2022-10-19,37.29,46.77,Neutro
2022-10-20,62.00,48.44,Neutro
2022-10-21,56.36,39.52,Neutro
2022-10-24,60.66,50.43,Neutro
2022-10-25,63.25,42.25,Neutro
2022-10-26,57.00,45.59,Neutro
2022-10-27,53.26,45.59,Neutro
2022-10-28,55.68,45.15,Neutro
2022-10-31,61.00,61.50,Neutro
2022-11-01,77.17,65.84,Neutro
2022-11-02,55.43,58.41,Neutro
2022-11-03,68.81,65.93,Neutro
2022-11-04,76.39,68.44,Neutro
2022-11-07,77.78,68.57,Neutro
2022-11-08,83.80,73.04,Sobrecomprado
2022-11-09,78.07,70.09,Sobrecomprado
2022-11-10,47.02,57.69,Neutro
2022-11-11,77.88,72.77,Sobrecomprado
2022-11-14,72.28,71.36,Sobrecomprado
2022-11-15,71.39,73.03,Sobrecomprado
2022-11-16,71.53,73.66,Sobrecomprado
2022-11-17,64.09,70.03,Sobrecomprado
2022-11-18,54.10,59.52,Neutro
2022-11-21,62.43,57.31,Neutro
2022-11-22,24.23,57.31,Neutro
2022-11-23,29.71,55.99,Neutro
2022-11-25,19.71,52.84,Neutro
2022-11-28,10.81,51.24,Neutro
2022-11-29,12.62,49.78,Neutro
2022-11-30,48.94,53.10,Neutro
2022-12-01,52.27,60.33,Neutro
2022-12-02,52.27,32.98,Neutro
2022-12-05,49.52,35.79,Neutro
2022-12-06,43.90,27.76,Sobrevendido
2022-12-07,41.46,21.74,Sobrevendido
2022-12-08,56.76,28.88,Sobrevendido
2022-12-09,22.64,39.46,Neutro
2022-12-12,27.08,43.38,Neutro
2022-12-13,18.57,37.34,Neutro
2022-12-14,13.64,33.65,Neutro
2022-12-15,11.25,27.78,Sobrevendido
2022-12-16,23.33,31.98,Neutro
2022-12-19,13.27,31.98,Neutro
2022-12-20,13.40,16.67,Sobrevendido
2022-12-21,34.37,32.39,Neutro
2022-12-22,58.82,42.44,Neutro
2022-12-23,51.72,37.91,Neutro
2022-12-27,60.00,38.33,Neutro
2022-12-28,42.11,33.82,Neutro
2022-12-29,57.63,37.50,Neutro
2022-12-30,76.14,53.85,Neutro
2023-01-03,68.00,52.52,Neutro
2023-01-04,49.43,52.90,Neutro
2023-01-05,49.43,50.34,Neutro
2023-01-06,53.21,55.60,Neutro
2023-01-09,58.35,51.78,Neutro
2023-01-10,49.37,52.90,Neutro
2023-01-11,12.88,54.48,Neutro
2023-01-12,10.77,43.84,Neutro
2023-01-13,48.21,48.95,Neutro
2023-01-17,56.02,51.83,Neutro
2023-01-18,50.11,52.21,Neutro
2023-01-19,57.50,58.08,Neutro
2023-01-20,51.11,50.00,Neutro
2023-01-23,52.17,32.57,Neutro
2023-01-24,56.47,30.73,Neutro
2023-01-25,10.34,35.26,Neutro
2023-01-26,27.78,44.17,Neutro
2023-01-27,33.33,42.22,Neutro
2023-01-30,39.53,48.19,Neutro
2023-01-31,51.05,51.09,Neutro
2023-02-01,38.10,45.45,Neutro
2023-02-02,42.67,50.00,Neutro
2023-02-03,62.16,39.39,Neutro
2023-02-06,58.21,42.45,Neutro
2023-02-07,50.00,40.97,Neutro
2023-02-08,37.10,38.51,Neutro
2023-02-09,47.68,49.29,Neutro
2023-02-10,51.47,44.08,Neutro
2023-02-13,43.75,43.23,Neutro
2023-02-14,25.00,42.41,Neutro
2023-02-15,16.00,35.92,Neutro
2023-02-16,34.09,40.91,Neutro
2023-02-17,38.10,37.67,Neutro
2023-02-21,22.73,34.08,Neutro
2023-02-22,25.00,37.16,Neutro
2023-02-23,51.69,47.79,Neutro
2023-02-24,65.24,42.65,Neutro
2023-02-27,48.86,33.70,Neutro
2023-02-28,40.74,37.16,Neutro
2023-03-01,47.66,42.92,Neutro
2023-03-02,53.97,37.16,Neutro
2023-03-03,66.74,46.70,Neutro
2023-03-06,49.44,50.65,Neutro
2023-03-07,65.35,65.31,Neutro
2023-03-08,64.71,57.38,Neutro
2023-03-09,62.50,52.91,Neutro
2023-03-10,42.11,44.49,Neutro
2023-03-13,57.75,56.43,Neutro
2023-03-14,48.87,55.92,Neutro
2023-03-15,43.33,45.29,Neutro
2023-03-16,32.00,46.90,Neutro
2023-03-17,55.07,59.17,Neutro
2023-03-20,45.78,51.91,Neutro
2023-03-21,52.92,48.14,Neutro
2023-03-22,43.29,51.15,Neutro
2023-03-23,40.57,44.81,Neutro
2023-03-24,50.00,46.05,Neutro
2023-03-27,46.91,38.52,Neutro
2023-03-28,36.45,48.18,Neutro
2023-03-29,44.05,45.28,Neutro
2023-03-30,34.58,46.07,Neutro
2023-03-31,25.32,36.13,Neutro
2023-04-03,32.81,37.97,Neutro
2023-04-04,44.87,47.79,Neutro
2023-04-05,35.71,41.29,Neutro
2023-04-06,37.00,36.75,Neutro
2023-04-10,56.25,51.67,Neutro
2023-04-11,75.53,56.01,Neutro
2023-04-12,78.72,54.34,Neutro
2023-04-13,82.46,64.61,Neutro
2023-04-14,71.43,60.53,Neutro
2023-04-17,86.96,60.53,Neutro
2023-04-18,65.91,50.53,Neutro
2023-04-19,42.11,50.53,Neutro
2023-04-20,31.58,55.88,Neutro
2023-04-21,42.86,61.08,Neutro
2023-04-24,36.59,63.27,Neutro
2023-04-25,36.59,56.70,Neutro
2023-04-26,32.61,59.78,Neutro
2023-04-27,27.78,44.90,Neutro
2023-04-28,26.79,32.98,Neutro
2023-05-01,12.30,16.88,Sobrevendido
2023-05-02,4.51,14.29,Sobrevendido
2023-05-03,18.06,21.94,Sobrevendido
2023-05-04,22.93,25.76,Sobrevendido
2023-05-05,37.30,36.36,Neutro
2023-05-08,48.44,43.90,Neutro
2023-05-09,47.45,42.86,Neutro
2023-05-10,64.58,40.60,Neutro
2023-05-11,77.04,41.04,Neutro
2023-05-12,73.50,41.91,Neutro
2023-05-15,69.64,42.38,Neutro
2023-05-16,56.25,43.02,Neutro
2023-05-17,48.53,48.46,Neutro
2023-05-18,52.38,48.65,Neutro
2023-05-19,76.47,67.69,Neutro
2023-05-22,82.86,79.02,Sobrecomprado
2023-05-23,82.35,76.76,Sobrecomprado
2023-05-24,74.67,71.66,Sobrecomprado
2023-05-25,65.12,60.84,Neutro
2023-05-26,57.89,53.47,Neutro
2023-05-30,61.11,57.04,Neutro
2023-05-31,48.72,59.69,Neutro
2023-06-01,23.08,57.38,Neutro
2023-06-02,14.89,54.78,Neutro
2023-06-05,18.42,55.75,Neutro
2023-06-06,47.22,59.84,Neutro
2023-06-07,73.44,65.00,Neutro
2023-06-08,79.03,69.40,Neutro
2023-06-09,87.50,64.93,Neutro
2023-06-12,86.54,54.81,Neutro
2023-06-13,88.33,56.07,Neutro
2023-06-14,86.89,60.61,Neutro
2023-06-15,87.50,73.00,Sobrecomprado
2023-06-16,88.06,80.92,Sobrecomprado
2023-06-20,86.36,82.81,Sobrecomprado
2023-06-21,95.00,91.38,Sobrecomprado
2023-06-22,97.51,94.20,Sobrecomprado
2023-06-23,57.26,64.84,Neutro
2023-06-26,51.95,59.96,Neutro
2023-06-27,48.96,58.56,Neutro
2023-06-28,35.55,50.21,Neutro
2023-06-29,33.06,47.02,Neutro
2023-06-30,33.42,48.38,Neutro
2023-07-03,1.49,46.86,Neutro
2023-07-05,3.33,44.11,Neutro
2023-07-06,22.92,46.44,Neutro
2023-07-07,17.86,41.97,Neutro
2023-07-10,23.26,33.10,Neutro
2023-07-11,26.32,31.92,Neutro
2023-07-12,23.68,31.78,Neutro
2023-07-13,26.47,6.53,Sobrevendido
2023-07-14,25.71,11.58,Sobrevendido
2023-07-17,18.75,21.25,Sobrevendido
2023-07-18,26.09,20.25,Sobrevendido
2023-07-19,34.62,27.54,Sobrevendido
2023-07-20,36.00,30.16,Neutro
2023-07-21,36.00,28.57,Sobrevendido
2023-07-24,32.14,29.03,Sobrevendido
2023-07-25,29.03,27.27,Sobrevendido
2023-07-26,26.67,22.58,Sobrevendido
2023-07-27,21.05,22.95,Sobrevendido
2023-07-28,26.83,29.85,Sobrevendido
2023-07-31,53.19,47.22,Neutro
2023-08-01,41.67,40.00,Neutro
2023-08-02,48.15,42.68,Neutro
2023-08-03,52.00,43.21,Neutro
2023-08-04,55.56,45.24,Neutro
2023-08-07,68.63,48.31,Neutro
2023-08-08,63.04,45.98,Neutro
2023-08-09,40.54,47.62,Neutro
2023-08-10,77.14,54.74,Neutro
2023-08-11,60.47,53.61,Neutro
2023-08-14,60.47,55.91,Neutro
2023-08-15,38.64,47.96,Neutro
2023-08-16,35.71,53.76,Neutro
2023-08-17,31.25,46.81,Neutro
2023-08-18,37.78,39.02,Neutro
2023-08-21,13.89,45.07,Neutro
2023-08-22,17.86,43.66,Neutro
2023-08-23,32.26,48.65,Neutro
2023-08-24,28.57,34.18,Neutro
2023-08-25,15.56,25.29,Sobrevendido
2023-08-28,22.50,27.27,Sobrevendido
2023-08-29,39.22,38.54,Neutro
2023-08-30,35.71,27.17,Sobrevendido
2023-08-31,33.33,28.41,Sobrevendido
2023-09-01,28.57,29.89,Sobrevendido
2023-09-05,45.83,38.55,Neutro
2023-09-06,53.66,33.72,Neutro
2023-09-07,47.62,35.37,Neutro
2023-09-08,17.95,30.00,Neutro
2023-09-11,20.00,29.67,Sobrevendido
2023-09-12,30.30,32.26,Neutro
2023-09-13,23.08,26.32,Sobrevendido
2023-09-14,11.76,31.71,Neutro
2023-09-15,22.58,40.28,Neutro
2023-09-18,36.36,42.67,Neutro
2023-09-19,42.86,28.36,Sobrevendido
2023-09-20,57.14,36.51,Neutro
2023-09-21,48.15,38.33,Neutro
2023-09-22,61.90,36.67,Neutro
2023-09-25,42.86,25.81,Sobrevendido
2023-09-26,44.83,33.33,Neutro
2023-09-27,29.63,33.33,Neutro
2023-09-28,44.00,43.40,Neutro
2023-09-29,18.92,35.38,Neutro
2023-10-02,16.28,28.57,Sobrevendido
2023-10-03,12.39,25.81,Sobrevendido
2023-10-04,44.67,44.17,Neutro
2023-10-05,42.36,43.07,Neutro
2023-10-06,45.77,41.33,Neutro
2023-10-09,45.77,45.31,Neutro
2023-10-10,57.02,42.02,Neutro
2023-10-11,65.00,42.47,Neutro
2023-10-12,84.42,41.58,Neutro
2023-10-13,37.50,43.41,Neutro
2023-10-16,33.33,40.80,Neutro
2023-10-17,37.50,44.25,Neutro
2023-10-18,18.75,40.80,Neutro
2023-10-19,15.79,46.71,Neutro
2023-10-20,15.00,50.71,Neutro
2023-10-23,15.00,60.68,Neutro
2023-10-24,12.50,22.50,Sobrevendido
2023-10-25,11.19,19.14,Sobrevendido
2023-10-26,7.03,18.75,Sobrevendido
2023-10-27,8.37,12.66,Sobrevendido
2023-10-30,35.77,27.06,Sobrevendido
2023-10-31,48.12,33.91,Neutro
2023-11-01,54.24,36.24,Neutro
2023-11-02,83.13,41.38,Neutro
2023-11-03,100.00,56.41,Neutro
2023-11-06,100.00,57.19,Neutro
2023-11-07,83.29,54.27,Neutro
2023-11-08,81.82,62.15,Neutro
2023-11-09,62.16,56.29,Neutro
2023-11-10,53.49,53.75,Neutro
2023-11-13,39.29,49.31,Neutro
2023-11-14,26.09,53.93,Neutro
2023-11-15,30.61,56.96,Neutro
2023-11-16,32.40,54.62,Neutro
2023-11-17,32.83,53.14,Neutro
2023-11-20,43.99,52.54,Neutro
2023-11-21,48.67,51.24,Neutro
2023-11-22,78.46,51.24,Neutro
2023-11-24,64.83,39.22,Neutro
2023-11-27,40.29,33.48,Neutro
2023-11-28,50.82,37.62,Neutro
2023-11-29,47.06,36.64,Neutro
2023-11-30,47.06,44.88,Neutro
2023-12-01,50.00,49.07,Neutro
2023-12-04,43.75,64.78,Neutro
2023-12-05,46.67,57.77,Neutro
2023-12-06,63.64,48.42,Neutro
2023-12-07,63.64,55.63,Neutro
2023-12-08,50.00,48.00,Neutro
2023-12-11,14.29,37.50,Neutro
2023-12-12,16.67,40.91,Neutro
2023-12-13,60.00,50.00,Neutro
2023-12-14,81.82,61.54,Neutro
2023-12-15,52.94,57.14,Neutro
2023-12-18,50.00,55.56,Neutro
2023-12-19,44.44,46.15,Neutro
2023-12-20,50.00,39.13,Neutro
2023-12-21,52.94,43.48,Neutro
2023-12-22,33.33,45.45,Neutro
2023-12-26,20.79,52.61,Neutro
2023-12-27,60.00,54.55,Neutro
2023-12-28,83.33,64.29,Neutro
2023-12-29,76.92,58.06,Neutro
2024-01-02,80.00,64.52,Neutro
2024-01-03,80.00,65.62,Neutro
2024-01-04,82.35,62.07,Neutro
2024-01-05,53.97,44.12,Neutro
2024-01-08,54.17,55.17,Neutro
2024-01-09,28.57,48.48,Neutro
2024-01-10,31.58,50.00,Neutro
2024-01-11,21.05,47.06,Neutro
2024-01-12,20.63,46.90,Neutro
2024-01-16,6.60,34.72,Neutro
2024-01-17,15.62,35.42,Neutro
2024-01-18,10.64,32.63,Neutro
2024-01-19,19.05,23.81,Sobrevendido
2024-01-22,24.53,27.86,Sobrevendido
2024-01-23,26.80,23.96,Sobrevendido
2024-01-24,26.04,23.36,Sobrevendido
2024-01-25,45.45,17.34,Sobrevendido
2024-01-26,30.63,20.60,Sobrevendido
2024-01-29,47.66,22.22,Sobrevendido
2024-01-30,34.95,24.28,Sobrevendido
2024-01-31,37.38,28.84,Sobrevendido
2024-02-01,53.24,37.84,Neutro
2024-02-02,50.76,36.11,Neutro
2024-02-05,47.52,46.61,Neutro
2024-02-06,72.99,58.39,Neutro
2024-02-07,46.92,47.12,Neutro
2024-02-08,51.84,47.51,Neutro
2024-02-09,56.76,52.05,Neutro
2024-02-12,56.36,55.44,Neutro
2024-02-13,54.23,53.26,Neutro
2024-02-14,69.92,63.73,Neutro
2024-02-15,48.58,57.73,Neutro
2024-02-16,64.53,55.30,Neutro
2024-02-20,64.79,57.95,Neutro
2024-02-21,52.12,54.83,Neutro
2024-02-22,46.70,52.58,Neutro
2024-02-23,43.81,50.09,Neutro
2024-02-26,29.44,56.65,Neutro
2024-02-27,53.66,49.89,Neutro
2024-02-28,62.60,63.92,Neutro
2024-02-29,43.18,57.64,Neutro
2024-03-01,60.56,55.29,Neutro
2024-03-04,68.00,56.33,Neutro
2024-03-05,75.32,56.77,Neutro
2024-03-06,68.38,46.20,Neutro
2024-03-07,47.62,50.17,Neutro
2024-03-08,53.19,56.91,Neutro
2024-03-11,58.48,51.82,Neutro
2024-03-12,39.44,48.76,Neutro
2024-03-13,21.83,47.32,Neutro
2024-03-14,20.39,48.39,Neutro
2024-03-15,23.53,44.64,Neutro
2024-03-18,25.17,37.30,Neutro
2024-03-19,4.46,35.00,Neutro
2024-03-20,30.15,45.93,Neutro
2024-03-21,39.42,39.44,Neutro
2024-03-22,33.61,27.27,Sobrevendido
2024-03-25,59.33,39.74,Neutro
2024-03-26,63.03,44.03,Neutro
2024-03-27,65.82,46.51,Neutro
2024-03-28,65.00,40.07,Neutro
2024-04-01,65.85,49.67,Neutro
2024-04-02,65.06,55.19,Neutro
2024-04-03,77.78,59.39,Neutro
2024-04-04,92.37,84.72,Sobrecomprado
2024-04-05,94.56,88.53,Sobrecomprado
2024-04-08,72.53,71.54,Sobrecomprado
2024-04-09,54.19,55.44,Neutro
2024-04-10,52.19,53.85,Neutro
2024-04-11,53.33,54.76,Neutro
2024-04-12,50.83,54.16,Neutro
2024-04-15,26.34,49.68,Neutro
2024-04-16,2.87,48.75,Neutro
2024-04-17,6.82,50.18,Neutro
2024-04-18,15.84,48.73,Neutro
2024-04-19,18.37,47.40,Neutro
2024-04-22,17.53,48.35,Neutro
2024-04-23,18.68,46.62,Neutro
2024-04-24,41.94,28.21,Sobrevendido
2024-04-25,38.24,8.64,Sobrevendido
2024-04-26,53.59,19.85,Sobrevendido
2024-04-29,74.37,41.71,Neutro
2024-04-30,79.08,48.72,Neutro
2024-05-01,63.72,41.81,Neutro
2024-05-02,73.56,47.95,Neutro
2024-05-03,72.64,60.92,Neutro
2024-05-06,65.77,55.31,Neutro
2024-05-07,50.57,52.10,Neutro
2024-05-08,43.51,59.24,Neutro
2024-05-09,18.62,53.37,Neutro
2024-05-10,25.69,50.93,Neutro
2024-05-13,53.18,64.30,Neutro
2024-05-14,73.18,72.96,Sobrecomprado
2024-05-15,64.43,64.96,Neutro
2024-05-16,66.57,61.02,Neutro
2024-05-17,61.05,55.81,Neutro
2024-05-20,66.77,52.10,Neutro
2024-05-21,62.86,54.03,Neutro
2024-05-22,53.57,53.42,Neutro
2024-05-23,6.45,50.55,Neutro
2024-05-24,10.00,52.14,Neutro
2024-05-28,8.33,51.11,Neutro
2024-05-29,32.77,54.05,Neutro
2024-05-30,30.47,56.64,Neutro
2024-05-31,41.53,57.48,Neutro
2024-06-03,48.12,51.82,Neutro
2024-06-04,54.24,27.11,Sobrevendido
2024-06-05,70.41,39.90,Neutro
2024-06-06,70.41,36.24,Neutro
2024-06-07,47.06,38.73,Neutro
2024-06-10,45.45,36.57,Neutro
2024-06-11,58.62,50.00,Neutro
2024-06-12,36.75,42.80,Neutro
2024-06-13,37.82,45.99,Neutro
2024-06-14,25.00,42.25,Neutro
2024-06-17,26.67,43.95,Neutro
2024-06-18,23.95,31.75,Neutro
2024-06-20,24.69,32.00,Neutro
2024-06-21,27.81,40.35,Neutro
