Date,RSI_7,RSI_14,RSI_Sinal
2022-01-13,50.00,36.36,Neutro
2022-01-14,33.33,46.15,Neutro
2022-01-18,50.00,53.33,Neutro
2022-01-19,50.00,53.33,Neutro
2022-01-20,55.56,56.25,Neutro
2022-01-21,45.45,50.00,Neutro
2022-01-24,50.00,62.50,Neutro
2022-01-25,77.78,64.71,Neutro
2022-01-26,71.43,53.85,Neutro
2022-01-27,37.50,43.75,Neutro
2022-01-28,37.50,43.75,Neutro
2022-01-31,28.57,43.75,Neutro
2022-02-01,70.00,57.14,Neutro
2022-02-02,66.67,57.14,Neutro
2022-02-03,62.50,70.59,Sobrecomprado
2022-02-04,62.50,66.67,Neutro
2022-02-07,100.00,61.54,Neutro
2022-02-08,83.33,57.14,Neutro
2022-02-09,83.33,53.85,Neutro
2022-02-10,0.00,63.64,Neutro
2022-02-11,0.00,60.00,Neutro
2022-02-14,66.67,63.64,Neutro
2022-02-15,66.67,63.64,Neutro
2022-02-16,66.67,87.50,Sobrecomprado
2022-02-17,100.00,87.50,Sobrecomprado
2022-02-18,100.00,87.50,Sobrecomprado
2022-02-22,100.00,66.67,Neutro
2022-02-23,100.00,66.67,Neutro
2022-02-24,0.00,50.00,Neutro
2022-02-25,0.00,33.33,Neutro
2022-02-28,50.00,55.56,Neutro
2022-03-01,50.00,62.50,Neutro
2022-03-02,37.50,50.00,Neutro
2022-03-03,50.00,58.33,Neutro
2022-03-04,50.00,58.33,Neutro
2022-03-07,55.56,50.00,Neutro
2022-03-08,71.43,50.00,Neutro
2022-03-09,50.00,50.00,Neutro
2022-03-10,50.00,50.00,Neutro
2022-03-11,100.00,50.00,Neutro
2022-03-14,100.00,54.55,Neutro
2022-03-15,50.00,50.00,Neutro
2022-03-16,50.00,54.55,Neutro
2022-03-17,50.00,66.67,Neutro
2022-03-18,50.00,50.00,Neutro
2022-03-21,50.00,50.00,Neutro
2022-03-22,50.00,75.00,Sobrecomprado
2022-03-23,50.00,66.67,Neutro
2022-03-24,100.00,66.67,Neutro
2022-03-25,100.00,66.67,Neutro
2022-03-28,100.00,75.00,Sobrecomprado
2022-03-29,100.00,75.00,Sobrecomprado
2022-03-30,100.00,80.00,Sobrecomprado
2022-03-31,100.00,80.00,Sobrecomprado
2022-04-01,100.00,75.00,Sobrecomprado
2022-04-04,100.00,100.00,Sobrecomprado
2022-04-05,100.00,100.00,Sobrecomprado
2022-04-06,100.00,100.00,Sobrecomprado
2022-04-07,100.00,100.00,Sobrecomprado
2022-04-08,100.00,100.00,Sobrecomprado
2022-04-11,100.00,100.00,Sobrecomprado
2022-04-12,100.00,100.00,Sobrecomprado
2022-04-13,100.00,100.00,Sobrecomprado
2022-04-14,100.00,100.00,Sobrecomprado
2022-04-18,100.00,100.00,Sobrecomprado
2022-04-19,100.00,100.00,Sobrecomprado
2022-04-20,100.00,100.00,Sobrecomprado
2022-04-21,100.00,100.00,Sobrecomprado
2022-04-22,100.00,100.00,Sobrecomprado
2022-04-25,100.00,100.00,Sobrecomprado
2022-04-26,100.00,100.00,Sobrecomprado
2022-04-27,100.00,100.00,Sobrecomprado
2022-04-28,100.00,100.00,Sobrecomprado
2022-04-29,66.67,75.00,Sobrecomprado
2022-05-02,66.67,75.00,Sobrecomprado
2022-05-03,66.67,75.00,Sobrecomprado
2022-05-04,50.00,75.00,Sobrecomprado
2022-05-05,66.67,80.00,Sobrecomprado
2022-05-06,66.67,80.00,Sobrecomprado
2022-05-09,50.00,75.00,Sobrecomprado
2022-05-10,100.00,80.00,Sobrecomprado
2022-05-11,100.00,80.00,Sobrecomprado
2022-05-12,50.00,57.14,Neutro
2022-05-13,50.00,50.00,Neutro
2022-05-16,25.00,42.86,Neutro
2022-05-17,25.00,42.86,Neutro
2022-05-18,40.00,42.86,Neutro
2022-05-19,25.00,50.00,Neutro
2022-05-20,25.00,50.00,Neutro
2022-05-23,50.00,50.00,Neutro
2022-05-24,50.00,50.00,Neutro
2022-05-25,100.00,57.14,Neutro
2022-05-26,100.00,57.14,Neutro
2022-05-27,100.00,62.50,Neutro
2022-05-31,60.00,44.44,Neutro
2022-06-01,60.00,44.44,Neutro
2022-06-02,71.43,66.67,Neutro
2022-06-03,62.50,60.00,Neutro
2022-06-06,50.00,66.67,Neutro
2022-06-07,50.00,66.67,Neutro
2022-06-08,50.00,66.67,Neutro
2022-06-09,60.00,60.00,Neutro
2022-06-10,60.00,60.00,Neutro
2022-06-13,33.33,60.00,Neutro
2022-06-14,66.67,63.64,Neutro
2022-06-15,66.67,55.56,Neutro
2022-06-16,66.67,55.56,Neutro
2022-06-17,50.00,50.00,Neutro
2022-06-21,100.00,66.67,Neutro
2022-06-22,100.00,66.67,Neutro
2022-06-23,100.00,50.00,Neutro
2022-06-24,,66.67,Neutro
2022-06-27,,66.67,Neutro
2022-06-28,100.00,75.00,Sobrecomprado
2022-06-29,100.00,66.67,Neutro
2022-06-30,100.00,100.00,Sobrecomprado
2022-07-01,100.00,100.00,Sobrecomprado
2022-07-05,100.00,100.00,Sobrecomprado
2022-07-06,100.00,100.00,Sobrecomprado
2022-07-07,100.00,100.00,Sobrecomprado
2022-07-08,100.00,100.00,Sobrecomprado
2022-07-11,100.00,100.00,Sobrecomprado
2022-07-12,100.00,100.00,Sobrecomprado
2022-07-13,,100.00,Sobrecomprado
2022-07-14,,100.00,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,100.00,100.00,Sobrecomprado
2022-07-19,100.00,100.00,Sobrecomprado
2022-07-20,100.00,100.00,Sobrecomprado
2022-07-21,100.00,100.00,Sobrecomprado
2022-07-22,100.00,100.00,Sobrecomprado
2022-07-25,100.00,100.00,Sobrecomprado
2022-07-26,100.00,100.00,Sobrecomprado
2022-07-27,100.00,100.00,Sobrecomprado
2022-07-28,100.00,100.00,Sobrecomprado
2022-07-29,100.00,100.00,Sobrecomprado
2022-08-01,100.00,100.00,Sobrecomprado
2022-08-02,100.00,100.00,Sobrecomprado
2022-08-03,100.00,100.00,Sobrecomprado
2022-08-04,100.00,100.00,Sobrecomprado
2022-08-05,100.00,100.00,Sobrecomprado
2022-08-08,50.00,66.67,Neutro
2022-08-09,50.00,66.67,Neutro
2022-08-10,50.00,66.67,Neutro
2022-08-11,66.67,75.00,Sobrecomprado
2022-08-12,66.67,75.00,Sobrecomprado
2022-08-15,75.00,80.00,Sobrecomprado
2022-08-16,66.67,75.00,Sobrecomprado
2022-08-17,100.00,80.00,Sobrecomprado
2022-08-18,100.00,80.00,Sobrecomprado
2022-08-19,100.00,83.33,Sobrecomprado
2022-08-22,75.00,71.43,Sobrecomprado
2022-08-23,75.00,71.43,Sobrecomprado
2022-08-24,66.67,71.43,Sobrecomprado
2022-08-25,66.67,66.67,Neutro
2022-08-26,66.67,83.33,Sobrecomprado
2022-08-29,66.67,83.33,Sobrecomprado
2022-08-30,50.00,83.33,Sobrecomprado
2022-08-31,100.00,80.00,Sobrecomprado
2022-09-01,100.00,80.00,Sobrecomprado
2022-09-02,100.00,80.00,Sobrecomprado
2022-09-06,66.67,66.67,Neutro
2022-09-07,66.67,66.67,Neutro
2022-09-08,50.00,57.14,Neutro
2022-09-09,66.67,62.50,Neutro
2022-09-12,66.67,71.43,Sobrecomprado
2022-09-13,57.14,62.50,Neutro
2022-09-14,50.00,62.50,Neutro
2022-09-15,66.67,66.67,Neutro
2022-09-16,60.00,62.50,Neutro
2022-09-19,75.00,62.50,Neutro
2022-09-20,50.00,62.50,Neutro
2022-09-21,50.00,62.50,Neutro
2022-09-22,100.00,62.50,Neutro
2022-09-23,100.00,57.14,Neutro
2022-09-26,,66.67,Neutro
2022-09-27,,60.00,Neutro
2022-09-28,100.00,80.00,Sobrecomprado
2022-09-29,50.00,50.00,Neutro
2022-09-30,50.00,50.00,Neutro
2022-10-03,66.67,75.00,Sobrecomprado
2022-10-04,75.00,80.00,Sobrecomprado
2022-10-05,75.00,75.00,Sobrecomprado
2022-10-06,83.33,83.33,Sobrecomprado
2022-10-07,80.00,83.33,Sobrecomprado
2022-10-10,100.00,85.71,Sobrecomprado
2022-10-11,83.33,75.00,Sobrecomprado
2022-10-12,83.33,77.78,Sobrecomprado
2022-10-13,66.67,70.00,Neutro
2022-10-14,66.67,70.00,Neutro
2022-10-17,66.67,75.00,Sobrecomprado
2022-10-18,66.67,72.73,Sobrecomprado
2022-10-19,50.00,72.73,Sobrecomprado
2022-10-20,60.00,72.73,Sobrecomprado
2022-10-21,60.00,72.73,Sobrecomprado
2022-10-24,75.00,70.00,Neutro
2022-10-25,75.00,70.00,Neutro
2022-10-26,75.00,70.00,Neutro
2022-10-27,60.00,63.64,Neutro
2022-10-28,75.00,60.00,Neutro
2022-10-31,75.00,66.67,Neutro
2022-11-01,50.00,55.56,Neutro
2022-11-02,50.00,62.50,Neutro
2022-11-03,40.00,55.56,Neutro
2022-11-04,50.00,60.00,Neutro
2022-11-07,60.00,60.00,Neutro
2022-11-08,66.67,70.00,Neutro
2022-11-09,66.67,70.00,Neutro
2022-11-10,80.00,66.67,Neutro
2022-11-11,80.00,66.67,Neutro
2022-11-14,100.00,75.00,Sobrecomprado
2022-11-15,66.67,58.33,Neutro
2022-11-16,80.00,73.33,Sobrecomprado
2022-11-17,77.78,73.33,Sobrecomprado
2022-11-18,77.78,73.33,Sobrecomprado
2022-11-21,46.67,55.00,Neutro
2022-11-22,46.67,55.00,Neutro
2022-11-23,33.33,57.89,Neutro
2022-11-25,40.00,50.00,Neutro
2022-11-28,0.00,50.00,Neutro
2022-11-29,0.00,46.67,Neutro
2022-11-30,45.45,60.00,Neutro
2022-12-01,100.00,60.00,Neutro
2022-12-02,50.00,48.00,Neutro
2022-12-05,50.00,40.91,Neutro
2022-12-06,50.00,45.00,Neutro
2022-12-07,50.00,31.25,Neutro
2022-12-08,70.59,52.17,Neutro
2022-12-09,58.33,52.17,Neutro
2022-12-12,58.33,70.59,Sobrecomprado
2022-12-13,100.00,70.59,Sobrecomprado
2022-12-14,50.00,50.00,Neutro
2022-12-15,50.00,50.00,Neutro
2022-12-16,50.00,50.00,Neutro
2022-12-19,0.00,50.00,Neutro
2022-12-20,0.00,36.84,Neutro
2022-12-21,0.00,36.84,Neutro
2022-12-22,0.00,50.00,Neutro
2022-12-23,,50.00,Neutro
2022-12-27,,50.00,Neutro
2022-12-28,,50.00,Neutro
2022-12-29,,0.00,Sobrevendido
2022-12-30,,0.00,Sobrevendido
2023-01-03,,0.00,Sobrevendido
2023-01-04,,0.00,Sobrevendido
2023-01-05,100.00,100.00,Sobrecomprado
2023-01-06,100.00,100.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,100.00,100.00,Sobrecomprado
2023-01-12,100.00,100.00,Sobrecomprado
2023-01-13,100.00,100.00,Sobrecomprado
2023-01-17,100.00,100.00,Sobrecomprado
2023-01-18,100.00,100.00,Sobrecomprado
2023-01-19,100.00,100.00,Sobrecomprado
2023-01-20,85.71,86.67,Sobrecomprado
2023-01-23,86.67,89.47,Sobrecomprado
2023-01-24,81.82,89.47,Sobrecomprado
2023-01-25,81.82,89.47,Sobrecomprado
2023-01-26,75.00,84.21,Sobrecomprado
2023-01-27,72.73,85.71,Sobrecomprado
2023-01-30,72.73,86.96,Sobrecomprado
2023-01-31,72.73,80.00,Sobrecomprado
2023-02-01,50.00,73.91,Sobrecomprado
2023-02-02,50.00,68.42,Neutro
2023-02-03,60.00,71.43,Sobrecomprado
2023-02-06,66.67,71.43,Sobrecomprado
2023-02-07,62.50,68.42,Neutro
2023-02-08,50.00,64.71,Neutro
2023-02-09,60.00,68.75,Neutro
2023-02-10,75.00,58.33,Neutro
2023-02-13,75.00,58.33,Neutro
2023-02-14,66.67,61.54,Neutro
2023-02-15,66.67,66.67,Neutro
2023-02-16,50.00,60.00,Neutro
2023-02-17,50.00,50.00,Neutro
2023-02-21,100.00,66.67,Neutro
2023-02-22,100.00,83.33,Sobrecomprado
2023-02-23,100.00,83.33,Sobrecomprado
2023-02-24,100.00,75.00,Sobrecomprado
2023-02-27,100.00,75.00,Sobrecomprado
2023-02-28,100.00,66.67,Neutro
2023-03-01,100.00,87.50,Sobrecomprado
2023-03-02,85.71,87.50,Sobrecomprado
2023-03-03,87.50,90.00,Sobrecomprado
2023-03-06,87.50,90.00,Sobrecomprado
2023-03-07,87.50,88.89,Sobrecomprado
2023-03-08,87.50,88.89,Sobrecomprado
2023-03-09,87.50,88.89,Sobrecomprado
2023-03-10,66.67,88.89,Sobrecomprado
2023-03-13,100.00,88.89,Sobrecomprado
2023-03-14,0.00,58.33,Neutro
2023-03-15,0.00,58.33,Neutro
2023-03-16,0.00,58.33,Neutro
2023-03-17,0.00,58.33,Neutro
2023-03-20,0.00,58.33,Neutro
2023-03-21,0.00,28.57,Sobrevendido
2023-03-22,0.00,33.33,Neutro
2023-03-23,,0.00,Sobrevendido
2023-03-24,,0.00,Sobrevendido
2023-03-27,100.00,20.00,Sobrevendido
2023-03-28,100.00,66.67,Neutro
2023-03-29,53.33,42.11,Neutro
2023-03-30,53.33,42.11,Neutro
2023-03-31,61.11,50.00,Neutro
2023-04-03,68.18,68.18,Neutro
2023-04-04,68.18,68.18,Neutro
2023-04-05,66.67,68.18,Neutro
2023-04-06,50.00,68.18,Neutro
2023-04-10,100.00,69.57,Neutro
2023-04-11,100.00,69.57,Neutro
2023-04-12,100.00,69.57,Neutro
2023-04-13,100.00,69.57,Neutro
2023-04-14,100.00,69.57,Neutro
2023-04-17,100.00,68.18,Neutro
2023-04-18,100.00,53.33,Neutro
2023-04-19,0.00,66.67,Neutro
2023-04-20,0.00,66.67,Neutro
2023-04-21,0.00,55.56,Neutro
2023-04-24,55.56,60.00,Neutro
2023-04-25,55.56,60.00,Neutro
2023-04-26,35.71,40.00,Neutro
2023-04-27,50.00,52.63,Neutro
2023-04-28,50.00,40.91,Neutro
2023-05-01,57.14,48.00,Neutro
2023-05-02,64.00,55.17,Neutro
2023-05-03,47.83,50.00,Neutro
2023-05-04,57.14,56.76,Neutro
2023-05-05,57.14,50.00,Neutro
2023-05-08,50.00,50.00,Neutro
2023-05-09,60.00,55.26,Neutro
2023-05-10,65.22,61.36,Neutro
2023-05-11,66.67,65.31,Neutro
2023-05-12,82.14,66.67,Neutro
2023-05-15,69.23,62.96,Neutro
2023-05-16,85.71,69.39,Neutro
2023-05-17,88.46,70.00,Neutro
2023-05-18,88.46,76.09,Sobrecomprado
2023-05-19,85.00,74.42,Sobrecomprado
2023-05-22,80.00,71.79,Sobrecomprado
2023-05-23,41.67,70.00,Neutro
2023-05-24,55.56,65.71,Neutro
2023-05-25,66.67,78.79,Sobrecomprado
2023-05-26,37.50,76.47,Sobrecomprado
2023-05-30,37.50,76.47,Sobrecomprado
2023-05-31,15.00,50.00,Neutro
2023-06-01,15.00,42.86,Neutro
2023-06-02,18.75,28.57,Sobrevendido
2023-06-05,18.75,32.00,Neutro
2023-06-06,50.00,55.26,Neutro
2023-06-07,52.00,48.48,Neutro
2023-06-08,52.00,48.48,Neutro
2023-06-09,81.25,44.44,Neutro
2023-06-12,81.25,44.44,Neutro
2023-06-13,81.25,50.00,Neutro
2023-06-14,81.25,50.00,Neutro
2023-06-15,0.00,44.83,Neutro
2023-06-16,0.00,46.43,Neutro
2023-06-20,57.14,53.12,Neutro
2023-06-21,100.00,85.00,Sobrecomprado
2023-06-22,100.00,85.00,Sobrecomprado
2023-06-23,100.00,85.00,Sobrecomprado
2023-06-26,44.44,68.00,Neutro
2023-06-27,44.44,33.33,Neutro
2023-06-28,44.44,33.33,Neutro
2023-06-29,0.00,33.33,Neutro
2023-06-30,0.00,44.44,Neutro
2023-07-03,0.00,44.44,Neutro
2023-07-05,44.44,61.54,Neutro
2023-07-06,100.00,66.67,Neutro
2023-07-07,100.00,66.67,Neutro
2023-07-10,100.00,66.67,Neutro
2023-07-11,100.00,54.55,Neutro
2023-07-12,100.00,54.55,Neutro
2023-07-13,100.00,54.55,Neutro
2023-07-14,100.00,54.55,Neutro
2023-07-17,,100.00,Sobrecomprado
2023-07-18,,100.00,Sobrecomprado
2023-07-19,100.00,100.00,Sobrecomprado
2023-07-20,100.00,100.00,Sobrecomprado
2023-07-21,100.00,100.00,Sobrecomprado
2023-07-24,75.00,80.77,Sobrecomprado
2023-07-25,78.26,80.00,Sobrecomprado
2023-07-26,78.26,78.26,Sobrecomprado
2023-07-27,78.26,78.26,Sobrecomprado
2023-07-28,18.75,58.06,Neutro
2023-07-31,53.57,69.77,Neutro
2023-08-01,42.86,60.00,Neutro
2023-08-02,50.00,60.00,Neutro
2023-08-03,44.44,60.00,Neutro
2023-08-04,44.44,60.00,Neutro
2023-08-07,51.61,62.96,Neutro
2023-08-08,69.57,48.72,Neutro
2023-08-09,68.18,60.00,Neutro
2023-08-10,100.00,60.00,Neutro
2023-08-11,100.00,66.67,Neutro
2023-08-14,51.72,48.21,Neutro
2023-08-15,51.72,48.21,Neutro
2023-08-16,50.00,50.85,Neutro
2023-08-17,50.00,58.82,Neutro
2023-08-18,57.58,61.82,Neutro
2023-08-21,47.50,61.82,Neutro
2023-08-22,47.50,61.82,Neutro
2023-08-23,73.08,61.82,Neutro
2023-08-24,73.08,61.82,Neutro
2023-08-25,76.67,63.79,Neutro
2023-08-28,76.67,63.79,Neutro
2023-08-29,50.00,55.32,Neutro
2023-08-30,43.75,46.43,Neutro
2023-08-31,66.67,55.22,Neutro
2023-09-01,66.67,69.81,Neutro
2023-09-05,66.67,69.81,Neutro
2023-09-06,55.00,68.00,Neutro
2023-09-07,55.00,68.00,Neutro
2023-09-08,36.67,40.91,Neutro
2023-09-11,52.38,48.65,Neutro
2023-09-12,0.00,48.65,Neutro
2023-09-13,0.00,48.65,Neutro
2023-09-14,0.00,48.65,Neutro
2023-09-15,0.00,36.67,Neutro
2023-09-18,0.00,36.67,Neutro
2023-09-19,100.00,50.00,Neutro
2023-09-20,50.00,51.35,Neutro
2023-09-21,50.00,30.77,Neutro
2023-09-22,50.00,30.77,Neutro
2023-09-25,50.00,30.77,Neutro
2023-09-26,50.00,30.77,Neutro
2023-09-27,66.67,47.06,Neutro
2023-09-28,52.94,68.00,Neutro
2023-09-29,100.00,68.00,Neutro
2023-10-02,90.00,65.38,Neutro
2023-10-03,90.91,66.67,Neutro
2023-10-04,90.91,66.67,Neutro
2023-10-05,94.74,74.29,Sobrecomprado
2023-10-06,94.44,78.57,Sobrecomprado
2023-10-09,95.65,77.50,Sobrecomprado
2023-10-10,48.89,57.41,Neutro
2023-10-11,44.90,52.54,Neutro
2023-10-12,22.11,29.25,Sobrevendido
2023-10-13,35.09,40.00,Neutro
2023-10-16,30.84,40.48,Neutro
2023-10-17,44.36,50.33,Neutro
2023-10-18,33.76,41.67,Neutro
2023-10-19,11.62,14.97,Sobrevendido
2023-10-20,9.52,12.38,Sobrevendido
2023-10-23,9.30,11.13,Sobrevendido
2023-10-24,9.93,14.10,Sobrevendido
2023-10-25,20.58,22.03,Sobrevendido
2023-10-26,14.83,19.66,Sobrevendido
2023-10-27,15.77,19.26,Sobrevendido
2023-10-30,25.56,18.16,Sobrevendido
2023-10-31,31.79,17.71,Sobrevendido
2023-11-01,51.51,24.83,Sobrevendido
2023-11-02,42.53,22.23,Sobrevendido
2023-11-03,25.27,21.98,Sobrevendido
2023-11-06,32.56,19.08,Sobrevendido
2023-11-07,65.23,35.05,Neutro
2023-11-08,45.87,37.65,Neutro
2023-11-09,42.11,38.66,Neutro
2023-11-10,36.18,41.72,Neutro
2023-11-13,36.36,38.67,Neutro
2023-11-14,36.74,33.02,Neutro
2023-11-15,36.55,35.47,Neutro
2023-11-16,9.14,37.59,Neutro
2023-11-17,39.80,44.33,Neutro
2023-11-20,59.26,45.07,Neutro
2023-11-21,40.91,37.27,Neutro
2023-11-22,46.45,38.48,Neutro
2023-11-24,45.57,38.64,Neutro
2023-11-27,39.78,37.32,Neutro
2023-11-28,25.90,14.01,Sobrevendido
2023-11-29,0.00,23.88,Sobrevendido
2023-11-30,37.50,46.48,Neutro
2023-12-01,46.45,43.50,Neutro
2023-12-04,31.72,37.70,Neutro
2023-12-05,19.83,27.64,Sobrevendido
2023-12-06,20.28,26.87,Sobrevendido
2023-12-07,19.30,21.34,Sobrevendido
2023-12-08,19.00,14.04,Sobrevendido
2023-12-11,0.00,14.17,Sobrevendido
2023-12-12,0.00,15.42,Sobrevendido
2023-12-13,0.00,15.35,Sobrevendido
2023-12-14,7.27,16.91,Sobrevendido
2023-12-15,8.70,17.90,Sobrevendido
2023-12-18,11.43,18.06,Sobrevendido
2023-12-19,22.41,19.45,Sobrevendido
2023-12-20,23.21,3.49,Sobrevendido
2023-12-21,57.83,12.15,Sobrevendido
2023-12-22,60.76,14.95,Sobrevendido
2023-12-26,48.78,25.00,Sobrevendido
2023-12-27,46.51,26.97,Sobrevendido
2023-12-28,47.62,31.17,Neutro
2023-12-29,46.34,36.43,Neutro
2024-01-02,46.34,36.96,Neutro
2024-01-03,16.98,41.91,Neutro
2024-01-04,20.00,45.97,Neutro
2024-01-05,26.47,42.24,Neutro
2024-01-08,33.33,43.10,Neutro
2024-01-09,43.48,46.73,Neutro
2024-01-10,43.48,45.71,Neutro
2024-01-11,47.62,46.60,Neutro
2024-01-12,38.89,22.54,Sobrevendido
2024-01-16,31.82,23.88,Sobrevendido
2024-01-17,23.33,25.00,Sobrevendido
2024-01-18,17.14,24.62,Sobrevendido
2024-01-19,13.64,23.88,Sobrevendido
2024-01-22,9.52,21.54,Sobrevendido
2024-01-23,28.26,34.33,Neutro
2024-01-24,34.00,35.29,Neutro
2024-01-25,38.64,36.36,Neutro
2024-01-26,40.48,33.33,Neutro
2024-01-29,84.43,69.43,Neutro
2024-01-30,92.80,72.19,Sobrecomprado
2024-01-31,94.48,77.07,Sobrecomprado
2024-02-01,82.39,71.17,Sobrecomprado
2024-02-02,63.89,58.27,Neutro
