Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,36.73,39.08,Neutro
2016-08-03,52.00,47.19,Neutro
2016-08-04,46.67,46.59,Neutro
2016-08-05,58.62,54.37,Neutro
2016-08-08,45.76,56.00,Neutro
2016-08-09,45.76,50.48,Neutro
2016-08-10,47.37,50.96,Neutro
2016-08-11,60.78,49.00,Neutro
2016-08-12,50.00,51.04,Neutro
2016-08-15,54.00,50.53,Neutro
2016-08-16,26.83,45.45,Neutro
2016-08-17,35.29,41.94,Neutro
2016-08-18,54.84,48.89,Neutro
2016-08-19,65.52,53.49,Neutro
2016-08-22,62.96,61.54,Neutro
2016-08-23,74.07,58.90,Neutro
2016-08-24,61.90,56.34,Neutro
2016-08-25,81.25,42.11,Neutro
2016-08-26,46.15,40.00,Neutro
2016-08-29,33.33,46.15,Neutro
2016-08-30,44.00,55.56,Neutro
2016-08-31,39.13,52.00,Neutro
2016-09-01,56.25,64.41,Neutro
2016-09-02,64.86,63.79,Neutro
2016-09-06,60.00,66.07,Neutro
2016-09-07,86.49,69.84,Neutro
2016-09-08,80.00,63.93,Neutro
2016-09-09,45.61,45.12,Neutro
2016-09-12,54.41,50.55,Neutro
2016-09-13,36.23,42.57,Neutro
2016-09-14,28.79,41.75,Neutro
2016-09-15,42.47,48.67,Neutro
2016-09-16,35.38,53.92,Neutro
2016-09-19,40.00,55.24,Neutro
2016-09-20,53.06,49.06,Neutro
2016-09-21,41.03,49.53,Neutro
2016-09-22,67.74,46.00,Neutro
2016-09-23,60.00,39.60,Neutro
2016-09-26,31.03,39.22,Neutro
2016-09-27,19.15,28.57,Sobrevendido
2016-09-28,25.49,33.62,Neutro
2016-09-29,28.89,41.49,Neutro
2016-09-30,31.91,36.05,Neutro
2016-10-03,34.69,47.50,Neutro
2016-10-04,34.69,45.24,Neutro
2016-10-05,39.53,36.11,Neutro
2016-10-06,51.52,32.50,Neutro
2016-10-07,37.04,29.49,Sobrevendido
2016-10-10,42.86,34.25,Neutro
2016-10-11,25.71,29.27,Sobrevendido
2016-10-12,7.14,24.68,Sobrevendido
2016-10-13,7.41,25.00,Sobrevendido
2016-10-14,4.26,21.11,Sobrevendido
2016-10-17,3.92,22.62,Sobrevendido
2016-10-18,15.79,22.62,Sobrevendido
2016-10-19,12.73,22.89,Sobrevendido
2016-10-20,19.15,21.95,Sobrevendido
2016-10-21,39.68,29.67,Sobrevendido
2016-10-24,54.29,41.24,Neutro
2016-10-25,62.30,37.04,Neutro
2016-10-26,78.85,41.75,Neutro
2016-10-27,75.56,42.16,Neutro
2016-10-28,64.15,37.96,Neutro
2016-10-31,71.64,50.00,Neutro
2016-11-01,54.24,46.72,Neutro
2016-11-02,33.93,45.24,Neutro
2016-11-03,52.73,57.76,Neutro
2016-11-04,47.27,62.62,Neutro
2016-11-07,51.67,61.90,Neutro
2016-11-08,72.00,68.75,Neutro
2016-11-09,68.18,69.92,Neutro
2016-11-10,86.60,74.36,Sobrecomprado
2016-11-11,80.00,63.98,Neutro
2016-11-14,84.44,75.26,Sobrecomprado
2016-11-15,87.14,75.90,Sobrecomprado
2016-11-16,86.86,76.14,Sobrecomprado
2016-11-17,86.36,81.16,Sobrecomprado
2016-11-18,79.26,75.62,Sobrecomprado
2016-11-21,72.55,79.40,Sobrecomprado
2016-11-22,77.89,79.00,Sobrecomprado
2016-11-23,70.00,79.51,Sobrecomprado
2016-11-25,71.23,81.69,Sobrecomprado
2016-11-28,72.37,81.69,Sobrecomprado
2016-11-29,68.66,80.40,Sobrecomprado
2016-11-30,68.66,75.74,Sobrecomprado
2016-12-01,72.37,72.47,Sobrecomprado
2016-12-02,85.71,81.21,Sobrecomprado
2016-12-05,75.00,72.31,Sobrecomprado
2016-12-06,70.00,70.73,Sobrecomprado
2016-12-07,80.00,76.16,Sobrecomprado
2016-12-08,84.37,77.91,Sobrecomprado
2016-12-09,80.20,75.60,Sobrecomprado
2016-12-12,60.00,65.05,Neutro
2016-12-13,55.45,67.22,Neutro
2016-12-14,58.10,64.24,Neutro
2016-12-15,56.07,60.51,Neutro
2016-12-16,25.00,46.15,Neutro
2016-12-19,0.00,43.55,Neutro
2016-12-20,7.41,47.80,Neutro
2016-12-21,9.68,41.86,Neutro
2016-12-22,8.33,36.81,Neutro
2016-12-23,19.51,41.18,Neutro
2016-12-27,18.82,39.58,Neutro
2016-12-28,32.65,27.22,Sobrevendido
2016-12-29,32.65,11.51,Sobrevendido
2016-12-30,21.74,12.60,Sobrevendido
2017-01-03,40.38,23.68,Sobrevendido
2017-01-04,67.35,32.23,Neutro
2017-01-05,38.98,27.66,Sobrevendido
2017-01-06,39.66,27.27,Sobrevendido
2017-01-09,37.70,35.45,Neutro
2017-01-10,40.63,37.17,Neutro
2017-01-11,44.44,34.86,Neutro
2017-01-12,28.33,33.93,Neutro
2017-01-13,46.91,54.62,Neutro
2017-01-17,45.24,42.66,Neutro
2017-01-18,54.44,48.65,Neutro
2017-01-19,52.69,46.75,Neutro
2017-01-20,52.17,47.44,Neutro
2017-01-23,46.00,45.40,Neutro
2017-01-24,55.34,45.40,Neutro
2017-01-25,47.13,47.02,Neutro
2017-01-26,48.81,47.02,Neutro
2017-01-27,38.46,47.02,Neutro
2017-01-30,47.76,50.63,Neutro
2017-01-31,42.86,48.15,Neutro
2017-02-01,54.55,49.40,Neutro
2017-02-02,36.76,47.95,Neutro
2017-02-03,36.76,42.58,Neutro
2017-02-06,43.86,46.81,Neutro
2017-02-07,35.21,36.91,Neutro
2017-02-08,33.33,40.44,Neutro
2017-02-09,35.94,39.55,Neutro
2017-02-10,52.87,53.59,Neutro
2017-02-13,58.23,48.30,Neutro
2017-02-14,59.26,48.99,Neutro
2017-02-15,70.73,59.71,Neutro
2017-02-16,92.42,62.77,Neutro
2017-02-17,88.41,60.87,Neutro
2017-02-21,90.24,66.44,Neutro
2017-02-22,85.19,65.25,Neutro
2017-02-23,93.88,71.88,Sobrecomprado
2017-02-24,90.00,67.57,Neutro
2017-02-27,90.62,76.32,Sobrecomprado
2017-02-28,76.47,87.00,Sobrecomprado
2017-03-01,91.38,89.76,Sobrecomprado
2017-03-02,57.97,75.50,Sobrecomprado
2017-03-03,53.42,66.93,Neutro
2017-03-06,50.65,67.46,Neutro
2017-03-07,49.37,60.55,Neutro
2017-03-08,39.13,55.45,Neutro
2017-03-09,30.34,43.09,Neutro
2017-03-10,16.22,49.24,Neutro
2017-03-13,22.64,42.62,Neutro
2017-03-14,24.00,41.46,Neutro
2017-03-15,45.16,48.20,Neutro
2017-03-16,46.67,48.20,Neutro
2017-03-17,58.33,48.94,Neutro
2017-03-20,73.68,47.26,Neutro
2017-03-21,47.62,30.66,Neutro
2017-03-22,50.00,37.17,Neutro
2017-03-23,56.92,42.61,Neutro
2017-03-24,42.86,44.14,Neutro
2017-03-27,36.84,41.88,Neutro
2017-03-28,32.08,47.20,Neutro
2017-03-29,36.17,56.73,Neutro
2017-03-30,58.62,51.09,Neutro
2017-03-31,38.64,45.19,Neutro
2017-04-03,20.83,41.59,Neutro
2017-04-04,19.61,31.00,Neutro
2017-04-05,20.00,28.97,Sobrevendido
2017-04-06,0.00,18.28,Sobrevendido
2017-04-07,7.69,23.26,Sobrevendido
2017-04-10,50.00,52.48,Neutro
2017-04-11,55.38,48.62,Neutro
2017-04-12,46.75,36.80,Neutro
2017-04-13,39.13,32.17,Neutro
2017-04-17,44.32,35.51,Neutro
2017-04-18,35.78,26.17,Sobrevendido
2017-04-19,32.43,26.00,Sobrevendido
2017-04-20,13.79,30.19,Neutro
2017-04-21,53.47,54.07,Neutro
2017-04-24,70.27,62.22,Neutro
2017-04-25,80.15,63.23,Neutro
2017-04-26,79.69,65.28,Neutro
2017-04-27,95.61,66.37,Neutro
2017-04-28,93.97,63.88,Neutro
2017-05-01,93.46,57.73,Neutro
2017-05-02,66.04,56.85,Neutro
2017-05-03,33.33,64.57,Neutro
2017-05-04,25.81,69.75,Neutro
2017-05-05,22.22,67.07,Neutro
2017-05-08,3.12,75.34,Sobrecomprado
2017-05-09,4.00,78.01,Sobrecomprado
2017-05-10,3.33,73.72,Sobrecomprado
2017-05-11,43.75,57.65,Neutro
2017-05-12,33.33,33.33,Neutro
2017-05-15,43.24,35.29,Neutro
2017-05-16,52.94,37.14,Neutro
2017-05-17,40.91,25.00,Sobrevendido
2017-05-18,48.00,33.33,Neutro
2017-05-19,43.64,29.41,Sobrevendido
2017-05-22,40.38,41.67,Neutro
2017-05-23,57.41,47.31,Neutro
2017-05-24,62.30,55.10,Neutro
2017-05-25,66.67,62.14,Neutro
2017-05-26,75.41,60.95,Neutro
2017-05-30,75.00,62.73,Neutro
2017-05-31,80.36,62.16,Neutro
2017-06-01,80.00,60.75,Neutro
2017-06-02,83.08,71.43,Sobrecomprado
2017-06-05,73.33,67.77,Neutro
2017-06-06,70.37,68.29,Neutro
2017-06-07,85.71,81.16,Sobrecomprado
2017-06-08,87.36,82.31,Sobrecomprado
2017-06-09,95.15,89.94,Sobrecomprado
2017-06-12,92.71,88.08,Sobrecomprado
2017-06-13,86.25,84.83,Sobrecomprado
2017-06-14,89.61,82.48,Sobrecomprado
2017-06-15,89.19,81.25,Sobrecomprado
2017-06-16,85.71,85.71,Sobrecomprado
2017-06-19,86.67,87.07,Sobrecomprado
2017-06-20,50.00,78.53,Sobrecomprado
2017-06-21,42.86,71.69,Sobrecomprado
2017-06-22,42.86,66.00,Neutro
2017-06-23,46.48,68.92,Neutro
2017-06-26,50.00,69.33,Neutro
2017-06-27,37.33,58.02,Neutro
2017-06-28,37.33,59.26,Neutro
2017-06-29,45.90,47.93,Neutro
2017-06-30,57.14,48.74,Neutro
2017-07-03,70.69,55.47,Neutro
2017-07-05,50.67,48.63,Neutro
2017-07-06,41.56,45.75,Neutro
2017-07-07,55.00,46.45,Neutro
2017-07-10,36.76,37.06,Neutro
2017-07-11,33.78,39.26,Neutro
2017-07-12,47.31,50.70,Neutro
2017-07-13,40.96,53.19,Neutro
2017-07-14,53.97,52.17,Neutro
2017-07-17,58.62,48.89,Neutro
2017-07-18,36.67,47.14,Neutro
2017-07-19,37.93,37.30,Neutro
2017-07-20,60.00,44.96,Neutro
2017-07-21,60.00,52.03,Neutro
2017-07-24,47.62,43.84,Neutro
2017-07-25,50.00,51.94,Neutro
2017-07-26,47.83,52.76,Neutro
2017-07-27,41.77,39.57,Neutro
2017-07-28,55.91,49.01,Neutro
2017-07-31,42.71,49.01,Neutro
2017-08-01,47.62,51.88,Neutro
2017-08-02,46.30,46.78,Neutro
2017-08-03,43.52,45.98,Neutro
2017-08-04,51.33,50.00,Neutro
2017-08-07,66.30,54.97,Neutro
2017-08-08,55.26,55.62,Neutro
2017-08-09,67.74,52.53,Neutro
2017-08-10,26.42,40.51,Neutro
2017-08-11,40.48,44.67,Neutro
2017-08-14,57.69,48.12,Neutro
2017-08-15,46.34,50.00,Neutro
2017-08-16,37.21,57.04,Neutro
2017-08-17,27.12,42.96,Neutro
2017-08-18,25.81,46.77,Neutro
2017-08-21,41.30,33.33,Neutro
2017-08-22,47.06,44.09,Neutro
2017-08-23,22.45,40.59,Neutro
2017-08-24,20.00,31.25,Neutro
2017-08-25,36.07,36.54,Neutro
2017-08-28,67.74,47.93,Neutro
2017-08-29,77.33,54.01,Neutro
2017-08-30,83.00,69.86,Neutro
2017-08-31,82.47,70.27,Sobrecomprado
2017-09-01,94.44,71.97,Sobrecomprado
2017-09-05,100.00,74.27,Sobrecomprado
2017-09-06,97.22,75.15,Sobrecomprado
2017-09-07,97.35,86.86,Sobrecomprado
2017-09-08,97.22,89.07,Sobrecomprado
2017-09-11,96.63,89.42,Sobrecomprado
2017-09-12,97.17,90.15,Sobrecomprado
2017-09-13,85.26,90.15,Sobrecomprado
2017-09-14,67.68,85.12,Sobrecomprado
2017-09-15,72.12,84.91,Sobrecomprado
2017-09-18,59.52,81.22,Sobrecomprado
2017-09-19,45.88,74.61,Sobrecomprado
2017-09-20,53.54,73.94,Sobrecomprado
2017-09-21,45.88,74.35,Sobrecomprado
2017-09-22,55.70,71.84,Sobrecomprado
2017-09-25,74.63,70.48,Sobrecomprado
2017-09-26,74.63,73.10,Sobrecomprado
2017-09-27,87.10,74.01,Sobrecomprado
2017-09-28,82.65,65.57,Neutro
2017-09-29,87.77,73.53,Sobrecomprado
2017-10-02,78.62,66.52,Neutro
2017-10-03,68.12,64.02,Neutro
2017-10-04,67.52,69.64,Neutro
2017-10-05,62.42,66.07,Neutro
2017-10-06,47.86,63.52,Neutro
2017-10-09,58.21,68.53,Neutro
2017-10-10,26.32,66.05,Neutro
2017-10-11,28.17,62.04,Neutro
2017-10-12,31.25,57.59,Neutro
2017-10-13,20.24,51.04,Neutro
2017-10-16,20.99,48.32,Neutro
2017-10-17,20.24,37.50,Neutro
2017-10-18,27.96,45.81,Neutro
2017-10-19,22.22,24.10,Sobrevendido
2017-10-20,31.46,30.00,Neutro
2017-10-23,34.57,33.10,Neutro
2017-10-24,61.04,39.75,Neutro
2017-10-25,54.65,38.32,Neutro
2017-10-26,79.05,52.91,Neutro
2017-10-27,77.08,52.91,Neutro
2017-10-30,60.16,44.13,Neutro
2017-10-31,61.11,48.84,Neutro
2017-11-01,60.63,50.48,Neutro
2017-11-02,57.98,59.18,Neutro
2017-11-03,50.00,51.79,Neutro
2017-11-06,36.11,57.28,Neutro
2017-11-07,22.40,46.15,Neutro
2017-11-08,28.57,46.15,Neutro
2017-11-09,19.54,44.13,Neutro
2017-11-10,28.89,47.47,Neutro
2017-11-13,18.99,42.42,Neutro
2017-11-14,42.59,47.92,Neutro
2017-11-15,26.15,32.37,Neutro
2017-11-16,56.52,31.58,Neutro
2017-11-17,62.22,39.16,Neutro
2017-11-20,64.58,35.56,Neutro
2017-11-21,73.44,47.40,Neutro
2017-11-22,68.12,41.89,Neutro
2017-11-24,50.00,46.97,Neutro
2017-11-27,71.79,51.05,Neutro
2017-11-28,77.08,70.42,Sobrecomprado
2017-11-29,78.43,73.47,Sobrecomprado
2017-11-30,80.18,75.47,Sobrecomprado
2017-12-01,67.37,69.81,Neutro
2017-12-04,75.70,72.73,Sobrecomprado
2017-12-05,72.32,63.16,Neutro
2017-12-06,65.31,68.18,Neutro
2017-12-07,56.96,68.00,Neutro
2017-12-08,54.05,68.18,Neutro
2017-12-11,47.69,68.18,Neutro
2017-12-12,52.54,61.69,Neutro
2017-12-13,56.25,68.42,Neutro
2017-12-14,59.02,67.63,Neutro
2017-12-15,71.43,68.00,Neutro
2017-12-18,70.67,63.64,Neutro
2017-12-19,70.27,62.16,Neutro
2017-12-20,64.47,56.74,Neutro
2017-12-21,61.25,57.55,Neutro
2017-12-22,49.18,52.80,Neutro
2017-12-26,62.50,60.55,Neutro
2017-12-27,37.93,62.26,Neutro
2017-12-28,14.71,53.21,Neutro
2017-12-29,32.56,56.41,Neutro
2018-01-02,61.90,63.31,Neutro
2018-01-03,66.10,63.31,Neutro
2018-01-04,59.02,54.10,Neutro
2018-01-05,65.45,64.08,Neutro
2018-01-08,78.41,68.38,Neutro
2018-01-09,91.21,70.40,Sobrecomprado
2018-01-10,91.21,72.39,Sobrecomprado
2018-01-11,92.16,80.61,Sobrecomprado
2018-01-12,83.19,77.33,Sobrecomprado
2018-01-16,75.20,69.89,Neutro
2018-01-17,77.37,73.96,Sobrecomprado
2018-01-18,64.60,70.65,Sobrecomprado
2018-01-19,64.60,76.47,Sobrecomprado
2018-01-22,56.36,72.14,Sobrecomprado
2018-01-23,32.50,65.93,Neutro
2018-01-24,37.68,65.93,Neutro
2018-01-25,60.61,70.16,Sobrecomprado
2018-01-26,70.45,74.67,Sobrecomprado
2018-01-29,75.61,69.23,Neutro
2018-01-30,80.20,71.96,Sobrecomprado
2018-01-31,87.50,70.87,Sobrecomprado
2018-02-01,94.23,67.39,Neutro
2018-02-02,91.59,70.45,Sobrecomprado
2018-02-05,58.74,59.33,Neutro
2018-02-06,38.17,51.14,Neutro
2018-02-07,48.00,57.76,Neutro
2018-02-08,24.22,45.80,Neutro
2018-02-09,21.95,46.15,Neutro
2018-02-12,13.66,45.28,Neutro
2018-02-13,24.86,50.00,Neutro
2018-02-14,47.47,52.82,Neutro
2018-02-15,51.02,44.96,Neutro
2018-02-16,42.40,45.45,Neutro
2018-02-20,46.49,33.45,Neutro
2018-02-21,62.33,40.97,Neutro
2018-02-22,72.50,42.99,Neutro
2018-02-23,59.87,41.32,Neutro
2018-02-26,51.91,49.48,Neutro
2018-02-27,53.13,52.00,Neutro
2018-02-28,42.24,42.31,Neutro
2018-03-01,51.91,49.39,Neutro
2018-03-02,39.42,52.80,Neutro
2018-03-05,19.51,54.55,Neutro
2018-03-06,25.40,50.00,Neutro
2018-03-07,26.56,43.59,Neutro
2018-03-08,41.79,49.23,Neutro
2018-03-09,92.59,59.09,Neutro
2018-03-12,96.15,68.42,Neutro
2018-03-13,95.52,61.40,Neutro
2018-03-14,100.00,57.96,Neutro
2018-03-15,100.00,72.19,Sobrecomprado
2018-03-16,100.00,72.51,Sobrecomprado
2018-03-19,89.72,71.26,Sobrecomprado
2018-03-20,83.82,88.59,Sobrecomprado
2018-03-21,90.68,92.86,Sobrecomprado
2018-03-22,64.85,73.71,Sobrecomprado
2018-03-23,49.74,63.81,Neutro
2018-03-26,43.93,65.23,Neutro
2018-03-27,31.08,53.50,Neutro
2018-03-28,37.72,54.33,Neutro
2018-03-29,39.32,49.34,Neutro
2018-04-02,20.90,46.71,Neutro
2018-04-03,35.63,49.85,Neutro
2018-04-04,51.66,50.58,Neutro
2018-04-05,43.79,43.87,Neutro
2018-04-06,48.20,37.67,Neutro
2018-04-09,36.76,37.36,Neutro
2018-04-10,40.28,39.68,Neutro
2018-04-11,46.92,31.12,Neutro
2018-04-12,45.67,39.87,Neutro
2018-04-13,43.44,47.99,Neutro
2018-04-16,61.38,52.35,Neutro
2018-04-17,88.24,66.67,Neutro
2018-04-18,100.00,64.75,Neutro
2018-04-19,75.44,55.81,Neutro
2018-04-20,37.05,40.68,Neutro
2018-04-23,28.09,34.25,Neutro
2018-04-24,22.63,29.59,Sobrevendido
2018-04-25,17.90,34.76,Neutro
2018-04-26,10.04,35.33,Neutro
2018-04-27,7.89,33.59,Neutro
2018-04-30,8.56,29.11,Sobrevendido
2018-05-01,18.67,29.68,Sobrevendido
2018-05-02,25.98,27.35,Sobrevendido
2018-05-03,29.20,24.72,Sobrevendido
2018-05-04,25.23,20.24,Sobrevendido
2018-05-07,35.53,16.00,Sobrevendido
2018-05-08,78.08,22.44,Sobrevendido
2018-05-09,86.67,26.20,Sobrevendido
2018-05-10,86.67,41.33,Neutro
2018-05-11,88.10,50.71,Neutro
2018-05-14,85.06,53.50,Neutro
2018-05-15,72.50,45.45,Neutro
2018-05-16,78.21,57.14,Neutro
2018-05-17,77.63,77.85,Sobrecomprado
2018-05-18,79.76,83.02,Sobrecomprado
2018-05-21,85.47,85.94,Sobrecomprado
2018-05-22,72.27,78.82,Sobrecomprado
2018-05-23,78.99,81.55,Sobrecomprado
2018-05-24,86.44,80.81,Sobrecomprado
2018-05-25,86.44,83.16,Sobrecomprado
2018-05-29,82.80,80.47,Sobrecomprado
2018-05-30,86.21,83.50,Sobrecomprado
2018-05-31,73.49,80.50,Sobrecomprado
2018-06-01,93.26,81.25,Sobrecomprado
2018-06-04,70.75,75.11,Sobrecomprado
2018-06-05,63.21,75.45,Sobrecomprado
2018-06-06,58.72,73.13,Sobrecomprado
2018-06-07,60.87,70.67,Sobrecomprado
2018-06-08,64.29,74.79,Sobrecomprado
2018-06-11,70.68,71.76,Sobrecomprado
2018-06-12,68.80,78.97,Sobrecomprado
2018-06-13,64.66,67.36,Neutro
2018-06-14,60.14,61.45,Neutro
2018-06-15,73.16,67.89,Neutro
2018-06-18,66.67,64.52,Neutro
2018-06-19,51.28,57.09,Neutro
2018-06-20,53.94,61.41,Neutro
2018-06-21,45.45,55.52,Neutro
2018-06-22,60.96,62.72,Neutro
2018-06-25,51.74,55.56,Neutro
2018-06-26,38.52,58.77,Neutro
2018-06-27,40.31,56.17,Neutro
2018-06-28,39.39,45.83,Neutro
2018-06-29,37.98,46.94,Neutro
2018-07-02,52.17,48.51,Neutro
2018-07-03,42.03,51.76,Neutro
2018-07-05,65.71,57.04,Neutro
2018-07-06,65.05,50.00,Neutro
2018-07-09,74.77,56.25,Neutro
2018-07-10,52.53,46.55,Neutro
2018-07-11,41.29,39.79,Neutro
2018-07-12,28.08,39.79,Neutro
2018-07-13,29.08,35.48,Neutro
2018-07-16,19.35,38.08,Neutro
2018-07-17,13.19,34.82,Neutro
2018-07-18,37.50,50.80,Neutro
2018-07-19,54.93,53.67,Neutro
2018-07-20,62.79,51.06,Neutro
2018-07-23,73.02,48.90,Neutro
2018-07-24,44.02,38.00,Neutro
2018-07-25,47.92,35.16,Neutro
2018-07-26,42.79,30.68,Neutro
2018-07-27,10.00,24.86,Sobrevendido
2018-07-30,8.28,29.58,Sobrevendido
2018-07-31,28.24,41.16,Neutro
2018-08-01,22.22,40.46,Neutro
2018-08-02,52.57,47.92,Neutro
2018-08-03,52.27,50.00,Neutro
2018-08-06,61.99,51.45,Neutro
2018-08-07,77.86,40.65,Neutro
2018-08-08,78.99,40.07,Neutro
2018-08-09,59.60,38.10,Neutro
2018-08-10,79.38,39.44,Neutro
2018-08-13,59.32,54.27,Neutro
2018-08-14,77.61,59.26,Neutro
2018-08-15,50.00,58.30,Neutro
2018-08-16,54.76,69.20,Neutro
2018-08-17,56.32,70.22,Sobrecomprado
2018-08-20,68.24,63.59,Neutro
2018-08-21,65.38,73.14,Sobrecomprado
2018-08-22,56.04,57.33,Neutro
2018-08-23,33.33,50.89,Neutro
