Date,RSI_7,RSI_14,RSI_Sinal
2017-07-27,40.00,46.93,Neutro
2017-07-28,27.76,41.81,Neutro
2017-07-31,33.33,39.25,Neutro
2017-08-01,38.00,33.25,Neutro
2017-08-02,26.46,32.47,Neutro
2017-08-03,7.87,27.56,Sobrevendido
2017-08-04,13.79,30.38,Neutro
2017-08-07,25.36,34.66,Neutro
2017-08-08,32.71,29.12,Sobrevendido
2017-08-09,23.20,29.97,Sobrevendido
2017-08-10,12.77,28.90,Sobrevendido
2017-08-11,20.54,24.66,Sobrevendido
2017-08-14,39.69,19.88,Sobrevendido
2017-08-15,32.37,22.04,Sobrevendido
2017-08-16,36.91,31.36,Neutro
2017-08-17,26.96,28.94,Sobrevendido
2017-08-18,31.32,28.01,Sobrevendido
2017-08-21,41.32,28.25,Sobrevendido
2017-08-22,44.32,35.07,Neutro
2017-08-23,35.53,37.46,Neutro
2017-08-24,39.42,35.87,Neutro
2017-08-25,38.97,37.89,Neutro
2017-08-28,82.81,40.30,Neutro
2017-08-29,72.86,42.86,Neutro
2017-08-30,54.93,45.38,Neutro
2017-08-31,32.47,40.71,Neutro
2017-09-01,50.00,41.41,Neutro
2017-09-05,40.94,40.15,Neutro
2017-09-06,53.42,46.80,Neutro
2017-09-07,63.43,68.62,Neutro
2017-09-08,65.29,67.50,Neutro
2017-09-11,75.27,69.65,Neutro
2017-09-12,80.92,66.00,Neutro
2017-09-13,76.06,65.04,Neutro
2017-09-14,91.67,66.80,Neutro
2017-09-15,86.25,64.32,Neutro
2017-09-18,90.18,73.87,Sobrecomprado
2017-09-19,93.50,77.13,Sobrecomprado
2017-09-20,76.11,75.59,Sobrecomprado
2017-09-21,85.40,82.90,Sobrecomprado
2017-09-22,89.67,83.74,Sobrecomprado
2017-09-25,85.39,88.06,Sobrecomprado
2017-09-26,86.87,86.69,Sobrecomprado
2017-09-27,82.31,85.71,Sobrecomprado
2017-09-28,86.24,89.10,Sobrecomprado
2017-09-29,93.14,86.46,Sobrecomprado
2017-10-02,94.31,90.80,Sobrecomprado
2017-10-03,92.86,91.19,Sobrecomprado
2017-10-04,97.55,91.88,Sobrecomprado
2017-10-05,97.34,91.97,Sobrecomprado
2017-10-06,97.90,91.95,Sobrecomprado
2017-10-09,97.55,92.11,Sobrecomprado
2017-10-10,85.04,88.51,Sobrecomprado
2017-10-11,82.14,88.45,Sobrecomprado
2017-10-12,75.36,83.20,Sobrecomprado
2017-10-13,64.94,82.54,Sobrecomprado
2017-10-16,69.65,83.03,Sobrecomprado
2017-10-17,57.93,82.77,Sobrecomprado
2017-10-18,60.39,81.56,Sobrecomprado
2017-10-19,51.96,70.70,Sobrecomprado
2017-10-20,63.40,71.93,Sobrecomprado
2017-10-23,68.47,71.79,Sobrecomprado
2017-10-24,66.96,66.08,Neutro
2017-10-25,53.13,60.94,Neutro
2017-10-26,57.14,57.44,Neutro
2017-10-27,55.88,57.65,Neutro
2017-10-30,63.94,58.40,Neutro
2017-10-31,47.55,57.41,Neutro
2017-11-01,40.12,56.51,Neutro
2017-11-02,54.19,61.33,Neutro
2017-11-03,66.45,58.58,Neutro
2017-11-06,42.05,50.45,Neutro
2017-11-07,30.05,44.32,Neutro
2017-11-08,44.74,54.77,Neutro
2017-11-09,28.51,35.85,Neutro
2017-11-10,26.42,31.86,Neutro
2017-11-13,15.42,33.08,Neutro
2017-11-14,37.80,47.76,Neutro
2017-11-15,35.26,37.87,Neutro
2017-11-16,41.94,37.38,Neutro
2017-11-17,43.75,44.12,Neutro
2017-11-20,57.34,44.55,Neutro
2017-11-21,74.69,53.86,Neutro
2017-11-22,64.36,46.61,Neutro
2017-11-24,52.48,45.29,Neutro
2017-11-27,73.62,51.74,Neutro
2017-11-28,76.52,57.84,Neutro
2017-11-29,78.47,60.20,Neutro
2017-11-30,73.45,65.24,Neutro
2017-12-01,54.87,66.55,Neutro
2017-12-04,56.62,61.51,Neutro
2017-12-05,62.05,56.55,Neutro
2017-12-06,60.47,67.33,Neutro
2017-12-07,56.63,68.04,Neutro
2017-12-08,34.97,64.04,Neutro
2017-12-11,41.01,62.56,Neutro
2017-12-12,28.36,42.39,Neutro
2017-12-13,35.85,47.88,Neutro
2017-12-14,23.73,45.14,Neutro
2017-12-15,31.47,46.60,Neutro
2017-12-18,40.79,48.11,Neutro
2017-12-19,51.34,45.54,Neutro
2017-12-20,46.01,44.34,Neutro
2017-12-21,69.79,48.60,Neutro
2017-12-22,56.54,48.23,Neutro
2017-12-26,66.35,46.75,Neutro
2017-12-27,61.08,45.81,Neutro
2017-12-28,37.68,39.62,Neutro
2017-12-29,8.15,36.62,Neutro
2018-01-02,5.09,28.05,Sobrevendido
2018-01-03,12.39,38.26,Neutro
2018-01-04,14.36,37.13,Neutro
2018-01-05,18.40,42.14,Neutro
2018-01-08,25.65,41.45,Neutro
2018-01-09,22.43,27.68,Sobrevendido
2018-01-10,25.00,18.87,Sobrevendido
2018-01-11,60.00,30.42,Neutro
2018-01-12,60.64,33.89,Neutro
2018-01-16,49.14,32.95,Neutro
2018-01-17,59.86,42.49,Neutro
2018-01-18,56.52,42.49,Neutro
2018-01-19,74.11,49.17,Neutro
2018-01-22,79.19,55.24,Neutro
2018-01-23,83.38,75.63,Sobrecomprado
2018-01-24,83.38,75.76,Sobrecomprado
2018-01-25,99.44,79.56,Sobrecomprado
2018-01-26,81.23,71.34,Sobrecomprado
2018-01-29,81.87,70.55,Sobrecomprado
2018-01-30,75.42,74.79,Sobrecomprado
2018-01-31,74.22,76.75,Sobrecomprado
2018-02-01,34.96,64.14,Neutro
2018-02-02,22.66,58.66,Neutro
2018-02-05,6.08,59.71,Neutro
2018-02-06,13.55,55.14,Neutro
2018-02-07,19.21,56.74,Neutro
2018-02-08,16.48,47.71,Neutro
2018-02-09,66.26,68.67,Neutro
2018-02-12,60.00,53.69,Neutro
2018-02-13,59.27,49.85,Neutro
2018-02-14,67.53,51.97,Neutro
2018-02-15,64.68,53.78,Neutro
2018-02-16,65.08,54.86,Neutro
2018-02-20,68.78,55.13,Neutro
2018-02-21,30.21,53.24,Neutro
2018-02-22,57.43,59.35,Neutro
2018-02-23,75.21,63.15,Neutro
2018-02-26,44.93,62.77,Neutro
2018-02-27,45.59,60.76,Neutro
2018-02-28,33.50,58.84,Neutro
2018-03-01,34.02,61.68,Neutro
2018-03-02,34.92,31.79,Neutro
2018-03-05,53.41,55.36,Neutro
2018-03-06,59.00,66.17,Neutro
2018-03-07,75.00,62.00,Neutro
2018-03-08,69.86,59.88,Neutro
2018-03-09,79.14,61.95,Neutro
2018-03-12,80.25,62.93,Neutro
2018-03-13,85.67,66.33,Neutro
2018-03-14,59.18,56.31,Neutro
2018-03-15,40.19,51.17,Neutro
2018-03-16,30.89,56.80,Neutro
2018-03-19,39.07,59.37,Neutro
2018-03-20,23.33,64.13,Neutro
2018-03-21,29.23,65.64,Neutro
