Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,50.36,73.65,Sobrecomprado
2016-07-29,41.27,67.13,Neutro
2016-08-01,62.73,70.37,Sobrecomprado
2016-08-02,28.57,54.10,Neutro
2016-08-03,29.21,52.74,Neutro
2016-08-04,20.20,44.59,Neutro
2016-08-05,57.01,49.80,Neutro
2016-08-08,45.31,47.92,Neutro
2016-08-09,62.35,53.38,Neutro
2016-08-10,58.17,60.08,Neutro
2016-08-11,72.22,55.32,Neutro
2016-08-12,70.75,55.08,Neutro
2016-08-15,77.61,53.22,Neutro
2016-08-16,68.09,62.19,Neutro
2016-08-17,93.55,65.61,Neutro
2016-08-18,87.23,67.74,Neutro
2016-08-19,71.93,61.90,Neutro
2016-08-22,47.27,65.33,Neutro
2016-08-23,54.39,66.18,Neutro
2016-08-24,32.98,59.21,Neutro
2016-08-25,41.12,53.73,Neutro
2016-08-26,21.87,57.14,Neutro
2016-08-29,21.05,42.96,Neutro
2016-08-30,26.14,44.14,Neutro
2016-08-31,42.86,44.52,Neutro
2016-09-01,33.66,41.14,Neutro
2016-09-02,65.82,47.98,Neutro
2016-09-06,70.00,54.31,Neutro
2016-09-07,82.14,50.00,Neutro
2016-09-08,70.10,45.83,Neutro
2016-09-09,41.40,35.92,Neutro
2016-09-12,41.77,42.17,Neutro
2016-09-13,33.00,33.22,Neutro
2016-09-14,21.62,33.22,Neutro
2016-09-15,27.80,39.27,Neutro
2016-09-16,25.85,40.63,Neutro
2016-09-19,45.05,51.28,Neutro
2016-09-20,49.25,46.35,Neutro
2016-09-21,53.58,49.45,Neutro
2016-09-22,69.62,53.70,Neutro
2016-09-23,79.74,51.00,Neutro
2016-09-26,78.40,51.54,Neutro
2016-09-27,82.49,55.38,Neutro
2016-09-28,77.72,58.38,Neutro
2016-09-29,82.20,62.96,Neutro
2016-09-30,82.65,65.24,Neutro
2016-10-03,74.19,71.52,Sobrecomprado
2016-10-04,73.40,76.87,Sobrecomprado
2016-10-05,71.91,75.45,Sobrecomprado
2016-10-06,62.41,75.64,Sobrecomprado
2016-10-07,49.26,66.27,Neutro
2016-10-10,70.21,77.11,Sobrecomprado
2016-10-11,37.68,64.07,Neutro
2016-10-12,40.00,60.13,Neutro
2016-10-13,30.06,52.63,Neutro
2016-10-14,18.50,45.58,Neutro
2016-10-17,16.84,35.60,Neutro
2016-10-18,18.71,32.25,Neutro
2016-10-19,14.72,40.46,Neutro
2016-10-20,15.29,25.76,Sobrevendido
2016-10-21,19.11,28.57,Sobrevendido
2016-10-24,48.63,38.56,Neutro
2016-10-25,34.30,27.11,Sobrevendido
2016-10-26,55.60,39.52,Neutro
2016-10-27,55.19,41.04,Neutro
2016-10-28,41.67,32.18,Neutro
2016-10-31,51.25,38.36,Neutro
2016-11-01,42.33,34.78,Neutro
2016-11-02,32.44,37.75,Neutro
2016-11-03,40.76,37.75,Neutro
2016-11-04,20.34,41.57,Neutro
2016-11-07,21.47,41.83,Neutro
2016-11-08,36.57,40.09,Neutro
2016-11-09,47.53,49.89,Neutro
2016-11-10,78.48,54.13,Neutro
2016-11-11,90.61,56.64,Neutro
2016-11-14,98.47,66.82,Neutro
2016-11-15,96.70,59.05,Neutro
2016-11-16,82.86,54.78,Neutro
2016-11-17,85.00,67.65,Neutro
2016-11-18,83.56,68.24,Neutro
2016-11-21,62.39,69.15,Neutro
2016-11-22,67.20,77.97,Sobrecomprado
2016-11-23,68.90,81.78,Sobrecomprado
2016-11-25,71.54,81.74,Sobrecomprado
2016-11-28,75.79,79.00,Sobrecomprado
2016-11-29,75.10,80.00,Sobrecomprado
2016-11-30,45.80,60.46,Neutro
2016-12-01,60.72,61.35,Neutro
2016-12-02,47.19,56.87,Neutro
2016-12-05,51.55,59.63,Neutro
2016-12-06,49.46,60.26,Neutro
2016-12-07,52.08,63.64,Neutro
2016-12-08,41.60,58.18,Neutro
2016-12-09,86.84,58.35,Neutro
2016-12-12,45.86,56.20,Neutro
2016-12-13,51.43,48.87,Neutro
2016-12-14,35.54,45.73,Neutro
2016-12-15,32.93,43.27,Neutro
2016-12-16,29.73,42.89,Neutro
2016-12-19,43.08,42.25,Neutro
2016-12-20,43.37,62.36,Neutro
2016-12-21,51.83,48.91,Neutro
2016-12-22,38.93,45.68,Neutro
2016-12-23,51.75,43.04,Neutro
2016-12-27,59.49,45.85,Neutro
2016-12-28,50.81,40.27,Neutro
2016-12-29,49.44,46.13,Neutro
2016-12-30,48.30,45.70,Neutro
2017-01-03,56.67,54.14,Neutro
2017-01-04,61.59,49.83,Neutro
2017-01-05,52.27,52.00,Neutro
2017-01-06,37.98,49.83,Neutro
2017-01-09,44.95,48.64,Neutro
2017-01-10,51.61,50.33,Neutro
2017-01-11,32.50,41.89,Neutro
2017-01-12,20.63,36.58,Neutro
2017-01-13,38.78,47.00,Neutro
2017-01-17,32.53,38.68,Neutro
2017-01-18,30.55,32.73,Neutro
2017-01-19,28.44,32.51,Neutro
2017-01-20,21.90,30.47,Neutro
2017-01-23,21.34,24.42,Sobrevendido
2017-01-24,28.75,25.17,Sobrevendido
2017-01-25,24.34,31.85,Neutro
2017-01-26,41.84,36.27,Neutro
2017-01-27,51.25,37.58,Neutro
2017-01-30,51.25,35.83,Neutro
2017-01-31,53.85,33.26,Neutro
2017-02-01,56.87,33.33,Neutro
2017-02-02,56.33,39.70,Neutro
2017-02-03,42.98,30.84,Neutro
2017-02-06,25.25,36.27,Neutro
2017-02-07,25.25,41.31,Neutro
2017-02-08,47.17,50.23,Neutro
2017-02-09,26.32,48.79,Neutro
2017-02-10,78.38,60.91,Neutro
2017-02-13,82.61,62.25,Neutro
2017-02-14,56.90,47.49,Neutro
2017-02-15,76.19,48.63,Neutro
2017-02-16,60.95,43.63,Neutro
2017-02-17,65.77,59.76,Neutro
2017-02-21,71.43,61.40,Neutro
2017-02-22,57.14,61.76,Neutro
2017-02-23,78.57,79.17,Sobrecomprado
2017-02-24,88.41,83.87,Sobrecomprado
2017-02-27,75.90,75.96,Sobrecomprado
2017-02-28,68.84,67.20,Neutro
2017-03-01,76.11,74.29,Sobrecomprado
2017-03-02,80.89,79.28,Sobrecomprado
2017-03-03,73.94,71.29,Sobrecomprado
2017-03-06,61.08,66.29,Neutro
2017-03-07,56.74,68.76,Neutro
2017-03-08,63.59,68.51,Neutro
2017-03-09,71.28,70.18,Sobrecomprado
2017-03-10,57.33,68.23,Neutro
2017-03-13,32.20,67.91,Neutro
2017-03-14,54.02,70.02,Sobrecomprado
2017-03-15,87.57,66.71,Neutro
2017-03-16,84.67,62.20,Neutro
2017-03-17,86.09,68.50,Neutro
2017-03-20,85.43,74.65,Sobrecomprado
2017-03-21,99.25,68.37,Neutro
2017-03-22,70.12,47.75,Neutro
2017-03-23,75.00,65.14,Neutro
2017-03-24,58.13,73.25,Sobrecomprado
2017-03-27,65.82,73.57,Sobrecomprado
2017-03-28,55.49,70.16,Sobrecomprado
2017-03-29,64.71,73.52,Sobrecomprado
2017-03-30,63.37,77.68,Sobrecomprado
2017-03-31,79.01,74.54,Sobrecomprado
2017-04-03,54.17,66.18,Neutro
2017-04-04,64.18,60.88,Neutro
2017-04-05,37.40,54.43,Neutro
2017-04-06,57.06,56.30,Neutro
2017-04-07,34.09,50.53,Neutro
2017-04-10,37.36,51.04,Neutro
2017-04-11,53.51,64.10,Neutro
2017-04-12,51.48,52.49,Neutro
2017-04-13,45.06,51.68,Neutro
2017-04-17,60.23,52.66,Neutro
2017-04-18,47.56,51.74,Neutro
2017-04-19,59.59,47.43,Neutro
2017-04-20,58.29,47.97,Neutro
2017-04-21,40.15,48.49,Neutro
2017-04-24,57.29,53.15,Neutro
2017-04-25,63.22,49.71,Neutro
2017-04-26,65.22,61.52,Neutro
2017-04-27,73.17,54.40,Neutro
2017-04-28,50.98,56.61,Neutro
2017-05-01,64.03,60.74,Neutro
2017-05-02,60.96,50.88,Neutro
2017-05-03,62.99,60.80,Neutro
2017-05-04,63.82,63.60,Neutro
2017-05-05,51.33,57.56,Neutro
2017-05-08,55.17,62.63,Neutro
2017-05-09,73.33,61.46,Neutro
2017-05-10,60.00,62.81,Neutro
2017-05-11,83.54,68.89,Neutro
2017-05-12,81.69,68.89,Neutro
2017-05-15,100.00,75.88,Sobrecomprado
2017-05-16,91.55,66.85,Neutro
2017-05-17,43.07,48.62,Neutro
2017-05-18,53.29,60.31,Neutro
2017-05-19,41.67,46.03,Neutro
2017-05-22,41.67,53.87,Neutro
2017-05-23,51.93,58.88,Neutro
2017-05-24,48.86,62.03,Neutro
2017-05-25,44.77,55.48,Neutro
2017-05-26,68.09,57.54,Neutro
2017-05-30,53.33,53.31,Neutro
2017-05-31,64.00,51.46,Neutro
2017-06-01,65.38,52.30,Neutro
2017-06-02,65.38,57.33,Neutro
2017-06-05,57.31,52.56,Neutro
2017-06-06,65.77,52.84,Neutro
2017-06-07,63.57,66.16,Neutro
2017-06-08,80.99,65.53,Neutro
2017-06-09,89.15,78.73,Sobrecomprado
2017-06-12,76.12,71.43,Sobrecomprado
2017-06-13,74.33,70.26,Sobrecomprado
2017-06-14,57.92,57.66,Neutro
2017-06-15,60.25,62.34,Neutro
2017-06-16,42.32,48.80,Neutro
2017-06-19,38.46,52.15,Neutro
2017-06-20,14.34,46.18,Neutro
2017-06-21,20.29,43.82,Neutro
2017-06-22,11.28,37.84,Neutro
2017-06-23,57.26,57.52,Neutro
2017-06-26,42.58,48.60,Neutro
2017-06-27,52.07,47.66,Neutro
2017-06-28,54.88,47.95,Neutro
2017-06-29,61.31,40.74,Neutro
2017-06-30,54.12,40.06,Neutro
2017-07-03,59.91,41.56,Neutro
2017-07-05,25.61,43.27,Neutro
2017-07-06,32.46,39.29,Neutro
2017-07-07,49.00,50.73,Neutro
2017-07-10,39.80,48.58,Neutro
2017-07-11,38.87,51.20,Neutro
2017-07-12,47.33,51.27,Neutro
2017-07-13,32.60,49.21,Neutro
2017-07-14,42.08,33.08,Neutro
2017-07-17,55.96,43.23,Neutro
2017-07-18,38.41,45.66,Neutro
2017-07-19,46.96,41.81,Neutro
2017-07-20,65.38,45.68,Neutro
2017-07-21,38.81,44.58,Neutro
2017-07-24,54.90,38.67,Neutro
2017-07-25,65.15,50.27,Neutro
2017-07-26,90.11,80.09,Sobrecomprado
2017-07-27,89.71,77.61,Sobrecomprado
2017-07-28,84.93,77.47,Sobrecomprado
2017-07-31,74.23,72.76,Sobrecomprado
2017-08-01,82.26,73.02,Sobrecomprado
2017-08-02,77.84,74.07,Sobrecomprado
2017-08-03,73.58,71.79,Sobrecomprado
2017-08-04,36.89,73.77,Sobrecomprado
2017-08-07,46.28,74.46,Sobrecomprado
2017-08-08,51.83,74.46,Sobrecomprado
2017-08-09,82.93,77.02,Sobrecomprado
2017-08-10,74.90,79.84,Sobrecomprado
2017-08-11,76.47,77.41,Sobrecomprado
2017-08-14,84.29,77.29,Sobrecomprado
2017-08-15,80.29,58.70,Neutro
2017-08-16,65.50,54.98,Neutro
2017-08-17,59.09,55.48,Neutro
2017-08-18,26.53,61.83,Neutro
2017-08-21,40.27,61.73,Neutro
2017-08-22,43.48,64.36,Neutro
2017-08-23,18.97,64.19,Neutro
2017-08-24,27.69,60.06,Neutro
2017-08-25,35.92,55.45,Neutro
2017-08-28,43.02,54.58,Neutro
2017-08-29,78.32,52.07,Neutro
2017-08-30,71.09,54.51,Neutro
2017-08-31,84.71,66.23,Neutro
2017-09-01,73.47,53.21,Neutro
2017-09-05,76.89,58.87,Neutro
2017-09-06,59.93,53.59,Neutro
2017-09-07,59.93,56.03,Neutro
2017-09-08,37.02,51.60,Neutro
2017-09-11,49.36,55.66,Neutro
2017-09-12,38.49,56.55,Neutro
2017-09-13,51.21,61.04,Neutro
2017-09-14,36.24,56.39,Neutro
2017-09-15,57.87,59.09,Neutro
2017-09-18,57.58,58.97,Neutro
2017-09-19,82.74,56.64,Neutro
2017-09-20,76.22,57.77,Neutro
2017-09-21,62.64,48.06,Neutro
2017-09-22,78.26,66.00,Neutro
2017-09-25,86.97,65.30,Neutro
2017-09-26,85.20,73.84,Sobrecomprado
2017-09-27,91.30,80.39,Sobrecomprado
2017-09-28,87.27,85.71,Sobrecomprado
2017-09-29,88.86,85.71,Sobrecomprado
2017-10-02,97.06,87.34,Sobrecomprado
2017-10-03,89.42,83.96,Sobrecomprado
2017-10-04,88.17,87.54,Sobrecomprado
2017-10-05,88.17,86.69,Sobrecomprado
2017-10-06,79.63,88.02,Sobrecomprado
2017-10-09,86.00,86.91,Sobrecomprado
2017-10-10,84.09,87.74,Sobrecomprado
2017-10-11,78.57,93.70,Sobrecomprado
2017-10-12,78.57,86.83,Sobrecomprado
2017-10-13,70.64,83.25,Sobrecomprado
2017-10-16,73.50,83.84,Sobrecomprado
2017-10-17,69.90,75.85,Sobrecomprado
2017-10-18,83.85,84.80,Sobrecomprado
2017-10-19,70.76,76.57,Sobrecomprado
2017-10-20,55.33,63.05,Neutro
2017-10-23,56.77,64.14,Neutro
2017-10-24,65.38,67.19,Neutro
2017-10-25,80.49,78.81,Sobrecomprado
2017-10-26,79.89,77.66,Sobrecomprado
2017-10-27,80.90,81.90,Sobrecomprado
2017-10-30,75.87,74.35,Sobrecomprado
2017-10-31,86.86,77.24,Sobrecomprado
2017-11-01,91.15,81.57,Sobrecomprado
2017-11-02,82.56,77.62,Sobrecomprado
2017-11-03,77.27,78.82,Sobrecomprado
2017-11-06,79.64,79.75,Sobrecomprado
2017-11-07,74.93,77.99,Sobrecomprado
2017-11-08,85.49,80.11,Sobrecomprado
2017-11-09,62.63,77.21,Sobrecomprado
2017-11-10,44.09,74.23,Sobrecomprado
2017-11-13,60.99,74.94,Sobrecomprado
2017-11-14,50.62,67.19,Neutro
2017-11-15,35.51,65.24,Neutro
2017-11-16,50.36,64.21,Neutro
2017-11-17,45.25,65.76,Neutro
2017-11-20,60.16,61.48,Neutro
2017-11-21,77.20,59.74,Neutro
2017-11-22,58.30,59.74,Neutro
2017-11-24,74.39,64.97,Neutro
2017-11-27,66.91,56.11,Neutro
2017-11-28,62.60,57.28,Neutro
2017-11-29,65.51,56.00,Neutro
2017-11-30,61.58,60.97,Neutro
2017-12-01,46.98,59.28,Neutro
2017-12-04,49.14,52.94,Neutro
2017-12-05,18.10,52.59,Neutro
2017-12-06,42.73,58.27,Neutro
2017-12-07,39.81,54.07,Neutro
2017-12-08,34.40,52.44,Neutro
2017-12-11,43.91,53.76,Neutro
2017-12-12,42.96,45.24,Neutro
2017-12-13,48.39,48.83,Neutro
2017-12-14,43.96,32.08,Neutro
2017-12-15,48.48,45.99,Neutro
2017-12-18,46.13,43.40,Neutro
2017-12-19,55.46,44.67,Neutro
2017-12-20,45.41,44.58,Neutro
2017-12-21,73.58,55.53,Neutro
2017-12-22,58.02,53.16,Neutro
2017-12-26,60.00,51.38,Neutro
2017-12-27,37.13,44.40,Neutro
2017-12-28,24.72,37.88,Neutro
2017-12-29,18.38,37.08,Neutro
2018-01-02,17.70,30.80,Neutro
2018-01-03,16.32,41.90,Neutro
2018-01-04,17.57,38.71,Neutro
2018-01-05,34.89,47.45,Neutro
2018-01-08,34.02,35.29,Neutro
2018-01-09,34.31,30.22,Neutro
2018-01-10,40.59,28.67,Sobrevendido
2018-01-11,62.88,41.22,Neutro
2018-01-12,57.94,36.86,Neutro
2018-01-16,59.73,38.84,Neutro
2018-01-17,64.03,50.00,Neutro
2018-01-18,57.65,46.74,Neutro
2018-01-19,54.18,45.35,Neutro
2018-01-22,62.50,53.89,Neutro
2018-01-23,43.36,53.27,Neutro
2018-01-24,42.23,49.79,Neutro
2018-01-25,59.73,59.73,Neutro
2018-01-26,36.33,49.26,Neutro
2018-01-29,42.86,50.76,Neutro
2018-01-30,52.50,53.51,Neutro
2018-01-31,56.02,59.85,Neutro
2018-02-01,64.02,52.13,Neutro
2018-02-02,45.74,44.01,Neutro
2018-02-05,14.24,35.16,Neutro
2018-02-06,44.42,41.08,Neutro
2018-02-07,42.17,42.42,Neutro
2018-02-08,35.26,40.06,Neutro
2018-02-09,27.69,36.43,Neutro
2018-02-12,32.36,40.85,Neutro
2018-02-13,35.08,38.83,Neutro
2018-02-14,57.22,36.22,Neutro
2018-02-15,43.59,44.09,Neutro
2018-02-16,52.36,46.12,Neutro
2018-02-20,67.92,44.73,Neutro
2018-02-21,39.78,32.86,Neutro
2018-02-22,31.44,31.99,Neutro
2018-02-23,38.05,36.32,Neutro
2018-02-26,29.61,44.58,Neutro
2018-02-27,18.94,31.47,Neutro
2018-02-28,10.29,32.63,Neutro
2018-03-01,19.01,41.85,Neutro
2018-03-02,59.49,43.31,Neutro
2018-03-05,85.45,38.73,Neutro
2018-03-06,90.12,48.10,Neutro
2018-03-07,97.16,51.01,Neutro
2018-03-08,97.37,47.60,Neutro
2018-03-09,100.00,51.45,Neutro
2018-03-12,84.09,50.00,Neutro
2018-03-13,76.03,71.96,Sobrecomprado
2018-03-14,77.08,78.57,Sobrecomprado
2018-03-15,74.67,78.71,Sobrecomprado
2018-03-16,50.47,69.12,Neutro
2018-03-19,40.27,63.54,Neutro
2018-03-20,18.24,63.03,Neutro
2018-03-21,21.53,59.34,Neutro
2018-03-22,15.42,48.53,Neutro
2018-03-23,6.73,39.09,Neutro
2018-03-26,27.68,45.26,Neutro
2018-03-27,29.20,37.04,Neutro
2018-03-28,32.55,35.59,Neutro
2018-03-29,37.01,30.92,Neutro
2018-04-02,28.54,26.87,Sobrevendido
2018-04-03,39.66,31.70,Neutro
2018-04-04,58.28,34.17,Neutro
2018-04-05,49.10,36.67,Neutro
2018-04-06,40.12,34.47,Neutro
2018-04-09,35.69,34.18,Neutro
2018-04-10,31.09,34.04,Neutro
2018-04-11,46.12,34.66,Neutro
2018-04-12,44.54,41.45,Neutro
2018-04-13,35.29,49.63,Neutro
2018-04-16,53.52,51.34,Neutro
2018-04-17,81.06,56.54,Neutro
2018-04-18,95.80,59.34,Neutro
2018-04-19,92.68,56.22,Neutro
2018-04-20,92.62,69.33,Neutro
2018-04-23,92.41,68.42,Neutro
2018-04-24,79.64,60.75,Neutro
2018-04-25,65.43,57.85,Neutro
2018-04-26,55.64,71.67,Sobrecomprado
2018-04-27,25.21,72.27,Sobrecomprado
2018-04-30,29.41,74.14,Sobrecomprado
2018-05-01,28.04,72.93,Sobrecomprado
2018-05-02,25.24,72.06,Sobrecomprado
2018-05-03,38.81,71.64,Sobrecomprado
2018-05-04,77.60,71.88,Sobrecomprado
2018-05-07,62.56,60.00,Neutro
2018-05-08,74.77,57.27,Neutro
2018-05-09,72.12,58.84,Neutro
2018-05-10,75.53,60.76,Neutro
2018-05-11,62.98,52.33,Neutro
2018-05-14,61.57,57.01,Neutro
2018-05-15,42.46,60.22,Neutro
2018-05-16,65.22,63.66,Neutro
2018-05-17,81.88,78.94,Sobrecomprado
2018-05-18,86.22,80.60,Sobrecomprado
2018-05-21,86.83,82.32,Sobrecomprado
2018-05-22,84.70,75.64,Sobrecomprado
2018-05-23,87.60,76.95,Sobrecomprado
2018-05-24,80.00,67.87,Neutro
2018-05-25,58.15,59.97,Neutro
2018-05-29,39.06,60.10,Neutro
2018-05-30,28.09,59.06,Neutro
2018-05-31,16.46,53.79,Neutro
2018-06-01,42.40,63.29,Neutro
2018-06-04,46.40,66.58,Neutro
2018-06-05,46.98,63.00,Neutro
2018-06-06,69.05,62.37,Neutro
2018-06-07,56.43,47.73,Neutro
2018-06-08,49.59,39.88,Neutro
2018-06-11,52.33,35.15,Neutro
2018-06-12,28.97,37.00,Neutro
2018-06-13,10.50,34.49,Neutro
2018-06-14,9.01,32.96,Neutro
2018-06-15,29.33,48.99,Neutro
2018-06-18,45.70,51.21,Neutro
2018-06-19,64.29,55.99,Neutro
2018-06-20,82.63,68.67,Neutro
2018-06-21,71.77,56.70,Neutro
2018-06-22,62.72,48.27,Neutro
2018-06-25,52.40,40.63,Neutro
2018-06-26,50.66,43.58,Neutro
2018-06-27,39.02,41.13,Neutro
2018-06-28,34.85,44.07,Neutro
2018-06-29,16.32,46.65,Neutro
2018-07-02,19.02,47.03,Neutro
2018-07-03,26.17,47.74,Neutro
2018-07-05,58.17,54.11,Neutro
2018-07-06,57.20,52.61,Neutro
2018-07-09,96.02,52.39,Neutro
2018-07-10,96.85,53.00,Neutro
2018-07-11,96.77,43.80,Neutro
2018-07-12,100.00,51.53,Neutro
2018-07-13,100.00,59.52,Neutro
2018-07-16,100.00,78.76,Sobrecomprado
2018-07-17,100.00,77.37,Sobrecomprado
2018-07-18,100.00,98.18,Sobrecomprado
2018-07-19,73.12,85.01,Sobrecomprado
2018-07-20,72.02,84.52,Sobrecomprado
2018-07-23,49.65,74.51,Sobrecomprado
2018-07-24,43.20,74.13,Sobrecomprado
2018-07-25,47.60,73.00,Sobrecomprado
2018-07-26,39.22,67.98,Neutro
2018-07-27,20.09,61.26,Neutro
2018-07-30,23.44,51.69,Neutro
2018-07-31,46.93,58.65,Neutro
2018-08-01,66.20,56.83,Neutro
2018-08-02,59.82,51.05,Neutro
2018-08-03,58.72,52.56,Neutro
2018-08-06,61.24,49.14,Neutro
2018-08-07,56.64,38.44,Neutro
2018-08-08,64.00,44.13,Neutro
2018-08-09,28.38,40.47,Neutro
2018-08-10,12.66,38.65,Neutro
2018-08-13,12.45,35.67,Neutro
2018-08-14,43.02,48.96,Neutro
2018-08-15,38.12,46.00,Neutro
2018-08-16,42.90,48.14,Neutro
2018-08-17,41.10,48.97,Neutro
2018-08-20,50.77,44.59,Neutro
2018-08-21,68.51,44.69,Neutro
2018-08-22,75.56,48.53,Neutro
2018-08-23,56.07,47.27,Neutro
2018-08-24,79.53,48.02,Neutro
2018-08-27,55.68,47.05,Neutro
2018-08-28,60.87,46.96,Neutro
