Date,RSI_7,RSI_14,RSI_Sinal
2023-12-26,35.56,38.85,Neutro
2023-12-27,43.44,37.42,Neutro
2023-12-28,48.48,31.59,Neutro
2023-12-29,48.98,27.76,Sobrevendido
2024-01-02,52.75,27.92,Sobrevendido
2024-01-03,44.16,29.92,Sobrevendido
2024-01-04,36.76,37.15,Neutro
2024-01-05,42.74,37.73,Neutro
2024-01-08,43.48,43.45,Neutro
2024-01-09,53.76,50.17,Neutro
2024-01-10,58.89,52.10,Neutro
2024-01-11,53.00,52.84,Neutro
2024-01-12,48.35,45.71,Neutro
2024-01-16,10.53,29.02,Sobrevendido
2024-01-17,9.68,31.28,Neutro
2024-01-18,10.53,32.56,Neutro
2024-01-19,26.32,45.80,Neutro
2024-01-22,36.36,51.49,Neutro
2024-01-23,35.56,47.59,Neutro
2024-01-24,28.89,41.91,Neutro
2024-01-25,30.95,19.19,Sobrevendido
2024-01-26,30.95,18.27,Sobrevendido
2024-01-29,35.14,20.21,Sobrevendido
2024-01-30,33.33,29.73,Sobrevendido
2024-01-31,6.38,20.88,Sobrevendido
2024-02-01,7.14,21.84,Sobrevendido
2024-02-02,25.00,26.88,Sobrevendido
2024-02-05,53.95,45.76,Neutro
2024-02-06,41.41,38.30,Neutro
2024-02-07,43.00,40.88,Neutro
2024-02-08,41.24,39.10,Neutro
2024-02-09,48.78,33.33,Neutro
2024-02-12,56.79,39.84,Neutro
2024-02-13,51.39,40.83,Neutro
2024-02-14,16.67,39.52,Neutro
2024-02-15,60.00,45.16,Neutro
2024-02-16,58.33,45.97,Neutro
2024-02-20,56.00,44.26,Neutro
2024-02-21,50.00,49.09,Neutro
2024-02-22,28.57,49.54,Neutro
2024-02-23,22.22,41.67,Neutro
2024-02-26,25.81,20.25,Sobrevendido
2024-02-27,17.86,37.74,Neutro
2024-02-28,46.51,50.75,Neutro
2024-02-29,72.50,68.57,Neutro
2024-03-01,61.05,58.54,Neutro
2024-03-04,63.04,55.00,Neutro
2024-03-05,69.77,55.74,Neutro
2024-03-06,64.52,54.84,Neutro
2024-03-07,67.96,57.25,Neutro
2024-03-08,54.00,51.75,Neutro
2024-03-11,23.19,49.66,Neutro
2024-03-12,24.24,45.96,Neutro
2024-03-13,37.33,51.50,Neutro
2024-03-14,30.95,50.59,Neutro
2024-03-15,40.00,52.81,Neutro
2024-03-18,27.03,50.85,Neutro
2024-03-19,32.79,45.96,Neutro
2024-03-20,39.29,30.40,Neutro
2024-03-21,74.07,46.67,Neutro
2024-03-22,56.00,44.80,Neutro
2024-03-25,53.85,39.71,Neutro
2024-03-26,44.44,41.54,Neutro
2024-03-27,44.44,33.61,Neutro
2024-03-28,41.67,36.70,Neutro
2024-04-01,40.43,39.81,Neutro
2024-04-02,31.71,55.79,Neutro
2024-04-03,30.23,44.09,Neutro
2024-04-04,36.11,46.59,Neutro
2024-04-05,43.59,44.05,Neutro
2024-04-08,43.59,44.05,Neutro
2024-04-09,42.50,42.05,Neutro
2024-04-10,38.10,39.33,Neutro
2024-04-11,12.12,22.97,Sobrevendido
2024-04-12,14.81,24.29,Sobrevendido
2024-04-15,19.05,29.82,Sobrevendido
2024-04-16,0.00,27.42,Sobrevendido
2024-04-17,13.04,32.26,Neutro
2024-04-18,36.00,40.00,Neutro
2024-04-19,31.03,35.21,Neutro
2024-04-22,41.38,25.81,Sobrevendido
2024-04-23,41.38,28.57,Sobrevendido
2024-04-24,41.38,32.00,Neutro
2024-04-25,52.17,26.09,Sobrevendido
2024-04-26,47.62,29.55,Sobrevendido
2024-04-29,22.22,30.23,Neutro
2024-04-30,23.53,28.26,Sobrevendido
2024-05-01,7.14,30.23,Neutro
2024-05-02,9.09,32.50,Neutro
2024-05-03,28.57,37.21,Neutro
2024-05-06,50.00,51.16,Neutro
2024-05-07,40.91,44.19,Neutro
2024-05-08,39.13,31.71,Neutro
2024-05-09,57.89,41.67,Neutro
2024-05-10,65.22,43.24,Neutro
2024-05-13,62.50,45.71,Neutro
2024-05-14,54.55,44.44,Neutro
2024-05-15,37.50,44.44,Neutro
2024-05-16,40.00,40.54,Neutro
2024-05-17,61.54,47.22,Neutro
2024-05-20,73.68,65.79,Neutro
2024-05-21,52.63,59.52,Neutro
2024-05-22,68.18,65.22,Neutro
2024-05-23,73.91,64.44,Neutro
2024-05-24,84.21,70.37,Sobrecomprado
2024-05-28,76.19,66.67,Neutro
2024-05-29,71.43,69.09,Neutro
2024-05-30,61.11,65.45,Neutro
2024-05-31,72.97,66.07,Neutro
2024-06-03,80.77,77.03,Sobrecomprado
2024-06-04,80.00,78.08,Sobrecomprado
2024-06-05,67.57,76.00,Sobrecomprado
2024-06-06,75.76,76.00,Sobrecomprado
2024-06-07,67.57,69.62,Neutro
2024-06-10,79.17,71.43,Sobrecomprado
2024-06-11,70.21,71.43,Sobrecomprado
2024-06-12,46.43,68.75,Neutro
2024-06-13,33.33,59.55,Neutro
2024-06-14,21.67,39.18,Neutro
2024-06-17,22.41,41.76,Neutro
2024-06-18,21.67,39.18,Neutro
2024-06-20,0.00,38.78,Neutro
2024-06-21,0.00,35.11,Neutro
2024-06-24,0.00,16.88,Sobrevendido
2024-06-25,0.00,16.05,Sobrevendido
2024-06-26,29.63,24.14,Sobrevendido
2024-06-27,36.67,27.27,Sobrevendido
2024-06-28,34.38,26.09,Sobrevendido
2024-07-01,43.75,17.07,Sobrevendido
2024-07-02,40.00,17.07,Sobrevendido
2024-07-03,45.45,18.29,Sobrevendido
2024-07-05,51.72,21.13,Sobrevendido
2024-07-08,46.15,37.74,Neutro
2024-07-09,41.67,38.89,Neutro
2024-07-10,73.33,46.81,Neutro
2024-07-11,76.47,55.10,Neutro
2024-07-12,100.00,57.14,Neutro
2024-07-15,100.00,61.70,Neutro
2024-07-16,100.00,77.78,Sobrecomprado
2024-07-17,72.50,62.12,Neutro
2024-07-18,70.00,59.38,Neutro
2024-07-19,57.45,61.29,Neutro
2024-07-22,52.38,59.32,Neutro
2024-07-23,48.84,61.40,Neutro
2024-07-24,47.62,60.71,Neutro
2024-07-25,15.38,63.33,Neutro
2024-07-26,57.69,66.67,Neutro
2024-07-29,62.96,67.16,Neutro
2024-07-30,77.27,63.77,Neutro
2024-07-31,65.38,57.35,Neutro
2024-08-01,65.38,55.07,Neutro
2024-08-02,54.84,50.68,Neutro
2024-08-05,39.39,28.81,Sobrevendido
2024-08-06,8.70,34.69,Neutro
2024-08-07,0.00,34.00,Neutro
2024-08-08,0.00,38.64,Neutro
2024-08-09,10.00,41.30,Neutro
2024-08-12,15.79,44.44,Neutro
2024-08-13,45.00,50.98,Neutro
2024-08-14,52.94,44.00,Neutro
2024-08-15,58.82,30.00,Neutro
2024-08-16,52.63,23.81,Sobrevendido
2024-08-19,61.11,27.50,Sobrevendido
2024-08-20,58.82,32.43,Neutro
2024-08-21,66.67,42.50,Neutro
2024-08-22,47.06,45.95,Neutro
2024-08-23,42.11,47.22,Neutro
2024-08-26,45.00,51.35,Neutro
2024-08-27,50.00,51.35,Neutro
2024-08-28,44.44,52.78,Neutro
2024-08-29,33.33,44.74,Neutro
2024-08-30,33.33,50.00,Neutro
2024-09-03,50.00,48.78,Neutro
2024-09-04,54.55,48.78,Neutro
2024-09-05,45.45,45.24,Neutro
2024-09-06,54.55,52.50,Neutro
2024-09-09,52.17,48.78,Neutro
2024-09-10,50.00,42.22,Neutro
2024-09-11,47.83,40.91,Neutro
2024-09-12,67.57,60.66,Neutro
2024-09-13,58.14,56.92,Neutro
2024-09-16,59.52,54.69,Neutro
2024-09-17,54.76,54.69,Neutro
2024-09-18,54.76,53.85,Neutro
2024-09-19,68.18,61.76,Neutro
2024-09-20,63.41,57.81,Neutro
2024-09-23,29.17,52.46,Neutro
2024-09-24,46.67,55.17,Neutro
2024-09-25,41.18,54.24,Neutro
2024-09-26,55.56,55.00,Neutro
2024-09-27,62.50,56.90,Neutro
2024-09-30,53.85,64.91,Neutro
2024-10-01,58.33,62.26,Neutro
2024-10-02,63.64,40.00,Neutro
2024-10-03,63.64,53.85,Neutro
2024-10-04,50.00,45.16,Neutro
2024-10-07,56.25,55.88,Neutro
2024-10-08,50.00,55.88,Neutro
2024-10-09,57.14,55.88,Neutro
2024-10-10,54.55,55.88,Neutro
2024-10-11,46.15,51.35,Neutro
2024-10-14,50.00,53.85,Neutro
2024-10-15,60.87,56.76,Neutro
2024-10-16,65.38,61.90,Neutro
2024-10-17,54.84,53.06,Neutro
2024-10-18,41.67,48.89,Neutro
2024-10-21,50.00,52.08,Neutro
2024-10-22,59.09,52.08,Neutro
2024-10-23,50.00,50.00,Neutro
2024-10-24,50.00,55.56,Neutro
2024-10-25,35.29,53.49,Neutro
2024-10-28,60.00,56.10,Neutro
2024-10-29,76.47,56.10,Neutro
2024-10-30,62.50,54.76,Neutro
2024-10-31,76.19,67.44,Neutro
2024-11-01,84.21,65.85,Neutro
2024-11-04,89.47,68.29,Neutro
2024-11-05,70.00,54.05,Neutro
2024-11-06,75.00,70.59,Sobrecomprado
2024-11-07,57.89,66.67,Neutro
2024-11-08,68.42,65.71,Neutro
2024-11-11,41.18,60.53,Neutro
2024-11-12,61.54,71.11,Sobrecomprado
2024-11-13,55.56,69.57,Neutro
2024-11-14,55.56,61.70,Neutro
2024-11-15,37.93,54.72,Neutro
2024-11-18,44.83,50.00,Neutro
2024-11-19,42.86,53.19,Neutro
2024-11-20,42.86,42.22,Neutro
2024-11-21,38.46,50.00,Neutro
2024-11-22,32.26,43.10,Neutro
2024-11-25,39.29,47.27,Neutro
2024-11-26,47.83,42.31,Neutro
2024-11-27,39.13,42.31,Neutro
2024-11-29,44.00,43.40,Neutro
2024-12-02,42.31,42.59,Neutro
2024-12-03,20.00,30.43,Neutro
2024-12-04,40.00,34.78,Neutro
2024-12-05,29.41,35.56,Neutro
2024-12-06,29.41,40.00,Neutro
2024-12-09,44.44,41.46,Neutro
2024-12-10,33.33,40.00,Neutro
2024-12-11,35.71,40.00,Neutro
2024-12-12,61.90,41.46,Neutro
2024-12-13,66.67,56.41,Neutro
2024-12-16,64.00,50.00,Neutro
2024-12-17,77.14,61.54,Neutro
2024-12-18,58.54,54.24,Neutro
2024-12-19,67.92,60.29,Neutro
2024-12-20,74.00,65.62,Neutro
2024-12-23,60.42,60.87,Neutro
2024-12-24,52.17,57.14,Neutro
2024-12-26,51.06,55.56,Neutro
2024-12-27,28.26,49.38,Neutro
2024-12-30,45.45,51.76,Neutro
2024-12-31,24.24,51.16,Neutro
2025-01-02,30.56,55.81,Neutro
2025-01-03,33.33,49.38,Neutro
2025-01-06,42.42,48.10,Neutro
2025-01-07,43.75,48.10,Neutro
2025-01-08,68.00,42.25,Neutro
2025-01-10,47.62,46.15,Neutro
2025-01-13,56.52,37.50,Neutro
2025-01-14,42.86,35.09,Neutro
2025-01-15,45.00,37.74,Neutro
2025-01-16,42.11,42.31,Neutro
2025-01-17,68.18,53.70,Neutro
2025-01-21,65.00,66.67,Neutro
2025-01-22,72.22,58.97,Neutro
2025-01-23,66.67,60.53,Neutro
2025-01-24,71.43,54.29,Neutro
2025-01-27,84.62,60.61,Neutro
2025-01-28,84.62,59.38,Neutro
2025-01-29,83.33,73.53,Sobrecomprado
2025-01-30,84.62,72.73,Sobrecomprado
2025-01-31,84.62,77.42,Sobrecomprado
2025-02-03,84.62,75.00,Sobrecomprado
2025-02-04,92.31,81.48,Sobrecomprado
2025-02-05,92.86,88.89,Sobrecomprado
2025-02-06,64.71,73.33,Sobrecomprado
2025-02-07,53.85,68.00,Neutro
2025-02-10,45.45,66.67,Neutro
2025-02-11,50.00,69.57,Neutro
2025-02-12,35.71,59.26,Neutro
2025-02-13,28.57,59.26,Neutro
2025-02-14,33.33,62.07,Neutro
2025-02-18,29.41,47.06,Neutro
2025-02-19,36.84,43.75,Neutro
2025-02-20,42.86,43.75,Neutro
2025-02-21,36.00,40.00,Neutro
2025-02-24,37.50,36.84,Neutro
2025-02-25,41.67,36.84,Neutro
2025-02-26,30.43,31.58,Neutro
2025-02-27,38.89,34.29,Neutro
2025-02-28,21.43,30.30,Neutro
2025-03-03,6.67,27.78,Sobrevendido
2025-03-04,6.67,25.00,Sobrevendido
2025-03-05,31.25,35.00,Neutro
2025-03-06,26.67,35.90,Neutro
2025-03-07,30.77,30.56,Neutro
2025-03-10,25.00,32.35,Neutro
2025-03-11,36.84,30.30,Neutro
2025-03-12,35.00,22.86,Sobrevendido
2025-03-13,43.75,25.81,Sobrevendido
2025-03-14,25.00,28.57,Sobrevendido
2025-03-17,25.00,25.93,Sobrevendido
2025-03-18,52.63,43.75,Neutro
2025-03-19,77.78,52.94,Neutro
2025-03-20,64.71,50.00,Neutro
2025-03-21,91.67,65.91,Neutro
2025-03-24,91.67,72.50,Sobrecomprado
2025-03-25,88.00,67.57,Neutro
2025-03-26,81.48,64.10,Neutro
2025-03-27,71.43,62.50,Neutro
2025-03-28,64.71,71.43,Sobrecomprado
2025-03-31,73.33,68.75,Neutro
2025-04-01,0.00,73.33,Sobrecomprado
2025-04-02,0.00,68.75,Neutro
2025-04-03,0.00,66.67,Neutro
2025-04-04,0.00,56.41,Neutro
2025-04-07,0.00,45.45,Neutro
2025-04-08,0.00,34.37,Neutro
2025-04-09,28.57,47.22,Neutro
2025-04-10,26.09,20.69,Sobrevendido
2025-04-11,34.78,25.81,Sobrevendido
2025-04-14,56.25,45.00,Neutro
2025-04-15,66.67,46.15,Neutro
2025-04-16,77.14,57.45,Neutro
2025-04-17,85.71,60.00,Neutro
2025-04-21,80.00,58.82,Neutro
2025-04-22,88.89,60.00,Neutro
2025-04-23,89.29,64.71,Neutro
2025-04-24,88.00,70.18,Sobrecomprado
2025-04-25,75.86,71.43,Sobrecomprado
2025-04-28,48.15,64.52,Neutro
2025-04-29,38.46,65.57,Neutro
2025-04-30,42.31,62.50,Neutro
2025-05-01,42.31,66.04,Neutro
2025-05-02,42.31,66.67,Neutro
2025-05-05,17.39,54.17,Neutro
2025-05-06,22.22,55.32,Neutro
2025-05-07,23.53,38.64,Neutro
2025-05-08,35.29,37.21,Neutro
2025-05-09,47.62,44.68,Neutro
2025-05-12,37.04,39.62,Neutro
2025-05-13,32.00,37.25,Neutro
2025-05-14,33.33,25.53,Sobrevendido
2025-05-15,42.86,34.78,Neutro
2025-05-16,65.52,50.00,Neutro
2025-05-19,60.71,51.11,Neutro
2025-05-20,54.17,51.11,Neutro
2025-05-21,65.00,48.94,Neutro
2025-05-22,65.00,46.67,Neutro
2025-05-23,77.78,52.38,Neutro
2025-05-27,52.63,46.81,Neutro
2025-05-28,18.75,48.89,Neutro
2025-05-29,29.41,48.89,Neutro
2025-05-30,29.41,43.90,Neutro
2025-06-02,43.75,55.56,Neutro
2025-06-03,31.58,48.72,Neutro
2025-06-04,25.00,50.00,Neutro
2025-06-05,41.18,47.22,Neutro
2025-06-06,43.75,31.25,Neutro
2025-06-09,40.00,34.38,Neutro
2025-06-10,40.00,34.38,Neutro
2025-06-11,47.06,45.45,Neutro
2025-06-12,53.33,41.18,Neutro
2025-06-13,68.75,44.44,Neutro
2025-06-16,64.29,51.61,Neutro
2025-06-17,86.67,64.52,Neutro
2025-06-18,86.67,63.33,Neutro
2025-06-20,91.67,71.79,Sobrecomprado
2025-06-23,90.48,71.05,Sobrecomprado
2025-06-24,76.00,67.50,Neutro
2025-06-25,72.73,71.05,Sobrecomprado
2025-06-26,76.92,72.50,Sobrecomprado
2025-06-27,69.57,76.32,Sobrecomprado
2025-06-30,74.07,78.57,Sobrecomprado
2025-07-01,61.11,78.57,Sobrecomprado
2025-07-02,86.54,87.67,Sobrecomprado
2025-07-03,84.91,82.05,Sobrecomprado
2025-07-07,62.50,64.89,Neutro
2025-07-08,56.94,62.24,Neutro
2025-07-09,62.96,64.42,Neutro
2025-07-10,54.12,58.93,Neutro
2025-07-11,51.72,53.33,Neutro
2025-07-14,20.75,53.33,Neutro
2025-07-15,22.45,54.90,Neutro
2025-07-16,26.83,49.56,Neutro
2025-07-17,33.33,48.65,Neutro
2025-07-18,33.33,53.33,Neutro
2025-07-21,33.33,47.58,Neutro
2025-07-22,58.18,54.23,Neutro
2025-07-23,58.93,40.37,Neutro
2025-07-24,55.93,40.74,Neutro
2025-07-25,62.26,46.81,Neutro
2025-07-28,61.54,49.45,Neutro
2025-07-29,56.52,45.88,Neutro
2025-07-30,70.27,51.32,Neutro
2025-07-31,29.17,49.37,Neutro
2025-08-01,32.00,50.62,Neutro
2025-08-04,54.17,55.42,Neutro
2025-08-05,70.00,64.38,Neutro
2025-08-06,77.78,67.09,Neutro
2025-08-07,75.00,62.86,Neutro
2025-08-08,64.29,67.69,Neutro
2025-08-11,90.00,67.19,Neutro
2025-08-12,84.62,64.06,Neutro
2025-08-13,70.00,64.06,Neutro
2025-08-14,69.23,69.49,Neutro
2025-08-15,64.71,70.49,Sobrecomprado
2025-08-18,61.76,67.24,Neutro
2025-08-19,67.74,66.10,Neutro
2025-08-20,21.43,72.22,Sobrecomprado
2025-08-21,47.06,73.21,Sobrecomprado
2025-08-22,88.89,77.61,Sobrecomprado
2025-08-25,92.50,81.01,Sobrecomprado
2025-08-26,72.34,69.14,Neutro
2025-08-27,80.95,74.23,Sobrecomprado
2025-08-28,84.51,79.41,Sobrecomprado
2025-08-29,88.51,79.21,Sobrecomprado
2025-09-02,74.23,70.18,Sobrecomprado
2025-09-03,72.53,76.27,Sobrecomprado
2025-09-04,55.79,66.67,Neutro
2025-09-05,62.35,65.91,Neutro
2025-09-08,44.44,60.42,Neutro
2025-09-09,36.00,59.59,Neutro
2025-09-10,23.81,61.33,Neutro
2025-09-11,30.61,59.59,Neutro
2025-09-12,22.73,56.30,Neutro
2025-09-15,29.41,48.84,Neutro
2025-09-16,44.19,56.25,Neutro
2025-09-17,63.33,49.55,Neutro
2025-09-18,73.33,46.67,Neutro
2025-09-19,86.44,54.10,Neutro
2025-09-22,67.11,52.80,Neutro
2025-09-23,67.95,51.64,Neutro
2025-09-24,71.62,58.33,Neutro
2025-09-25,66.67,57.80,Neutro
2025-09-26,63.77,63.64,Neutro
2025-09-29,62.12,65.62,Neutro
2025-09-30,20.00,61.70,Neutro
2025-10-01,56.52,64.65,Neutro
2025-10-02,52.38,64.65,Neutro
2025-10-03,81.58,75.00,Sobrecomprado
2025-10-06,92.50,80.82,Sobrecomprado
2025-10-07,96.20,81.08,Sobrecomprado
2025-10-08,96.97,83.03,Sobrecomprado
2025-10-09,100.00,80.00,Sobrecomprado
2025-10-10,91.67,85.50,Sobrecomprado
2025-10-13,91.51,85.04,Sobrecomprado
2025-10-14,94.51,92.08,Sobrecomprado
2025-10-15,67.47,75.61,Sobrecomprado
2025-10-16,51.64,63.70,Neutro
2025-10-17,50.48,65.47,Neutro
2025-10-20,64.60,73.99,Sobrecomprado
2025-10-21,49.09,58.45,Neutro
2025-10-22,47.44,56.85,Neutro
2025-10-23,35.53,55.60,Neutro
2025-10-24,44.44,52.86,Neutro
2025-10-27,48.30,49.79,Neutro
2025-10-28,53.72,52.38,Neutro
2025-10-29,31.16,50.40,Neutro
2025-10-30,53.60,50.20,Neutro
2025-10-31,59.66,50.29,Neutro
2025-11-03,68.83,46.40,Neutro
2025-11-04,58.71,49.44,Neutro
2025-11-05,69.47,55.30,Neutro
2025-11-06,47.87,52.31,Neutro
2025-11-07,58.70,39.41,Neutro
2025-11-10,50.00,51.93,Neutro
2025-11-11,56.10,57.85,Neutro
2025-11-12,33.33,56.30,Neutro
2025-11-13,30.77,48.37,Neutro
2025-11-14,27.45,51.07,Neutro
2025-11-17,28.57,38.02,Neutro
2025-11-18,36.94,46.80,Neutro
2025-11-19,47.67,48.97,Neutro
2025-11-20,26.83,44.39,Neutro
2025-11-21,37.63,35.59,Neutro
2025-11-24,20.71,24.23,Sobrevendido
2025-11-25,29.24,28.57,Sobrevendido
2025-11-26,32.95,31.37,Neutro
2025-11-28,23.68,29.28,Sobrevendido
2025-12-01,30.06,36.14,Neutro
2025-12-02,29.17,28.40,Sobrevendido
2025-12-03,24.68,29.48,Sobrevendido
2025-12-04,76.74,39.61,Neutro
2025-12-05,56.04,38.55,Neutro
2025-12-08,48.35,38.26,Neutro
2025-12-09,56.88,37.55,Neutro
2025-12-10,49.00,37.26,Neutro
2025-12-11,62.65,40.24,Neutro
2025-12-12,61.25,36.97,Neutro
2025-12-15,38.60,61.54,Neutro
2025-12-16,62.50,58.02,Neutro
2025-12-17,75.76,55.65,Neutro
2025-12-18,31.58,53.13,Neutro
2025-12-19,27.27,45.08,Neutro
2025-12-22,58.97,61.48,Neutro
2025-12-23,63.64,62.10,Neutro
2025-12-24,82.09,62.10,Neutro
2025-12-26,83.10,75.68,Sobrecomprado
2025-12-29,84.00,81.48,Sobrecomprado
2025-12-30,91.14,79.59,Sobrecomprado
2025-12-31,100.00,84.31,Sobrecomprado
2026-01-02,98.36,83.00,Sobrecomprado
2026-01-05,98.48,84.55,Sobrecomprado
2026-01-06,97.56,87.96,Sobrecomprado
2026-01-07,98.91,92.02,Sobrecomprado
2026-01-08,70.16,75.38,Sobrecomprado
2026-01-09,67.24,76.92,Sobrecomprado
2026-01-12,68.07,80.90,Sobrecomprado
2026-01-13,71.32,80.00,Sobrecomprado
2026-01-14,66.67,77.78,Sobrecomprado
2026-01-15,68.94,75.72,Sobrecomprado
2026-01-16,65.83,80.19,Sobrecomprado
2026-01-20,85.87,76.85,Sobrecomprado
2026-01-21,79.00,72.69,Sobrecomprado
2026-01-22,72.34,69.95,Neutro
2026-01-23,80.00,75.68,Sobrecomprado
2026-01-26,75.36,71.26,Sobrecomprado
2026-01-27,76.22,72.73,Sobrecomprado
2026-01-28,61.76,63.96,Neutro
2026-01-29,70.75,77.78,Sobrecomprado
2026-01-30,54.35,64.71,Neutro
2026-02-02,56.39,63.00,Neutro
2026-02-03,39.58,62.83,Neutro
2026-02-04,42.70,62.56,Neutro
2026-02-05,26.19,57.71,Neutro
2026-02-06,35.96,49.74,Neutro
2026-02-09,29.63,52.94,Neutro
2026-02-10,36.92,48.77,Neutro
2026-02-11,35.29,49.25,Neutro
2026-02-12,14.43,26.94,Sobrevendido
2026-02-13,39.06,40.55,Neutro
2026-02-17,45.08,37.38,Neutro
2026-02-18,38.46,37.38,Neutro
2026-02-19,40.98,36.45,Neutro
2026-02-20,49.50,44.58,Neutro
2026-02-23,43.48,40.44,Neutro
2026-02-24,71.11,41.71,Neutro
2026-02-25,45.90,41.27,Neutro
2026-02-26,43.10,44.44,Neutro
2026-02-27,44.64,40.46,Neutro
2026-03-02,47.46,43.09,Neutro
2026-03-03,55.74,51.85,Neutro
2026-03-04,82.76,56.65,Neutro
2026-03-05,81.82,75.17,Sobrecomprado
2026-03-06,94.12,67.86,Neutro
2026-03-09,74.19,59.17,Neutro
2026-03-10,73.02,59.66,Neutro
2026-03-11,56.67,52.10,Neutro
2026-03-12,50.00,52.99,Neutro
2026-03-13,28.00,57.41,Neutro
2026-03-16,6.00,45.71,Neutro
2026-03-17,14.55,52.83,Neutro
2026-03-18,20.93,52.38,Neutro
2026-03-19,20.45,51.40,Neutro
2026-03-20,11.69,31.39,Neutro
2026-03-23,25.84,35.17,Neutro
2026-03-24,25.27,26.24,Sobrevendido
2026-03-25,24.47,18.06,Sobrevendido
2026-03-26,16.67,15.86,Sobrevendido
2026-03-27,7.49,10.00,Sobrevendido
2026-03-30,13.40,14.71,Sobrevendido
2026-03-31,38.83,31.45,Neutro
2026-04-01,34.38,31.67,Neutro
2026-04-02,33.67,31.01,Neutro
2026-04-06,39.58,34.62,Neutro
2026-04-07,36.89,30.74,Neutro
2026-04-08,71.93,31.89,Neutro
2026-04-09,56.91,30.28,Neutro
2026-04-10,23.19,34.91,Neutro
2026-04-13,23.19,31.42,Neutro
2026-04-14,31.58,33.20,Neutro
2026-04-15,39.06,39.45,Neutro
2026-04-16,51.02,39.61,Neutro
2026-04-17,56.36,66.86,Neutro
2026-04-20,93.18,66.47,Neutro
2026-04-21,69.49,44.53,Neutro
2026-04-22,63.08,42.54,Neutro
2026-04-23,60.00,46.72,Neutro
2026-04-24,48.00,42.98,Neutro
2026-04-27,59.65,55.66,Neutro
2026-04-28,52.08,54.37,Neutro
2026-04-29,36.59,65.88,Neutro
2026-04-30,41.67,58.95,Neutro
2026-05-01,60.53,62.14,Neutro
2026-05-04,65.79,62.14,Neutro
2026-05-05,73.47,60.61,Neutro
2026-05-06,53.06,56.60,Neutro
2026-05-07,54.90,53.54,Neutro
2026-05-08,44.44,41.35,Neutro
2026-05-11,52.83,48.31,Neutro
2026-05-12,40.82,49.43,Neutro
2026-05-13,36.00,48.86,Neutro
2026-05-14,11.36,44.09,Neutro
2026-05-15,7.14,26.05,Sobrevendido
2026-05-18,0.00,23.73,Sobrevendido
2026-05-19,18.75,31.50,Neutro
2026-05-20,13.48,28.17,Sobrevendido
2026-05-21,12.37,21.92,Sobrevendido
2026-05-22,35.94,35.96,Neutro
2026-05-26,39.52,32.14,Neutro
2026-05-27,49.49,31.95,Neutro
2026-05-28,52.48,31.55,Neutro
2026-05-29,44.57,33.97,Neutro
2026-06-01,74.51,46.07,Neutro
2026-06-02,84.78,47.62,Neutro
2026-06-03,62.86,45.45,Neutro
2026-06-04,64.86,48.99,Neutro
2026-06-05,68.57,57.40,Neutro
2026-06-08,69.86,59.77,Neutro
2026-06-09,71.83,56.44,Neutro
2026-06-10,36.36,63.01,Neutro
2026-06-11,32.56,68.15,Neutro
2026-06-12,50.00,58.65,Neutro
2026-06-15,45.16,59.05,Neutro
2026-06-16,67.74,68.32,Neutro
2026-06-17,35.90,58.04,Neutro
2026-06-18,52.00,63.64,Neutro
2026-06-22,60.47,48.28,Neutro
2026-06-23,64.44,48.86,Neutro
