Date,RSI_7,RSI_14,RSI_Sinal
2018-05-18,82.67,70.59,Sobrecomprado
2018-05-21,96.88,73.28,Sobrecomprado
2018-05-22,96.55,76.80,Sobrecomprado
2018-05-23,84.09,73.64,Sobrecomprado
2018-05-24,36.84,69.53,Neutro
2018-05-25,38.89,68.55,Neutro
2018-05-29,12.50,71.43,Sobrecomprado
2018-05-30,0.00,64.58,Neutro
2018-05-31,0.00,73.81,Sobrecomprado
2018-06-01,13.04,72.84,Sobrecomprado
2018-06-04,5.77,41.67,Neutro
2018-06-05,8.33,16.42,Sobrevendido
2018-06-06,8.33,16.67,Sobrevendido
2018-06-07,50.00,40.22,Neutro
2018-06-08,43.04,34.00,Neutro
2018-06-11,43.75,35.00,Neutro
2018-06-12,41.56,35.00,Neutro
2018-06-13,66.67,35.00,Neutro
2018-06-14,65.96,36.84,Neutro
2018-06-15,65.96,36.84,Neutro
2018-06-18,5.88,41.18,Neutro
2018-06-19,54.55,44.44,Neutro
2018-06-20,83.33,54.55,Neutro
2018-06-21,86.49,56.14,Neutro
2018-06-22,100.00,82.80,Sobrecomprado
2018-06-25,100.00,87.40,Sobrecomprado
2018-06-26,55.17,57.81,Neutro
2018-06-27,54.42,49.39,Neutro
2018-06-28,61.27,60.87,Neutro
2018-06-29,54.78,59.36,Neutro
2018-07-02,50.95,57.79,Neutro
2018-07-03,49.67,61.22,Neutro
2018-07-05,30.79,57.14,Neutro
2018-07-06,64.76,58.33,Neutro
2018-07-09,72.91,61.20,Neutro
2018-07-10,49.21,58.05,Neutro
2018-07-11,47.70,52.70,Neutro
2018-07-12,54.02,51.83,Neutro
2018-07-13,46.30,48.78,Neutro
2018-07-16,65.91,39.66,Neutro
2018-07-17,56.10,61.59,Neutro
2018-07-18,21.21,58.47,Neutro
2018-07-19,32.00,44.33,Neutro
2018-07-20,59.26,51.09,Neutro
2018-07-23,56.00,54.58,Neutro
2018-07-24,56.00,49.37,Neutro
2018-07-25,52.17,61.19,Neutro
2018-07-26,39.65,49.11,Neutro
2018-07-27,46.15,32.20,Neutro
2018-07-30,42.31,37.25,Neutro
2018-07-31,10.00,33.33,Neutro
2018-08-01,5.56,26.23,Sobrevendido
2018-08-02,3.39,19.05,Sobrevendido
2018-08-03,0.00,15.00,Sobrevendido
2018-08-06,35.75,36.89,Neutro
2018-08-07,25.49,29.69,Sobrevendido
2018-08-08,25.49,28.91,Sobrevendido
2018-08-09,26.95,22.93,Sobrevendido
2018-08-10,45.26,35.85,Neutro
2018-08-13,56.64,36.02,Neutro
2018-08-14,53.01,33.73,Neutro
2018-08-15,24.48,28.97,Sobrevendido
2018-08-16,52.84,39.41,Neutro
2018-08-17,63.18,46.80,Neutro
2018-08-20,57.34,45.26,Neutro
2018-08-21,50.00,47.72,Neutro
2018-08-22,51.40,53.61,Neutro
2018-08-23,45.21,48.37,Neutro
2018-08-24,50.77,38.74,Neutro
2018-08-27,41.28,46.97,Neutro
2018-08-28,31.18,50.00,Neutro
2018-08-29,36.25,49.88,Neutro
2018-08-30,42.05,46.71,Neutro
2018-08-31,37.50,45.75,Neutro
2018-09-04,45.83,45.41,Neutro
2018-09-05,50.00,50.51,Neutro
2018-09-06,47.62,43.60,Neutro
2018-09-07,45.00,36.60,Neutro
2018-09-10,65.33,50.32,Neutro
2018-09-11,64.38,52.17,Neutro
2018-09-12,46.53,42.33,Neutro
2018-09-13,55.77,51.70,Neutro
2018-09-14,59.79,55.83,Neutro
2018-09-17,56.38,52.87,Neutro
2018-09-18,63.39,56.98,Neutro
2018-09-19,51.04,57.31,Neutro
2018-09-20,43.18,52.80,Neutro
2018-09-21,43.68,45.21,Neutro
2018-09-24,28.42,42.71,Neutro
2018-09-25,28.72,44.50,Neutro
2018-09-26,26.47,40.82,Neutro
2018-09-27,11.76,41.12,Neutro
2018-09-28,11.90,32.78,Neutro
2018-10-01,9.90,25.40,Sobrevendido
2018-10-02,22.55,33.73,Neutro
2018-10-03,29.14,28.70,Sobrevendido
2018-10-04,34.80,30.99,Neutro
2018-10-05,43.61,31.87,Neutro
2018-10-08,26.21,16.38,Sobrevendido
2018-10-09,20.96,15.28,Sobrevendido
2018-10-10,26.88,14.63,Sobrevendido
2018-10-11,6.19,16.25,Sobrevendido
2018-10-12,16.98,23.44,Sobrevendido
2018-10-15,11.86,23.03,Sobrevendido
2018-10-16,7.50,20.85,Sobrevendido
2018-10-17,8.97,14.81,Sobrevendido
2018-10-18,12.50,16.21,Sobrevendido
2018-10-19,11.94,17.43,Sobrevendido
2018-10-22,12.70,9.87,Sobrevendido
2018-10-23,3.28,9.65,Sobrevendido
2018-10-24,2.94,7.09,Sobrevendido
2018-10-25,36.23,20.81,Sobrevendido
2018-10-26,32.43,20.39,Sobrevendido
2018-10-29,28.40,21.38,Sobrevendido
2018-10-30,31.08,21.99,Sobrevendido
2018-10-31,37.10,24.80,Sobrevendido
2018-11-01,59.77,36.49,Neutro
2018-11-02,63.41,36.00,Neutro
2018-11-05,45.31,40.60,Neutro
2018-11-06,56.06,43.57,Neutro
2018-11-07,60.66,42.25,Neutro
2018-11-08,66.07,46.15,Neutro
2018-11-09,55.22,46.51,Neutro
2018-11-12,16.67,44.44,Neutro
2018-11-13,40.00,54.55,Neutro
2018-11-14,39.22,42.61,Neutro
2018-11-15,35.42,47.37,Neutro
2018-11-16,34.69,49.09,Neutro
2018-11-19,37.25,52.34,Neutro
2018-11-20,47.50,52.34,Neutro
2018-11-21,59.38,33.75,Neutro
2018-11-23,48.00,42.67,Neutro
2018-11-26,33.33,36.78,Neutro
2018-11-27,21.21,29.63,Sobrevendido
2018-11-28,46.34,40.00,Neutro
2018-11-29,53.19,44.90,Neutro
2018-11-30,44.64,45.83,Neutro
2018-12-03,60.81,60.38,Neutro
2018-12-04,57.97,55.32,Neutro
2018-12-06,76.92,59.09,Neutro
2018-12-07,76.92,55.29,Neutro
2018-12-10,72.73,60.00,Neutro
2018-12-11,52.17,52.69,Neutro
2018-12-12,64.86,52.69,Neutro
2018-12-13,21.05,52.69,Neutro
2018-12-14,37.50,52.69,Neutro
2018-12-17,23.68,54.44,Neutro
2018-12-18,37.21,58.95,Neutro
2018-12-19,21.82,44.44,Neutro
2018-12-20,26.09,39.13,Neutro
2018-12-21,23.08,40.45,Neutro
2018-12-24,21.05,21.05,Sobrevendido
2018-12-26,12.07,19.51,Sobrevendido
2018-12-27,15.91,19.51,Sobrevendido
2018-12-28,22.92,29.67,Sobrevendido
2018-12-31,33.33,26.14,Sobrevendido
2019-01-02,65.57,48.60,Neutro
2019-01-03,77.42,52.63,Neutro
2019-01-04,88.44,55.76,Neutro
2019-01-07,98.18,53.98,Neutro
2019-01-08,98.78,69.84,Neutro
2019-01-09,92.11,65.32,Neutro
2019-01-10,93.71,75.99,Sobrecomprado
2019-01-11,95.50,84.88,Sobrecomprado
2019-01-14,85.96,82.95,Sobrecomprado
2019-01-15,85.25,86.39,Sobrecomprado
2019-01-16,85.45,89.70,Sobrecomprado
2019-01-17,83.67,90.56,Sobrecomprado
2019-01-18,90.60,91.19,Sobrecomprado
2019-01-22,92.06,92.66,Sobrecomprado
2019-01-23,80.72,89.18,Sobrecomprado
2019-01-24,95.00,90.19,Sobrecomprado
2019-01-25,95.61,90.56,Sobrecomprado
2019-01-28,95.65,90.67,Sobrecomprado
2019-01-29,95.90,90.45,Sobrecomprado
2019-01-30,72.66,81.22,Sobrecomprado
2019-01-31,47.18,69.34,Neutro
2019-02-01,47.86,60.09,Neutro
2019-02-04,32.50,60.91,Neutro
2019-02-05,36.72,64.46,Neutro
2019-02-06,41.30,66.01,Neutro
2019-02-07,29.91,63.60,Neutro
2019-02-08,30.97,53.11,Neutro
2019-02-11,48.65,47.69,Neutro
2019-02-12,46.75,47.47,Neutro
2019-02-13,53.17,40.15,Neutro
2019-02-14,32.65,35.59,Neutro
2019-02-15,5.88,31.75,Neutro
2019-02-19,4.29,20.32,Sobrevendido
2019-02-20,16.33,26.54,Sobrevendido
2019-02-21,12.07,32.58,Neutro
2019-02-22,10.14,29.45,Sobrevendido
2019-02-25,16.82,34.48,Neutro
2019-02-26,40.38,37.91,Neutro
2019-02-27,37.50,27.61,Sobrevendido
2019-02-28,45.65,27.78,Sobrevendido
2019-03-01,41.57,32.61,Neutro
2019-03-04,41.11,29.73,Sobrevendido
2019-03-05,60.00,38.36,Neutro
2019-03-06,53.41,36.63,Neutro
2019-03-07,38.81,39.77,Neutro
2019-03-08,79.31,55.78,Neutro
2019-03-11,82.18,64.77,Neutro
2019-03-12,84.31,64.40,Neutro
2019-03-13,96.06,73.27,Sobrecomprado
2019-03-14,95.83,80.48,Sobrecomprado
2019-03-15,100.00,80.93,Sobrecomprado
2019-03-18,28.03,29.51,Sobrevendido
2019-03-19,19.33,30.32,Neutro
2019-03-20,16.01,29.88,Sobrevendido
2019-03-21,16.01,30.43,Neutro
2019-03-22,8.31,31.72,Neutro
2019-03-25,5.60,29.19,Sobrevendido
2019-03-26,2.06,28.69,Sobrevendido
2019-03-27,18.92,27.29,Sobrevendido
2019-03-28,23.49,19.63,Sobrevendido
2019-03-29,24.25,16.59,Sobrevendido
2019-04-01,35.18,17.57,Sobrevendido
2019-04-02,31.09,10.21,Sobrevendido
2019-04-03,31.09,7.79,Sobrevendido
2019-04-04,52.67,4.70,Sobrevendido
2019-04-05,59.20,33.83,Neutro
2019-04-08,67.96,40.77,Neutro
2019-04-09,92.79,46.49,Neutro
2019-04-10,94.12,54.93,Neutro
2019-04-11,63.64,44.42,Neutro
2019-04-12,58.33,42.82,Neutro
2019-04-15,46.36,48.77,Neutro
2019-04-16,46.71,51.92,Neutro
2019-04-17,41.28,50.75,Neutro
2019-04-18,44.62,58.38,Neutro
2019-04-22,21.31,51.21,Neutro
2019-04-23,47.86,55.51,Neutro
2019-04-24,47.86,53.16,Neutro
2019-04-25,67.03,54.13,Neutro
2019-04-26,62.96,52.36,Neutro
2019-04-29,70.83,50.00,Neutro
2019-04-30,70.28,52.05,Neutro
2019-05-01,59.74,36.18,Neutro
2019-05-02,40.38,45.56,Neutro
2019-05-03,55.32,50.00,Neutro
2019-05-06,59.62,64.34,Neutro
2019-05-07,49.02,57.58,Neutro
2019-05-08,66.67,69.23,Neutro
2019-05-09,45.45,59.42,Neutro
2019-05-10,63.64,61.36,Neutro
2019-05-13,54.55,47.66,Neutro
2019-05-14,50.00,52.58,Neutro
2019-05-15,44.44,52.58,Neutro
2019-05-16,40.00,44.55,Neutro
2019-05-17,27.27,45.00,Neutro
2019-05-20,32.85,39.74,Neutro
2019-05-21,15.60,44.53,Neutro
2019-05-22,44.60,50.00,Neutro
2019-05-23,70.27,62.84,Neutro
2019-05-24,56.23,52.55,Neutro
2019-05-28,52.35,48.40,Neutro
2019-05-29,59.87,48.40,Neutro
2019-05-30,68.37,58.00,Neutro
2019-05-31,60.00,50.00,Neutro
2019-06-03,52.17,50.00,Neutro
2019-06-04,26.67,50.00,Neutro
2019-06-05,25.86,42.91,Neutro
2019-06-06,33.33,45.49,Neutro
2019-06-07,27.27,48.40,Neutro
2019-06-10,0.00,47.10,Neutro
2019-06-11,13.22,48.59,Neutro
2019-06-12,12.31,41.26,Neutro
2019-06-13,17.39,23.14,Sobrevendido
2019-06-14,25.81,25.85,Sobrevendido
2019-06-17,24.00,30.00,Neutro
2019-06-18,23.53,25.84,Sobrevendido
2019-06-19,30.77,10.53,Sobrevendido
2019-06-20,35.71,22.44,Sobrevendido
2019-06-21,26.79,19.01,Sobrevendido
2019-06-24,18.49,17.90,Sobrevendido
2019-06-25,12.29,16.91,Sobrevendido
2019-06-26,12.79,16.91,Sobrevendido
2019-06-27,24.87,24.41,Sobrevendido
2019-06-28,32.06,31.71,Neutro
2019-07-01,18.29,22.73,Sobrevendido
2019-07-02,34.07,31.66,Neutro
2019-07-03,39.91,32.46,Neutro
2019-07-05,60.14,33.94,Neutro
2019-07-08,43.63,29.52,Sobrevendido
2019-07-09,25.73,25.34,Sobrevendido
2019-07-10,17.53,24.13,Sobrevendido
2019-07-11,27.80,22.62,Sobrevendido
2019-07-12,21.28,28.26,Sobrevendido
2019-07-15,31.16,35.62,Neutro
2019-07-16,28.03,40.31,Neutro
2019-07-17,31.46,37.41,Neutro
2019-07-18,54.19,37.86,Neutro
2019-07-19,56.07,33.25,Neutro
2019-07-22,43.52,35.43,Neutro
2019-07-23,44.95,33.42,Neutro
2019-07-24,28.09,29.77,Sobrevendido
2019-07-25,41.57,33.81,Neutro
2019-07-26,38.34,34.73,Neutro
2019-07-29,28.31,41.74,Neutro
2019-07-30,29.01,42.99,Neutro
2019-07-31,50.90,46.94,Neutro
2019-08-01,28.26,35.98,Neutro
2019-08-02,37.34,33.33,Neutro
2019-08-05,26.92,33.25,Neutro
2019-08-06,23.86,29.98,Sobrevendido
2019-08-07,26.10,26.94,Sobrevendido
2019-08-08,27.00,27.76,Sobrevendido
2019-08-09,13.98,29.28,Sobrevendido
2019-08-12,23.57,26.36,Sobrevendido
2019-08-13,10.79,27.42,Sobrevendido
2019-08-14,9.15,19.60,Sobrevendido
2019-08-15,11.36,19.70,Sobrevendido
2019-08-16,13.97,22.06,Sobrevendido
2019-08-19,23.94,25.93,Sobrevendido
2019-08-20,39.75,24.43,Sobrevendido
2019-08-21,34.88,29.48,Sobrevendido
2019-08-22,46.80,32.16,Neutro
2019-08-23,60.13,34.16,Neutro
2019-08-26,84.25,47.10,Neutro
2019-08-27,86.21,51.25,Neutro
2019-08-28,89.47,61.45,Neutro
2019-08-29,62.78,53.13,Neutro
2019-08-30,73.44,57.94,Neutro
2019-09-03,69.23,58.49,Neutro
2019-09-04,53.87,56.11,Neutro
2019-09-05,54.20,63.44,Neutro
2019-09-06,50.38,63.08,Neutro
2019-09-09,39.63,62.90,Neutro
2019-09-10,50.89,57.65,Neutro
2019-09-11,31.40,59.95,Neutro
2019-09-12,31.40,55.85,Neutro
2019-09-13,55.88,54.26,Neutro
2019-09-16,56.52,54.65,Neutro
2019-09-17,38.36,47.77,Neutro
2019-09-18,50.00,42.67,Neutro
2019-09-19,50.00,50.58,Neutro
2019-09-20,62.50,46.89,Neutro
2019-09-23,66.42,49.80,Neutro
2019-09-24,70.08,65.13,Neutro
2019-09-25,62.71,60.43,Neutro
2019-09-26,71.84,57.95,Neutro
2019-09-27,24.72,33.21,Neutro
2019-09-30,42.79,44.97,Neutro
2019-10-01,32.07,44.08,Neutro
2019-10-02,20.93,38.40,Neutro
2019-10-03,25.69,42.03,Neutro
2019-10-04,25.81,38.81,Neutro
2019-10-07,24.14,38.81,Neutro
2019-10-08,35.00,29.59,Sobrevendido
2019-10-09,8.73,29.94,Sobrevendido
2019-10-10,5.70,18.57,Sobrevendido
2019-10-11,4.37,11.99,Sobrevendido
2019-10-14,0.00,11.94,Sobrevendido
2019-10-15,3.53,13.77,Sobrevendido
2019-10-16,13.48,18.44,Sobrevendido
2019-10-17,14.52,22.55,Sobrevendido
2019-10-18,12.20,11.16,Sobrevendido
2019-10-21,43.12,29.23,Sobrevendido
2019-10-22,53.41,29.46,Sobrevendido
2019-10-23,61.30,32.97,Neutro
2019-10-24,55.56,31.91,Neutro
2019-10-25,54.97,35.50,Neutro
2019-10-28,52.04,35.63,Neutro
2019-10-29,67.13,39.38,Neutro
2019-10-30,45.41,43.98,Neutro
2019-10-31,61.18,56.45,Neutro
2019-11-01,62.50,61.75,Neutro
2019-11-04,71.90,61.00,Neutro
2019-11-05,54.72,54.88,Neutro
2019-11-06,72.67,58.64,Neutro
2019-11-07,56.25,63.51,Neutro
2019-11-08,61.36,51.83,Neutro
2019-11-11,61.36,61.26,Neutro
2019-11-12,33.33,51.22,Neutro
2019-11-13,20.22,43.75,Neutro
2019-11-14,40.00,46.61,Neutro
2019-11-15,42.65,55.37,Neutro
2019-11-18,39.55,46.15,Neutro
2019-11-19,41.67,48.89,Neutro
2019-11-20,39.82,47.88,Neutro
2019-11-21,43.78,40.06,Neutro
2019-11-22,72.85,44.01,Neutro
2019-11-25,61.61,47.88,Neutro
2019-11-26,52.75,45.76,Neutro
2019-11-27,95.37,57.93,Neutro
2019-11-29,96.99,64.97,Neutro
2019-12-02,97.09,64.89,Neutro
2019-12-03,86.98,64.89,Neutro
2019-12-04,76.72,75.00,Sobrecomprado
2019-12-05,71.78,68.15,Neutro
2019-12-06,56.96,55.79,Neutro
2019-12-09,40.20,59.61,Neutro
2019-12-10,20.13,60.63,Neutro
2019-12-11,19.59,61.25,Neutro
2019-12-12,25.00,62.19,Neutro
2019-12-13,29.36,59.40,Neutro
2019-12-16,32.99,59.20,Neutro
2019-12-17,53.33,56.23,Neutro
2019-12-18,79.63,48.62,Neutro
2019-12-19,75.00,32.64,Neutro
2019-12-20,43.48,25.26,Sobrevendido
2019-12-23,28.81,26.20,Sobrevendido
2019-12-24,20.73,25.65,Sobrevendido
2019-12-26,44.64,39.23,Neutro
2019-12-27,59.70,57.73,Neutro
2019-12-30,64.71,68.60,Neutro
2019-12-31,70.49,71.37,Sobrecomprado
2020-01-02,79.69,72.69,Sobrecomprado
2020-01-03,86.93,72.34,Sobrecomprado
2020-01-06,100.00,73.68,Sobrecomprado
2020-01-07,100.00,76.69,Sobrecomprado
2020-01-08,64.58,62.58,Neutro
2020-01-09,63.24,63.91,Neutro
2020-01-10,47.09,59.15,Neutro
2020-01-13,34.55,58.82,Neutro
2020-01-14,34.13,61.22,Neutro
2020-01-15,36.78,67.55,Neutro
2020-01-16,27.63,64.05,Neutro
2020-01-17,48.28,59.50,Neutro
2020-01-21,39.19,56.37,Neutro
2020-01-22,62.07,50.87,Neutro
2020-01-23,88.89,46.19,Neutro
2020-01-24,96.51,55.34,Neutro
2020-01-27,81.01,50.59,Neutro
2020-01-28,84.04,49.19,Neutro
2020-01-29,88.99,70.92,Sobrecomprado
2020-01-30,65.91,56.31,Neutro
2020-01-31,70.97,68.54,Neutro
2020-02-03,71.52,75.37,Sobrecomprado
2020-02-04,68.75,79.13,Sobrecomprado
2020-02-05,77.70,78.85,Sobrecomprado
2020-02-06,76.60,79.57,Sobrecomprado
2020-02-07,53.57,67.51,Neutro
2020-02-10,46.15,54.13,Neutro
2020-02-11,36.75,53.27,Neutro
2020-02-12,39.31,54.68,Neutro
2020-02-13,27.08,47.92,Neutro
2020-02-14,21.64,51.06,Neutro
2020-02-18,38.95,55.91,Neutro
2020-02-19,48.20,51.14,Neutro
2020-02-20,88.46,60.87,Neutro
2020-02-21,88.68,56.99,Neutro
2020-02-24,69.57,51.39,Neutro
2020-02-25,51.95,39.93,Neutro
2020-02-26,48.05,35.76,Neutro
2020-02-27,22.95,32.31,Neutro
2020-02-28,30.51,40.08,Neutro
2020-03-02,10.89,50.24,Neutro
2020-03-03,8.00,49.51,Neutro
2020-03-04,38.39,54.19,Neutro
2020-03-05,55.84,53.25,Neutro
2020-03-06,39.45,44.49,Neutro
2020-03-09,27.04,25.27,Sobrevendido
2020-03-10,22.73,26.10,Sobrevendido
2020-03-11,15.84,14.29,Sobrevendido
2020-03-12,14.52,12.61,Sobrevendido
2020-03-13,20.16,25.68,Sobrevendido
2020-03-16,16.56,24.30,Sobrevendido
2020-03-17,21.95,26.77,Sobrevendido
2020-03-18,18.58,21.29,Sobrevendido
2020-03-19,18.75,20.00,Sobrevendido
2020-03-20,28.52,22.89,Sobrevendido
2020-03-23,38.89,27.79,Sobrevendido
2020-03-24,32.82,26.54,Sobrevendido
2020-03-25,43.96,27.45,Sobrevendido
2020-03-26,47.03,32.81,Neutro
2020-03-27,100.00,37.84,Neutro
2020-03-30,77.78,35.67,Neutro
2020-03-31,84.54,51.59,Neutro
2020-04-01,80.37,53.88,Neutro
2020-04-02,66.04,45.37,Neutro
2020-04-03,62.50,52.04,Neutro
2020-04-06,60.78,52.69,Neutro
2020-04-07,63.64,77.78,Sobrecomprado
2020-04-08,74.47,76.09,Sobrecomprado
2020-04-09,50.00,75.19,Sobrecomprado
2020-04-13,62.64,74.02,Sobrecomprado
2020-04-14,84.62,72.15,Sobrecomprado
2020-04-15,47.48,55.52,Neutro
2020-04-16,68.94,65.72,Neutro
2020-04-17,57.81,60.10,Neutro
2020-04-20,74.81,74.73,Sobrecomprado
2020-04-21,77.48,73.71,Sobrecomprado
2020-04-22,76.71,74.29,Sobrecomprado
2020-04-23,61.24,64.22,Neutro
2020-04-24,76.74,71.26,Sobrecomprado
2020-04-27,76.51,74.37,Sobrecomprado
2020-04-28,70.26,66.74,Neutro
2020-04-29,55.54,63.78,Neutro
2020-04-30,43.87,58.86,Neutro
2020-05-01,37.31,53.23,Neutro
2020-05-04,48.72,54.69,Neutro
2020-05-05,31.25,56.56,Neutro
2020-05-06,15.60,52.38,Neutro
2020-05-07,24.61,55.15,Neutro
2020-05-08,26.96,45.51,Neutro
2020-05-11,31.98,40.25,Neutro
2020-05-12,55.37,41.19,Neutro
2020-05-13,78.53,60.23,Neutro
2020-05-14,69.47,49.00,Neutro
2020-05-15,68.41,42.37,Neutro
2020-05-18,70.40,50.80,Neutro
2020-05-19,74.76,55.23,Neutro
2020-05-20,80.84,62.39,Neutro
2020-05-21,81.47,73.75,Sobrecomprado
2020-05-22,50.00,67.98,Neutro
2020-05-26,80.39,72.41,Sobrecomprado
2020-05-27,74.07,70.04,Sobrecomprado
2020-05-28,93.43,84.18,Sobrecomprado
2020-05-29,91.08,84.57,Sobrecomprado
2020-06-01,86.76,84.49,Sobrecomprado
2020-06-02,86.38,84.43,Sobrecomprado
2020-06-03,92.02,82.26,Sobrecomprado
2020-06-04,88.07,86.73,Sobrecomprado
2020-06-05,87.70,85.23,Sobrecomprado
2020-06-08,75.00,86.79,Sobrecomprado
2020-06-09,75.00,85.29,Sobrecomprado
2020-06-10,75.00,82.60,Sobrecomprado
2020-06-11,60.71,76.20,Sobrecomprado
2020-06-12,63.33,80.93,Sobrecomprado
2020-06-15,72.73,81.86,Sobrecomprado
2020-06-16,75.76,82.89,Sobrecomprado
2020-06-17,51.72,62.26,Neutro
2020-06-18,50.00,61.11,Neutro
2020-06-19,55.17,64.15,Neutro
2020-06-22,53.33,56.90,Neutro
2020-06-23,46.15,55.36,Neutro
2020-06-24,30.43,55.36,Neutro
2020-06-25,42.86,60.66,Neutro
2020-06-26,46.15,49.09,Neutro
2020-06-29,53.85,51.79,Neutro
2020-06-30,50.00,52.73,Neutro
2020-07-01,69.57,60.38,Neutro
2020-07-02,55.00,50.00,Neutro
2020-07-06,65.00,46.51,Neutro
2020-07-07,53.33,46.51,Neutro
2020-07-08,76.92,56.41,Neutro
2020-07-09,75.00,60.53,Neutro
2020-07-10,52.94,51.16,Neutro
2020-07-13,30.00,51.16,Neutro
2020-07-14,51.09,52.84,Neutro
2020-07-15,60.00,62.00,Neutro
2020-07-16,64.71,61.22,Neutro
2020-07-17,58.82,63.83,Neutro
2020-07-20,57.58,62.22,Neutro
2020-07-21,73.33,65.96,Neutro
2020-07-22,93.10,67.35,Neutro
2020-07-23,92.15,72.00,Sobrecomprado
2020-07-24,88.89,70.83,Sobrecomprado
2020-07-27,88.89,73.08,Sobrecomprado
2020-07-28,45.71,52.17,Neutro
2020-07-29,43.24,50.00,Neutro
2020-07-30,34.21,51.47,Neutro
2020-07-31,22.22,53.85,Neutro
2020-08-03,24.32,51.97,Neutro
2020-08-04,30.00,48.28,Neutro
2020-08-05,48.15,58.33,Neutro
2020-08-06,59.09,53.16,Neutro
2020-08-07,72.88,61.46,Neutro
2020-08-10,78.57,60.64,Neutro
2020-08-11,77.19,55.91,Neutro
2020-08-12,71.43,52.69,Neutro
2020-08-13,80.72,64.23,Neutro
2020-08-14,55.17,52.48,Neutro
2020-08-17,64.29,62.50,Neutro
2020-08-18,52.11,61.54,Neutro
2020-08-19,52.11,63.78,Neutro
2020-08-20,52.11,63.28,Neutro
2020-08-21,50.68,59.69,Neutro
2020-08-24,13.46,54.81,Neutro
2020-08-25,35.29,49.59,Neutro
2020-08-26,20.00,52.63,Neutro
2020-08-27,16.67,40.19,Neutro
2020-08-28,12.50,37.84,Neutro
2020-08-31,21.59,41.19,Neutro
2020-09-01,20.29,39.57,Neutro
2020-09-02,25.81,18.26,Sobrevendido
2020-09-03,10.69,23.16,Sobrevendido
2020-09-04,10.69,15.12,Sobrevendido
2020-09-08,22.07,18.89,Sobrevendido
2020-09-09,36.99,21.46,Sobrevendido
2020-09-10,21.25,21.46,Sobrevendido
2020-09-11,27.78,22.53,Sobrevendido
2020-09-14,23.81,25.03,Sobrevendido
2020-09-15,50.00,26.39,Sobrevendido
2020-09-16,70.97,39.85,Neutro
2020-09-17,81.63,61.48,Neutro
2020-09-18,72.55,61.48,Neutro
2020-09-21,79.17,60.11,Neutro
2020-09-22,67.86,58.11,Neutro
2020-09-23,76.56,63.53,Neutro
2020-09-24,63.24,60.00,Neutro
2020-09-25,55.17,60.67,Neutro
2020-09-28,36.59,61.11,Neutro
2020-09-29,48.11,61.73,Neutro
2020-09-30,48.78,65.17,Neutro
2020-10-01,65.62,67.05,Neutro
2020-10-02,38.46,65.56,Neutro
2020-10-05,68.42,64.37,Neutro
