Date,RSI_7,RSI_14,RSI_Sinal
2019-02-22,98.88,81.28,Sobrecomprado
2019-02-25,98.91,81.73,Sobrecomprado
2019-02-26,96.55,79.90,Sobrecomprado
2019-02-27,80.49,73.76,Sobrecomprado
2019-02-28,67.06,81.87,Sobrecomprado
2019-03-01,67.44,85.34,Sobrecomprado
2019-03-04,62.37,81.73,Sobrecomprado
2019-03-05,43.24,73.62,Sobrecomprado
2019-03-06,16.67,59.66,Neutro
2019-03-07,12.17,48.51,Neutro
2019-03-08,15.38,44.09,Neutro
2019-03-11,44.12,52.94,Neutro
2019-03-12,41.09,51.63,Neutro
2019-03-13,46.87,53.39,Neutro
2019-03-14,41.10,41.82,Neutro
2019-03-15,60.81,44.83,Neutro
2019-03-18,78.26,45.22,Neutro
2019-03-19,79.67,50.22,Neutro
2019-03-20,62.07,51.12,Neutro
2019-03-21,73.60,57.09,Neutro
2019-03-22,46.96,46.93,Neutro
2019-03-25,50.60,46.18,Neutro
2019-03-26,43.15,52.04,Neutro
2019-03-27,37.95,54.45,Neutro
2019-03-28,37.20,55.40,Neutro
2019-03-29,49.20,53.28,Neutro
2019-04-01,47.51,58.17,Neutro
2019-04-02,73.98,57.89,Neutro
2019-04-03,86.11,66.99,Neutro
2019-04-04,79.45,61.30,Neutro
2019-04-05,92.81,62.95,Neutro
2019-04-08,92.42,61.82,Neutro
2019-04-09,75.83,59.61,Neutro
2019-04-10,70.10,55.40,Neutro
2019-04-11,68.82,71.76,Sobrecomprado
2019-04-12,63.75,78.12,Sobrecomprado
2019-04-15,68.92,75.91,Sobrecomprado
2019-04-16,72.29,85.14,Sobrecomprado
2019-04-17,73.26,84.86,Sobrecomprado
2019-04-18,86.30,79.79,Sobrecomprado
2019-04-22,82.76,74.84,Sobrecomprado
2019-04-23,86.84,76.92,Sobrecomprado
2019-04-24,83.33,72.14,Sobrecomprado
2019-04-25,63.29,66.01,Neutro
2019-04-26,52.46,63.89,Neutro
2019-04-29,53.97,65.10,Neutro
2019-04-30,54.84,71.85,Sobrecomprado
2019-05-01,50.77,65.85,Neutro
2019-05-02,42.86,68.18,Neutro
2019-05-03,64.44,72.00,Sobrecomprado
2019-05-06,62.37,62.79,Neutro
2019-05-07,38.03,42.36,Neutro
2019-05-08,34.78,40.80,Neutro
2019-05-09,31.58,38.32,Neutro
2019-05-10,35.48,40.00,Neutro
2019-05-13,19.48,24.04,Sobrevendido
2019-05-14,20.51,32.72,Neutro
2019-05-15,30.74,39.81,Neutro
2019-05-16,39.89,39.06,Neutro
2019-05-17,33.65,34.10,Neutro
2019-05-20,28.74,29.82,Sobrevendido
2019-05-21,34.08,34.60,Neutro
2019-05-22,46.43,31.85,Neutro
2019-05-23,25.77,22.90,Sobrevendido
2019-05-24,16.76,24.75,Sobrevendido
2019-05-28,16.20,28.01,Sobrevendido
2019-05-29,18.95,27.47,Sobrevendido
2019-05-30,38.39,31.75,Neutro
2019-05-31,14.29,28.23,Sobrevendido
2019-06-03,16.49,36.52,Neutro
2019-06-04,63.48,39.81,Neutro
2019-06-05,64.10,35.86,Neutro
2019-06-06,62.50,34.78,Neutro
2019-06-07,75.17,46.31,Neutro
2019-06-10,76.92,60.82,Neutro
2019-06-11,93.28,57.32,Neutro
2019-06-12,80.13,55.73,Neutro
2019-06-13,69.31,66.20,Neutro
2019-06-14,54.10,59.00,Neutro
2019-06-17,57.89,60.26,Neutro
2019-06-18,61.29,68.77,Neutro
2019-06-19,58.62,69.12,Neutro
2019-06-20,64.96,78.97,Sobrecomprado
2019-06-21,60.96,70.86,Sobrecomprado
2019-06-24,60.00,63.82,Neutro
2019-06-25,57.62,56.04,Neutro
2019-06-26,65.00,62.24,Neutro
2019-06-27,60.38,60.78,Neutro
2019-06-28,60.13,59.49,Neutro
2019-07-01,63.16,63.96,Neutro
2019-07-02,74.48,67.70,Neutro
2019-07-03,75.51,67.81,Neutro
2019-07-05,88.80,71.74,Sobrecomprado
2019-07-08,71.05,67.35,Neutro
2019-07-09,66.33,62.65,Neutro
2019-07-10,68.27,63.36,Neutro
2019-07-11,47.76,58.82,Neutro
2019-07-12,66.29,71.37,Sobrecomprado
2019-07-15,66.29,72.03,Sobrecomprado
2019-07-16,59.60,75.89,Sobrecomprado
2019-07-17,69.41,70.35,Sobrecomprado
2019-07-18,70.45,68.28,Neutro
2019-07-19,60.61,65.29,Neutro
2019-07-22,73.91,62.89,Neutro
2019-07-23,73.63,70.00,Neutro
2019-07-24,83.56,77.02,Sobrecomprado
2019-07-25,77.71,70.70,Sobrecomprado
2019-07-26,81.25,77.14,Sobrecomprado
2019-07-29,80.00,76.47,Sobrecomprado
2019-07-30,75.00,70.80,Sobrecomprado
2019-07-31,51.98,59.48,Neutro
2019-08-01,40.99,52.78,Neutro
2019-08-02,5.71,45.45,Neutro
2019-08-05,4.06,36.72,Neutro
2019-08-06,11.27,41.29,Neutro
2019-08-07,15.25,41.29,Neutro
2019-08-08,34.91,49.66,Neutro
2019-08-09,37.50,43.42,Neutro
2019-08-12,35.29,37.41,Neutro
2019-08-13,49.27,34.54,Neutro
2019-08-14,53.36,31.78,Neutro
2019-08-15,47.64,30.27,Neutro
2019-08-16,54.81,36.92,Neutro
2019-08-19,46.49,40.16,Neutro
2019-08-20,50.96,43.53,Neutro
2019-08-21,62.38,46.84,Neutro
2019-08-22,53.05,50.68,Neutro
2019-08-23,50.00,51.99,Neutro
2019-08-26,54.89,50.84,Neutro
2019-08-27,37.50,48.79,Neutro
2019-08-28,30.77,40.78,Neutro
2019-08-29,49.70,50.40,Neutro
2019-08-30,48.15,56.04,Neutro
2019-09-03,41.94,47.14,Neutro
2019-09-04,79.62,64.05,Neutro
2019-09-05,84.00,70.05,Sobrecomprado
2019-09-06,87.37,66.37,Neutro
2019-09-09,87.31,64.83,Neutro
2019-09-10,84.28,66.56,Neutro
2019-09-11,86.49,68.59,Neutro
2019-09-12,100.00,70.17,Sobrecomprado
2019-09-13,97.73,87.89,Sobrecomprado
2019-09-16,88.89,85.41,Sobrecomprado
2019-09-17,88.75,87.77,Sobrecomprado
2019-09-18,86.84,87.18,Sobrecomprado
2019-09-19,86.67,85.04,Sobrecomprado
2019-09-20,39.34,74.80,Sobrecomprado
2019-09-23,21.28,83.41,Sobrecomprado
2019-09-24,12.35,65.26,Neutro
2019-09-25,35.00,59.12,Neutro
2019-09-26,30.69,56.35,Neutro
2019-09-27,22.14,44.91,Neutro
2019-09-30,27.81,47.35,Neutro
2019-10-01,28.00,31.28,Neutro
2019-10-02,21.86,21.74,Sobrevendido
2019-10-03,39.43,30.86,Neutro
2019-10-04,43.62,40.63,Neutro
2019-10-07,43.62,39.10,Neutro
2019-10-08,40.39,32.94,Neutro
2019-10-09,43.98,37.33,Neutro
2019-10-10,52.97,42.33,Neutro
2019-10-11,72.60,49.50,Neutro
2019-10-14,67.71,54.22,Neutro
2019-10-15,67.02,55.32,Neutro
2019-10-16,62.69,53.47,Neutro
2019-10-17,86.84,60.28,Neutro
2019-10-18,71.23,54.97,Neutro
2019-10-21,74.07,62.36,Neutro
2019-10-22,53.54,65.61,Neutro
2019-10-23,49.28,60.00,Neutro
2019-10-24,52.38,60.60,Neutro
2019-10-25,65.33,63.82,Neutro
2019-10-28,70.79,78.18,Sobrecomprado
2019-10-29,74.56,73.02,Sobrecomprado
2019-10-30,70.95,72.58,Sobrecomprado
2019-10-31,72.41,63.60,Neutro
2019-11-01,84.83,69.30,Neutro
2019-11-04,83.73,69.01,Neutro
2019-11-05,82.69,74.18,Sobrecomprado
2019-11-06,68.84,69.94,Neutro
2019-11-07,78.42,76.30,Sobrecomprado
2019-11-08,77.78,74.20,Sobrecomprado
2019-11-11,84.68,78.07,Sobrecomprado
2019-11-12,78.16,82.64,Sobrecomprado
2019-11-13,59.68,77.19,Sobrecomprado
2019-11-14,48.15,73.81,Sobrecomprado
2019-11-15,81.54,72.91,Sobrecomprado
2019-11-18,61.90,73.27,Sobrecomprado
2019-11-19,50.00,68.12,Neutro
2019-11-20,42.35,67.46,Neutro
2019-11-21,26.47,50.26,Neutro
2019-11-22,32.35,42.68,Neutro
2019-11-25,50.38,49.73,Neutro
2019-11-26,41.59,56.18,Neutro
2019-11-27,53.85,56.67,Neutro
2019-11-29,50.00,50.00,Neutro
2019-12-02,43.75,43.23,Neutro
2019-12-03,47.37,38.30,Neutro
2019-12-04,52.70,44.40,Neutro
2019-12-05,42.15,46.46,Neutro
2019-12-06,52.70,47.89,Neutro
2019-12-09,42.47,47.53,Neutro
2019-12-10,51.16,50.59,Neutro
2019-12-11,75.63,58.17,Neutro
2019-12-12,90.85,70.63,Sobrecomprado
2019-12-13,89.55,70.21,Sobrecomprado
2019-12-16,90.67,69.00,Neutro
2019-12-17,88.24,68.54,Neutro
2019-12-18,99.06,66.27,Neutro
2019-12-19,99.16,74.19,Sobrecomprado
2019-12-20,99.16,87.39,Sobrecomprado
2019-12-23,98.73,93.53,Sobrecomprado
2019-12-24,89.41,89.50,Sobrecomprado
2019-12-26,88.00,89.78,Sobrecomprado
2019-12-27,82.89,86.15,Sobrecomprado
2019-12-30,71.59,86.60,Sobrecomprado
2019-12-31,66.67,86.60,Sobrecomprado
2020-01-02,75.49,88.24,Sobrecomprado
2020-01-03,59.13,75.26,Sobrecomprado
2020-01-06,56.67,70.24,Sobrecomprado
2020-01-07,59.69,70.10,Sobrecomprado
2020-01-08,68.00,73.01,Sobrecomprado
2020-01-09,78.40,76.00,Sobrecomprado
2020-01-10,73.65,71.49,Sobrecomprado
2020-01-13,70.47,72.51,Sobrecomprado
2020-01-14,82.81,71.60,Sobrecomprado
2020-01-15,76.81,67.44,Neutro
2020-01-16,79.22,70.32,Sobrecomprado
2020-01-17,77.30,72.51,Sobrecomprado
2020-01-21,65.62,72.76,Sobrecomprado
2020-01-22,73.48,73.58,Sobrecomprado
2020-01-23,70.09,70.30,Sobrecomprado
2020-01-24,55.10,68.00,Neutro
2020-01-27,37.85,53.13,Neutro
2020-01-28,40.63,56.35,Neutro
2020-01-29,32.51,48.96,Neutro
2020-01-30,32.11,43.58,Neutro
2020-01-31,22.00,37.73,Neutro
2020-02-03,23.78,36.56,Neutro
2020-02-04,42.00,45.88,Neutro
2020-02-05,59.06,49.80,Neutro
2020-02-06,53.50,47.32,Neutro
2020-02-07,53.50,43.00,Neutro
2020-02-10,63.43,48.44,Neutro
2020-02-11,86.92,50.65,Neutro
2020-02-12,87.75,52.68,Neutro
2020-02-13,82.22,55.66,Neutro
2020-02-14,76.30,65.70,Neutro
2020-02-18,59.39,56.14,Neutro
2020-02-19,75.86,63.68,Neutro
2020-02-20,59.38,61.74,Neutro
2020-02-21,36.45,62.97,Neutro
2020-02-24,12.80,47.79,Neutro
2020-02-25,10.34,34.39,Neutro
2020-02-26,11.86,33.02,Neutro
2020-02-27,9.91,25.60,Sobrevendido
2020-02-28,1.28,26.77,Sobrevendido
2020-03-02,18.86,31.17,Neutro
2020-03-03,18.74,24.51,Sobrevendido
2020-03-04,43.12,30.92,Neutro
2020-03-05,41.02,27.44,Sobrevendido
2020-03-06,36.07,26.03,Sobrevendido
2020-03-09,30.98,22.09,Sobrevendido
2020-03-10,42.04,27.23,Sobrevendido
2020-03-11,28.49,24.89,Sobrevendido
2020-03-12,23.13,21.69,Sobrevendido
2020-03-13,27.06,32.03,Neutro
2020-03-16,22.82,27.99,Sobrevendido
2020-03-17,30.25,31.98,Neutro
2020-03-18,30.83,30.88,Neutro
2020-03-19,27.71,33.18,Neutro
2020-03-20,30.61,29.71,Sobrevendido
2020-03-23,40.44,31.12,Neutro
2020-03-24,43.76,34.79,Neutro
2020-03-25,66.78,37.75,Neutro
2020-03-26,67.99,43.06,Neutro
2020-03-27,77.88,45.58,Neutro
2020-03-30,77.37,43.51,Neutro
2020-03-31,77.37,46.51,Neutro
2020-04-01,65.33,51.27,Neutro
2020-04-02,51.52,46.41,Neutro
2020-04-03,43.54,56.78,Neutro
2020-04-06,49.08,59.54,Neutro
2020-04-07,61.71,70.82,Sobrecomprado
2020-04-08,63.15,70.94,Sobrecomprado
2020-04-09,67.57,73.05,Sobrecomprado
2020-04-13,87.15,72.91,Sobrecomprado
2020-04-14,89.24,69.26,Neutro
2020-04-15,83.33,62.66,Neutro
2020-04-16,74.72,58.18,Neutro
2020-04-17,77.41,68.35,Neutro
2020-04-20,63.33,63.22,Neutro
2020-04-21,45.71,57.29,Neutro
2020-04-22,55.35,68.73,Neutro
2020-04-23,42.12,66.09,Neutro
2020-04-24,56.72,71.33,Sobrecomprado
2020-04-27,59.72,66.14,Neutro
2020-04-28,55.25,65.92,Neutro
2020-04-29,71.92,68.49,Neutro
2020-04-30,77.04,61.76,Neutro
2020-05-01,51.21,53.35,Neutro
2020-05-04,54.90,48.84,Neutro
2020-05-05,53.65,55.05,Neutro
2020-05-06,48.75,54.24,Neutro
2020-05-07,53.42,54.24,Neutro
2020-05-08,46.67,60.32,Neutro
2020-05-11,58.33,69.16,Neutro
2020-05-12,75.94,59.62,Neutro
2020-05-13,57.14,55.77,Neutro
2020-05-14,57.63,55.24,Neutro
2020-05-15,51.72,50.00,Neutro
2020-05-18,60.38,56.52,Neutro
2020-05-19,49.05,47.70,Neutro
2020-05-20,60.06,59.28,Neutro
2020-05-21,64.52,69.16,Neutro
2020-05-22,81.06,69.22,Neutro
2020-05-26,82.14,70.30,Sobrecomprado
2020-05-27,88.10,70.99,Sobrecomprado
2020-05-28,67.97,63.57,Neutro
2020-05-29,75.09,62.12,Neutro
2020-06-01,71.05,64.53,Neutro
2020-06-02,83.68,72.86,Sobrecomprado
2020-06-03,87.25,84.39,Sobrecomprado
2020-06-04,81.75,81.95,Sobrecomprado
2020-06-05,83.11,85.59,Sobrecomprado
2020-06-08,96.14,83.53,Sobrecomprado
2020-06-09,93.17,83.85,Sobrecomprado
2020-06-10,91.24,80.90,Sobrecomprado
2020-06-11,43.72,59.50,Neutro
2020-06-12,37.58,61.48,Neutro
2020-06-15,46.13,61.48,Neutro
2020-06-16,45.22,62.42,Neutro
2020-06-17,43.15,67.20,Neutro
2020-06-18,42.41,63.55,Neutro
2020-06-19,44.26,62.02,Neutro
2020-06-22,93.81,61.07,Neutro
2020-06-23,92.55,55.60,Neutro
2020-06-24,59.89,50.65,Neutro
2020-06-25,57.74,49.24,Neutro
2020-06-26,40.39,42.12,Neutro
2020-06-29,49.54,45.13,Neutro
2020-06-30,56.92,49.51,Neutro
2020-07-01,49.38,69.11,Neutro
2020-07-02,51.57,67.47,Neutro
2020-07-06,75.85,69.46,Neutro
2020-07-07,60.00,59.14,Neutro
2020-07-08,77.70,61.65,Neutro
2020-07-09,76.10,63.81,Neutro
2020-07-10,69.23,62.47,Neutro
2020-07-13,59.50,54.43,Neutro
2020-07-14,61.87,56.75,Neutro
2020-07-15,53.77,66.04,Neutro
2020-07-16,58.16,59.24,Neutro
2020-07-17,54.44,68.37,Neutro
2020-07-20,64.50,70.54,Sobrecomprado
2020-07-21,65.07,67.05,Neutro
2020-07-22,84.16,70.72,Sobrecomprado
2020-07-23,66.67,63.96,Neutro
2020-07-24,51.69,52.74,Neutro
2020-07-27,70.83,65.14,Neutro
2020-07-28,55.91,55.30,Neutro
2020-07-29,51.52,58.01,Neutro
2020-07-30,56.52,60.58,Neutro
2020-07-31,51.05,66.21,Neutro
2020-08-03,68.68,67.82,Neutro
2020-08-04,80.71,67.68,Neutro
2020-08-05,76.89,73.67,Sobrecomprado
2020-08-06,96.02,72.33,Sobrecomprado
2020-08-07,77.91,62.78,Neutro
2020-08-10,71.43,62.16,Neutro
2020-08-11,65.48,57.00,Neutro
2020-08-12,65.68,67.51,Neutro
2020-08-13,56.05,71.29,Sobrecomprado
2020-08-14,46.85,64.79,Neutro
2020-08-17,53.66,75.59,Sobrecomprado
2020-08-18,58.28,68.73,Neutro
2020-08-19,52.38,61.49,Neutro
2020-08-20,53.01,59.28,Neutro
2020-08-21,26.42,50.55,Neutro
2020-08-24,46.83,51.94,Neutro
2020-08-25,55.88,51.25,Neutro
2020-08-26,56.20,54.82,Neutro
2020-08-27,48.12,53.05,Neutro
2020-08-28,66.85,59.89,Neutro
2020-08-31,66.12,59.89,Neutro
2020-09-01,71.56,56.79,Neutro
2020-09-02,75.78,66.23,Neutro
2020-09-03,46.09,48.65,Neutro
2020-09-04,38.11,42.80,Neutro
2020-09-08,32.75,36.75,Neutro
2020-09-09,35.44,44.12,Neutro
2020-09-10,34.08,42.75,Neutro
2020-09-11,29.65,43.09,Neutro
2020-09-14,27.46,45.03,Neutro
2020-09-15,46.43,46.25,Neutro
2020-09-16,52.92,44.64,Neutro
2020-09-17,73.76,46.15,Neutro
2020-09-18,57.14,41.29,Neutro
2020-09-21,60.98,40.79,Neutro
2020-09-22,61.45,38.06,Neutro
2020-09-23,27.01,27.33,Sobrevendido
2020-09-24,9.86,35.56,Neutro
2020-09-25,20.99,41.91,Neutro
2020-09-28,47.87,61.11,Neutro
2020-09-29,54.63,55.79,Neutro
2020-09-30,60.87,60.92,Neutro
2020-10-01,67.86,65.13,Neutro
2020-10-02,70.70,51.16,Neutro
2020-10-05,77.78,54.87,Neutro
2020-10-06,73.64,53.33,Neutro
2020-10-07,72.91,61.47,Neutro
2020-10-08,75.63,66.74,Neutro
2020-10-09,81.54,74.07,Sobrecomprado
2020-10-12,81.42,75.87,Sobrecomprado
2020-10-13,92.93,83.33,Sobrecomprado
2020-10-14,82.85,80.12,Sobrecomprado
2020-10-15,77.04,75.34,Sobrecomprado
2020-10-16,69.35,71.33,Sobrecomprado
2020-10-19,58.93,69.35,Neutro
2020-10-20,40.52,70.75,Sobrecomprado
2020-10-21,2.47,65.59,Neutro
2020-10-22,7.14,75.92,Sobrecomprado
2020-10-23,31.25,71.95,Sobrecomprado
2020-10-26,15.38,56.33,Neutro
2020-10-27,14.39,46.75,Neutro
2020-10-28,8.20,28.88,Sobrevendido
2020-10-29,24.58,29.06,Sobrevendido
2020-10-30,21.35,17.73,Sobrevendido
2020-11-02,25.07,22.14,Sobrevendido
2020-11-03,37.44,36.64,Neutro
2020-11-04,56.97,47.07,Neutro
2020-11-05,66.93,55.64,Neutro
2020-11-06,86.35,56.88,Neutro
2020-11-09,85.45,58.67,Neutro
2020-11-10,86.36,55.31,Neutro
2020-11-11,87.91,59.03,Neutro
2020-11-12,75.20,55.13,Neutro
2020-11-13,74.53,65.22,Neutro
2020-11-16,72.83,69.32,Neutro
2020-11-17,69.52,78.51,Sobrecomprado
2020-11-18,63.50,75.10,Sobrecomprado
2020-11-19,78.25,82.55,Sobrecomprado
2020-11-20,73.91,82.38,Sobrecomprado
2020-11-23,89.30,81.08,Sobrecomprado
2020-11-24,88.21,80.00,Sobrecomprado
2020-11-25,82.63,76.02,Sobrecomprado
2020-11-27,92.04,77.72,Sobrecomprado
2020-11-30,100.00,76.57,Sobrecomprado
2020-12-01,100.00,86.62,Sobrecomprado
2020-12-02,98.48,84.14,Sobrecomprado
2020-12-03,98.20,92.69,Sobrecomprado
2020-12-04,98.62,93.09,Sobrecomprado
2020-12-07,98.61,91.64,Sobrecomprado
2020-12-08,98.31,94.97,Sobrecomprado
2020-12-09,73.39,85.27,Sobrecomprado
2020-12-10,65.56,83.98,Sobrecomprado
2020-12-11,59.90,79.19,Sobrecomprado
2020-12-14,62.56,78.31,Sobrecomprado
2020-12-15,51.23,78.36,Sobrecomprado
2020-12-16,52.98,78.65,Sobrecomprado
2020-12-17,58.64,77.72,Sobrecomprado
2020-12-18,68.71,71.46,Sobrecomprado
2020-12-21,63.92,64.79,Neutro
2020-12-22,74.66,66.18,Neutro
2020-12-23,71.76,66.08,Neutro
2020-12-24,60.22,54.51,Neutro
2020-12-28,63.37,56.88,Neutro
2020-12-29,34.74,50.70,Neutro
2020-12-30,73.50,70.71,Sobrecomprado
2020-12-31,77.68,69.63,Neutro
2021-01-04,81.20,77.78,Sobrecomprado
2021-01-05,87.50,81.27,Sobrecomprado
2021-01-06,88.10,79.54,Sobrecomprado
2021-01-07,91.69,84.58,Sobrecomprado
2021-01-08,100.00,83.51,Sobrecomprado
2021-01-11,100.00,91.69,Sobrecomprado
2021-01-12,100.00,93.57,Sobrecomprado
2021-01-13,99.60,93.19,Sobrecomprado
2021-01-14,99.65,94.61,Sobrecomprado
2021-01-15,83.18,85.12,Sobrecomprado
2021-01-19,84.35,87.77,Sobrecomprado
2021-01-20,85.29,91.67,Sobrecomprado
2021-01-21,84.83,91.18,Sobrecomprado
2021-01-22,81.87,89.98,Sobrecomprado
2021-01-25,83.06,89.82,Sobrecomprado
2021-01-26,65.98,82.55,Sobrecomprado
2021-01-27,65.31,74.63,Sobrecomprado
2021-01-28,28.77,62.77,Neutro
2021-01-29,12.81,53.86,Neutro
2021-02-01,37.02,59.87,Neutro
2021-02-02,44.50,61.12,Neutro
2021-02-03,39.40,59.19,Neutro
2021-02-04,48.28,55.37,Neutro
2021-02-05,60.79,62.62,Neutro
2021-02-08,77.63,63.03,Neutro
2021-02-09,94.70,64.90,Neutro
2021-02-10,75.72,57.76,Neutro
2021-02-11,78.67,63.11,Neutro
2021-02-12,84.94,64.87,Neutro
2021-02-16,81.40,66.42,Neutro
2021-02-17,72.92,67.41,Neutro
2021-02-18,54.55,66.98,Neutro
2021-02-19,54.85,75.80,Sobrecomprado
2021-02-22,50.52,62.69,Neutro
2021-02-23,28.36,54.41,Neutro
2021-02-24,36.85,61.14,Neutro
2021-02-25,27.34,50.04,Neutro
2021-02-26,30.82,48.65,Neutro
2021-03-01,45.61,48.82,Neutro
2021-03-02,35.95,42.66,Neutro
2021-03-03,37.00,42.16,Neutro
2021-03-04,33.96,31.95,Neutro
2021-03-05,27.01,31.07,Neutro
2021-03-08,30.10,28.68,Sobrevendido
2021-03-09,43.57,37.82,Neutro
2021-03-10,32.82,39.49,Neutro
2021-03-11,48.57,42.11,Neutro
2021-03-12,54.37,45.13,Neutro
2021-03-15,75.44,50.60,Neutro
2021-03-16,73.83,46.21,Neutro
2021-03-17,96.48,56.46,Neutro
2021-03-18,62.14,49.61,Neutro
2021-03-19,65.26,45.29,Neutro
2021-03-22,55.17,50.63,Neutro
2021-03-23,42.20,49.52,Neutro
2021-03-24,30.20,55.56,Neutro
2021-03-25,29.89,53.88,Neutro
2021-03-26,41.35,66.77,Neutro
2021-03-29,48.67,55.09,Neutro
2021-03-30,43.96,55.04,Neutro
2021-03-31,47.87,51.07,Neutro
2021-04-01,75.99,59.08,Neutro
2021-04-05,87.58,60.00,Neutro
2021-04-06,81.71,57.38,Neutro
2021-04-07,72.16,54.35,Neutro
2021-04-08,86.81,65.69,Neutro
2021-04-09,81.94,62.19,Neutro
2021-04-12,70.29,57.74,Neutro
2021-04-13,57.20,69.44,Neutro
2021-04-14,28.64,69.54,Neutro
