Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,57.14,47.76,Neutro
2018-09-10,22.73,44.44,Neutro
2018-09-11,36.84,40.30,Neutro
2018-09-12,20.00,43.55,Neutro
2018-09-13,8.70,32.20,Neutro
2018-09-14,6.90,31.15,Neutro
2018-09-17,5.56,26.87,Sobrevendido
2018-09-18,5.56,28.12,Sobrevendido
2018-09-19,21.62,22.03,Sobrevendido
2018-09-20,16.22,23.21,Sobrevendido
2018-09-21,17.14,18.18,Sobrevendido
2018-09-24,19.35,14.81,Sobrevendido
2018-09-25,27.27,15.69,Sobrevendido
2018-09-26,60.87,27.12,Sobrevendido
2018-09-27,90.91,57.14,Neutro
2018-09-28,46.32,39.39,Neutro
2018-10-01,29.14,26.60,Sobrevendido
2018-10-02,29.41,27.09,Sobrevendido
2018-10-03,29.33,27.62,Sobrevendido
2018-10-04,30.72,30.29,Neutro
2018-10-05,28.14,32.55,Neutro
2018-10-08,4.70,32.25,Neutro
2018-10-09,7.33,29.12,Sobrevendido
2018-10-10,29.10,29.13,Sobrevendido
2018-10-11,23.01,28.53,Sobrevendido
2018-10-12,29.17,29.31,Sobrevendido
2018-10-15,17.62,29.03,Sobrevendido
2018-10-16,7.32,25.60,Sobrevendido
2018-10-17,9.62,5.28,Sobrevendido
2018-10-18,14.29,8.29,Sobrevendido
2018-10-19,16.19,24.49,Sobrevendido
2018-10-22,26.56,23.76,Sobrevendido
2018-10-23,12.96,26.19,Sobrevendido
2018-10-24,14.89,17.15,Sobrevendido
2018-10-25,13.73,8.59,Sobrevendido
2018-10-26,45.59,20.54,Sobrevendido
2018-10-29,30.85,21.60,Sobrevendido
2018-10-30,33.33,24.10,Sobrevendido
2018-10-31,55.00,43.90,Neutro
2018-11-01,48.54,36.31,Neutro
2018-11-02,51.55,39.58,Neutro
2018-11-05,58.33,42.86,Neutro
2018-11-06,39.51,42.28,Neutro
2018-11-07,72.00,49.11,Neutro
2018-11-08,81.90,60.68,Neutro
2018-11-09,49.30,51.65,Neutro
2018-11-12,32.26,37.50,Neutro
2018-11-13,32.86,38.71,Neutro
2018-11-14,28.44,37.38,Neutro
2018-11-15,29.36,32.11,Neutro
2018-11-16,21.43,35.42,Neutro
2018-11-19,6.10,37.50,Neutro
2018-11-20,7.30,28.67,Sobrevendido
2018-11-21,16.39,28.78,Sobrevendido
2018-11-23,20.31,29.96,Sobrevendido
2018-11-26,55.41,35.12,Neutro
2018-11-27,44.09,33.76,Neutro
2018-11-28,40.20,27.85,Sobrevendido
2018-11-29,37.76,17.94,Sobrevendido
2018-11-30,57.95,27.11,Sobrevendido
2018-12-03,67.74,47.40,Neutro
2018-12-04,65.22,46.79,Neutro
2018-12-06,69.23,63.48,Neutro
2018-12-07,77.42,60.75,Neutro
2018-12-10,76.60,57.65,Neutro
2018-12-11,67.35,52.55,Neutro
2018-12-12,61.90,59.88,Neutro
2018-12-13,49.38,59.20,Neutro
2018-12-14,53.01,59.43,Neutro
2018-12-17,8.16,49.67,Neutro
2018-12-18,7.55,52.05,Neutro
2018-12-19,33.90,60.13,Neutro
2018-12-20,27.40,50.29,Neutro
2018-12-21,21.05,40.22,Neutro
2018-12-24,20.83,33.90,Neutro
2018-12-26,20.00,35.39,Neutro
2018-12-27,27.08,20.69,Sobrevendido
2018-12-28,42.27,30.00,Neutro
2018-12-31,44.55,40.62,Neutro
2019-01-02,67.01,50.00,Neutro
2019-01-03,76.47,47.22,Neutro
2019-01-04,88.24,52.49,Neutro
2019-01-07,88.64,53.01,Neutro
2019-01-08,81.61,53.01,Neutro
2019-01-09,77.78,57.40,Neutro
2019-01-10,76.12,57.14,Neutro
2019-01-11,59.62,64.43,Neutro
2019-01-14,43.06,61.15,Neutro
2019-01-15,31.34,63.16,Neutro
2019-01-16,36.99,65.22,Neutro
2019-01-17,38.03,62.03,Neutro
2019-01-18,44.30,60.26,Neutro
2019-01-22,29.85,52.99,Neutro
2019-01-23,34.37,45.69,Neutro
2019-01-24,69.23,52.25,Neutro
2019-01-25,85.71,54.31,Neutro
2019-01-28,81.08,51.82,Neutro
2019-01-29,78.95,52.29,Neutro
2019-01-30,75.00,53.15,Neutro
2019-01-31,86.49,50.00,Neutro
2019-02-01,89.36,57.66,Neutro
2019-02-04,90.91,81.91,Sobrecomprado
2019-02-05,71.43,78.57,Sobrecomprado
2019-02-06,56.45,65.66,Neutro
2019-02-07,59.32,67.01,Neutro
2019-02-08,60.00,65.22,Neutro
2019-02-11,46.67,61.86,Neutro
2019-02-12,36.00,61.86,Neutro
2019-02-13,13.51,59.78,Neutro
2019-02-14,30.30,54.88,Neutro
2019-02-15,40.00,51.72,Neutro
2019-02-19,50.00,56.47,Neutro
2019-02-20,35.71,52.27,Neutro
2019-02-21,65.52,52.81,Neutro
2019-02-22,68.75,48.78,Neutro
2019-02-25,74.36,44.74,Neutro
2019-02-26,66.67,49.28,Neutro
2019-02-27,78.79,62.07,Neutro
2019-02-28,71.87,62.07,Neutro
2019-03-01,85.19,60.00,Neutro
2019-03-04,73.68,68.75,Neutro
2019-03-05,45.00,59.62,Neutro
2019-03-06,6.90,45.59,Neutro
2019-03-07,21.88,45.59,Neutro
2019-03-08,34.21,54.93,Neutro
2019-03-11,62.30,65.59,Neutro
2019-03-12,76.04,78.05,Sobrecomprado
2019-03-13,61.86,63.50,Neutro
2019-03-14,68.55,65.28,Neutro
2019-03-15,78.90,63.77,Neutro
2019-03-18,82.71,70.91,Sobrecomprado
2019-03-19,73.38,64.97,Neutro
2019-03-20,66.38,64.97,Neutro
2019-03-21,50.00,63.89,Neutro
2019-03-22,63.64,62.50,Neutro
2019-03-25,71.76,69.86,Neutro
2019-03-26,52.17,65.18,Neutro
2019-03-27,38.20,64.86,Neutro
2019-03-28,55.91,66.38,Neutro
2019-03-29,58.95,63.03,Neutro
2019-04-01,64.71,58.06,Neutro
2019-04-02,68.04,66.26,Neutro
2019-04-03,63.53,67.65,Neutro
2019-04-04,100.00,68.21,Neutro
2019-04-05,94.83,60.54,Neutro
2019-04-08,84.09,64.96,Neutro
2019-04-09,58.93,58.94,Neutro
2019-04-10,54.90,61.44,Neutro
2019-04-11,45.16,59.12,Neutro
2019-04-12,16.36,45.00,Neutro
2019-04-15,8.62,54.31,Neutro
2019-04-16,20.63,56.20,Neutro
2019-04-17,19.12,44.64,Neutro
2019-04-18,49.35,53.38,Neutro
2019-04-22,50.00,51.94,Neutro
2019-04-23,67.82,58.39,Neutro
2019-04-24,71.08,49.28,Neutro
2019-04-25,75.64,47.06,Neutro
2019-04-26,78.89,54.90,Neutro
2019-04-29,74.74,51.53,Neutro
2019-04-30,69.62,59.62,Neutro
2019-05-01,52.69,51.46,Neutro
2019-05-02,45.68,57.14,Neutro
2019-05-03,55.00,63.19,Neutro
2019-05-06,43.14,57.22,Neutro
2019-05-07,36.26,57.46,Neutro
2019-05-08,40.24,58.76,Neutro
2019-05-09,37.18,53.50,Neutro
2019-05-10,42.65,48.45,Neutro
2019-05-13,29.58,38.16,Neutro
2019-05-14,45.65,50.00,Neutro
2019-05-15,66.67,53.33,Neutro
2019-05-16,53.09,44.19,Neutro
2019-05-17,45.26,42.94,Neutro
2019-05-20,40.43,38.95,Neutro
2019-05-21,46.51,44.81,Neutro
2019-05-22,47.62,39.35,Neutro
2019-05-23,16.90,33.13,Neutro
2019-05-24,10.61,40.97,Neutro
2019-05-28,53.92,53.55,Neutro
2019-05-29,47.41,46.45,Neutro
2019-05-30,44.35,42.66,Neutro
2019-05-31,40.77,43.06,Neutro
2019-06-03,50.00,49.09,Neutro
2019-06-04,51.13,39.22,Neutro
2019-06-05,46.32,34.65,Neutro
2019-06-06,12.10,30.97,Neutro
2019-06-07,27.62,38.01,Neutro
2019-06-10,23.39,33.87,Neutro
2019-06-11,29.27,35.18,Neutro
2019-06-12,18.75,35.89,Neutro
2019-06-13,39.69,45.45,Neutro
2019-06-14,38.52,42.44,Neutro
2019-06-17,53.92,30.97,Neutro
2019-06-18,48.91,37.56,Neutro
2019-06-19,60.00,37.19,Neutro
2019-06-20,57.75,39.69,Neutro
2019-06-21,59.42,34.25,Neutro
2019-06-24,30.00,37.43,Neutro
2019-06-25,35.29,37.87,Neutro
2019-06-26,31.25,48.51,Neutro
2019-06-27,20.00,41.80,Neutro
2019-06-28,31.58,54.26,Neutro
2019-07-01,18.75,50.57,Neutro
2019-07-02,15.00,49.44,Neutro
2019-07-03,34.62,31.82,Neutro
2019-07-05,40.91,37.50,Neutro
2019-07-08,72.34,55.70,Neutro
2019-07-09,76.60,54.55,Neutro
2019-07-10,62.07,54.55,Neutro
2019-07-11,53.73,46.99,Neutro
2019-07-12,59.68,48.78,Neutro
2019-07-15,48.33,44.19,Neutro
2019-07-16,57.35,53.33,Neutro
2019-07-17,25.00,47.47,Neutro
2019-07-18,35.00,53.27,Neutro
2019-07-19,55.36,58.77,Neutro
2019-07-22,69.23,60.50,Neutro
2019-07-23,53.03,56.25,Neutro
2019-07-24,50.72,49.61,Neutro
2019-07-25,51.43,54.35,Neutro
2019-07-26,61.90,45.22,Neutro
2019-07-29,50.00,42.37,Neutro
2019-07-30,48.21,51.79,Neutro
2019-07-31,37.29,52.25,Neutro
2019-08-01,61.40,56.91,Neutro
2019-08-02,68.63,58.33,Neutro
2019-08-05,48.00,50.00,Neutro
2019-08-06,35.00,48.78,Neutro
2019-08-07,38.18,44.25,Neutro
2019-08-08,26.00,37.74,Neutro
2019-08-09,38.30,37.74,Neutro
2019-08-12,9.80,37.04,Neutro
2019-08-13,7.04,32.79,Neutro
2019-08-14,17.65,30.51,Neutro
2019-08-15,27.12,31.09,Neutro
2019-08-16,25.81,31.62,Neutro
2019-08-19,30.65,28.57,Sobrevendido
2019-08-20,20.00,27.35,Sobrevendido
2019-08-21,40.91,27.35,Sobrevendido
2019-08-22,42.86,23.88,Sobrevendido
2019-08-23,37.93,26.98,Sobrevendido
2019-08-26,41.94,34.71,Neutro
2019-08-27,37.68,32.06,Neutro
2019-08-28,34.85,32.81,Neutro
2019-08-29,43.40,30.08,Neutro
2019-08-30,21.74,33.04,Neutro
2019-09-03,34.48,40.22,Neutro
2019-09-04,28.57,34.88,Neutro
2019-09-05,0.00,28.26,Sobrevendido
2019-09-06,47.37,41.12,Neutro
2019-09-09,26.09,30.37,Neutro
2019-09-10,41.38,42.14,Neutro
2019-09-11,48.86,39.55,Neutro
2019-09-12,51.72,47.41,Neutro
2019-09-13,46.88,42.74,Neutro
2019-09-16,53.93,40.34,Neutro
2019-09-17,56.38,53.79,Neutro
2019-09-18,65.43,47.33,Neutro
2019-09-19,53.85,46.71,Neutro
2019-09-20,55.22,51.61,Neutro
2019-09-23,37.23,44.20,Neutro
2019-09-24,38.89,43.01,Neutro
2019-09-25,30.48,41.24,Neutro
2019-09-26,25.51,40.62,Neutro
2019-09-27,26.60,44.57,Neutro
2019-09-30,26.32,37.50,Neutro
2019-10-01,30.69,40.48,Neutro
2019-10-02,33.70,35.48,Neutro
2019-10-03,32.29,35.48,Neutro
2019-10-04,28.97,29.72,Sobrevendido
2019-10-07,25.49,25.50,Sobrevendido
2019-10-08,24.76,25.63,Sobrevendido
2019-10-09,36.67,32.09,Neutro
2019-10-10,24.58,27.40,Sobrevendido
2019-10-11,25.66,29.27,Sobrevendido
2019-10-14,26.85,29.41,Sobrevendido
2019-10-15,31.18,30.00,Neutro
2019-10-16,44.83,35.78,Neutro
2019-10-17,53.47,38.83,Neutro
2019-10-18,34.95,35.87,Neutro
2019-10-21,36.36,29.95,Sobrevendido
2019-10-22,53.85,39.17,Neutro
2019-10-23,68.38,50.00,Neutro
2019-10-24,65.49,51.91,Neutro
2019-10-25,46.83,45.87,Neutro
2019-10-28,52.82,53.09,Neutro
2019-10-29,56.82,47.23,Neutro
2019-10-30,63.36,51.74,Neutro
2019-10-31,50.81,52.19,Neutro
2019-11-01,33.70,54.39,Neutro
2019-11-04,37.80,55.36,Neutro
2019-11-05,55.41,50.00,Neutro
2019-11-06,38.98,48.76,Neutro
2019-11-07,52.73,55.61,Neutro
2019-11-08,64.86,63.90,Neutro
2019-11-11,89.26,69.80,Neutro
2019-11-12,70.55,56.30,Neutro
2019-11-13,68.21,57.51,Neutro
2019-11-14,54.07,54.47,Neutro
2019-11-15,41.70,41.13,Neutro
2019-11-18,32.46,35.91,Neutro
2019-11-19,24.29,33.64,Neutro
2019-11-20,0.00,33.13,Neutro
2019-11-21,7.89,35.12,Neutro
2019-11-22,11.11,37.16,Neutro
2019-11-25,12.99,34.66,Neutro
2019-11-26,21.57,35.38,Neutro
2019-11-27,48.21,35.19,Neutro
2019-11-29,58.93,30.69,Neutro
2019-12-02,84.62,13.52,Sobrevendido
2019-12-03,87.23,23.63,Sobrevendido
2019-12-04,58.06,23.14,Sobrevendido
2019-12-05,64.41,27.23,Sobrevendido
2019-12-06,61.02,36.02,Neutro
2019-12-09,64.06,56.67,Neutro
2019-12-10,63.49,61.34,Neutro
2019-12-11,50.63,61.86,Neutro
2019-12-12,41.79,60.53,Neutro
2019-12-13,42.42,50.00,Neutro
2019-12-16,37.68,50.00,Neutro
2019-12-17,39.71,49.61,Neutro
2019-12-18,40.58,51.88,Neutro
2019-12-19,32.39,47.01,Neutro
2019-12-20,51.56,51.05,Neutro
2019-12-23,45.61,43.55,Neutro
2019-12-24,59.09,49.09,Neutro
2019-12-26,71.74,51.30,Neutro
2019-12-27,66.67,50.86,Neutro
2019-12-30,70.37,53.66,Neutro
2019-12-31,83.33,54.40,Neutro
2020-01-02,85.71,68.50,Neutro
2020-01-03,85.00,65.81,Neutro
2020-01-06,95.89,82.05,Sobrecomprado
2020-01-07,75.00,73.85,Sobrecomprado
2020-01-08,70.79,69.34,Neutro
2020-01-09,78.86,76.27,Sobrecomprado
2020-01-10,64.29,69.59,Neutro
2020-01-13,47.65,58.96,Neutro
2020-01-14,51.25,60.45,Neutro
2020-01-15,38.54,56.25,Neutro
2020-01-16,45.82,56.20,Neutro
2020-01-17,50.78,58.19,Neutro
2020-01-21,22.85,52.04,Neutro
2020-01-22,32.06,51.42,Neutro
2020-01-23,44.26,46.60,Neutro
2020-01-24,28.28,44.76,Neutro
2020-01-27,49.19,40.83,Neutro
2020-01-28,35.90,43.65,Neutro
2020-01-29,21.95,45.08,Neutro
2020-01-30,28.12,23.93,Sobrevendido
2020-01-31,33.91,32.53,Neutro
2020-02-03,28.28,38.51,Neutro
2020-02-04,55.76,39.61,Neutro
2020-02-05,32.62,39.51,Neutro
2020-02-06,32.62,33.94,Neutro
2020-02-07,28.86,26.48,Sobrevendido
2020-02-10,25.41,26.13,Sobrevendido
2020-02-11,9.71,14.08,Sobrevendido
2020-02-12,12.57,15.95,Sobrevendido
2020-02-13,2.77,16.62,Sobrevendido
2020-02-14,3.55,14.60,Sobrevendido
2020-02-18,7.66,17.17,Sobrevendido
2020-02-19,8.45,17.30,Sobrevendido
2020-02-20,12.22,18.82,Sobrevendido
2020-02-21,69.23,15.06,Sobrevendido
2020-02-24,42.68,15.50,Sobrevendido
2020-02-25,39.33,6.96,Sobrevendido
2020-02-26,40.00,8.58,Sobrevendido
2020-02-27,27.71,10.02,Sobrevendido
2020-02-28,30.14,11.17,Sobrevendido
2020-03-02,34.62,15.58,Sobrevendido
2020-03-03,39.13,55.10,Neutro
2020-03-04,67.24,52.86,Neutro
2020-03-05,83.02,55.63,Neutro
2020-03-06,66.67,50.98,Neutro
2020-03-09,41.67,35.03,Neutro
2020-03-10,42.86,36.94,Neutro
2020-03-11,27.78,31.33,Neutro
2020-03-12,16.00,24.23,Sobrevendido
2020-03-13,6.35,25.54,Sobrevendido
2020-03-16,15.11,33.85,Neutro
2020-03-17,25.35,38.05,Neutro
2020-03-18,24.32,30.52,Neutro
2020-03-19,27.27,32.77,Neutro
2020-03-20,30.32,29.52,Sobrevendido
2020-03-23,51.58,31.36,Neutro
2020-03-24,55.06,26.51,Sobrevendido
2020-03-25,55.56,31.00,Neutro
2020-03-26,48.05,33.33,Neutro
2020-03-27,56.06,34.11,Neutro
2020-03-30,57.35,36.49,Neutro
2020-03-31,31.78,30.92,Neutro
2020-04-01,28.32,38.94,Neutro
2020-04-02,29.91,41.33,Neutro
2020-04-03,15.73,35.75,Neutro
2020-04-06,13.79,29.88,Sobrevendido
2020-04-07,25.35,40.15,Neutro
2020-04-08,14.92,37.07,Neutro
2020-04-09,50.00,34.47,Neutro
2020-04-13,91.69,36.00,Neutro
2020-04-14,98.84,43.21,Neutro
2020-04-15,72.33,31.24,Neutro
2020-04-16,77.10,33.93,Neutro
2020-04-17,71.07,40.62,Neutro
2020-04-20,57.08,31.48,Neutro
2020-04-21,52.27,51.60,Neutro
2020-04-22,42.86,56.08,Neutro
2020-04-23,31.43,59.90,Neutro
2020-04-24,54.55,63.52,Neutro
2020-04-27,40.74,62.58,Neutro
2020-04-28,36.07,54.92,Neutro
2020-04-29,59.68,58.21,Neutro
2020-04-30,70.69,59.59,Neutro
2020-05-01,66.13,52.74,Neutro
2020-05-04,74.39,54.61,Neutro
2020-05-05,80.19,70.35,Sobrecomprado
2020-05-06,83.33,69.64,Neutro
2020-05-07,92.70,75.25,Sobrecomprado
2020-05-08,94.05,84.78,Sobrecomprado
2020-05-11,91.67,86.28,Sobrecomprado
2020-05-12,82.80,78.63,Sobrecomprado
2020-05-13,58.88,63.18,Neutro
2020-05-14,47.83,59.66,Neutro
2020-05-15,52.00,63.38,Neutro
2020-05-18,43.53,65.47,Neutro
2020-05-19,21.87,62.84,Neutro
2020-05-20,21.54,61.07,Neutro
2020-05-21,42.19,66.24,Neutro
2020-05-22,64.29,60.40,Neutro
2020-05-26,76.09,57.25,Neutro
2020-05-27,59.46,54.01,Neutro
2020-05-28,44.68,43.94,Neutro
2020-05-29,80.95,61.05,Neutro
2020-06-01,73.91,57.14,Neutro
2020-06-02,62.24,56.04,Neutro
2020-06-03,61.81,62.37,Neutro
2020-06-04,52.60,58.00,Neutro
2020-06-05,56.60,57.14,Neutro
2020-06-08,62.82,58.62,Neutro
2020-06-09,27.50,60.19,Neutro
2020-06-10,34.85,61.27,Neutro
2020-06-11,33.82,53.08,Neutro
2020-06-12,36.51,54.11,Neutro
2020-06-15,50.00,52.00,Neutro
2020-06-16,35.90,52.53,Neutro
2020-06-17,18.18,55.03,Neutro
2020-06-18,3.57,21.30,Sobrevendido
2020-06-19,0.00,22.77,Sobrevendido
2020-06-22,66.67,46.90,Neutro
2020-06-23,57.69,46.09,Neutro
2020-06-24,45.45,47.32,Neutro
2020-06-25,46.15,42.31,Neutro
2020-06-26,42.86,34.95,Neutro
2020-06-29,40.00,30.10,Neutro
2020-06-30,39.47,27.03,Sobrevendido
2020-07-01,13.21,37.76,Neutro
2020-07-02,14.00,36.27,Neutro
2020-07-06,36.36,41.82,Neutro
2020-07-07,33.33,40.71,Neutro
2020-07-08,38.10,41.07,Neutro
2020-07-09,71.62,55.70,Neutro
2020-07-10,55.21,48.26,Neutro
2020-07-13,53.26,38.62,Neutro
2020-07-14,55.06,40.29,Neutro
2020-07-15,51.81,46.46,Neutro
2020-07-16,56.25,47.66,Neutro
2020-07-17,60.00,52.76,Neutro
2020-07-20,32.00,55.65,Neutro
2020-07-21,88.89,62.60,Neutro
2020-07-22,80.77,59.32,Neutro
2020-07-23,80.77,60.87,Neutro
2020-07-24,80.00,58.33,Neutro
2020-07-27,69.23,59.43,Neutro
2020-07-28,38.71,54.31,Neutro
2020-07-29,45.71,37.65,Neutro
2020-07-30,50.00,66.15,Neutro
2020-07-31,50.00,62.50,Neutro
2020-08-03,70.37,73.75,Sobrecomprado
2020-08-04,63.16,68.29,Neutro
2020-08-05,69.49,69.41,Neutro
2020-08-06,78.85,63.86,Neutro
2020-08-07,80.70,67.39,Neutro
2020-08-10,83.33,71.15,Sobrecomprado
2020-08-11,75.34,66.67,Neutro
2020-08-12,43.37,54.01,Neutro
2020-08-13,41.38,50.00,Neutro
2020-08-14,35.63,49.32,Neutro
2020-08-17,44.09,56.55,Neutro
2020-08-18,36.59,54.68,Neutro
2020-08-19,15.87,50.39,Neutro
2020-08-20,17.24,49.62,Neutro
2020-08-21,32.26,40.35,Neutro
2020-08-24,41.67,41.44,Neutro
2020-08-25,64.00,41.96,Neutro
2020-08-26,24.00,39.83,Neutro
2020-08-27,20.69,32.43,Neutro
2020-08-28,31.25,21.05,Sobrevendido
2020-08-31,27.78,21.28,Sobrevendido
2020-09-01,20.41,25.00,Sobrevendido
2020-09-02,18.18,25.32,Sobrevendido
2020-09-03,25.00,36.47,Neutro
2020-09-04,23.08,23.33,Sobrevendido
2020-09-08,24.19,23.08,Sobrevendido
2020-09-09,16.92,21.65,Sobrevendido
2020-09-10,24.59,25.77,Sobrevendido
2020-09-11,29.41,25.00,Sobrevendido
2020-09-14,46.15,31.78,Neutro
2020-09-15,39.13,31.13,Neutro
2020-09-16,63.89,37.62,Neutro
2020-09-17,82.35,54.62,Neutro
2020-09-18,93.06,56.93,Neutro
2020-09-21,71.59,52.35,Neutro
2020-09-22,67.74,54.17,Neutro
2020-09-23,53.47,50.98,Neutro
2020-09-24,48.04,45.27,Neutro
2020-09-25,53.10,55.70,Neutro
2020-09-28,29.67,52.20,Neutro
2020-09-29,22.89,55.48,Neutro
2020-09-30,31.25,54.61,Neutro
2020-10-01,42.37,57.89,Neutro
2020-10-02,61.36,55.86,Neutro
2020-10-05,72.50,54.93,Neutro
2020-10-06,39.39,50.00,Neutro
2020-10-07,67.86,38.66,Neutro
2020-10-08,66.67,33.64,Neutro
2020-10-09,66.67,41.76,Neutro
2020-10-12,47.63,44.03,Neutro
2020-10-13,48.19,56.29,Neutro
2020-10-14,36.92,57.08,Neutro
2020-10-15,56.36,46.47,Neutro
2020-10-16,32.30,51.98,Neutro
2020-10-19,25.11,48.44,Neutro
2020-10-20,19.90,45.88,Neutro
2020-10-21,56.04,51.83,Neutro
2020-10-22,43.33,45.66,Neutro
2020-10-23,44.83,40.77,Neutro
2020-10-26,33.33,42.93,Neutro
2020-10-27,33.33,32.91,Neutro
2020-10-28,67.67,57.42,Neutro
2020-10-29,51.72,45.40,Neutro
2020-10-30,41.98,45.52,Neutro
2020-11-02,46.15,45.37,Neutro
2020-11-03,50.00,48.57,Neutro
2020-11-04,56.76,49.53,Neutro
2020-11-05,64.47,55.05,Neutro
2020-11-06,35.71,55.30,Neutro
2020-11-09,86.84,62.40,Neutro
2020-11-10,100.00,61.16,Neutro
2020-11-11,74.51,57.36,Neutro
2020-11-12,53.73,51.75,Neutro
2020-11-13,54.41,55.63,Neutro
2020-11-16,51.56,58.57,Neutro
2020-11-17,51.56,45.28,Neutro
2020-11-18,28.30,52.75,Neutro
2020-11-19,17.39,55.81,Neutro
2020-11-20,28.57,55.81,Neutro
2020-11-23,61.11,55.29,Neutro
2020-11-24,56.25,54.76,Neutro
2020-11-25,46.15,50.65,Neutro
2020-11-27,63.16,54.22,Neutro
2020-11-30,100.00,44.93,Neutro
2020-12-01,100.00,40.63,Neutro
2020-12-02,100.00,59.68,Neutro
2020-12-03,68.42,66.07,Neutro
2020-12-04,69.23,65.45,Neutro
2020-12-07,62.79,58.93,Neutro
2020-12-08,58.97,60.34,Neutro
2020-12-09,70.91,77.46,Sobrecomprado
2020-12-10,87.50,89.04,Sobrecomprado
2020-12-11,60.84,66.32,Neutro
2020-12-14,57.29,59.26,Neutro
2020-12-15,56.37,58.74,Neutro
2020-12-16,57.03,58.19,Neutro
2020-12-17,56.19,56.71,Neutro
2020-12-18,50.99,56.29,Neutro
2020-12-21,2.81,54.53,Neutro
2020-12-22,27.16,54.09,Neutro
2020-12-23,72.69,59.48,Neutro
2020-12-24,63.64,57.54,Neutro
2020-12-28,61.76,57.82,Neutro
2020-12-29,55.26,56.02,Neutro
2020-12-30,62.22,53.56,Neutro
2020-12-31,66.67,24.51,Sobrevendido
2021-01-04,68.89,48.85,Neutro
2021-01-05,61.11,66.31,Neutro
2021-01-06,57.89,60.56,Neutro
2021-01-07,71.11,67.09,Neutro
2021-01-08,86.21,73.96,Sobrecomprado
2021-01-11,85.45,75.00,Sobrecomprado
2021-01-12,69.12,68.18,Neutro
2021-01-13,57.38,62.26,Neutro
2021-01-14,62.32,61.90,Neutro
2021-01-15,60.56,59.63,Neutro
2021-01-19,60.00,64.35,Neutro
2021-01-20,53.33,69.49,Neutro
2021-01-21,32.10,53.68,Neutro
2021-01-22,45.95,57.04,Neutro
2021-01-25,49.28,53.08,Neutro
2021-01-26,58.33,60.13,Neutro
2021-01-27,59.04,59.74,Neutro
2021-01-28,55.84,57.82,Neutro
2021-01-29,53.42,53.38,Neutro
2021-02-01,87.04,54.07,Neutro
2021-02-02,76.47,58.40,Neutro
2021-02-03,82.35,65.69,Neutro
2021-02-04,84.21,70.62,Sobrecomprado
2021-02-05,62.14,60.75,Neutro
2021-02-08,66.67,62.37,Neutro
2021-02-09,59.68,57.36,Neutro
2021-02-10,55.00,64.94,Neutro
2021-02-11,65.73,68.56,Neutro
2021-02-12,53.47,62.74,Neutro
2021-02-16,51.80,63.26,Neutro
2021-02-17,75.19,69.49,Neutro
2021-02-18,73.17,70.00,Neutro
2021-02-19,70.31,65.08,Neutro
2021-02-22,59.21,57.35,Neutro
2021-02-23,38.04,50.98,Neutro
2021-02-24,45.39,49.32,Neutro
2021-02-25,28.97,40.14,Neutro
2021-02-26,10.00,41.76,Neutro
2021-03-01,18.71,42.81,Neutro
2021-03-02,28.10,47.33,Neutro
2021-03-03,28.10,43.61,Neutro
2021-03-04,27.74,33.02,Neutro
2021-03-05,24.32,35.00,Neutro
2021-03-08,27.07,28.06,Sobrevendido
2021-03-09,46.38,28.06,Sobrevendido
2021-03-10,40.32,28.32,Sobrevendido
2021-03-11,47.52,37.41,Neutro
2021-03-12,59.29,41.35,Neutro
2021-03-15,93.83,50.42,Neutro
2021-03-16,81.72,46.47,Neutro
2021-03-17,81.72,49.56,Neutro
2021-03-18,62.34,52.09,Neutro
2021-03-19,61.84,48.50,Neutro
2021-03-22,34.04,44.15,Neutro
2021-03-23,21.62,44.39,Neutro
2021-03-24,9.33,53.21,Neutro
2021-03-25,24.32,56.29,Neutro
2021-03-26,32.89,59.76,Neutro
2021-03-29,29.07,44.79,Neutro
2021-03-30,32.97,46.11,Neutro
2021-03-31,32.61,33.09,Neutro
2021-04-01,51.39,36.30,Neutro
2021-04-05,62.69,34.51,Neutro
2021-04-06,46.97,35.00,Neutro
2021-04-07,38.10,35.25,Neutro
2021-04-08,67.31,43.48,Neutro
2021-04-09,53.49,39.55,Neutro
2021-04-12,32.86,32.72,Neutro
2021-04-13,22.86,37.32,Neutro
2021-04-14,22.86,42.34,Neutro
2021-04-15,22.86,34.56,Neutro
2021-04-16,23.19,30.30,Neutro
2021-04-19,7.58,33.90,Neutro
2021-04-20,7.46,25.45,Sobrevendido
2021-04-21,41.82,36.80,Neutro
2021-04-22,42.59,31.45,Neutro
2021-04-23,41.51,30.89,Neutro
2021-04-26,62.50,40.48,Neutro
2021-04-27,56.45,38.93,Neutro
2021-04-28,68.33,36.51,Neutro
2021-04-29,63.08,34.85,Neutro
2021-04-30,46.00,43.81,Neutro
2021-05-03,47.92,45.10,Neutro
2021-05-04,38.78,40.20,Neutro
2021-05-05,25.00,46.88,Neutro
2021-05-06,26.32,45.00,Neutro
2021-05-07,65.00,66.43,Neutro
2021-05-10,62.65,62.84,Neutro
2021-05-11,44.83,45.18,Neutro
2021-05-12,41.27,43.10,Neutro
2021-05-13,37.41,37.77,Neutro
2021-05-14,37.41,34.64,Neutro
2021-05-17,44.06,40.33,Neutro
2021-05-18,20.79,40.33,Neutro
2021-05-19,22.58,41.48,Neutro
2021-05-20,36.21,41.95,Neutro
2021-05-21,57.41,46.11,Neutro
