Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,28.26,35.88,Neutro
2000-10-18,23.93,18.41,Sobrevendido
2000-10-19,35.26,25.09,Sobrevendido
2000-10-20,50.00,25.19,Sobrevendido
2000-10-23,52.99,34.28,Neutro
2000-10-24,79.79,52.86,Neutro
2000-10-25,34.77,30.24,Neutro
2000-10-26,49.25,44.96,Neutro
2000-10-27,50.00,43.85,Neutro
2000-10-30,48.16,45.16,Neutro
2000-10-31,55.21,54.39,Neutro
2000-11-01,52.60,52.67,Neutro
2000-11-02,47.31,56.17,Neutro
2000-11-03,74.53,51.97,Neutro
2000-11-06,55.73,50.96,Neutro
2000-11-07,56.61,51.74,Neutro
2000-11-08,61.46,51.94,Neutro
2000-11-09,25.63,47.70,Neutro
2000-11-10,25.12,45.26,Neutro
2000-11-13,7.48,33.91,Neutro
2000-11-14,22.36,52.25,Neutro
2000-11-15,32.58,42.27,Neutro
2000-11-16,25.36,36.47,Neutro
2000-11-17,45.99,50.66,Neutro
2000-11-20,50.46,42.63,Neutro
2000-11-21,57.46,47.98,Neutro
2000-11-22,69.81,46.11,Neutro
2000-11-24,65.72,49.28,Neutro
2000-11-27,62.43,49.60,Neutro
2000-11-28,85.99,51.33,Neutro
2000-11-29,72.31,51.66,Neutro
2000-11-30,72.87,55.61,Neutro
2000-12-01,74.07,61.06,Neutro
2000-12-04,78.12,72.13,Sobrecomprado
2000-12-05,87.20,73.29,Sobrecomprado
2000-12-06,89.16,73.47,Sobrecomprado
2000-12-07,79.29,82.50,Sobrecomprado
2000-12-08,78.83,76.73,Sobrecomprado
2000-12-11,88.81,83.86,Sobrecomprado
2000-12-12,79.74,77.66,Sobrecomprado
2000-12-13,62.81,68.91,Neutro
2000-12-14,48.19,68.56,Neutro
2000-12-15,31.79,65.64,Neutro
2000-12-18,31.98,61.28,Neutro
2000-12-19,33.52,61.11,Neutro
2000-12-20,10.94,57.53,Neutro
2000-12-21,28.77,54.99,Neutro
2000-12-22,43.78,54.18,Neutro
2000-12-26,57.08,53.12,Neutro
2000-12-27,75.43,60.89,Neutro
2000-12-28,80.06,63.45,Neutro
2000-12-29,60.15,52.00,Neutro
2001-01-02,72.66,52.08,Neutro
2001-01-03,75.06,59.22,Neutro
2001-01-04,62.72,56.99,Neutro
2001-01-05,55.76,56.23,Neutro
2001-01-08,35.22,55.65,Neutro
2001-01-09,35.12,57.25,Neutro
2001-01-10,55.87,58.38,Neutro
2001-01-11,50.79,63.99,Neutro
2001-01-12,25.00,59.16,Neutro
2001-01-16,49.68,59.42,Neutro
2001-01-17,51.66,54.70,Neutro
2001-01-18,60.94,42.33,Neutro
2001-01-19,48.15,39.36,Neutro
2001-01-22,51.72,54.29,Neutro
2001-01-23,37.91,44.92,Neutro
2001-01-24,60.44,45.63,Neutro
2001-01-25,61.70,57.40,Neutro
2001-01-26,62.82,58.88,Neutro
2001-01-29,71.94,69.06,Neutro
2001-01-30,84.20,72.75,Sobrecomprado
2001-01-31,81.48,70.49,Sobrecomprado
2001-02-01,97.17,71.86,Sobrecomprado
2001-02-02,69.34,64.90,Neutro
2001-02-05,53.52,57.60,Neutro
2001-02-06,64.06,63.50,Neutro
2001-02-07,54.74,64.51,Neutro
2001-02-08,32.31,57.85,Neutro
2001-02-09,39.10,57.18,Neutro
2001-02-12,33.33,61.04,Neutro
2001-02-13,44.63,56.28,Neutro
2001-02-14,58.22,55.90,Neutro
2001-02-15,49.79,58.16,Neutro
2001-02-16,36.77,45.49,Neutro
2001-02-20,59.44,41.37,Neutro
2001-02-21,39.88,39.33,Neutro
2001-02-22,44.94,37.11,Neutro
2001-02-23,55.05,48.95,Neutro
2001-02-26,56.83,57.61,Neutro
2001-02-27,43.43,46.56,Neutro
2001-02-28,49.55,42.27,Neutro
2001-03-01,44.31,50.70,Neutro
2001-03-02,46.98,44.00,Neutro
2001-03-05,35.96,39.55,Neutro
2001-03-06,34.98,44.07,Neutro
2001-03-07,24.67,40.75,Neutro
2001-03-08,29.79,37.59,Neutro
2001-03-09,33.53,42.64,Neutro
2001-03-12,26.54,36.11,Neutro
2001-03-13,25.45,36.50,Neutro
2001-03-14,24.78,30.83,Neutro
2001-03-15,29.46,32.34,Neutro
2001-03-16,21.96,23.14,Sobrevendido
2001-03-19,41.60,37.74,Neutro
2001-03-20,40.45,38.41,Neutro
2001-03-21,43.40,37.29,Neutro
2001-03-22,41.71,35.81,Neutro
2001-03-23,55.24,43.91,Neutro
2001-03-26,52.10,42.98,Neutro
2001-03-27,62.21,42.18,Neutro
2001-03-28,34.22,38.62,Neutro
2001-03-29,32.26,37.08,Neutro
2001-03-30,37.04,40.88,Neutro
2001-04-02,46.51,43.43,Neutro
2001-04-03,26.74,45.87,Neutro
2001-04-04,25.54,43.07,Neutro
2001-04-05,24.35,47.36,Neutro
2001-04-06,57.84,44.54,Neutro
2001-04-09,79.32,53.88,Neutro
2001-04-10,88.67,65.56,Neutro
2001-04-11,76.42,64.73,Neutro
2001-04-12,82.93,62.76,Neutro
2001-04-16,68.97,53.95,Neutro
2001-04-17,66.48,51.81,Neutro
2001-04-18,64.20,61.81,Neutro
2001-04-19,57.84,67.56,Neutro
2001-04-20,34.78,64.01,Neutro
2001-04-23,46.67,64.46,Neutro
2001-04-24,38.89,65.64,Neutro
2001-04-25,62.50,66.49,Neutro
2001-04-26,72.00,68.45,Neutro
2001-04-27,86.37,76.37,Sobrecomprado
2001-04-30,88.16,76.71,Sobrecomprado
2001-05-01,97.38,75.11,Sobrecomprado
2001-05-02,97.42,80.87,Sobrecomprado
2001-05-03,93.21,76.50,Sobrecomprado
2001-05-04,88.35,80.03,Sobrecomprado
2001-05-07,88.25,83.26,Sobrecomprado
2001-05-08,75.91,82.73,Sobrecomprado
2001-05-09,58.90,81.26,Sobrecomprado
2001-05-10,60.00,88.16,Sobrecomprado
2001-05-11,40.74,82.78,Sobrecomprado
2001-05-14,56.55,84.79,Sobrecomprado
2001-05-15,42.71,74.81,Sobrecomprado
2001-05-16,36.67,71.86,Sobrecomprado
2001-05-17,43.88,59.30,Neutro
2001-05-18,54.51,56.03,Neutro
2001-05-21,58.69,59.12,Neutro
2001-05-22,67.74,57.82,Neutro
2001-05-23,50.58,52.36,Neutro
2001-05-24,67.10,57.77,Neutro
2001-05-25,77.81,62.54,Neutro
2001-05-29,68.31,58.01,Neutro
2001-05-30,43.75,48.15,Neutro
2001-05-31,42.01,49.35,Neutro
2001-06-01,44.72,54.08,Neutro
2001-06-04,51.56,51.08,Neutro
2001-06-05,56.27,61.06,Neutro
2001-06-06,43.52,60.88,Neutro
2001-06-07,46.04,57.12,Neutro
2001-06-08,72.25,53.53,Neutro
2001-06-11,66.08,49.37,Neutro
2001-06-12,44.44,44.63,Neutro
2001-06-13,51.52,51.54,Neutro
2001-06-14,6.45,40.21,Neutro
2001-06-15,7.23,31.77,Neutro
2001-06-18,6.98,32.60,Neutro
2001-06-19,4.23,33.06,Neutro
2001-06-20,21.84,36.42,Neutro
2001-06-21,37.33,39.78,Neutro
2001-06-22,32.20,37.72,Neutro
2001-06-25,50.92,36.28,Neutro
2001-06-26,49.11,36.67,Neutro
2001-06-27,47.07,35.22,Neutro
2001-06-28,75.30,46.34,Neutro
2001-06-29,79.76,56.10,Neutro
2001-07-02,55.13,48.63,Neutro
2001-07-03,62.93,50.49,Neutro
2001-07-05,51.11,51.04,Neutro
2001-07-06,48.57,48.77,Neutro
2001-07-09,41.49,43.42,Neutro
2001-07-10,37.03,50.97,Neutro
2001-07-11,22.13,48.85,Neutro
2001-07-12,40.52,48.90,Neutro
2001-07-13,42.02,53.74,Neutro
2001-07-16,57.02,53.57,Neutro
2001-07-17,65.86,55.20,Neutro
2001-07-18,99.63,56.63,Neutro
2001-07-19,99.55,51.70,Neutro
2001-07-20,91.43,40.48,Neutro
2001-07-23,57.08,46.05,Neutro
2001-07-24,44.39,42.68,Neutro
2001-07-25,14.44,44.50,Neutro
2001-07-26,33.61,53.98,Neutro
2001-07-27,14.06,41.58,Neutro
2001-07-30,28.16,45.49,Neutro
2001-07-31,28.16,42.94,Neutro
2001-08-01,31.29,38.34,Neutro
2001-08-02,31.34,34.37,Neutro
2001-08-03,35.94,30.67,Neutro
2001-08-06,25.61,28.09,Sobrevendido
2001-08-07,69.00,28.22,Sobrevendido
2001-08-08,17.50,27.05,Sobrevendido
2001-08-09,20.00,27.40,Sobrevendido
2001-08-10,12.28,28.34,Sobrevendido
2001-08-13,8.28,26.40,Sobrevendido
2001-08-14,10.92,30.13,Neutro
2001-08-15,38.24,29.09,Sobrevendido
2001-08-16,37.75,53.22,Neutro
2001-08-17,34.22,29.84,Sobrevendido
2001-08-20,34.22,30.85,Neutro
2001-08-21,39.09,29.26,Sobrevendido
2001-08-22,49.04,27.91,Sobrevendido
2001-08-23,30.10,21.08,Sobrevendido
2001-08-24,16.97,28.73,Sobrevendido
2001-08-27,14.66,26.58,Sobrevendido
2001-08-28,16.57,26.65,Sobrevendido
2001-08-29,16.47,26.58,Sobrevendido
2001-08-30,16.77,28.85,Sobrevendido
2001-08-31,29.65,38.91,Neutro
2001-09-04,35.66,32.45,Neutro
2001-09-05,18.85,17.77,Sobrevendido
2001-09-06,19.49,16.50,Sobrevendido
2001-09-07,10.70,13.28,Sobrevendido
2001-09-10,17.12,16.84,Sobrevendido
2001-09-17,12.93,14.32,Sobrevendido
2001-09-18,5.34,14.57,Sobrevendido
2001-09-19,5.34,15.57,Sobrevendido
2001-09-20,4.46,8.30,Sobrevendido
2001-09-21,9.42,12.08,Sobrevendido
2001-09-24,41.59,29.60,Sobrevendido
2001-09-25,44.54,34.02,Neutro
2001-09-26,37.77,27.55,Sobrevendido
2001-09-27,31.18,22.00,Sobrevendido
2001-09-28,39.74,27.91,Sobrevendido
2001-10-01,41.60,26.89,Sobrevendido
2001-10-02,37.03,26.48,Sobrevendido
2001-10-03,37.73,39.22,Neutro
2001-10-04,40.81,42.25,Neutro
2001-10-05,57.91,47.72,Neutro
2001-10-08,68.59,46.32,Neutro
2001-10-09,58.23,46.60,Neutro
2001-10-10,76.79,57.14,Neutro
2001-10-11,85.17,57.42,Neutro
2001-10-12,73.56,50.42,Neutro
2001-10-15,58.43,46.46,Neutro
2001-10-16,61.59,59.43,Neutro
2001-10-17,66.17,67.53,Neutro
2001-10-18,72.36,64.41,Neutro
2001-10-19,41.80,68.69,Neutro
2001-10-22,21.48,68.82,Neutro
2001-10-23,25.00,59.85,Neutro
2001-10-24,53.45,56.92,Neutro
2001-10-25,60.29,61.18,Neutro
2001-10-26,77.97,70.85,Sobrecomprado
2001-10-29,67.98,70.38,Sobrecomprado
2001-10-30,54.98,50.67,Neutro
2001-10-31,71.11,54.57,Neutro
2001-11-01,70.85,57.11,Neutro
2001-11-02,70.08,65.00,Neutro
2001-11-05,68.02,65.27,Neutro
2001-11-06,65.35,70.86,Sobrecomprado
2001-11-07,72.33,70.17,Sobrecomprado
2001-11-08,96.34,71.33,Sobrecomprado
2001-11-09,94.96,78.41,Sobrecomprado
2001-11-12,96.69,78.83,Sobrecomprado
2001-11-13,96.95,78.99,Sobrecomprado
2001-11-14,97.59,79.90,Sobrecomprado
2001-11-15,97.26,77.81,Sobrecomprado
2001-11-16,69.27,70.80,Sobrecomprado
2001-11-19,74.49,83.21,Sobrecomprado
2001-11-20,75.68,81.75,Sobrecomprado
2001-11-21,65.31,74.46,Sobrecomprado
2001-11-23,62.36,73.63,Sobrecomprado
2001-11-26,35.29,58.02,Neutro
2001-11-27,31.75,54.52,Neutro
2001-11-28,39.91,54.14,Neutro
2001-11-29,24.28,53.81,Neutro
2001-11-30,13.46,52.29,Neutro
2001-12-03,11.05,44.01,Neutro
2001-12-04,4.37,38.99,Neutro
2001-12-05,49.44,40.69,Neutro
2001-12-06,48.86,38.44,Neutro
2001-12-07,48.04,43.58,Neutro
2001-12-10,40.61,32.97,Neutro
2001-12-11,42.93,29.94,Sobrevendido
2001-12-12,70.80,36.09,Neutro
2001-12-13,75.36,34.89,Neutro
2001-12-14,22.64,39.44,Neutro
2001-12-17,50.00,49.41,Neutro
2001-12-18,62.50,55.53,Neutro
2001-12-19,60.30,50.51,Neutro
2001-12-20,62.38,52.94,Neutro
2001-12-21,64.89,67.13,Neutro
2001-12-24,59.15,65.15,Neutro
2001-12-26,77.03,58.73,Neutro
2001-12-27,61.31,55.72,Neutro
2001-12-28,53.90,58.86,Neutro
2001-12-31,68.47,63.23,Neutro
2002-01-02,59.41,61.41,Neutro
2002-01-03,69.85,66.76,Neutro
2002-01-04,82.86,68.00,Neutro
2002-01-07,82.98,79.43,Sobrecomprado
2002-01-08,94.81,76.24,Sobrecomprado
2002-01-09,78.00,66.32,Neutro
2002-01-10,81.18,76.16,Sobrecomprado
2002-01-11,65.40,63.46,Neutro
2002-01-14,34.86,48.31,Neutro
2002-01-15,30.05,51.60,Neutro
2002-01-16,19.79,46.55,Neutro
2002-01-17,14.44,48.14,Neutro
2002-01-18,16.17,45.43,Neutro
2002-01-22,7.28,46.42,Neutro
2002-01-23,36.30,53.50,Neutro
2002-01-24,78.95,50.00,Neutro
2002-01-25,56.76,41.31,Neutro
2002-01-28,50.91,34.17,Neutro
2002-01-29,47.46,30.49,Neutro
2002-01-30,38.71,28.91,Sobrevendido
2002-01-31,34.50,23.68,Sobrevendido
2002-02-01,38.02,37.37,Neutro
2002-02-04,23.91,42.15,Neutro
2002-02-05,25.11,37.87,Neutro
2002-02-06,24.66,35.82,Neutro
2002-02-07,29.58,37.69,Neutro
2002-02-08,38.46,38.60,Neutro
2002-02-11,57.77,45.52,Neutro
2002-02-12,38.32,38.14,Neutro
2002-02-13,50.94,34.96,Neutro
2002-02-14,59.56,38.31,Neutro
2002-02-15,66.94,39.53,Neutro
2002-02-19,60.33,40.72,Neutro
2002-02-20,48.30,43.04,Neutro
2002-02-21,18.28,45.48,Neutro
2002-02-22,36.84,37.79,Neutro
2002-02-25,31.82,44.13,Neutro
2002-02-26,34.15,50.00,Neutro
2002-02-27,36.36,55.05,Neutro
2002-02-28,40.00,52.88,Neutro
2002-03-01,80.56,58.90,Neutro
2002-03-04,90.97,63.71,Neutro
2002-03-05,74.10,60.54,Neutro
2002-03-06,77.01,62.55,Neutro
2002-03-07,77.95,64.98,Neutro
2002-03-08,84.62,70.96,Sobrecomprado
2002-03-11,83.76,72.28,Sobrecomprado
2002-03-12,85.32,84.14,Sobrecomprado
2002-03-13,45.78,64.21,Neutro
2002-03-14,53.03,62.64,Neutro
2002-03-15,54.63,65.31,Neutro
2002-03-18,55.71,66.42,Neutro
2002-03-19,52.26,68.27,Neutro
2002-03-20,45.81,63.44,Neutro
2002-03-21,28.65,59.31,Neutro
2002-03-22,63.16,51.62,Neutro
2002-03-25,49.30,51.47,Neutro
2002-03-26,30.19,46.30,Neutro
2002-03-27,27.45,46.47,Neutro
2002-03-28,37.39,46.82,Neutro
2002-04-01,33.59,41.41,Neutro
2002-04-02,48.65,37.54,Neutro
2002-04-03,44.53,52.99,Neutro
2002-04-04,69.93,60.00,Neutro
2002-04-05,75.56,58.74,Neutro
2002-04-08,78.11,61.06,Neutro
2002-04-09,80.36,65.78,Neutro
2002-04-10,100.00,73.02,Sobrecomprado
2002-04-11,81.03,67.06,Neutro
2002-04-12,81.12,66.07,Neutro
2002-04-15,76.58,73.31,Sobrecomprado
2002-04-16,77.44,76.45,Sobrecomprado
2002-04-17,73.76,76.32,Sobrecomprado
2002-04-18,67.54,76.04,Sobrecomprado
2002-04-19,67.54,87.71,Sobrecomprado
2002-04-22,79.38,80.48,Sobrecomprado
2002-04-23,68.69,76.95,Sobrecomprado
2002-04-24,60.00,70.16,Sobrecomprado
2002-04-25,42.03,66.95,Neutro
2002-04-26,20.75,51.01,Neutro
2002-04-29,17.65,43.98,Neutro
2002-04-30,41.26,52.92,Neutro
2002-05-01,52.24,63.64,Neutro
2002-05-02,57.60,62.50,Neutro
2002-05-03,62.07,61.11,Neutro
2002-05-06,63.03,55.32,Neutro
2002-05-07,100.00,64.85,Neutro
2002-05-08,66.67,49.48,Neutro
2002-05-09,38.61,39.71,Neutro
2002-05-10,38.92,44.21,Neutro
2002-05-13,44.39,49.14,Neutro
2002-05-14,43.04,49.42,Neutro
2002-05-15,41.52,48.98,Neutro
2002-05-16,22.94,56.77,Neutro
2002-05-17,42.86,57.47,Neutro
2002-05-20,82.26,48.86,Neutro
2002-05-21,37.14,38.31,Neutro
2002-05-22,21.43,38.11,Neutro
2002-05-23,31.40,39.87,Neutro
2002-05-24,42.72,41.90,Neutro
2002-05-28,40.40,29.37,Sobrevendido
2002-05-29,29.47,36.92,Neutro
2002-05-30,26.42,47.02,Neutro
2002-05-31,30.77,34.18,Neutro
2002-06-03,23.48,22.61,Sobrevendido
2002-06-04,15.79,22.50,Sobrevendido
2002-06-05,8.57,25.48,Sobrevendido
2002-06-06,7.38,22.17,Sobrevendido
2002-06-07,19.23,23.56,Sobrevendido
2002-06-10,31.30,29.11,Sobrevendido
2002-06-11,43.62,37.30,Neutro
2002-06-12,62.67,38.95,Neutro
2002-06-13,55.95,32.83,Neutro
2002-06-14,39.18,23.27,Sobrevendido
2002-06-17,63.16,34.32,Neutro
2002-06-18,58.82,36.64,Neutro
2002-06-19,47.31,37.95,Neutro
2002-06-20,44.44,44.04,Neutro
2002-06-21,31.93,43.81,Neutro
2002-06-24,35.51,44.50,Neutro
2002-06-25,29.69,33.78,Neutro
2002-06-26,4.00,35.51,Neutro
2002-06-27,2.04,31.00,Neutro
2002-06-28,1.82,22.66,Sobrevendido
2002-07-01,1.85,22.22,Sobrevendido
2002-07-02,1.79,17.32,Sobrevendido
2002-07-03,1.37,15.81,Sobrevendido
2002-07-05,42.61,37.17,Neutro
2002-07-08,51.53,35.47,Neutro
2002-07-09,61.69,44.80,Neutro
2002-07-10,58.85,41.89,Neutro
2002-07-11,54.06,39.64,Neutro
2002-07-12,60.00,42.23,Neutro
2002-07-15,57.95,37.80,Neutro
2002-07-16,37.74,39.95,Neutro
2002-07-17,35.29,43.25,Neutro
2002-07-18,9.68,39.40,Neutro
2002-07-19,10.17,39.13,Neutro
2002-07-22,10.53,37.67,Neutro
2002-07-23,24.50,44.40,Neutro
2002-07-24,50.00,54.47,Neutro
2002-07-25,48.82,43.26,Neutro
2002-07-26,65.50,53.58,Neutro
2002-07-29,78.12,53.40,Neutro
2002-07-30,84.71,58.53,Neutro
2002-07-31,85.23,59.48,Neutro
2002-08-01,78.59,57.50,Neutro
2002-08-02,63.37,57.96,Neutro
2002-08-05,66.67,59.12,Neutro
2002-08-06,54.93,61.22,Neutro
2002-08-07,44.83,66.60,Neutro
2002-08-08,45.14,70.92,Sobrecomprado
2002-08-09,64.08,77.02,Sobrecomprado
2002-08-12,61.68,71.73,Sobrecomprado
2002-08-13,80.61,70.14,Sobrecomprado
2002-08-14,87.89,75.93,Sobrecomprado
2002-08-15,86.22,69.93,Neutro
2002-08-16,81.25,63.93,Neutro
2002-08-19,82.86,65.71,Neutro
2002-08-20,70.76,67.11,Neutro
2002-08-21,87.22,73.35,Sobrecomprado
2002-08-22,85.44,82.77,Sobrecomprado
2002-08-23,69.78,80.94,Sobrecomprado
2002-08-26,54.11,72.51,Sobrecomprado
2002-08-27,39.90,60.26,Neutro
2002-08-28,22.22,54.87,Neutro
2002-08-29,26.74,48.69,Neutro
2002-08-30,7.30,52.68,Neutro
2002-09-03,4.00,45.78,Neutro
