Date,RSI_7,RSI_14,RSI_Sinal
2026-01-02,51.35,51.76,Neutro
2026-01-05,53.85,63.24,Neutro
2026-01-06,58.14,66.98,Neutro
2026-01-07,53.76,63.80,Neutro
2026-01-08,60.98,75.40,Sobrecomprado
2026-01-09,71.00,74.44,Sobrecomprado
2026-01-12,88.89,73.86,Sobrecomprado
2026-01-13,74.19,64.07,Neutro
2026-01-14,50.59,52.15,Neutro
2026-01-15,42.47,50.94,Neutro
2026-01-16,50.00,52.23,Neutro
2026-01-20,28.57,42.27,Neutro
2026-01-21,32.77,50.23,Neutro
2026-01-22,39.39,59.46,Neutro
2026-01-23,46.77,58.53,Neutro
2026-01-26,58.97,55.45,Neutro
2026-01-27,66.20,58.14,Neutro
2026-01-28,66.20,61.17,Neutro
2026-01-29,97.92,60.58,Neutro
2026-01-30,69.47,49.07,Neutro
2026-02-02,63.75,48.58,Neutro
2026-02-03,58.44,51.24,Neutro
2026-02-04,36.17,48.82,Neutro
2026-02-05,7.77,41.63,Neutro
2026-02-06,40.99,52.81,Neutro
2026-02-09,50.53,66.55,Neutro
2026-02-10,55.56,60.53,Neutro
2026-02-11,53.94,57.14,Neutro
2026-02-12,41.59,46.05,Neutro
2026-02-13,47.34,43.62,Neutro
2026-02-17,58.44,38.13,Neutro
2026-02-18,43.36,41.97,Neutro
2026-02-19,20.83,40.49,Neutro
2026-02-20,40.54,49.65,Neutro
2026-02-23,32.35,44.19,Neutro
2026-02-24,61.90,48.28,Neutro
2026-02-25,68.07,55.37,Neutro
2026-02-26,62.02,60.07,Neutro
2026-02-27,50.82,47.23,Neutro
2026-03-02,49.21,36.94,Neutro
2026-03-03,25.00,31.66,Neutro
2026-03-04,41.78,37.23,Neutro
2026-03-05,25.81,40.38,Neutro
2026-03-06,13.79,35.84,Neutro
2026-03-09,24.04,39.74,Neutro
2026-03-10,30.43,38.56,Neutro
2026-03-11,32.56,39.60,Neutro
2026-03-12,32.37,28.97,Sobrevendido
2026-03-13,18.82,29.43,Sobrevendido
2026-03-16,37.57,32.01,Neutro
2026-03-17,50.00,30.31,Neutro
2026-03-18,32.72,28.12,Sobrevendido
2026-03-19,25.79,28.28,Sobrevendido
2026-03-20,20.30,25.94,Sobrevendido
2026-03-23,40.21,36.46,Neutro
2026-03-24,43.43,31.30,Neutro
2026-03-25,37.74,37.65,Neutro
2026-03-26,26.00,36.13,Neutro
2026-03-27,26.00,29.01,Sobrevendido
2026-03-30,26.00,25.91,Sobrevendido
2026-03-31,54.91,38.50,Neutro
2026-04-01,54.09,47.68,Neutro
2026-04-02,52.89,48.75,Neutro
2026-04-06,51.15,45.48,Neutro
2026-04-07,66.27,44.44,Neutro
2026-04-08,89.71,58.17,Neutro
2026-04-09,94.23,60.78,Neutro
2026-04-10,89.29,68.13,Neutro
2026-04-13,88.37,66.76,Neutro
2026-04-14,97.97,70.78,Sobrecomprado
2026-04-15,97.97,70.14,Sobrecomprado
2026-04-16,97.30,80.76,Sobrecomprado
2026-04-17,96.33,92.01,Sobrecomprado
2026-04-20,91.09,93.20,Sobrecomprado
2026-04-21,71.87,80.97,Sobrecomprado
2026-04-22,73.72,80.83,Sobrecomprado
2026-04-23,56.91,79.34,Sobrecomprado
2026-04-24,60.15,80.07,Sobrecomprado
2026-04-27,61.76,80.28,Sobrecomprado
2026-04-28,42.98,68.26,Neutro
2026-04-29,40.00,62.34,Neutro
2026-04-30,66.43,69.00,Neutro
2026-05-01,60.98,67.69,Neutro
2026-05-04,61.48,59.18,Neutro
2026-05-05,64.12,62.12,Neutro
2026-05-06,74.03,68.77,Neutro
2026-05-07,72.04,60.59,Neutro
2026-05-08,79.89,63.64,Neutro
2026-05-11,75.16,70.95,Sobrecomprado
2026-05-12,72.11,67.04,Neutro
2026-05-13,83.55,73.72,Sobrecomprado
2026-05-14,81.34,72.83,Sobrecomprado
2026-05-15,46.61,63.21,Neutro
2026-05-18,56.12,66.55,Neutro
2026-05-19,37.62,65.17,Neutro
2026-05-20,50.39,63.93,Neutro
2026-05-21,55.56,64.18,Neutro
2026-05-22,48.72,68.40,Neutro
2026-05-26,53.13,67.56,Neutro
2026-05-27,75.56,59.13,Neutro
2026-05-28,80.77,68.81,Neutro
2026-05-29,100.00,66.49,Neutro
2026-06-01,100.00,65.95,Neutro
2026-06-02,100.00,69.23,Neutro
2026-06-03,70.37,57.58,Neutro
