Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,64.52,65.88,Neutro
2018-08-24,64.52,70.00,Neutro
2018-08-27,44.00,70.00,Neutro
2018-08-28,36.67,60.81,Neutro
2018-08-29,35.48,65.22,Neutro
2018-08-30,0.00,63.38,Neutro
2018-08-31,20.69,64.38,Neutro
2018-09-04,40.00,53.57,Neutro
2018-09-05,45.83,56.36,Neutro
2018-09-06,47.83,45.83,Neutro
2018-09-07,65.00,48.00,Neutro
2018-09-10,59.09,45.28,Neutro
2018-09-11,81.48,43.14,Neutro
2018-09-12,57.14,38.60,Neutro
2018-09-13,31.58,34.92,Neutro
2018-09-14,43.48,44.29,Neutro
2018-09-17,37.74,40.79,Neutro
2018-09-18,30.51,39.24,Neutro
2018-09-19,32.14,39.74,Neutro
2018-09-20,34.48,49.41,Neutro
2018-09-21,36.36,43.37,Neutro
2018-09-24,33.90,32.99,Neutro
2018-09-25,22.00,32.29,Neutro
2018-09-26,18.03,27.19,Sobrevendido
2018-09-27,18.03,24.17,Sobrevendido
2018-09-28,18.03,24.79,Sobrevendido
2018-10-01,0.00,15.50,Sobrevendido
2018-10-02,0.00,14.93,Sobrevendido
2018-10-03,27.38,30.07,Neutro
2018-10-04,32.22,28.57,Sobrevendido
2018-10-05,39.19,29.63,Sobrevendido
2018-10-08,50.00,35.56,Neutro
2018-10-09,51.32,36.50,Neutro
2018-10-10,60.94,28.89,Sobrevendido
2018-10-11,45.88,23.78,Sobrevendido
2018-10-12,17.39,22.16,Sobrevendido
2018-10-15,20.00,25.95,Sobrevendido
2018-10-16,29.41,33.52,Neutro
2018-10-17,27.27,36.99,Neutro
2018-10-18,22.52,34.22,Neutro
2018-10-19,22.12,36.16,Neutro
2018-10-22,33.73,39.88,Neutro
2018-10-23,45.16,28.57,Sobrevendido
2018-10-24,21.11,20.54,Sobrevendido
2018-10-25,33.64,31.58,Neutro
2018-10-26,29.81,28.57,Sobrevendido
2018-10-29,44.86,33.49,Neutro
2018-10-30,57.52,39.82,Neutro
2018-10-31,51.24,44.12,Neutro
2018-11-01,59.35,54.59,Neutro
2018-11-02,87.50,56.70,Neutro
2018-11-05,84.52,56.02,Neutro
2018-11-06,88.30,57.58,Neutro
2018-11-07,87.36,63.92,Neutro
2018-11-08,86.42,69.59,Neutro
2018-11-09,98.59,68.75,Neutro
2018-11-12,98.41,72.58,Sobrecomprado
2018-11-13,97.83,90.67,Sobrecomprado
2018-11-14,72.55,80.00,Sobrecomprado
2018-11-15,79.10,84.47,Sobrecomprado
2018-11-16,79.41,83.87,Sobrecomprado
2018-11-19,67.19,77.93,Sobrecomprado
2018-11-20,58.11,77.93,Sobrecomprado
2018-11-21,51.28,72.34,Sobrecomprado
2018-11-23,52.50,69.05,Neutro
2018-11-26,69.51,70.68,Sobrecomprado
2018-11-27,52.73,67.21,Neutro
2018-11-28,55.17,68.25,Neutro
2018-11-29,53.33,60.48,Neutro
2018-11-30,74.63,65.96,Neutro
2018-12-03,80.65,64.29,Neutro
2018-12-04,43.12,47.09,Neutro
2018-12-06,43.12,54.45,Neutro
2018-12-07,50.00,50.85,Neutro
2018-12-10,35.07,41.15,Neutro
2018-12-11,36.15,41.58,Neutro
2018-12-12,32.52,47.37,Neutro
2018-12-13,29.85,45.92,Neutro
2018-12-14,41.67,42.44,Neutro
2018-12-17,29.07,36.92,Neutro
2018-12-18,11.83,33.49,Neutro
2018-12-19,11.34,25.11,Sobrevendido
2018-12-20,10.19,24.37,Sobrevendido
2018-12-21,21.14,26.83,Sobrevendido
2018-12-24,22.41,26.40,Sobrevendido
2018-12-26,43.48,42.74,Neutro
2018-12-27,43.48,37.95,Neutro
2018-12-28,59.29,40.34,Neutro
2018-12-31,76.52,46.70,Neutro
2019-01-02,89.91,50.23,Neutro
2019-01-03,87.06,48.08,Neutro
2019-01-04,94.62,54.55,Neutro
2019-01-07,91.80,58.29,Neutro
2019-01-08,100.00,60.61,Neutro
2019-01-09,100.00,68.51,Neutro
2019-01-10,97.30,81.58,Sobrecomprado
2019-01-11,97.06,91.61,Sobrecomprado
2019-01-14,96.87,89.74,Sobrecomprado
2019-01-15,95.83,94.87,Sobrecomprado
2019-01-16,97.50,94.06,Sobrecomprado
2019-01-17,97.50,99.00,Sobrecomprado
2019-01-18,97.92,98.88,Sobrecomprado
2019-01-22,62.67,74.11,Sobrecomprado
2019-01-23,64.56,74.34,Sobrecomprado
2019-01-24,59.30,69.49,Neutro
2019-01-25,51.72,61.26,Neutro
2019-01-28,44.00,62.61,Neutro
2019-01-29,36.71,57.14,Neutro
2019-01-30,22.67,52.03,Neutro
2019-01-31,51.61,57.66,Neutro
2019-02-01,43.40,56.06,Neutro
2019-02-04,62.90,60.81,Neutro
2019-02-05,69.64,58.74,Neutro
2019-02-06,68.52,54.26,Neutro
2019-02-07,81.25,53.54,Neutro
2019-02-08,84.78,46.28,Neutro
2019-02-11,84.44,65.42,Neutro
2019-02-12,75.00,58.42,Neutro
2019-02-13,60.61,62.11,Neutro
2019-02-14,58.82,65.56,Neutro
2019-02-15,69.57,69.00,Neutro
2019-02-19,77.05,78.90,Sobrecomprado
2019-02-20,86.44,85.71,Sobrecomprado
2019-02-21,83.33,83.87,Sobrecomprado
2019-02-22,93.18,83.70,Sobrecomprado
2019-02-25,95.65,81.01,Sobrecomprado
2019-02-26,75.86,69.57,Neutro
2019-02-27,73.58,71.72,Sobrecomprado
2019-02-28,57.89,69.70,Neutro
2019-03-01,50.00,72.63,Sobrecomprado
2019-03-04,38.46,63.22,Neutro
2019-03-05,29.17,59.78,Neutro
2019-03-06,14.67,45.45,Neutro
2019-03-07,15.49,42.64,Neutro
2019-03-08,0.00,32.50,Neutro
2019-03-11,17.72,30.77,Neutro
2019-03-12,14.74,24.43,Sobrevendido
2019-03-13,15.05,21.97,Sobrevendido
2019-03-14,16.47,21.05,Sobrevendido
2019-03-15,22.22,18.12,Sobrevendido
2019-03-18,31.58,22.66,Sobrevendido
2019-03-19,24.00,12.68,Sobrevendido
2019-03-20,5.06,11.39,Sobrevendido
2019-03-21,19.72,16.87,Sobrevendido
2019-03-22,15.73,15.38,Sobrevendido
2019-03-25,21.51,19.10,Sobrevendido
2019-03-26,42.48,35.23,Neutro
2019-03-27,39.29,36.69,Neutro
2019-03-28,53.26,40.12,Neutro
2019-03-29,60.49,33.13,Neutro
2019-04-01,62.35,42.95,Neutro
2019-04-02,73.61,41.61,Neutro
2019-04-03,63.51,40.12,Neutro
2019-04-04,47.06,43.90,Neutro
2019-04-05,47.06,41.72,Neutro
2019-04-08,52.63,53.02,Neutro
2019-04-09,46.15,54.11,Neutro
2019-04-10,46.97,55.63,Neutro
2019-04-11,53.45,64.62,Neutro
2019-04-12,57.41,60.94,Neutro
2019-04-15,40.63,43.48,Neutro
2019-04-16,55.13,51.94,Neutro
2019-04-17,56.25,54.74,Neutro
2019-04-18,65.22,55.97,Neutro
2019-04-22,50.00,48.41,Neutro
2019-04-23,61.33,57.89,Neutro
2019-04-24,67.53,63.36,Neutro
2019-04-25,82.54,61.42,Neutro
2019-04-26,77.55,63.78,Neutro
2019-04-29,70.27,60.68,Neutro
2019-04-30,68.42,66.36,Neutro
2019-05-01,63.41,55.45,Neutro
2019-05-02,60.53,61.06,Neutro
2019-05-03,68.75,68.00,Neutro
2019-05-06,75.44,79.17,Sobrecomprado
2019-05-07,54.79,63.93,Neutro
2019-05-08,48.75,55.56,Neutro
2019-05-09,50.65,56.52,Neutro
2019-05-10,61.33,62.07,Neutro
2019-05-13,38.37,45.16,Neutro
2019-05-14,35.37,47.69,Neutro
2019-05-15,21.35,42.47,Neutro
2019-05-16,38.55,46.15,Neutro
2019-05-17,47.56,48.15,Neutro
2019-05-20,51.19,50.93,Neutro
2019-05-21,48.10,54.55,Neutro
2019-05-22,64.41,48.97,Neutro
2019-05-23,34.67,35.03,Neutro
2019-05-24,57.33,37.80,Neutro
2019-05-28,44.78,41.33,Neutro
2019-05-29,43.08,45.58,Neutro
2019-05-30,31.58,41.87,Neutro
2019-05-31,27.50,37.74,Neutro
2019-06-03,36.47,47.92,Neutro
2019-06-04,64.86,49.66,Neutro
2019-06-05,50.82,54.41,Neutro
2019-06-06,58.33,51.18,Neutro
2019-06-07,46.15,44.62,Neutro
2019-06-10,66.67,47.06,Neutro
2019-06-11,70.18,45.26,Neutro
2019-06-12,62.00,45.93,Neutro
2019-06-13,42.42,57.94,Neutro
2019-06-14,51.61,51.09,Neutro
2019-06-17,36.36,50.54,Neutro
2019-06-18,72.50,56.19,Neutro
2019-06-19,54.29,62.11,Neutro
2019-06-20,51.35,62.77,Neutro
2019-06-21,43.18,53.19,Neutro
2019-06-24,35.19,37.93,Neutro
2019-06-25,46.97,48.45,Neutro
2019-06-26,43.66,41.35,Neutro
2019-06-27,50.00,57.50,Neutro
2019-06-28,63.16,60.77,Neutro
2019-07-01,66.67,62.20,Neutro
2019-07-02,62.50,56.43,Neutro
2019-07-03,73.20,59.60,Neutro
2019-07-05,72.04,61.64,Neutro
2019-07-08,70.53,59.04,Neutro
2019-07-09,61.64,55.56,Neutro
2019-07-10,40.98,54.49,Neutro
2019-07-11,40.32,55.92,Neutro
2019-07-12,60.00,61.59,Neutro
2019-07-15,40.00,61.18,Neutro
2019-07-16,25.53,56.43,Neutro
2019-07-17,37.14,61.54,Neutro
2019-07-18,42.11,54.95,Neutro
2019-07-19,56.25,46.24,Neutro
2019-07-22,32.73,36.75,Neutro
2019-07-23,19.61,40.57,Neutro
2019-07-24,38.78,39.42,Neutro
2019-07-25,30.65,28.44,Sobrevendido
2019-07-26,40.28,39.25,Neutro
2019-07-29,32.35,35.85,Neutro
2019-07-30,41.77,45.95,Neutro
2019-07-31,61.40,47.32,Neutro
2019-08-01,50.00,37.19,Neutro
2019-08-02,37.68,38.14,Neutro
2019-08-05,35.14,33.09,Neutro
2019-08-06,36.00,38.10,Neutro
2019-08-07,33.75,33.11,Neutro
2019-08-08,34.57,38.13,Neutro
2019-08-09,29.89,42.36,Neutro
2019-08-12,33.33,41.22,Neutro
2019-08-13,43.59,40.82,Neutro
2019-08-14,40.96,38.22,Neutro
2019-08-15,40.96,38.61,Neutro
2019-08-16,53.41,44.05,Neutro
2019-08-19,40.74,37.65,Neutro
2019-08-20,35.87,32.96,Neutro
2019-08-21,37.50,35.54,Neutro
2019-08-22,34.52,38.89,Neutro
2019-08-23,33.72,37.28,Neutro
2019-08-26,26.92,34.16,Neutro
2019-08-27,10.00,32.74,Neutro
2019-08-28,20.73,30.67,Neutro
2019-08-29,34.29,35.19,Neutro
2019-08-30,33.80,35.85,Neutro
2019-09-03,26.32,30.63,Neutro
2019-09-04,37.04,35.00,Neutro
2019-09-05,49.25,37.24,Neutro
2019-09-06,60.00,30.37,Neutro
2019-09-09,67.65,42.00,Neutro
2019-09-10,71.43,53.74,Neutro
2019-09-11,81.72,60.98,Neutro
2019-09-12,90.91,60.98,Neutro
2019-09-13,94.12,71.94,Sobrecomprado
2019-09-16,86.30,68.57,Neutro
2019-09-17,86.30,75.00,Sobrecomprado
2019-09-18,80.39,73.11,Sobrecomprado
2019-09-19,62.50,68.38,Neutro
2019-09-20,40.00,72.88,Sobrecomprado
2019-09-23,42.31,79.82,Sobrecomprado
2019-09-24,29.73,74.59,Sobrecomprado
2019-09-25,58.00,74.80,Sobrecomprado
2019-09-26,42.03,64.79,Neutro
2019-09-27,47.37,60.63,Neutro
2019-09-30,43.90,50.00,Neutro
2019-10-01,33.71,35.09,Neutro
2019-10-02,37.89,38.84,Neutro
2019-10-03,47.73,42.40,Neutro
2019-10-04,31.58,42.06,Neutro
2019-10-07,42.86,42.40,Neutro
2019-10-08,27.87,38.69,Neutro
2019-10-09,38.89,41.91,Neutro
2019-10-10,47.73,38.35,Neutro
2019-10-11,48.89,41.43,Neutro
2019-10-14,36.36,43.94,Neutro
2019-10-15,48.84,37.82,Neutro
2019-10-16,51.22,46.39,Neutro
2019-10-17,84.31,53.57,Neutro
2019-10-18,81.25,58.82,Neutro
2019-10-21,94.06,80.00,Sobrecomprado
2019-10-22,91.21,77.21,Sobrecomprado
2019-10-23,79.81,66.89,Neutro
2019-10-24,75.00,67.35,Neutro
2019-10-25,74.29,67.81,Neutro
2019-10-28,69.32,74.82,Sobrecomprado
2019-10-29,74.26,76.51,Sobrecomprado
2019-10-30,26.39,65.90,Neutro
2019-10-31,31.08,64.24,Neutro
2019-11-01,43.10,66.67,Neutro
2019-11-04,50.88,66.46,Neutro
2019-11-05,51.79,66.46,Neutro
2019-11-06,50.91,62.24,Neutro
2019-11-07,32.56,61.81,Neutro
2019-11-08,87.50,37.50,Neutro
2019-11-11,71.43,37.50,Neutro
2019-11-12,73.33,49.32,Neutro
2019-11-13,50.00,50.70,Neutro
2019-11-14,41.18,49.32,Neutro
2019-11-15,16.67,42.47,Neutro
2019-11-18,13.64,26.15,Sobrevendido
2019-11-19,13.64,44.74,Neutro
2019-11-20,12.00,33.33,Neutro
2019-11-21,0.00,23.91,Sobrevendido
2019-11-22,12.50,23.91,Sobrevendido
2019-11-25,35.90,37.50,Neutro
2019-11-26,37.84,30.91,Neutro
2019-11-27,38.89,29.31,Sobrevendido
2019-11-29,38.89,29.31,Sobrevendido
2019-12-02,36.84,26.98,Sobrevendido
2019-12-03,43.75,22.22,Sobrevendido
2019-12-04,40.00,25.81,Sobrevendido
2019-12-05,14.29,28.33,Sobrevendido
2019-12-06,31.82,35.59,Neutro
2019-12-09,41.18,39.62,Neutro
2019-12-10,38.89,38.89,Neutro
2019-12-11,36.84,36.84,Neutro
2019-12-12,64.00,52.63,Neutro
2019-12-13,62.50,50.00,Neutro
2019-12-16,68.97,46.00,Neutro
2019-12-17,74.29,57.89,Neutro
2019-12-18,55.32,51.56,Neutro
2019-12-19,68.75,62.20,Neutro
2019-12-20,65.67,59.30,Neutro
2019-12-23,51.47,54.84,Neutro
2019-12-24,51.47,54.35,Neutro
2019-12-26,46.77,53.85,Neutro
2019-12-27,33.33,48.91,Neutro
2019-12-30,50.94,53.00,Neutro
2019-12-31,23.68,51.96,Neutro
2020-01-02,24.32,50.96,Neutro
2020-01-03,41.94,48.48,Neutro
2020-01-06,37.50,47.00,Neutro
2020-01-07,26.67,38.32,Neutro
2020-01-08,47.17,40.00,Neutro
2020-01-09,32.69,41.90,Neutro
2020-01-10,32.69,28.89,Sobrevendido
2020-01-13,46.81,36.90,Neutro
2020-01-14,43.18,42.67,Neutro
2020-01-15,41.30,39.74,Neutro
2020-01-16,64.10,44.05,Neutro
2020-01-17,37.50,43.53,Neutro
2020-01-21,32.43,32.58,Neutro
2020-01-22,32.43,32.58,Neutro
2020-01-23,40.48,43.82,Neutro
2020-01-24,31.37,36.84,Neutro
2020-01-27,19.28,27.13,Sobrevendido
2020-01-28,19.28,33.61,Neutro
2020-01-29,18.39,23.53,Sobrevendido
2020-01-30,36.56,35.38,Neutro
2020-01-31,35.05,34.33,Neutro
2020-02-03,27.59,31.78,Neutro
2020-02-04,32.91,32.31,Neutro
2020-02-05,68.52,38.69,Neutro
2020-02-06,56.36,34.06,Neutro
2020-02-07,71.43,37.50,Neutro
2020-02-10,54.84,41.13,Neutro
2020-02-11,77.42,45.31,Neutro
2020-02-12,78.79,41.67,Neutro
2020-02-13,80.56,47.83,Neutro
2020-02-14,60.00,65.48,Neutro
2020-02-18,56.25,56.32,Neutro
2020-02-19,45.16,61.25,Neutro
2020-02-20,56.41,55.71,Neutro
2020-02-21,42.86,59.09,Neutro
2020-02-24,28.26,49.37,Neutro
2020-02-25,10.53,33.04,Neutro
2020-02-26,10.13,23.85,Sobrevendido
2020-02-27,7.92,19.55,Sobrevendido
2020-02-28,5.97,13.33,Sobrevendido
2020-03-02,28.81,33.80,Neutro
2020-03-03,26.70,29.20,Sobrevendido
2020-03-04,36.50,34.96,Neutro
2020-03-05,38.22,30.34,Neutro
2020-03-06,37.63,29.67,Sobrevendido
2020-03-09,28.08,22.44,Sobrevendido
2020-03-10,36.29,25.34,Sobrevendido
2020-03-11,14.77,20.77,Sobrevendido
2020-03-12,11.74,17.59,Sobrevendido
2020-03-13,17.55,24.86,Sobrevendido
2020-03-16,17.72,25.44,Sobrevendido
2020-03-17,32.70,34.40,Neutro
2020-03-18,37.23,33.16,Neutro
2020-03-19,35.44,35.80,Neutro
2020-03-20,34.89,26.34,Sobrevendido
2020-03-23,40.00,25.43,Sobrevendido
2020-03-24,41.87,29.11,Sobrevendido
2020-03-25,49.12,32.61,Neutro
2020-03-26,44.66,37.66,Neutro
2020-03-27,48.15,41.90,Neutro
2020-03-30,51.35,42.61,Neutro
2020-03-31,63.94,46.31,Neutro
2020-04-01,63.64,50.10,Neutro
2020-04-02,51.27,45.19,Neutro
2020-04-03,38.27,45.19,Neutro
2020-04-06,36.71,41.67,Neutro
2020-04-07,46.83,47.70,Neutro
2020-04-08,36.79,47.12,Neutro
2020-04-09,61.49,62.87,Neutro
2020-04-13,52.66,58.44,Neutro
2020-04-14,52.66,52.02,Neutro
2020-04-15,47.37,43.40,Neutro
2020-04-16,27.23,31.15,Neutro
2020-04-17,32.92,37.67,Neutro
2020-04-20,36.58,36.64,Neutro
2020-04-21,15.32,34.73,Neutro
2020-04-22,32.42,42.70,Neutro
2020-04-23,36.79,44.62,Neutro
2020-04-24,46.41,46.96,Neutro
2020-04-27,78.20,46.22,Neutro
2020-04-28,76.61,47.68,Neutro
2020-04-29,75.63,48.94,Neutro
2020-04-30,70.31,35.43,Neutro
2020-05-01,50.39,39.87,Neutro
2020-05-04,46.22,40.38,Neutro
2020-05-05,45.08,45.82,Neutro
2020-05-06,27.96,57.52,Neutro
2020-05-07,36.19,58.08,Neutro
2020-05-08,48.85,61.60,Neutro
2020-05-11,45.07,57.04,Neutro
2020-05-12,43.24,46.57,Neutro
2020-05-13,33.16,38.24,Neutro
2020-05-14,33.51,38.11,Neutro
2020-05-15,31.69,30.43,Neutro
2020-05-18,41.31,39.62,Neutro
2020-05-19,24.54,33.72,Neutro
2020-05-20,41.58,43.02,Neutro
2020-05-21,48.00,45.82,Neutro
2020-05-22,62.96,45.65,Neutro
2020-05-26,71.88,51.30,Neutro
2020-05-27,78.71,56.36,Neutro
2020-05-28,60.92,50.13,Neutro
2020-05-29,64.63,41.84,Neutro
2020-06-01,53.96,46.63,Neutro
2020-06-02,54.74,50.96,Neutro
2020-06-03,63.74,63.40,Neutro
2020-06-04,59.74,65.92,Neutro
2020-06-05,55.07,69.12,Neutro
2020-06-08,72.79,66.13,Neutro
2020-06-09,86.84,73.74,Sobrecomprado
2020-06-10,65.56,60.00,Neutro
2020-06-11,50.51,52.25,Neutro
2020-06-12,45.81,54.57,Neutro
2020-06-15,44.57,51.67,Neutro
2020-06-16,42.26,48.04,Neutro
2020-06-17,28.40,48.20,Neutro
2020-06-18,31.95,54.06,Neutro
2020-06-19,43.31,55.40,Neutro
2020-06-22,61.11,53.85,Neutro
2020-06-23,48.05,46.48,Neutro
2020-06-24,28.28,38.69,Neutro
2020-06-25,26.04,36.36,Neutro
2020-06-26,25.00,27.14,Sobrevendido
2020-06-29,42.75,36.67,Neutro
2020-06-30,48.28,45.96,Neutro
2020-07-01,41.67,48.45,Neutro
2020-07-02,42.42,44.21,Neutro
2020-07-06,52.59,42.31,Neutro
2020-07-07,38.97,33.62,Neutro
2020-07-08,48.18,37.14,Neutro
2020-07-09,15.84,31.03,Neutro
2020-07-10,28.57,39.39,Neutro
2020-07-13,44.57,42.69,Neutro
2020-07-14,45.05,43.36,Neutro
2020-07-15,58.68,55.47,Neutro
2020-07-16,69.61,52.10,Neutro
2020-07-17,62.28,55.36,Neutro
2020-07-20,71.72,43.50,Neutro
2020-07-21,72.82,49.10,Neutro
2020-07-22,57.63,51.90,Neutro
2020-07-23,63.43,56.00,Neutro
2020-07-24,46.96,52.97,Neutro
2020-07-27,41.22,53.65,Neutro
2020-07-28,47.50,54.70,Neutro
2020-07-29,57.26,63.89,Neutro
2020-07-30,33.33,54.40,Neutro
2020-07-31,50.00,54.64,Neutro
2020-08-03,34.43,54.36,Neutro
2020-08-04,47.17,47.02,Neutro
2020-08-05,78.57,52.41,Neutro
2020-08-06,77.36,56.65,Neutro
2020-08-07,81.25,65.75,Neutro
2020-08-10,96.72,58.94,Neutro
2020-08-11,96.43,69.70,Neutro
2020-08-12,100.00,65.52,Neutro
2020-08-13,80.95,65.52,Neutro
2020-08-14,79.66,79.13,Sobrecomprado
2020-08-17,69.12,72.73,Sobrecomprado
2020-08-18,38.24,59.09,Neutro
2020-08-19,30.16,62.90,Neutro
2020-08-20,22.86,55.56,Neutro
2020-08-21,27.03,58.14,Neutro
2020-08-24,51.72,64.00,Neutro
2020-08-25,37.97,55.80,Neutro
2020-08-26,35.71,50.66,Neutro
2020-08-27,54.79,46.81,Neutro
2020-08-28,54.79,43.38,Neutro
2020-08-31,63.49,42.11,Neutro
2020-09-01,59.32,41.35,Neutro
2020-09-02,40.00,48.03,Neutro
2020-09-03,52.78,42.61,Neutro
2020-09-04,88.89,48.65,Neutro
2020-09-08,60.87,56.25,Neutro
2020-09-09,51.85,54.00,Neutro
2020-09-10,41.18,55.67,Neutro
2020-09-11,37.84,51.04,Neutro
2020-09-14,57.41,50.00,Neutro
2020-09-15,49.12,50.54,Neutro
2020-09-16,39.66,55.29,Neutro
2020-09-17,44.23,49.33,Neutro
2020-09-18,39.66,43.53,Neutro
2020-09-21,24.73,29.13,Sobrevendido
2020-09-22,23.00,27.01,Sobrevendido
2020-09-23,0.00,20.53,Sobrevendido
2020-09-24,9.90,24.05,Sobrevendido
2020-09-25,14.14,23.57,Sobrevendido
2020-09-28,28.57,33.33,Neutro
2020-09-29,28.81,32.39,Neutro
2020-09-30,43.59,33.33,Neutro
2020-10-01,55.41,36.78,Neutro
2020-10-02,81.16,33.73,Neutro
2020-10-05,82.89,41.24,Neutro
2020-10-06,81.94,42.69,Neutro
2020-10-07,81.43,48.15,Neutro
2020-10-08,97.14,54.26,Neutro
2020-10-09,89.47,66.23,Neutro
2020-10-12,91.01,74.85,Sobrecomprado
2020-10-13,66.67,72.62,Sobrecomprado
2020-10-14,59.04,70.44,Sobrecomprado
2020-10-15,65.31,72.35,Sobrecomprado
2020-10-16,59.04,69.28,Neutro
2020-10-19,47.50,70.67,Sobrecomprado
2020-10-20,58.54,73.42,Sobrecomprado
2020-10-21,47.69,72.73,Sobrecomprado
2020-10-22,84.21,73.08,Sobrecomprado
2020-10-23,85.96,70.00,Neutro
2020-10-26,82.61,70.83,Sobrecomprado
2020-10-27,67.31,62.22,Neutro
2020-10-28,71.43,56.59,Neutro
2020-10-29,70.21,62.79,Neutro
2020-10-30,73.58,59.32,Neutro
2020-11-02,74.07,79.28,Sobrecomprado
2020-11-03,79.71,82.54,Sobrecomprado
2020-11-04,42.86,53.94,Neutro
2020-11-05,56.93,59.79,Neutro
2020-11-06,50.65,55.67,Neutro
2020-11-09,69.60,69.70,Neutro
2020-11-10,71.43,71.79,Sobrecomprado
2020-11-11,62.09,64.05,Neutro
2020-11-12,57.35,61.88,Neutro
2020-11-13,73.04,62.75,Neutro
2020-11-16,75.40,68.89,Neutro
2020-11-17,76.61,66.67,Neutro
2020-11-18,53.09,63.11,Neutro
2020-11-19,42.07,61.07,Neutro
2020-11-20,57.03,60.49,Neutro
2020-11-23,63.93,59.39,Neutro
2020-11-24,70.07,71.88,Sobrecomprado
2020-11-25,49.54,67.59,Neutro
2020-11-27,50.00,68.54,Neutro
2020-11-30,48.21,51.09,Neutro
2020-12-01,55.75,48.06,Neutro
2020-12-02,56.14,56.61,Neutro
2020-12-03,54.95,59.66,Neutro
2020-12-04,49.49,61.79,Neutro
2020-12-07,52.69,50.99,Neutro
2020-12-08,67.07,57.37,Neutro
2020-12-09,91.67,63.37,Neutro
2020-12-10,77.97,63.37,Neutro
2020-12-11,68.75,59.88,Neutro
2020-12-14,54.39,54.76,Neutro
2020-12-15,44.68,47.95,Neutro
2020-12-16,44.68,50.00,Neutro
2020-12-17,34.88,56.00,Neutro
2020-12-18,30.61,64.22,Neutro
2020-12-21,36.59,61.00,Neutro
2020-12-22,42.86,56.67,Neutro
2020-12-23,73.47,63.21,Neutro
2020-12-24,60.00,51.22,Neutro
2020-12-28,81.25,63.16,Neutro
2020-12-29,59.09,49.54,Neutro
2020-12-30,68.66,52.59,Neutro
2020-12-31,72.37,59.83,Neutro
2021-01-04,65.82,57.85,Neutro
2021-01-05,57.14,64.29,Neutro
2021-01-06,80.45,76.19,Sobrecomprado
2021-01-07,80.74,80.87,Sobrecomprado
2021-01-08,88.62,78.31,Sobrecomprado
2021-01-11,88.89,81.87,Sobrecomprado
2021-01-12,88.98,82.76,Sobrecomprado
2021-01-13,79.58,74.66,Sobrecomprado
2021-01-14,80.67,73.71,Sobrecomprado
2021-01-15,56.82,71.04,Sobrecomprado
2021-01-19,46.48,68.93,Neutro
2021-01-20,48.53,74.35,Sobrecomprado
2021-01-21,36.51,71.43,Sobrecomprado
2021-01-22,33.33,71.12,Sobrecomprado
2021-01-25,35.71,67.17,Neutro
2021-01-26,16.39,62.09,Neutro
2021-01-27,12.05,35.09,Neutro
2021-01-28,16.09,29.75,Sobrevendido
2021-01-29,13.46,27.33,Sobrevendido
2021-02-01,28.57,31.32,Neutro
2021-02-02,30.89,31.69,Neutro
2021-02-03,37.61,36.97,Neutro
2021-02-04,53.91,40.91,Neutro
2021-02-05,64.58,40.22,Neutro
2021-02-08,67.92,44.56,Neutro
2021-02-09,88.99,52.11,Neutro
2021-02-10,77.00,50.68,Neutro
2021-02-11,66.00,46.64,Neutro
2021-02-12,67.31,52.11,Neutro
2021-02-16,65.31,59.15,Neutro
2021-02-17,71.91,68.11,Neutro
2021-02-18,67.11,67.58,Neutro
2021-02-19,59.02,78.24,Sobrecomprado
2021-02-22,80.00,78.24,Sobrecomprado
2021-02-23,95.71,78.24,Sobrecomprado
2021-02-24,95.89,79.10,Sobrecomprado
2021-02-25,74.32,69.19,Neutro
2021-02-26,67.90,70.00,Neutro
2021-03-01,71.74,69.64,Neutro
2021-03-02,62.92,61.33,Neutro
2021-03-03,59.76,69.08,Neutro
2021-03-04,56.00,75.17,Sobrecomprado
2021-03-05,67.00,79.19,Sobrecomprado
2021-03-08,85.34,81.05,Sobrecomprado
2021-03-09,73.88,71.63,Sobrecomprado
2021-03-10,74.64,73.48,Sobrecomprado
2021-03-11,75.18,70.35,Sobrecomprado
2021-03-12,74.81,69.12,Neutro
2021-03-15,67.36,63.47,Neutro
2021-03-16,52.99,59.45,Neutro
2021-03-17,35.29,64.18,Neutro
2021-03-18,51.72,67.19,Neutro
2021-03-19,22.92,61.29,Neutro
2021-03-22,18.33,57.87,Neutro
2021-03-23,0.00,50.00,Neutro
2021-03-24,0.00,48.74,Neutro
2021-03-25,22.95,42.70,Neutro
2021-03-26,39.74,37.42,Neutro
2021-03-29,31.00,38.61,Neutro
2021-03-30,41.75,35.76,Neutro
2021-03-31,42.57,33.54,Neutro
2021-04-01,55.06,31.41,Neutro
2021-04-05,56.18,34.72,Neutro
2021-04-06,45.00,35.46,Neutro
2021-04-07,28.36,34.48,Neutro
2021-04-08,42.22,34.48,Neutro
2021-04-09,39.53,41.10,Neutro
2021-04-12,62.96,46.88,Neutro
2021-04-13,22.45,43.48,Neutro
2021-04-14,37.70,48.67,Neutro
2021-04-15,36.51,41.26,Neutro
2021-04-16,40.98,34.38,Neutro
2021-04-19,46.15,44.55,Neutro
2021-04-20,24.10,29.37,Sobrevendido
2021-04-21,33.68,40.16,Neutro
2021-04-22,39.02,32.82,Neutro
2021-04-23,41.86,40.14,Neutro
2021-04-26,47.56,42.76,Neutro
2021-04-27,46.91,44.37,Neutro
2021-04-28,41.77,43.75,Neutro
