Date,RSI_7,RSI_14,RSI_Sinal
2021-09-21,39.10,32.53,Neutro
2021-09-22,41.94,29.37,Sobrevendido
2021-09-23,50.00,29.21,Sobrevendido
2021-09-24,50.98,32.27,Neutro
2021-09-27,31.51,33.05,Neutro
2021-09-28,30.67,33.63,Neutro
2021-09-29,53.06,36.78,Neutro
2021-09-30,15.79,33.92,Neutro
2021-10-01,17.14,36.48,Neutro
2021-10-04,13.64,39.19,Neutro
2021-10-05,11.76,37.91,Neutro
2021-10-06,4.62,18.84,Sobrevendido
2021-10-07,25.33,28.00,Sobrevendido
2021-10-08,25.33,36.29,Neutro
2021-10-11,27.14,23.15,Sobrevendido
2021-10-12,30.30,25.74,Sobrevendido
2021-10-13,41.51,28.87,Sobrevendido
2021-10-14,65.57,41.07,Neutro
2021-10-15,91.11,40.00,Neutro
2021-10-18,58.14,37.29,Neutro
2021-10-19,60.00,38.33,Neutro
2021-10-20,68.18,42.98,Neutro
2021-10-21,59.18,42.61,Neutro
2021-10-22,42.19,41.88,Neutro
2021-10-25,28.85,48.67,Neutro
2021-10-26,35.09,59.80,Neutro
2021-10-27,44.44,51.14,Neutro
2021-10-28,37.50,49.41,Neutro
2021-10-29,53.70,60.20,Neutro
2021-11-01,62.00,60.61,Neutro
2021-11-02,93.94,59.79,Neutro
2021-11-03,78.12,47.62,Neutro
2021-11-04,65.52,45.35,Neutro
2021-11-05,75.00,57.14,Neutro
2021-11-08,75.00,54.17,Neutro
2021-11-09,46.67,52.17,Neutro
2021-11-10,46.67,58.46,Neutro
2021-11-11,38.89,74.51,Sobrecomprado
2021-11-12,71.43,75.47,Sobrecomprado
2021-11-15,88.00,75.93,Sobrecomprado
2021-11-16,92.11,84.29,Sobrecomprado
2021-11-17,62.50,67.05,Neutro
2021-11-18,49.30,48.84,Neutro
2021-11-19,50.00,49.43,Neutro
2021-11-22,46.75,45.26,Neutro
2021-11-23,34.15,41.75,Neutro
2021-11-24,32.50,45.71,Neutro
2021-11-26,11.24,39.38,Neutro
2021-11-29,22.60,42.13,Neutro
2021-11-30,22.60,37.25,Neutro
2021-12-01,15.36,33.38,Neutro
2021-12-02,26.30,37.36,Neutro
2021-12-03,19.46,26.53,Sobrevendido
2021-12-06,14.29,23.10,Sobrevendido
2021-12-07,39.16,27.89,Sobrevendido
2021-12-08,36.00,31.06,Neutro
2021-12-09,37.11,31.66,Neutro
2021-12-10,43.82,31.66,Neutro
2021-12-13,37.21,32.50,Neutro
2021-12-14,56.14,33.84,Neutro
2021-12-15,62.30,34.29,Neutro
2021-12-16,34.29,37.95,Neutro
2021-12-17,26.67,33.10,Neutro
2021-12-20,31.58,35.56,Neutro
2021-12-21,25.00,38.40,Neutro
2021-12-22,27.27,34.45,Neutro
2021-12-23,65.31,60.38,Neutro
2021-12-27,54.17,58.72,Neutro
2021-12-28,41.07,38.46,Neutro
2021-12-29,43.40,35.71,Neutro
2021-12-30,51.92,43.33,Neutro
2021-12-31,45.00,37.50,Neutro
2022-01-03,45.00,38.71,Neutro
2022-01-04,9.30,39.13,Neutro
2022-01-05,22.73,39.13,Neutro
2022-01-06,26.32,35.11,Neutro
2022-01-07,30.30,38.37,Neutro
2022-01-10,16.67,37.50,Neutro
2022-01-11,41.67,43.75,Neutro
2022-01-12,54.55,49.04,Neutro
2022-01-13,53.33,31.82,Neutro
2022-01-14,50.00,36.05,Neutro
2022-01-18,50.00,38.75,Neutro
2022-01-19,48.84,40.79,Neutro
2022-01-20,61.54,40.00,Neutro
2022-01-21,48.39,44.78,Neutro
2022-01-24,26.09,44.78,Neutro
2022-01-25,37.50,49.18,Neutro
2022-01-26,23.08,43.64,Neutro
2022-01-27,50.00,50.00,Neutro
2022-01-28,73.68,52.57,Neutro
2022-01-31,90.00,71.19,Sobrecomprado
2022-02-01,96.00,69.64,Neutro
2022-02-02,80.00,56.60,Neutro
2022-02-03,68.57,58.82,Neutro
2022-02-04,72.50,60.38,Neutro
2022-02-07,75.56,70.91,Sobrecomprado
2022-02-08,75.23,75.00,Sobrecomprado
2022-02-09,70.27,77.19,Sobrecomprado
2022-02-10,71.79,81.25,Sobrecomprado
2022-02-11,84.85,82.54,Sobrecomprado
2022-02-14,100.00,82.81,Sobrecomprado
2022-02-15,100.00,83.08,Sobrecomprado
2022-02-16,100.00,86.75,Sobrecomprado
2022-02-17,73.08,74.07,Sobrecomprado
2022-02-18,62.50,65.88,Neutro
2022-02-22,40.00,53.19,Neutro
2022-02-23,51.47,62.38,Neutro
2022-02-24,51.47,65.98,Neutro
2022-02-25,48.57,62.11,Neutro
2022-02-28,32.08,60.44,Neutro
2022-03-01,41.46,59.14,Neutro
2022-03-02,55.56,59.14,Neutro
2022-03-03,87.18,59.57,Neutro
2022-03-04,67.74,56.57,Neutro
2022-03-07,70.59,57.84,Neutro
2022-03-08,60.00,52.73,Neutro
2022-03-09,60.98,44.68,Neutro
2022-03-10,40.98,41.18,Neutro
2022-03-11,20.73,33.07,Neutro
2022-03-14,8.74,32.18,Neutro
2022-03-15,13.74,27.46,Sobrevendido
2022-03-16,12.78,28.63,Sobrevendido
2022-03-17,21.91,33.72,Neutro
2022-03-18,17.61,31.40,Neutro
2022-03-21,20.67,29.78,Sobrevendido
2022-03-22,53.08,35.03,Neutro
2022-03-23,58.97,28.33,Sobrevendido
2022-03-24,57.89,30.74,Neutro
2022-03-25,50.85,27.85,Sobrevendido
2022-03-28,39.29,28.62,Sobrevendido
2022-03-29,52.31,32.35,Neutro
2022-03-30,63.33,39.63,Neutro
2022-03-31,39.58,47.35,Neutro
2022-04-01,50.00,55.44,Neutro
2022-04-04,50.00,54.74,Neutro
2022-04-05,52.78,51.58,Neutro
2022-04-06,54.29,45.05,Neutro
2022-04-07,42.86,49.46,Neutro
2022-04-08,24.24,49.46,Neutro
2022-04-11,30.77,36.49,Neutro
2022-04-12,32.00,42.86,Neutro
2022-04-13,32.00,42.86,Neutro
2022-04-14,44.00,49.18,Neutro
2022-04-18,42.31,49.18,Neutro
2022-04-19,34.78,39.22,Neutro
2022-04-20,33.33,28.07,Sobrevendido
2022-04-21,50.00,41.38,Neutro
2022-04-22,59.46,48.39,Neutro
2022-04-25,57.14,46.67,Neutro
2022-04-26,77.94,68.82,Neutro
2022-04-27,66.25,60.38,Neutro
2022-04-28,52.04,48.76,Neutro
2022-04-29,54.84,50.43,Neutro
2022-05-02,48.31,48.76,Neutro
2022-05-03,46.51,50.41,Neutro
2022-05-04,51.58,53.08,Neutro
2022-05-05,20.31,50.00,Neutro
2022-05-06,26.53,51.16,Neutro
2022-05-09,39.39,48.85,Neutro
2022-05-10,33.33,48.48,Neutro
2022-05-11,27.08,40.88,Neutro
2022-05-12,23.91,38.64,Neutro
2022-05-13,14.63,40.44,Neutro
2022-05-16,16.22,18.81,Sobrevendido
2022-05-17,21.62,24.42,Sobrevendido
2022-05-18,23.53,31.34,Neutro
2022-05-19,46.43,38.81,Neutro
2022-05-20,61.90,37.68,Neutro
2022-05-23,52.17,33.33,Neutro
2022-05-24,33.33,20.97,Sobrevendido
2022-05-25,38.10,24.14,Sobrevendido
2022-05-26,40.91,28.81,Sobrevendido
2022-05-27,47.83,33.33,Neutro
2022-05-31,31.58,40.43,Neutro
2022-06-01,51.05,57.51,Neutro
2022-06-02,66.67,57.14,Neutro
2022-06-03,66.67,45.45,Neutro
2022-06-06,58.33,45.45,Neutro
2022-06-07,53.27,44.95,Neutro
2022-06-08,58.33,51.43,Neutro
2022-06-09,41.18,36.11,Neutro
2022-06-10,31.84,40.37,Neutro
2022-06-13,19.38,34.39,Neutro
2022-06-14,21.10,36.41,Neutro
2022-06-15,32.95,40.89,Neutro
2022-06-16,38.33,42.39,Neutro
2022-06-17,37.68,43.81,Neutro
2022-06-21,39.05,39.86,Neutro
2022-06-22,44.66,39.46,Neutro
2022-06-23,62.90,37.61,Neutro
2022-06-24,69.54,43.09,Neutro
2022-06-27,50.25,40.39,Neutro
2022-06-28,33.33,36.40,Neutro
2022-06-29,23.08,32.50,Neutro
2022-06-30,25.00,34.21,Neutro
2022-07-01,11.61,29.42,Sobrevendido
2022-07-05,10.79,33.49,Neutro
2022-07-06,10.42,37.07,Neutro
2022-07-07,16.59,32.93,Neutro
2022-07-08,16.83,24.48,Sobrevendido
2022-07-11,17.62,19.95,Sobrevendido
2022-07-12,20.90,22.74,Sobrevendido
2022-07-13,48.98,22.98,Sobrevendido
2022-07-14,62.34,23.27,Sobrevendido
2022-07-15,32.95,16.46,Sobrevendido
2022-07-18,19.39,17.48,Sobrevendido
2022-07-19,22.35,18.43,Sobrevendido
2022-07-20,13.41,16.44,Sobrevendido
2022-07-21,43.59,29.93,Sobrevendido
2022-07-22,52.17,50.85,Neutro
2022-07-25,43.90,49.79,Neutro
2022-07-26,63.31,52.92,Neutro
2022-07-27,61.49,46.32,Neutro
2022-07-28,61.49,48.65,Neutro
2022-07-29,41.63,34.81,Neutro
2022-08-01,28.76,33.71,Neutro
2022-08-02,31.12,38.79,Neutro
2022-08-03,34.09,38.28,Neutro
2022-08-04,19.23,38.99,Neutro
2022-08-05,23.12,41.67,Neutro
2022-08-08,28.87,44.29,Neutro
2022-08-09,43.41,42.23,Neutro
2022-08-10,62.25,41.93,Neutro
2022-08-11,53.66,38.74,Neutro
2022-08-12,66.18,46.35,Neutro
2022-08-15,64.75,37.46,Neutro
2022-08-16,65.73,41.64,Neutro
2022-08-17,50.00,38.48,Neutro
2022-08-18,55.10,49.64,Neutro
2022-08-19,36.44,50.93,Neutro
2022-08-22,65.28,61.06,Neutro
2022-08-23,53.67,58.47,Neutro
2022-08-24,63.94,64.27,Neutro
2022-08-25,53.62,58.20,Neutro
2022-08-26,67.37,60.30,Neutro
2022-08-29,70.13,64.29,Neutro
2022-08-30,73.21,60.53,Neutro
2022-08-31,46.96,58.91,Neutro
2022-09-01,46.55,51.20,Neutro
2022-09-02,22.09,45.00,Neutro
2022-09-06,24.05,41.73,Neutro
2022-09-07,3.03,40.90,Neutro
2022-09-08,16.67,45.86,Neutro
2022-09-09,24.53,49.54,Neutro
2022-09-12,22.32,30.46,Neutro
2022-09-13,23.01,30.99,Neutro
2022-09-14,24.88,23.62,Sobrevendido
2022-09-15,26.13,25.21,Sobrevendido
2022-09-16,29.89,16.81,Sobrevendido
2022-09-19,10.28,13.30,Sobrevendido
2022-09-20,0.00,11.85,Sobrevendido
2022-09-21,0.00,11.02,Sobrevendido
2022-09-22,0.00,11.16,Sobrevendido
2022-09-23,0.00,11.98,Sobrevendido
2022-09-26,7.73,16.20,Sobrevendido
2022-09-27,17.01,22.41,Sobrevendido
2022-09-28,19.34,14.79,Sobrevendido
2022-09-29,20.20,9.53,Sobrevendido
2022-09-30,23.03,9.83,Sobrevendido
2022-10-03,31.76,13.17,Sobrevendido
2022-10-04,36.99,14.56,Sobrevendido
2022-10-05,21.18,13.40,Sobrevendido
2022-10-06,14.65,16.08,Sobrevendido
2022-10-07,15.65,17.83,Sobrevendido
2022-10-10,18.40,19.51,Sobrevendido
2022-10-11,19.33,21.55,Sobrevendido
2022-10-12,19.33,26.64,Sobrevendido
2022-10-13,23.08,31.20,Neutro
2022-10-14,33.33,24.79,Sobrevendido
2022-10-17,27.27,18.39,Sobrevendido
2022-10-18,62.22,26.56,Sobrevendido
2022-10-19,79.69,39.15,Neutro
2022-10-20,76.12,39.78,Neutro
2022-10-21,72.88,37.08,Neutro
2022-10-24,58.33,37.50,Neutro
2022-10-25,76.19,56.41,Neutro
2022-10-26,76.47,54.97,Neutro
2022-10-27,79.17,73.76,Sobrecomprado
2022-10-28,67.09,72.73,Sobrecomprado
2022-10-31,54.08,63.03,Neutro
2022-11-01,56.73,62.58,Neutro
2022-11-02,64.84,61.96,Neutro
2022-11-03,50.00,63.92,Neutro
2022-11-04,47.89,63.46,Neutro
2022-11-07,22.41,57.79,Neutro
2022-11-08,13.27,37.29,Neutro
2022-11-09,13.54,34.02,Neutro
2022-11-10,2.00,29.90,Sobrevendido
2022-11-11,5.83,33.51,Neutro
2022-11-14,5.61,23.76,Sobrevendido
2022-11-15,7.34,23.33,Sobrevendido
2022-11-16,13.08,16.36,Sobrevendido
2022-11-17,16.28,14.67,Sobrevendido
2022-11-18,22.22,16.98,Sobrevendido
2022-11-21,50.00,21.43,Sobrevendido
2022-11-22,33.71,18.75,Sobrevendido
2022-11-23,39.02,20.11,Sobrevendido
2022-11-25,42.53,22.96,Sobrevendido
2022-11-28,31.31,21.84,Sobrevendido
2022-11-29,43.42,29.01,Sobrevendido
2022-11-30,47.56,36.55,Neutro
2022-12-01,34.85,42.54,Neutro
2022-12-02,53.49,40.15,Neutro
2022-12-05,52.38,43.55,Neutro
2022-12-06,20.97,33.56,Neutro
2022-12-07,41.51,34.87,Neutro
2022-12-08,39.22,41.73,Neutro
2022-12-09,32.61,42.19,Neutro
2022-12-12,25.00,30.91,Neutro
2022-12-13,25.58,39.53,Neutro
2022-12-14,15.87,30.48,Neutro
2022-12-15,26.32,23.00,Sobrevendido
2022-12-16,3.23,27.38,Sobrevendido
2022-12-19,6.25,26.51,Sobrevendido
2022-12-20,2.70,19.28,Sobrevendido
2022-12-21,12.82,19.28,Sobrevendido
2022-12-22,21.43,23.53,Sobrevendido
2022-12-23,32.14,20.88,Sobrevendido
2022-12-27,51.61,37.68,Neutro
2022-12-28,55.17,28.33,Sobrevendido
2022-12-29,46.88,26.56,Sobrevendido
2022-12-30,53.57,24.62,Sobrevendido
2023-01-03,53.57,29.85,Sobrevendido
2023-01-04,63.89,41.03,Neutro
2023-01-05,71.87,53.33,Neutro
2023-01-06,61.54,56.14,Neutro
2023-01-09,72.22,64.62,Neutro
2023-01-10,87.50,71.25,Sobrecomprado
2023-01-11,95.06,84.40,Sobrecomprado
2023-01-12,83.91,76.52,Sobrecomprado
2023-01-13,76.25,72.41,Sobrecomprado
2023-01-17,67.03,68.29,Neutro
2023-01-18,59.80,60.16,Neutro
2023-01-19,55.43,60.16,Neutro
2023-01-20,54.44,65.94,Neutro
2023-01-23,33.87,68.53,Neutro
2023-01-24,36.84,65.28,Neutro
2023-01-25,33.87,57.75,Neutro
2023-01-26,63.01,65.24,Neutro
2023-01-27,77.61,66.86,Neutro
2023-01-30,78.26,65.22,Neutro
2023-01-31,65.57,58.94,Neutro
2023-02-01,72.73,55.40,Neutro
2023-02-02,72.73,57.46,Neutro
2023-02-03,82.35,59.23,Neutro
2023-02-06,84.21,73.83,Sobrecomprado
2023-02-07,67.44,71.90,Sobrecomprado
2023-02-08,74.07,75.71,Sobrecomprado
2023-02-09,64.52,64.86,Neutro
2023-02-10,50.44,59.47,Neutro
2023-02-13,51.82,60.43,Neutro
2023-02-14,53.57,64.44,Neutro
2023-02-15,26.73,51.41,Neutro
2023-02-16,29.35,47.75,Neutro
2023-02-17,18.75,50.53,Neutro
2023-02-21,25.42,51.91,Neutro
2023-02-22,25.00,41.62,Neutro
2023-02-23,22.06,40.45,Neutro
2023-02-24,17.39,39.78,Neutro
2023-02-27,32.69,28.76,Sobrevendido
2023-02-28,40.43,33.09,Neutro
2023-03-01,15.22,17.46,Sobrevendido
2023-03-02,13.21,19.64,Sobrevendido
2023-03-03,17.50,22.00,Sobrevendido
2023-03-06,34.29,26.21,Sobrevendido
2023-03-07,47.22,27.62,Sobrevendido
2023-03-08,33.33,32.95,Neutro
2023-03-09,35.14,38.10,Neutro
2023-03-10,56.67,31.58,Neutro
2023-03-13,51.52,27.91,Sobrevendido
2023-03-14,61.90,40.24,Neutro
2023-03-15,65.96,52.44,Neutro
2023-03-16,55.32,51.81,Neutro
2023-03-17,54.17,45.24,Neutro
2023-03-20,41.07,38.71,Neutro
2023-03-21,40.00,45.88,Neutro
2023-03-22,54.17,53.09,Neutro
2023-03-23,45.00,53.66,Neutro
2023-03-24,25.81,50.00,Neutro
2023-03-27,29.63,45.95,Neutro
2023-03-28,32.00,46.58,Neutro
2023-03-29,57.14,44.29,Neutro
2023-03-30,23.81,35.53,Neutro
2023-03-31,33.33,47.22,Neutro
2023-04-03,29.17,39.06,Neutro
2023-04-04,22.58,24.19,Sobrevendido
2023-04-05,17.50,22.39,Sobrevendido
2023-04-06,17.07,22.73,Sobrevendido
2023-04-10,29.17,35.48,Neutro
2023-04-11,31.11,28.79,Sobrevendido
2023-04-12,32.61,32.86,Neutro
2023-04-13,57.75,50.53,Neutro
2023-04-14,47.13,40.68,Neutro
2023-04-17,53.85,41.53,Neutro
2023-04-18,62.65,47.58,Neutro
2023-04-19,55.56,45.74,Neutro
2023-04-20,64.20,52.38,Neutro
2023-04-21,57.14,47.97,Neutro
2023-04-24,29.51,44.70,Neutro
2023-04-25,56.82,50.38,Neutro
2023-04-26,52.17,53.23,Neutro
2023-04-27,55.10,59.85,Neutro
2023-04-28,89.03,77.54,Sobrecomprado
2023-05-01,60.65,61.62,Neutro
2023-05-02,59.01,58.53,Neutro
2023-05-03,64.78,57.39,Neutro
2023-05-04,54.62,54.93,Neutro
2023-05-05,56.44,55.81,Neutro
2023-05-08,57.09,56.78,Neutro
2023-05-09,25.61,56.43,Neutro
2023-05-10,49.53,56.97,Neutro
2023-05-11,50.48,56.27,Neutro
2023-05-12,43.48,58.70,Neutro
2023-05-15,73.21,57.91,Neutro
2023-05-16,68.00,58.28,Neutro
2023-05-17,43.59,55.37,Neutro
2023-05-18,36.96,28.10,Sobrevendido
2023-05-19,17.14,41.55,Neutro
2023-05-22,19.35,43.38,Neutro
2023-05-23,16.67,36.89,Neutro
2023-05-24,10.81,48.39,Neutro
2023-05-25,8.70,39.58,Neutro
2023-05-26,21.74,31.76,Neutro
2023-05-30,42.11,39.29,Neutro
2023-05-31,48.84,34.62,Neutro
2023-06-01,70.97,53.76,Neutro
2023-06-02,54.05,43.27,Neutro
2023-06-05,57.14,41.12,Neutro
2023-06-06,57.14,37.93,Neutro
2023-06-07,57.75,43.59,Neutro
2023-06-08,52.24,48.57,Neutro
2023-06-09,44.12,45.95,Neutro
2023-06-12,25.49,50.44,Neutro
2023-06-13,35.14,47.75,Neutro
2023-06-14,41.18,51.92,Neutro
2023-06-15,43.75,52.94,Neutro
2023-06-16,30.77,50.52,Neutro
2023-06-20,40.74,48.94,Neutro
2023-06-21,66.67,51.02,Neutro
2023-06-22,32.56,28.72,Sobrevendido
2023-06-23,35.71,35.44,Neutro
2023-06-26,31.82,35.90,Neutro
2023-06-27,43.59,43.66,Neutro
2023-06-28,34.78,33.33,Neutro
2023-06-29,37.50,38.67,Neutro
2023-06-30,20.45,39.19,Neutro
2023-07-03,48.39,39.19,Neutro
2023-07-05,38.89,37.18,Neutro
2023-07-06,51.28,40.96,Neutro
2023-07-07,54.76,49.38,Neutro
2023-07-10,71.39,51.45,Neutro
2023-07-11,68.17,50.34,Neutro
2023-07-12,67.09,41.15,Neutro
2023-07-13,88.41,78.91,Sobrecomprado
2023-07-14,64.84,59.41,Neutro
2023-07-17,35.80,38.05,Neutro
2023-07-18,34.57,37.74,Neutro
2023-07-19,34.26,39.70,Neutro
2023-07-20,34.08,38.65,Neutro
2023-07-21,36.88,40.97,Neutro
2023-07-24,10.21,40.48,Neutro
2023-07-25,13.36,40.64,Neutro
2023-07-26,61.70,38.45,Neutro
2023-07-27,48.15,36.17,Neutro
2023-07-28,45.53,35.53,Neutro
2023-07-31,38.14,34.60,Neutro
2023-08-01,21.88,35.29,Neutro
2023-08-02,10.71,10.28,Sobrevendido
2023-08-03,11.54,13.09,Sobrevendido
2023-08-04,15.00,43.51,Neutro
2023-08-07,20.45,40.13,Neutro
2023-08-08,4.44,33.02,Neutro
2023-08-09,5.00,29.75,Sobrevendido
2023-08-10,4.55,16.43,Sobrevendido
2023-08-11,0.00,6.62,Sobrevendido
2023-08-14,0.00,6.92,Sobrevendido
2023-08-15,35.00,26.43,Sobrevendido
2023-08-16,28.00,25.69,Sobrevendido
2023-08-17,29.79,21.58,Sobrevendido
2023-08-18,30.43,22.73,Sobrevendido
2023-08-21,34.09,24.24,Sobrevendido
2023-08-22,37.50,22.73,Sobrevendido
2023-08-23,45.71,26.23,Sobrevendido
2023-08-24,7.69,24.24,Sobrevendido
2023-08-25,20.00,26.15,Sobrevendido
2023-08-28,11.54,23.29,Sobrevendido
2023-08-29,24.69,28.47,Sobrevendido
2023-08-30,28.00,31.88,Neutro
2023-08-31,41.38,39.13,Neutro
2023-09-01,54.05,50.00,Neutro
2023-09-05,71.43,47.06,Neutro
2023-09-06,75.51,62.50,Neutro
2023-09-07,67.27,49.38,Neutro
2023-09-08,60.78,50.00,Neutro
2023-09-11,55.17,46.99,Neutro
2023-09-12,48.21,45.88,Neutro
2023-09-13,42.00,47.13,Neutro
2023-09-14,40.82,54.95,Neutro
2023-09-15,21.05,46.23,Neutro
2023-09-18,41.30,55.45,Neutro
2023-09-19,37.33,49.63,Neutro
2023-09-20,40.25,48.48,Neutro
2023-09-21,42.32,45.59,Neutro
2023-09-22,32.00,37.00,Neutro
2023-09-25,16.67,29.67,Sobrevendido
2023-09-26,25.93,22.62,Sobrevendido
2023-09-27,0.00,27.94,Sobrevendido
2023-09-28,23.39,33.82,Neutro
2023-09-29,22.35,35.33,Neutro
2023-10-02,36.84,40.58,Neutro
2023-10-03,50.00,36.24,Neutro
2023-10-04,50.00,25.61,Sobrevendido
2023-10-05,53.47,35.51,Neutro
2023-10-06,54.23,21.27,Sobrevendido
2023-10-09,31.36,26.64,Sobrevendido
2023-10-10,50.35,34.69,Neutro
2023-10-11,29.57,34.26,Neutro
2023-10-12,53.78,51.65,Neutro
2023-10-13,44.76,47.47,Neutro
2023-10-16,44.76,49.13,Neutro
2023-10-17,45.71,50.00,Neutro
2023-10-18,52.76,42.45,Neutro
2023-10-19,31.43,42.28,Neutro
2023-10-20,31.43,30.45,Neutro
2023-10-23,1.28,18.93,Sobrevendido
2023-10-24,17.84,27.86,Sobrevendido
2023-10-25,35.92,38.72,Neutro
2023-10-26,34.47,37.88,Neutro
2023-10-27,39.54,43.07,Neutro
2023-10-30,35.66,34.76,Neutro
2023-10-31,39.90,38.12,Neutro
2023-11-01,61.96,32.86,Neutro
2023-11-02,58.55,37.89,Neutro
2023-11-03,44.57,39.05,Neutro
2023-11-06,56.05,41.54,Neutro
2023-11-07,36.25,38.51,Neutro
2023-11-08,57.72,40.98,Neutro
2023-11-09,35.92,38.85,Neutro
2023-11-10,36.96,53.18,Neutro
2023-11-13,22.54,44.95,Neutro
2023-11-14,21.99,34.49,Neutro
2023-11-15,14.38,35.97,Neutro
2023-11-16,36.55,36.39,Neutro
2023-11-17,22.47,36.88,Neutro
2023-11-20,23.26,28.98,Sobrevendido
2023-11-21,26.42,31.31,Neutro
2023-11-22,63.85,49.25,Neutro
2023-11-24,61.72,47.61,Neutro
2023-11-27,47.02,37.14,Neutro
2023-11-28,50.14,46.22,Neutro
2023-11-29,60.36,47.16,Neutro
2023-11-30,66.12,50.63,Neutro
2023-12-01,67.41,53.68,Neutro
2023-12-04,49.01,57.36,Neutro
2023-12-05,36.94,49.05,Neutro
2023-12-06,54.10,49.52,Neutro
2023-12-07,27.06,42.69,Neutro
2023-12-08,14.63,45.27,Neutro
2023-12-11,19.05,49.36,Neutro
2023-12-12,11.54,48.94,Neutro
2023-12-13,3.70,25.60,Sobrevendido
2023-12-14,47.13,41.97,Neutro
2023-12-15,40.20,45.40,Neutro
2023-12-18,46.24,38.76,Neutro
2023-12-19,49.40,35.66,Neutro
2023-12-20,46.59,35.49,Neutro
2023-12-21,43.12,31.53,Neutro
2023-12-22,66.40,37.15,Neutro
2023-12-26,48.45,47.63,Neutro
2023-12-27,89.19,62.65,Neutro
2023-12-28,92.13,72.51,Sobrecomprado
2023-12-29,84.94,70.91,Sobrecomprado
2024-01-02,89.37,74.93,Sobrecomprado
2024-01-03,70.83,62.42,Neutro
2024-01-04,59.03,61.04,Neutro
2024-01-05,60.29,58.03,Neutro
2024-01-08,44.93,58.72,Neutro
2024-01-09,34.38,58.97,Neutro
2024-01-10,34.38,56.88,Neutro
2024-01-11,16.89,57.72,Neutro
