Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,68.96,73.54,Sobrecomprado
2016-07-28,83.64,70.00,Neutro
2016-07-29,82.15,71.79,Sobrecomprado
2016-08-01,95.32,85.61,Sobrecomprado
2016-08-02,93.04,88.32,Sobrecomprado
2016-08-03,92.62,89.11,Sobrecomprado
2016-08-04,85.52,80.70,Sobrecomprado
2016-08-05,80.44,77.50,Sobrecomprado
2016-08-08,81.37,81.87,Sobrecomprado
2016-08-09,81.48,81.62,Sobrecomprado
2016-08-10,14.53,78.89,Sobrecomprado
2016-08-11,15.67,78.42,Sobrecomprado
2016-08-12,11.86,72.92,Sobrecomprado
2016-08-15,29.37,74.63,Sobrecomprado
2016-08-16,21.88,65.68,Neutro
2016-08-17,30.42,68.00,Neutro
2016-08-18,25.00,67.53,Neutro
2016-08-19,20.99,18.44,Sobrevendido
2016-08-22,29.07,24.30,Sobrevendido
2016-08-23,34.06,23.83,Sobrevendido
2016-08-24,17.10,21.16,Sobrevendido
2016-08-25,17.77,19.45,Sobrevendido
2016-08-26,19.93,24.25,Sobrevendido
2016-08-29,16.37,19.62,Sobrevendido
2016-08-30,17.66,19.11,Sobrevendido
2016-08-31,10.04,19.15,Sobrevendido
2016-09-01,16.70,24.15,Sobrevendido
2016-09-02,22.89,19.47,Sobrevendido
2016-09-06,32.39,22.71,Sobrevendido
2016-09-07,37.05,25.88,Sobrevendido
2016-09-08,57.99,30.56,Neutro
2016-09-09,42.24,28.32,Sobrevendido
2016-09-12,53.46,31.89,Neutro
2016-09-13,44.42,30.62,Neutro
2016-09-14,58.31,44.12,Neutro
2016-09-15,61.77,52.67,Neutro
2016-09-16,62.65,54.46,Neutro
2016-09-19,56.90,57.28,Neutro
2016-09-20,88.94,70.00,Neutro
2016-09-21,89.53,73.62,Sobrecomprado
2016-09-22,92.81,70.58,Sobrecomprado
2016-09-23,91.61,74.35,Sobrecomprado
2016-09-26,86.95,73.41,Sobrecomprado
2016-09-27,88.89,75.68,Sobrecomprado
2016-09-28,83.53,71.19,Sobrecomprado
2016-09-29,65.42,78.57,Sobrecomprado
2016-09-30,63.24,78.68,Sobrecomprado
2016-10-03,60.08,78.61,Sobrecomprado
2016-10-04,55.11,73.90,Sobrecomprado
2016-10-05,63.02,74.64,Sobrecomprado
2016-10-06,29.64,60.10,Neutro
2016-10-07,32.43,60.63,Neutro
2016-10-10,37.37,51.55,Neutro
2016-10-11,13.29,35.65,Neutro
2016-10-12,11.24,31.72,Neutro
2016-10-13,10.96,29.76,Sobrevendido
2016-10-14,0.80,27.83,Sobrevendido
2016-10-17,1.09,16.02,Sobrevendido
2016-10-18,1.04,16.40,Sobrevendido
2016-10-19,0.00,16.16,Sobrevendido
2016-10-20,14.58,13.90,Sobrevendido
2016-10-21,18.69,14.01,Sobrevendido
2016-10-24,19.30,13.95,Sobrevendido
2016-10-25,22.78,7.63,Sobrevendido
2016-10-26,25.08,10.09,Sobrevendido
2016-10-27,18.08,8.60,Sobrevendido
2016-10-28,29.36,11.51,Sobrevendido
2016-10-31,13.03,13.96,Sobrevendido
2016-11-01,41.38,30.34,Neutro
2016-11-02,42.35,31.19,Neutro
2016-11-03,47.87,35.99,Neutro
2016-11-04,48.83,37.82,Neutro
2016-11-07,94.10,64.73,Neutro
2016-11-08,85.56,65.50,Neutro
2016-11-09,93.18,77.36,Sobrecomprado
2016-11-10,93.71,82.30,Sobrecomprado
2016-11-11,96.09,85.29,Sobrecomprado
2016-11-14,96.97,89.75,Sobrecomprado
2016-11-15,97.05,89.99,Sobrecomprado
2016-11-16,83.71,86.49,Sobrecomprado
2016-11-17,87.13,86.70,Sobrecomprado
2016-11-18,73.27,83.18,Sobrecomprado
2016-11-21,69.19,82.77,Sobrecomprado
2016-11-22,53.97,77.69,Sobrecomprado
2016-11-23,39.46,78.94,Sobrecomprado
2016-11-25,39.15,79.26,Sobrecomprado
2016-11-28,51.19,74.75,Sobrecomprado
2016-11-29,49.11,77.04,Sobrecomprado
2016-11-30,42.00,61.71,Neutro
2016-12-01,28.40,50.83,Neutro
2016-12-02,46.88,50.94,Neutro
2016-12-05,52.77,46.45,Neutro
2016-12-06,56.08,48.37,Neutro
2016-12-07,50.96,51.04,Neutro
2016-12-08,51.11,50.39,Neutro
2016-12-09,57.84,51.12,Neutro
2016-12-12,69.66,48.31,Neutro
2016-12-13,67.99,57.04,Neutro
2016-12-14,59.24,55.32,Neutro
2016-12-15,63.72,59.16,Neutro
2016-12-16,73.84,58.90,Neutro
2016-12-19,70.11,57.41,Neutro
2016-12-20,88.48,70.61,Sobrecomprado
2016-12-21,94.01,80.74,Sobrecomprado
2016-12-22,85.95,76.05,Sobrecomprado
2016-12-23,87.27,74.20,Sobrecomprado
2016-12-27,86.23,74.63,Sobrecomprado
2016-12-28,60.39,65.65,Neutro
2016-12-29,47.97,55.13,Neutro
2016-12-30,32.39,55.69,Neutro
2017-01-03,29.74,55.63,Neutro
2017-01-04,41.55,57.41,Neutro
2017-01-05,27.00,49.48,Neutro
2017-01-06,21.46,45.52,Neutro
2017-01-09,32.11,47.14,Neutro
2017-01-10,58.52,52.04,Neutro
2017-01-11,56.14,42.68,Neutro
2017-01-12,62.22,43.75,Neutro
2017-01-13,42.60,41.96,Neutro
2017-01-17,46.94,34.14,Neutro
2017-01-18,45.37,30.27,Neutro
2017-01-19,40.50,35.83,Neutro
2017-01-20,23.82,44.28,Neutro
2017-01-23,18.08,38.33,Neutro
2017-01-24,9.02,35.98,Neutro
2017-01-25,16.94,30.25,Neutro
2017-01-26,17.92,32.67,Neutro
2017-01-27,18.26,31.81,Neutro
2017-01-30,17.87,29.16,Sobrevendido
2017-01-31,37.69,32.54,Neutro
2017-02-01,53.16,34.81,Neutro
2017-02-02,68.64,32.22,Neutro
2017-02-03,75.07,44.38,Neutro
2017-02-06,88.60,50.18,Neutro
2017-02-07,66.00,42.26,Neutro
2017-02-08,73.48,45.27,Neutro
2017-02-09,64.36,47.13,Neutro
2017-02-10,58.51,55.62,Neutro
2017-02-13,62.37,65.22,Neutro
2017-02-14,55.10,66.22,Neutro
2017-02-15,52.80,72.04,Sobrecomprado
2017-02-16,76.69,69.52,Neutro
2017-02-17,74.56,73.82,Sobrecomprado
2017-02-21,51.81,59.64,Neutro
2017-02-22,53.92,56.93,Neutro
2017-02-23,27.34,49.57,Neutro
2017-02-24,12.26,39.57,Neutro
2017-02-27,49.36,51.06,Neutro
2017-02-28,68.26,70.89,Sobrecomprado
2017-03-01,64.99,67.75,Neutro
2017-03-02,81.40,74.87,Sobrecomprado
2017-03-03,86.62,79.90,Sobrecomprado
2017-03-06,68.77,60.56,Neutro
2017-03-07,55.06,48.92,Neutro
2017-03-08,50.67,50.35,Neutro
2017-03-09,37.38,47.93,Neutro
2017-03-10,30.37,40.79,Neutro
2017-03-13,11.47,41.76,Neutro
2017-03-14,4.03,40.79,Neutro
2017-03-15,12.94,44.72,Neutro
2017-03-16,21.25,44.74,Neutro
2017-03-17,12.49,37.39,Neutro
2017-03-20,14.32,29.59,Sobrevendido
2017-03-21,19.49,27.83,Sobrevendido
2017-03-22,19.49,13.70,Sobrevendido
2017-03-23,23.28,8.71,Sobrevendido
2017-03-24,25.54,16.75,Sobrevendido
2017-03-27,34.09,26.49,Sobrevendido
2017-03-28,37.05,21.45,Sobrevendido
2017-03-29,36.30,23.16,Sobrevendido
2017-03-30,70.13,43.67,Neutro
2017-03-31,68.73,43.25,Neutro
2017-04-03,53.69,41.15,Neutro
2017-04-04,49.54,38.96,Neutro
2017-04-05,34.91,34.52,Neutro
2017-04-06,42.01,39.59,Neutro
2017-04-07,52.10,44.74,Neutro
2017-04-10,31.19,52.37,Neutro
2017-04-11,38.82,54.88,Neutro
2017-04-12,64.06,56.93,Neutro
2017-04-13,79.65,63.58,Neutro
2017-04-17,94.74,60.04,Neutro
2017-04-18,94.88,66.70,Neutro
2017-04-19,83.86,65.38,Neutro
2017-04-20,89.18,62.65,Neutro
2017-04-21,90.76,68.42,Neutro
2017-04-24,92.32,83.91,Sobrecomprado
2017-04-25,91.43,86.07,Sobrecomprado
2017-04-26,81.66,86.70,Sobrecomprado
2017-04-27,82.62,87.27,Sobrecomprado
2017-04-28,88.73,87.00,Sobrecomprado
2017-05-01,87.97,88.47,Sobrecomprado
2017-05-02,70.98,79.94,Sobrecomprado
2017-05-03,66.82,80.39,Sobrecomprado
2017-05-04,50.00,74.71,Sobrecomprado
2017-05-05,59.95,74.39,Sobrecomprado
2017-05-08,29.96,60.85,Neutro
2017-05-09,39.32,66.80,Neutro
2017-05-10,23.39,53.64,Neutro
2017-05-11,34.67,52.09,Neutro
2017-05-12,45.48,54.07,Neutro
2017-05-15,34.62,38.64,Neutro
2017-05-16,39.94,44.27,Neutro
2017-05-17,41.88,38.31,Neutro
2017-05-18,31.90,34.43,Neutro
2017-05-19,47.55,37.00,Neutro
2017-05-22,49.31,43.24,Neutro
2017-05-23,40.12,42.81,Neutro
2017-05-24,66.46,46.83,Neutro
2017-05-25,59.78,46.74,Neutro
2017-05-26,79.49,52.90,Neutro
2017-05-30,73.06,45.09,Neutro
2017-05-31,70.59,55.08,Neutro
2017-06-01,76.01,59.06,Neutro
2017-06-02,78.44,56.61,Neutro
2017-06-05,64.47,65.55,Neutro
2017-06-06,64.29,61.98,Neutro
2017-06-07,64.39,71.07,Sobrecomprado
2017-06-08,85.21,79.68,Sobrecomprado
2017-06-09,82.00,76.75,Sobrecomprado
2017-06-12,70.53,73.97,Sobrecomprado
2017-06-13,66.76,74.68,Sobrecomprado
2017-06-14,88.47,71.71,Sobrecomprado
2017-06-15,79.57,69.23,Neutro
2017-06-16,67.37,65.45,Neutro
2017-06-19,73.22,80.48,Sobrecomprado
2017-06-20,74.95,79.07,Sobrecomprado
2017-06-21,82.98,78.29,Sobrecomprado
2017-06-22,82.55,76.96,Sobrecomprado
2017-06-23,82.53,84.40,Sobrecomprado
2017-06-26,91.08,87.18,Sobrecomprado
2017-06-27,65.91,66.35,Neutro
2017-06-28,61.51,65.86,Neutro
2017-06-29,48.24,56.63,Neutro
2017-06-30,31.10,53.28,Neutro
2017-07-03,37.03,55.23,Neutro
2017-07-05,49.12,60.80,Neutro
2017-07-06,41.19,57.68,Neutro
2017-07-07,54.64,59.88,Neutro
2017-07-10,38.57,48.29,Neutro
2017-07-11,52.74,50.42,Neutro
2017-07-12,56.31,43.64,Neutro
2017-07-13,46.72,41.31,Neutro
2017-07-14,19.62,40.16,Neutro
2017-07-17,47.93,43.09,Neutro
2017-07-18,54.40,54.55,Neutro
2017-07-19,83.64,51.64,Neutro
2017-07-20,85.71,64.22,Neutro
2017-07-21,92.83,69.88,Neutro
2017-07-24,98.51,73.38,Sobrecomprado
2017-07-25,62.14,49.86,Neutro
2017-07-26,55.60,53.29,Neutro
2017-07-27,42.90,46.43,Neutro
2017-07-28,43.80,53.60,Neutro
2017-07-31,35.87,50.26,Neutro
2017-08-01,29.31,47.19,Neutro
2017-08-02,6.79,47.42,Neutro
2017-08-03,16.76,48.42,Neutro
2017-08-04,34.87,48.22,Neutro
2017-08-07,55.38,46.07,Neutro
2017-08-08,22.19,35.68,Neutro
2017-08-09,22.53,30.64,Neutro
2017-08-10,19.91,25.51,Sobrevendido
2017-08-11,29.86,18.22,Sobrevendido
2017-08-14,30.97,25.94,Sobrevendido
2017-08-15,19.09,25.53,Sobrevendido
2017-08-16,24.53,33.97,Neutro
2017-08-17,40.52,30.13,Neutro
2017-08-18,41.06,30.56,Neutro
2017-08-21,61.39,32.82,Neutro
2017-08-22,70.23,43.76,Neutro
2017-08-23,62.24,41.66,Neutro
2017-08-24,75.89,40.35,Neutro
2017-08-25,54.66,36.01,Neutro
2017-08-28,62.90,52.38,Neutro
2017-08-29,63.82,53.12,Neutro
2017-08-30,76.75,71.77,Sobrecomprado
2017-08-31,77.37,74.68,Sobrecomprado
2017-09-01,82.61,74.98,Sobrecomprado
2017-09-05,81.91,79.50,Sobrecomprado
2017-09-06,99.04,78.66,Sobrecomprado
2017-09-07,99.08,81.91,Sobrecomprado
2017-09-08,96.56,81.35,Sobrecomprado
2017-09-11,95.70,84.84,Sobrecomprado
2017-09-12,94.22,83.27,Sobrecomprado
2017-09-13,93.19,85.98,Sobrecomprado
2017-09-14,93.14,85.57,Sobrecomprado
2017-09-15,93.94,97.07,Sobrecomprado
2017-09-18,92.43,96.91,Sobrecomprado
2017-09-19,87.02,93.37,Sobrecomprado
2017-09-20,33.33,59.74,Neutro
2017-09-21,19.10,43.72,Neutro
2017-09-22,18.15,39.89,Neutro
2017-09-25,23.96,42.87,Neutro
2017-09-26,16.88,40.72,Neutro
2017-09-27,13.36,33.99,Neutro
2017-09-28,19.81,37.87,Neutro
2017-09-29,28.57,31.12,Neutro
2017-10-02,57.12,35.90,Neutro
2017-10-03,59.40,35.46,Neutro
2017-10-04,60.59,38.94,Neutro
2017-10-05,70.30,41.61,Neutro
2017-10-06,70.70,39.60,Neutro
2017-10-09,64.68,39.74,Neutro
2017-10-10,84.92,56.63,Neutro
2017-10-11,83.23,69.30,Neutro
2017-10-12,86.95,72.71,Sobrecomprado
2017-10-13,86.45,72.66,Sobrecomprado
2017-10-16,87.14,77.67,Sobrecomprado
2017-10-17,95.31,83.22,Sobrecomprado
2017-10-18,100.00,82.56,Sobrecomprado
2017-10-19,97.22,91.43,Sobrecomprado
2017-10-20,96.95,90.54,Sobrecomprado
2017-10-23,79.10,82.55,Sobrecomprado
2017-10-24,36.48,51.61,Neutro
2017-10-25,24.66,45.26,Neutro
2017-10-26,9.17,47.05,Neutro
2017-10-27,22.68,52.85,Neutro
2017-10-30,32.62,55.22,Neutro
2017-10-31,27.05,49.57,Neutro
2017-11-01,33.11,50.06,Neutro
2017-11-02,37.80,37.09,Neutro
2017-11-03,50.49,37.73,Neutro
2017-11-06,49.75,31.45,Neutro
2017-11-07,35.44,29.15,Sobrevendido
2017-11-08,37.87,35.18,Neutro
2017-11-09,42.78,34.37,Neutro
2017-11-10,43.24,37.99,Neutro
2017-11-13,66.78,49.61,Neutro
2017-11-14,46.05,48.91,Neutro
2017-11-15,46.25,48.49,Neutro
2017-11-16,65.24,45.11,Neutro
2017-11-17,43.24,39.13,Neutro
2017-11-20,34.87,40.82,Neutro
2017-11-21,35.15,41.23,Neutro
2017-11-22,43.28,59.91,Neutro
2017-11-24,69.23,51.75,Neutro
2017-11-27,37.09,42.94,Neutro
2017-11-28,33.26,52.86,Neutro
2017-11-29,37.14,40.30,Neutro
2017-11-30,64.09,51.72,Neutro
2017-12-01,67.54,54.59,Neutro
2017-12-04,40.85,41.45,Neutro
2017-12-05,40.90,46.17,Neutro
2017-12-06,50.32,46.02,Neutro
2017-12-07,54.84,48.53,Neutro
2017-12-08,57.04,51.49,Neutro
2017-12-11,38.14,48.14,Neutro
2017-12-12,29.38,46.24,Neutro
2017-12-13,65.48,47.53,Neutro
2017-12-14,42.55,41.47,Neutro
2017-12-15,49.19,49.85,Neutro
2017-12-18,35.30,47.99,Neutro
2017-12-19,20.73,43.76,Neutro
2017-12-20,25.95,34.05,Neutro
2017-12-21,32.18,30.46,Neutro
2017-12-22,26.60,43.01,Neutro
2017-12-26,39.39,41.31,Neutro
2017-12-27,25.71,41.72,Neutro
2017-12-28,25.55,31.74,Neutro
2017-12-29,36.12,24.82,Sobrevendido
2018-01-02,26.28,26.08,Sobrevendido
2018-01-03,28.57,30.84,Neutro
2018-01-04,28.57,27.30,Sobrevendido
2018-01-05,38.00,38.73,Neutro
2018-01-08,57.62,45.37,Neutro
2018-01-09,71.89,57.53,Neutro
2018-01-10,75.26,65.49,Neutro
2018-01-11,80.82,62.87,Neutro
2018-01-12,78.37,60.27,Neutro
2018-01-16,60.80,50.91,Neutro
2018-01-17,61.59,54.03,Neutro
2018-01-18,36.99,45.31,Neutro
2018-01-19,19.29,48.09,Neutro
2018-01-22,35.94,54.96,Neutro
2018-01-23,40.12,59.74,Neutro
2018-01-24,50.72,61.91,Neutro
2018-01-25,59.30,60.06,Neutro
2018-01-26,59.41,60.52,Neutro
2018-01-29,81.38,55.09,Neutro
2018-01-30,76.02,44.95,Neutro
2018-01-31,61.26,44.37,Neutro
2018-02-01,61.79,47.72,Neutro
2018-02-02,20.27,41.24,Neutro
2018-02-05,14.39,40.15,Neutro
2018-02-06,35.52,47.56,Neutro
2018-02-07,32.38,52.21,Neutro
2018-02-08,24.20,40.91,Neutro
2018-02-09,23.11,32.78,Neutro
2018-02-12,21.43,31.72,Neutro
2018-02-13,32.85,29.48,Sobrevendido
2018-02-14,48.41,35.39,Neutro
2018-02-15,42.54,39.18,Neutro
2018-02-16,48.55,40.24,Neutro
2018-02-20,77.88,40.62,Neutro
2018-02-21,89.57,40.93,Neutro
2018-02-22,94.91,40.32,Neutro
2018-02-23,95.03,49.72,Neutro
2018-02-26,94.43,61.58,Neutro
2018-02-27,90.82,52.83,Neutro
2018-02-28,93.97,62.31,Neutro
2018-03-01,49.17,61.48,Neutro
2018-03-02,43.27,60.17,Neutro
2018-03-05,50.32,64.73,Neutro
2018-03-06,53.59,66.58,Neutro
2018-03-07,60.00,68.95,Neutro
2018-03-08,53.81,59.84,Neutro
2018-03-09,50.80,61.16,Neutro
2018-03-12,77.63,66.11,Neutro
2018-03-13,87.39,67.29,Neutro
2018-03-14,71.02,61.20,Neutro
2018-03-15,53.29,53.44,Neutro
2018-03-16,38.69,50.95,Neutro
2018-03-19,52.34,53.22,Neutro
2018-03-20,38.14,45.23,Neutro
2018-03-21,28.89,56.41,Neutro
2018-03-22,22.16,55.81,Neutro
2018-03-23,18.42,43.88,Neutro
2018-03-26,32.45,42.43,Neutro
2018-03-27,25.02,30.18,Neutro
2018-03-28,19.64,32.41,Neutro
2018-03-29,19.01,26.82,Sobrevendido
2018-04-02,11.00,17.30,Sobrevendido
2018-04-03,11.96,16.03,Sobrevendido
2018-04-04,25.05,21.78,Sobrevendido
2018-04-05,12.97,22.92,Sobrevendido
2018-04-06,15.31,21.28,Sobrevendido
2018-04-09,23.59,21.32,Sobrevendido
2018-04-10,47.12,30.89,Neutro
2018-04-11,61.15,27.97,Sobrevendido
2018-04-12,63.87,30.77,Neutro
2018-04-13,55.38,36.50,Neutro
2018-04-16,58.53,30.51,Neutro
2018-04-17,91.32,44.54,Neutro
2018-04-18,92.34,50.37,Neutro
2018-04-19,82.99,57.54,Neutro
2018-04-20,91.20,75.70,Sobrecomprado
2018-04-23,93.32,80.00,Sobrecomprado
2018-04-24,56.52,56.17,Neutro
2018-04-25,51.78,53.64,Neutro
2018-04-26,46.34,57.61,Neutro
2018-04-27,46.49,59.06,Neutro
2018-04-30,41.01,48.51,Neutro
2018-05-01,28.09,47.63,Neutro
2018-05-02,14.90,47.20,Neutro
2018-05-03,22.72,44.28,Neutro
2018-05-04,50.17,51.17,Neutro
2018-05-07,54.91,49.64,Neutro
2018-05-08,29.16,38.87,Neutro
2018-05-09,48.96,44.31,Neutro
2018-05-10,50.79,38.17,Neutro
2018-05-11,61.67,40.53,Neutro
2018-05-14,70.10,52.61,Neutro
2018-05-15,51.59,50.99,Neutro
2018-05-16,47.48,50.55,Neutro
2018-05-17,69.10,46.85,Neutro
2018-05-18,62.81,54.40,Neutro
2018-05-21,52.50,51.55,Neutro
2018-05-22,32.11,52.68,Neutro
2018-05-23,30.49,57.59,Neutro
2018-05-24,58.37,53.59,Neutro
2018-05-25,62.08,51.53,Neutro
2018-05-29,69.30,69.18,Neutro
2018-05-30,70.12,66.14,Neutro
2018-05-31,84.34,64.19,Neutro
2018-06-01,81.57,53.15,Neutro
2018-06-04,80.97,51.87,Neutro
2018-06-05,62.01,59.93,Neutro
2018-06-06,72.75,66.90,Neutro
2018-06-07,48.48,61.77,Neutro
2018-06-08,17.36,50.21,Neutro
2018-06-11,41.18,64.04,Neutro
2018-06-12,54.77,66.57,Neutro
2018-06-13,50.86,63.70,Neutro
2018-06-14,60.67,61.21,Neutro
2018-06-15,49.58,58.72,Neutro
2018-06-18,35.71,39.34,Neutro
2018-06-19,41.28,33.24,Neutro
2018-06-20,36.02,38.09,Neutro
2018-06-21,15.22,32.68,Neutro
2018-06-22,24.44,35.84,Neutro
2018-06-25,17.38,35.42,Neutro
2018-06-26,31.60,39.04,Neutro
2018-06-27,38.42,36.94,Neutro
2018-06-28,39.32,40.33,Neutro
2018-06-29,31.85,33.94,Neutro
2018-07-02,56.07,33.59,Neutro
2018-07-03,54.35,37.12,Neutro
2018-07-05,63.09,34.71,Neutro
2018-07-06,68.32,46.31,Neutro
2018-07-09,85.40,56.93,Neutro
2018-07-10,81.26,56.59,Neutro
2018-07-11,87.55,55.11,Neutro
2018-07-12,85.01,67.59,Neutro
2018-07-13,74.59,62.33,Neutro
2018-07-16,58.96,61.08,Neutro
2018-07-17,23.70,53.89,Neutro
2018-07-18,43.28,68.43,Neutro
2018-07-19,61.56,72.44,Sobrecomprado
2018-07-20,65.50,76.98,Sobrecomprado
2018-07-23,41.14,58.68,Neutro
2018-07-24,50.64,59.51,Neutro
2018-07-25,61.25,60.20,Neutro
2018-07-26,66.44,52.83,Neutro
2018-07-27,52.06,49.12,Neutro
2018-07-30,33.12,43.84,Neutro
2018-07-31,25.35,42.56,Neutro
2018-08-01,33.18,37.72,Neutro
2018-08-02,41.13,46.42,Neutro
2018-08-03,33.33,47.05,Neutro
2018-08-06,26.95,47.89,Neutro
2018-08-07,41.06,47.26,Neutro
2018-08-08,69.92,48.78,Neutro
2018-08-09,80.82,56.54,Neutro
2018-08-10,88.69,67.81,Neutro
2018-08-13,88.63,69.27,Neutro
2018-08-14,100.00,71.25,Sobrecomprado
2018-08-15,84.32,63.13,Neutro
2018-08-16,86.24,71.76,Sobrecomprado
