Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,55.56,57.63,Neutro
2018-09-11,55.56,58.62,Neutro
2018-09-12,33.33,44.83,Neutro
2018-09-13,43.75,44.83,Neutro
2018-09-14,30.77,46.43,Neutro
2018-09-17,45.45,50.00,Neutro
2018-09-18,33.41,48.17,Neutro
2018-09-19,33.37,48.15,Neutro
2018-09-20,40.02,50.00,Neutro
2018-09-21,84.56,54.84,Neutro
2018-09-24,83.28,60.71,Neutro
2018-09-25,43.48,38.90,Neutro
2018-09-26,51.85,50.00,Neutro
2018-09-27,58.05,52.50,Neutro
2018-09-28,70.27,63.04,Neutro
2018-10-01,73.17,66.66,Neutro
2018-10-02,69.29,73.36,Sobrecomprado
2018-10-03,65.94,70.14,Sobrecomprado
2018-10-04,83.74,66.14,Neutro
2018-10-05,86.51,71.59,Sobrecomprado
2018-10-08,86.48,73.25,Sobrecomprado
2018-10-09,65.88,68.15,Neutro
2018-10-10,61.42,68.15,Neutro
2018-10-11,51.80,60.93,Neutro
2018-10-12,43.59,54.57,Neutro
2018-10-15,45.95,62.76,Neutro
2018-10-16,41.00,64.36,Neutro
2018-10-17,33.33,62.19,Neutro
2018-10-18,39.37,54.66,Neutro
2018-10-19,50.00,55.70,Neutro
2018-10-22,50.00,50.93,Neutro
2018-10-23,78.74,60.16,Neutro
2018-10-24,81.07,62.71,Neutro
2018-10-25,81.61,61.57,Neutro
2018-10-26,84.69,63.23,Neutro
2018-10-29,93.03,76.57,Sobrecomprado
2018-10-30,94.52,81.31,Sobrecomprado
2018-10-31,100.00,85.31,Sobrecomprado
2018-11-01,77.50,77.87,Sobrecomprado
2018-11-02,73.81,75.89,Sobrecomprado
2018-11-05,78.00,78.93,Sobrecomprado
2018-11-06,59.83,66.37,Neutro
2018-11-07,50.98,66.12,Neutro
2018-11-08,42.46,66.23,Neutro
2018-11-09,45.02,69.69,Neutro
2018-11-12,58.44,68.15,Neutro
2018-11-13,67.44,70.59,Sobrecomprado
2018-11-14,37.08,58.73,Neutro
2018-11-15,39.76,51.50,Neutro
2018-11-16,42.68,47.28,Neutro
2018-11-19,33.03,37.79,Neutro
2018-11-20,23.24,34.69,Neutro
2018-11-21,30.35,43.27,Neutro
2018-11-23,15.88,40.95,Neutro
2018-11-26,35.31,36.27,Neutro
2018-11-27,47.31,42.80,Neutro
2018-11-28,42.48,42.60,Neutro
2018-11-29,48.03,38.64,Neutro
2018-11-30,57.25,35.78,Neutro
2018-12-03,45.36,34.75,Neutro
2018-12-04,77.42,31.54,Neutro
2018-12-06,72.00,44.49,Neutro
2018-12-07,74.07,56.03,Neutro
2018-12-10,63.80,50.00,Neutro
2018-12-11,75.00,58.45,Neutro
2018-12-12,67.74,61.37,Neutro
2018-12-13,47.50,46.46,Neutro
2018-12-14,38.24,56.92,Neutro
2018-12-17,21.88,43.86,Neutro
2018-12-18,17.49,44.15,Neutro
2018-12-19,14.48,37.23,Neutro
2018-12-20,3.13,34.38,Neutro
2018-12-21,14.72,36.37,Neutro
2018-12-24,17.29,32.74,Neutro
2018-12-26,13.29,24.42,Sobrevendido
2018-12-27,35.07,29.93,Sobrevendido
2018-12-28,48.22,38.24,Neutro
2018-12-31,65.20,44.40,Neutro
2019-01-02,79.48,42.96,Neutro
2019-01-03,82.86,52.02,Neutro
2019-01-04,91.23,61.55,Neutro
2019-01-07,100.00,64.87,Neutro
2019-01-08,92.59,64.87,Neutro
2019-01-09,93.44,70.46,Sobrecomprado
2019-01-10,93.33,80.19,Sobrecomprado
2019-01-11,93.96,88.07,Sobrecomprado
2019-01-14,93.44,88.46,Sobrecomprado
2019-01-15,93.85,92.62,Sobrecomprado
2019-01-16,93.04,96.65,Sobrecomprado
2019-01-17,89.15,90.78,Sobrecomprado
2019-01-18,65.68,80.79,Sobrecomprado
2019-01-22,57.55,76.55,Sobrecomprado
2019-01-23,48.95,75.50,Sobrecomprado
2019-01-24,34.56,70.46,Sobrecomprado
2019-01-25,9.10,68.26,Neutro
2019-01-28,0.23,64.44,Neutro
2019-01-29,0.30,67.10,Neutro
2019-01-30,0.54,54.02,Neutro
2019-01-31,0.37,44.21,Neutro
2019-02-01,0.36,36.13,Neutro
2019-02-04,0.33,23.74,Sobrevendido
2019-02-05,37.93,23.74,Sobrevendido
2019-02-06,43.75,24.40,Sobrevendido
2019-02-07,38.57,25.06,Sobrevendido
2019-02-08,40.00,30.49,Neutro
2019-02-11,53.85,33.38,Neutro
2019-02-12,72.98,51.51,Neutro
2019-02-13,82.50,56.94,Neutro
2019-02-14,79.41,60.32,Neutro
2019-02-15,78.46,61.24,Neutro
2019-02-19,95.74,70.83,Sobrecomprado
2019-02-20,75.00,62.11,Neutro
2019-02-21,68.18,64.13,Neutro
2019-02-22,53.83,61.70,Neutro
2019-02-25,44.83,60.20,Neutro
2019-02-26,35.59,51.61,Neutro
2019-02-27,41.98,54.08,Neutro
2019-02-28,15.38,53.54,Neutro
2019-03-01,20.51,53.54,Neutro
2019-03-04,22.22,51.96,Neutro
2019-03-05,25.81,43.88,Neutro
2019-03-06,28.57,39.53,Neutro
2019-03-07,44.00,38.10,Neutro
2019-03-08,8.57,30.35,Neutro
2019-03-11,9.09,12.94,Sobrevendido
2019-03-12,6.12,12.50,Sobrevendido
2019-03-13,4.76,11.11,Sobrevendido
2019-03-14,4.41,11.11,Sobrevendido
2019-03-15,4.11,10.89,Sobrevendido
2019-03-18,17.65,23.64,Sobrevendido
2019-03-19,20.83,16.82,Sobrevendido
2019-03-20,28.38,22.43,Sobrevendido
2019-03-21,36.84,22.64,Sobrevendido
2019-03-22,51.22,23.08,Sobrevendido
2019-03-25,59.46,23.81,Sobrevendido
2019-03-26,77.42,25.96,Sobrevendido
2019-03-27,52.94,23.53,Sobrevendido
2019-03-28,78.57,30.23,Neutro
2019-03-29,89.29,45.10,Neutro
2019-04-01,51.02,43.40,Neutro
2019-04-02,47.17,48.94,Neutro
2019-04-03,48.15,52.75,Neutro
2019-04-04,52.54,61.11,Neutro
2019-04-05,45.59,47.06,Neutro
2019-04-08,47.14,52.38,Neutro
2019-04-09,24.50,46.87,Neutro
2019-04-10,39.39,46.34,Neutro
2019-04-11,61.11,52.81,Neutro
2019-04-12,55.56,51.11,Neutro
2019-04-15,40.62,48.35,Neutro
2019-04-16,68.97,52.58,Neutro
2019-04-17,55.17,49.49,Neutro
2019-04-18,48.59,33.72,Neutro
2019-04-22,50.00,44.62,Neutro
2019-04-23,50.00,55.88,Neutro
2019-04-24,44.44,50.00,Neutro
2019-04-25,57.50,50.00,Neutro
2019-04-26,40.00,52.17,Neutro
2019-04-29,45.95,50.00,Neutro
2019-04-30,64.86,57.20,Neutro
2019-05-01,63.16,57.14,Neutro
2019-05-02,48.39,49.21,Neutro
2019-05-03,61.54,51.61,Neutro
2019-05-06,42.86,52.46,Neutro
2019-05-07,47.37,42.37,Neutro
2019-05-08,42.11,44.64,Neutro
2019-05-09,7.69,50.00,Neutro
2019-05-10,7.69,49.02,Neutro
2019-05-13,5.26,32.00,Neutro
2019-05-14,10.00,39.13,Neutro
2019-05-15,8.70,25.00,Sobrevendido
2019-05-16,10.53,28.95,Sobrevendido
2019-05-17,20.00,30.77,Neutro
2019-05-20,20.00,15.15,Sobrevendido
2019-05-21,25.00,18.18,Sobrevendido
2019-05-22,33.33,17.65,Sobrevendido
2019-05-23,15.79,12.82,Sobrevendido
2019-05-24,16.67,12.20,Sobrevendido
2019-05-28,39.13,26.19,Sobrevendido
2019-05-29,28.00,24.44,Sobrevendido
2019-05-30,27.03,23.97,Sobrevendido
2019-05-31,34.38,30.53,Neutro
2019-06-03,50.05,44.69,Neutro
2019-06-04,75.13,55.95,Neutro
2019-06-05,71.55,55.03,Neutro
2019-06-06,63.23,54.11,Neutro
2019-06-07,64.95,50.00,Neutro
2019-06-10,73.11,55.24,Neutro
2019-06-11,68.42,53.74,Neutro
2019-06-12,58.79,54.56,Neutro
2019-06-13,58.82,67.62,Neutro
2019-06-14,74.98,73.04,Sobrecomprado
2019-06-17,80.00,70.65,Sobrecomprado
2019-06-18,75.00,69.62,Neutro
2019-06-19,54.55,64.82,Neutro
2019-06-20,47.37,57.89,Neutro
2019-06-21,50.00,54.27,Neutro
2019-06-24,16.67,41.38,Neutro
2019-06-25,0.00,46.14,Neutro
2019-06-26,16.67,51.85,Neutro
2019-06-27,21.05,54.90,Neutro
2019-06-28,55.56,54.90,Neutro
2019-07-01,83.33,56.00,Neutro
2019-07-02,52.63,50.91,Neutro
2019-07-03,75.00,48.08,Neutro
2019-07-05,50.00,33.87,Neutro
2019-07-08,53.33,40.58,Neutro
2019-07-09,57.14,47.06,Neutro
2019-07-10,42.31,45.71,Neutro
2019-07-11,45.45,52.24,Neutro
2019-07-12,47.17,48.61,Neutro
2019-07-15,37.78,52.05,Neutro
2019-07-16,50.97,50.43,Neutro
2019-07-17,35.71,46.58,Neutro
2019-07-18,20.45,43.40,Neutro
2019-07-19,30.66,38.99,Neutro
2019-07-22,36.77,42.92,Neutro
2019-07-23,43.26,46.13,Neutro
2019-07-24,23.70,33.08,Neutro
2019-07-25,21.95,38.73,Neutro
2019-07-26,50.00,43.62,Neutro
2019-07-29,59.10,39.78,Neutro
2019-07-30,53.12,44.31,Neutro
2019-07-31,15.58,20.41,Sobrevendido
2019-08-01,15.50,21.04,Sobrevendido
2019-08-02,17.43,18.93,Sobrevendido
2019-08-05,16.88,18.14,Sobrevendido
2019-08-06,2.38,19.29,Sobrevendido
2019-08-07,2.34,20.18,Sobrevendido
2019-08-08,12.52,25.51,Sobrevendido
2019-08-09,36.98,20.51,Sobrevendido
2019-08-12,34.61,20.11,Sobrevendido
2019-08-13,32.09,21.23,Sobrevendido
2019-08-14,33.49,20.95,Sobrevendido
2019-08-15,49.09,17.90,Sobrevendido
2019-08-16,57.20,21.68,Sobrevendido
2019-08-19,57.16,27.64,Sobrevendido
2019-08-20,55.72,48.38,Neutro
2019-08-21,63.50,51.26,Neutro
2019-08-22,62.09,49.44,Neutro
2019-08-23,70.57,54.15,Neutro
2019-08-26,57.98,52.79,Neutro
2019-08-27,41.93,51.64,Neutro
2019-08-28,21.10,46.47,Neutro
2019-08-29,51.74,54.73,Neutro
2019-08-30,53.01,60.71,Neutro
2019-09-03,64.12,62.59,Neutro
2019-09-04,66.06,69.37,Neutro
2019-09-05,53.72,56.38,Neutro
2019-09-06,75.32,56.90,Neutro
2019-09-09,54.04,39.85,Neutro
2019-09-10,48.59,49.86,Neutro
2019-09-11,63.78,60.23,Neutro
2019-09-12,54.88,57.59,Neutro
2019-09-13,60.52,62.05,Neutro
2019-09-16,63.88,60.50,Neutro
2019-09-17,45.66,56.82,Neutro
2019-09-18,61.72,58.39,Neutro
2019-09-19,61.69,56.36,Neutro
2019-09-20,44.27,55.71,Neutro
2019-09-23,43.25,50.28,Neutro
2019-09-24,37.09,52.09,Neutro
2019-09-25,30.67,50.00,Neutro
2019-09-26,53.31,48.78,Neutro
2019-09-27,30.21,47.25,Neutro
2019-09-30,26.46,45.68,Neutro
2019-10-01,22.47,32.61,Neutro
2019-10-02,23.97,33.36,Neutro
2019-10-03,37.46,37.31,Neutro
2019-10-04,42.52,36.70,Neutro
2019-10-07,23.07,37.51,Neutro
2019-10-08,33.72,31.58,Neutro
2019-10-09,39.47,31.72,Neutro
2019-10-10,35.74,28.33,Sobrevendido
2019-10-11,48.31,34.71,Neutro
2019-10-14,18.27,30.27,Neutro
2019-10-15,35.69,39.72,Neutro
2019-10-16,66.40,41.49,Neutro
2019-10-17,49.97,43.30,Neutro
2019-10-18,56.84,50.17,Neutro
2019-10-21,44.39,41.37,Neutro
2019-10-22,30.31,35.34,Neutro
2019-10-23,36.22,31.30,Neutro
2019-10-24,31.91,33.01,Neutro
2019-10-25,18.88,34.25,Neutro
2019-10-28,21.43,33.39,Neutro
2019-10-29,10.93,33.26,Neutro
2019-10-30,18.17,34.90,Neutro
2019-10-31,37.59,31.59,Neutro
2019-11-01,44.17,37.81,Neutro
2019-11-04,42.03,34.03,Neutro
2019-11-05,80.86,39.38,Neutro
2019-11-06,81.87,42.97,Neutro
2019-11-07,63.10,33.39,Neutro
2019-11-08,76.64,55.26,Neutro
2019-11-11,76.64,68.14,Neutro
2019-11-12,73.28,65.97,Neutro
2019-11-13,75.57,67.59,Neutro
2019-11-14,74.98,77.07,Sobrecomprado
2019-11-15,80.65,81.05,Sobrecomprado
2019-11-18,94.59,84.16,Sobrecomprado
2019-11-19,92.59,84.34,Sobrecomprado
2019-11-20,98.88,89.18,Sobrecomprado
2019-11-21,75.51,74.72,Sobrecomprado
2019-11-22,77.61,76.90,Sobrecomprado
2019-11-25,60.05,65.03,Neutro
2019-11-26,52.68,62.62,Neutro
2019-11-27,48.74,67.83,Neutro
2019-11-29,54.30,66.44,Neutro
2019-12-02,43.88,68.15,Neutro
2019-12-03,71.49,73.46,Sobrecomprado
2019-12-04,65.80,72.18,Sobrecomprado
2019-12-05,82.78,68.98,Neutro
2019-12-06,74.99,61.96,Neutro
2019-12-09,73.20,58.97,Neutro
2019-12-10,67.20,58.74,Neutro
2019-12-11,60.69,50.63,Neutro
2019-12-12,40.48,62.47,Neutro
2019-12-13,38.64,56.95,Neutro
2019-12-16,32.95,62.05,Neutro
2019-12-17,42.91,64.36,Neutro
2019-12-18,32.33,60.40,Neutro
2019-12-19,32.41,54.73,Neutro
2019-12-20,40.01,54.06,Neutro
2019-12-23,8.06,28.36,Sobrevendido
2019-12-24,20.93,32.37,Neutro
2019-12-26,39.02,34.35,Neutro
2019-12-27,48.40,44.22,Neutro
2019-12-30,66.37,44.09,Neutro
2019-12-31,44.63,37.51,Neutro
2020-01-02,41.53,40.68,Neutro
2020-01-03,56.74,30.04,Neutro
2020-01-06,62.20,41.36,Neutro
2020-01-07,45.36,43.21,Neutro
2020-01-08,53.07,51.78,Neutro
2020-01-09,44.90,53.28,Neutro
2020-01-10,63.00,53.26,Neutro
2020-01-13,45.95,43.98,Neutro
2020-01-14,47.09,51.00,Neutro
2020-01-15,34.02,47.91,Neutro
2020-01-16,54.56,48.87,Neutro
2020-01-17,38.04,48.01,Neutro
2020-01-21,22.60,34.69,Neutro
2020-01-22,17.57,38.77,Neutro
2020-01-23,26.08,38.81,Neutro
2020-01-24,25.90,39.59,Neutro
2020-01-27,40.29,36.90,Neutro
2020-01-28,25.91,38.23,Neutro
2020-01-29,39.71,39.07,Neutro
2020-01-30,75.86,54.27,Neutro
2020-01-31,68.82,48.75,Neutro
2020-02-03,72.16,58.98,Neutro
2020-02-04,51.88,45.70,Neutro
2020-02-05,60.75,55.83,Neutro
2020-02-06,64.73,53.55,Neutro
2020-02-07,54.34,50.01,Neutro
2020-02-10,42.77,56.10,Neutro
2020-02-11,43.65,54.51,Neutro
2020-02-12,36.29,52.38,Neutro
2020-02-13,55.44,53.44,Neutro
2020-02-14,15.28,41.91,Neutro
2020-02-18,9.09,33.63,Neutro
2020-02-19,8.29,28.20,Sobrevendido
2020-02-20,18.25,26.87,Sobrevendido
2020-02-21,18.77,27.55,Sobrevendido
2020-02-24,16.92,23.34,Sobrevendido
2020-02-25,12.60,24.98,Sobrevendido
2020-02-26,17.75,16.87,Sobrevendido
2020-02-27,27.37,16.62,Sobrevendido
2020-02-28,54.60,26.03,Sobrevendido
2020-03-02,28.11,21.93,Sobrevendido
2020-03-03,28.58,22.45,Sobrevendido
2020-03-04,45.38,25.85,Sobrevendido
2020-03-05,49.98,23.75,Sobrevendido
2020-03-06,55.15,31.47,Neutro
2020-03-09,42.91,35.68,Neutro
2020-03-10,26.02,40.81,Neutro
2020-03-11,29.36,28.65,Sobrevendido
2020-03-12,23.14,25.87,Sobrevendido
2020-03-13,21.01,32.38,Neutro
2020-03-16,15.19,28.31,Sobrevendido
2020-03-17,5.33,25.15,Sobrevendido
2020-03-18,6.13,24.31,Sobrevendido
2020-03-19,24.62,25.16,Sobrevendido
2020-03-20,23.04,25.20,Sobrevendido
2020-03-23,25.44,24.47,Sobrevendido
2020-03-24,29.07,25.83,Sobrevendido
2020-03-25,41.95,27.98,Sobrevendido
2020-03-26,43.12,22.93,Sobrevendido
2020-03-27,50.35,26.95,Sobrevendido
2020-03-30,37.89,29.49,Sobrevendido
2020-03-31,58.90,32.30,Neutro
2020-04-01,77.50,40.88,Neutro
2020-04-02,62.50,37.57,Neutro
2020-04-03,34.62,39.33,Neutro
2020-04-06,42.00,42.77,Neutro
2020-04-07,38.41,46.21,Neutro
2020-04-08,27.14,33.79,Neutro
2020-04-09,25.85,42.32,Neutro
2020-04-13,14.17,49.48,Neutro
2020-04-14,17.54,42.00,Neutro
2020-04-15,43.48,36.40,Neutro
2020-04-16,46.67,43.08,Neutro
2020-04-17,64.71,45.05,Neutro
2020-04-20,79.55,39.67,Neutro
2020-04-21,72.92,37.44,Neutro
2020-04-22,50.00,21.74,Sobrevendido
2020-04-23,36.59,22.58,Sobrevendido
2020-04-24,58.06,51.85,Neutro
2020-04-27,64.86,57.98,Neutro
2020-04-28,50.70,56.56,Neutro
2020-04-29,60.23,66.67,Neutro
2020-04-30,57.61,62.86,Neutro
2020-05-01,52.32,51.74,Neutro
2020-05-04,61.70,54.53,Neutro
2020-05-05,51.21,54.15,Neutro
2020-05-06,37.28,50.66,Neutro
2020-05-07,50.00,50.33,Neutro
2020-05-08,34.03,49.34,Neutro
2020-05-11,51.01,55.30,Neutro
2020-05-12,77.23,60.36,Neutro
2020-05-13,83.33,70.17,Sobrecomprado
2020-05-14,61.11,56.37,Neutro
2020-05-15,51.89,45.67,Neutro
2020-05-18,42.31,45.67,Neutro
2020-05-19,59.31,51.69,Neutro
2020-05-20,53.25,52.70,Neutro
2020-05-21,49.65,56.61,Neutro
2020-05-22,46.27,58.50,Neutro
2020-05-26,48.44,53.67,Neutro
2020-05-27,61.32,56.60,Neutro
2020-05-28,63.11,52.66,Neutro
2020-05-29,45.71,54.88,Neutro
2020-06-01,62.88,56.18,Neutro
2020-06-02,65.75,55.09,Neutro
2020-06-03,59.02,50.26,Neutro
2020-06-04,69.23,54.44,Neutro
2020-06-05,60.00,60.87,Neutro
2020-06-08,75.38,67.86,Neutro
2020-06-09,78.08,62.24,Neutro
2020-06-10,63.34,63.12,Neutro
2020-06-11,37.74,49.16,Neutro
2020-06-12,34.65,43.83,Neutro
2020-06-15,47.17,54.43,Neutro
2020-06-16,52.38,55.00,Neutro
2020-06-17,43.33,56.77,Neutro
2020-06-18,29.73,53.74,Neutro
2020-06-19,41.43,52.66,Neutro
2020-06-22,94.12,51.43,Neutro
2020-06-23,61.22,43.33,Neutro
2020-06-24,51.28,48.28,Neutro
2020-06-25,45.71,50.71,Neutro
2020-06-26,38.10,41.67,Neutro
2020-06-29,47.92,36.89,Neutro
2020-06-30,38.10,40.18,Neutro
2020-07-01,30.23,58.44,Neutro
2020-07-02,70.45,65.59,Neutro
2020-07-06,68.29,60.00,Neutro
2020-07-07,51.92,49.43,Neutro
2020-07-08,61.36,50.00,Neutro
2020-07-09,43.48,45.74,Neutro
2020-07-10,45.65,42.05,Neutro
2020-07-13,42.86,36.96,Neutro
2020-07-14,8.82,43.59,Neutro
2020-07-15,8.82,41.33,Neutro
2020-07-16,13.04,40.00,Neutro
2020-07-17,42.86,53.16,Neutro
2020-07-20,62.07,50.67,Neutro
2020-07-21,51.52,48.10,Neutro
2020-07-22,58.62,48.72,Neutro
2020-07-23,53.12,30.30,Neutro
2020-07-24,45.45,26.87,Sobrevendido
2020-07-27,42.86,31.03,Neutro
2020-07-28,9.68,27.27,Sobrevendido
2020-07-29,22.22,40.00,Neutro
2020-07-30,25.00,38.46,Neutro
2020-07-31,58.00,58.23,Neutro
2020-08-03,77.27,69.39,Neutro
2020-08-04,68.92,61.68,Neutro
2020-08-05,72.97,63.30,Neutro
2020-08-06,78.26,57.00,Neutro
2020-08-07,68.66,52.43,Neutro
2020-08-10,73.33,58.88,Neutro
2020-08-11,45.33,50.40,Neutro
2020-08-12,21.43,51.64,Neutro
2020-08-13,25.53,52.07,Neutro
2020-08-14,32.69,56.35,Neutro
2020-08-17,38.46,61.16,Neutro
2020-08-18,36.36,54.10,Neutro
2020-08-19,18.64,49.25,Neutro
2020-08-20,38.64,42.86,Neutro
2020-08-21,40.48,29.59,Sobrevendido
2020-08-24,40.48,32.58,Neutro
2020-08-25,65.28,51.61,Neutro
2020-08-26,45.36,42.95,Neutro
2020-08-27,45.83,42.38,Neutro
2020-08-28,56.18,41.22,Neutro
2020-08-31,45.83,43.57,Neutro
2020-09-01,43.56,42.66,Neutro
2020-09-02,43.56,42.66,Neutro
2020-09-03,7.89,35.81,Neutro
2020-09-04,11.54,33.56,Neutro
2020-09-08,11.54,33.78,Neutro
2020-09-09,9.80,39.29,Neutro
2020-09-10,12.82,36.30,Neutro
2020-09-11,13.16,35.25,Neutro
2020-09-14,26.19,38.46,Neutro
2020-09-15,29.73,15.04,Sobrevendido
2020-09-16,50.00,29.17,Sobrevendido
2020-09-17,65.00,34.78,Neutro
2020-09-18,48.84,27.66,Sobrevendido
2020-09-21,46.67,30.95,Neutro
2020-09-22,53.66,34.18,Neutro
2020-09-23,36.36,31.40,Neutro
2020-09-24,42.11,36.00,Neutro
2020-09-25,38.89,45.00,Neutro
2020-09-28,56.00,60.00,Neutro
2020-09-29,72.00,61.29,Neutro
2020-09-30,60.00,54.29,Neutro
2020-10-01,56.45,55.34,Neutro
2020-10-02,60.34,50.00,Neutro
2020-10-05,62.50,54.26,Neutro
2020-10-06,61.82,52.75,Neutro
2020-10-07,70.42,64.46,Neutro
2020-10-08,57.53,63.41,Neutro
2020-10-09,65.62,62.90,Neutro
2020-10-12,71.19,64.05,Neutro
2020-10-13,61.86,61.20,Neutro
2020-10-14,62.84,62.70,Neutro
2020-10-15,54.67,57.70,Neutro
2020-10-16,30.57,54.17,Neutro
2020-10-19,62.52,59.86,Neutro
2020-10-20,64.54,65.09,Neutro
2020-10-21,78.47,75.61,Sobrecomprado
2020-10-22,76.92,70.57,Sobrecomprado
2020-10-23,52.70,56.20,Neutro
2020-10-26,57.52,56.58,Neutro
2020-10-27,48.19,44.18,Neutro
2020-10-28,37.67,45.24,Neutro
2020-10-29,36.67,44.81,Neutro
2020-10-30,8.55,41.11,Neutro
2020-11-02,10.89,44.39,Neutro
2020-11-03,21.43,44.12,Neutro
2020-11-04,15.38,46.83,Neutro
2020-11-05,43.90,47.34,Neutro
2020-11-06,48.65,39.89,Neutro
2020-11-09,58.06,40.33,Neutro
2020-11-10,95.45,22.30,Sobrevendido
2020-11-11,83.33,24.80,Sobrevendido
2020-11-12,83.33,40.00,Neutro
2020-11-13,84.00,37.66,Neutro
2020-11-16,55.00,47.54,Neutro
2020-11-17,70.37,57.81,Neutro
2020-11-18,73.33,65.57,Neutro
2020-11-19,75.76,83.64,Sobrecomprado
2020-11-20,78.13,80.36,Sobrecomprado
2020-11-23,86.00,85.14,Sobrecomprado
2020-11-24,69.23,74.03,Sobrecomprado
2020-11-25,86.42,80.20,Sobrecomprado
2020-11-27,90.18,86.33,Sobrecomprado
2020-11-30,71.53,71.86,Sobrecomprado
2020-12-01,58.23,61.26,Neutro
2020-12-02,58.60,61.90,Neutro
2020-12-03,57.52,64.53,Neutro
2020-12-04,65.85,66.67,Neutro
2020-12-07,49.01,62.07,Neutro
2020-12-08,29.79,59.26,Neutro
2020-12-09,40.11,58.99,Neutro
2020-12-10,57.69,58.07,Neutro
2020-12-11,52.82,56.80,Neutro
2020-12-14,32.44,49.70,Neutro
2020-12-15,21.52,54.02,Neutro
2020-12-16,38.01,46.63,Neutro
2020-12-17,38.47,32.04,Neutro
2020-12-18,33.61,38.03,Neutro
2020-12-21,60.46,59.14,Neutro
2020-12-22,67.50,59.88,Neutro
2020-12-23,85.00,55.30,Neutro
2020-12-24,85.19,51.76,Neutro
2020-12-28,87.69,68.28,Neutro
2020-12-29,71.25,60.11,Neutro
2020-12-30,78.26,64.11,Neutro
2020-12-31,75.00,68.13,Neutro
2021-01-04,56.73,60.90,Neutro
2021-01-05,63.11,69.77,Neutro
2021-01-06,47.83,58.33,Neutro
2021-01-07,53.85,63.80,Neutro
2021-01-08,66.23,67.95,Neutro
2021-01-11,60.42,67.37,Neutro
2021-01-12,55.47,62.98,Neutro
2021-01-13,75.76,67.37,Neutro
2021-01-14,79.49,72.30,Sobrecomprado
2021-01-15,66.31,58.46,Neutro
2021-01-19,66.67,60.87,Neutro
2021-01-20,58.70,62.13,Neutro
2021-01-21,62.43,61.56,Neutro
2021-01-22,62.63,59.75,Neutro
2021-01-25,59.66,66.56,Neutro
2021-01-26,44.60,63.05,Neutro
2021-01-27,49.60,59.62,Neutro
2021-01-28,40.57,57.29,Neutro
2021-01-29,38.05,50.84,Neutro
2021-02-01,35.78,52.68,Neutro
2021-02-02,32.14,51.32,Neutro
2021-02-03,46.10,53.63,Neutro
2021-02-04,45.14,44.88,Neutro
2021-02-05,67.59,57.94,Neutro
2021-02-08,81.18,66.44,Neutro
2021-02-09,79.06,63.82,Neutro
2021-02-10,66.51,56.27,Neutro
2021-02-11,68.98,56.40,Neutro
2021-02-12,69.27,60.17,Neutro
2021-02-16,73.76,62.47,Neutro
2021-02-17,76.13,73.50,Sobrecomprado
2021-02-18,50.55,66.03,Neutro
2021-02-19,50.83,65.32,Neutro
2021-02-22,61.33,64.40,Neutro
2021-02-23,38.60,53.38,Neutro
2021-02-24,31.03,50.83,Neutro
2021-02-25,22.47,47.77,Neutro
2021-02-26,9.91,45.27,Neutro
2021-03-01,22.44,35.66,Neutro
2021-03-02,23.00,36.22,Neutro
2021-03-03,21.50,37.91,Neutro
2021-03-04,25.84,33.00,Neutro
2021-03-05,20.48,26.29,Sobrevendido
2021-03-08,29.41,25.07,Sobrevendido
2021-03-09,40.88,22.06,Sobrevendido
2021-03-10,23.85,22.99,Sobrevendido
2021-03-11,40.30,29.94,Sobrevendido
2021-03-12,43.55,29.59,Sobrevendido
2021-03-15,95.28,77.26,Sobrecomprado
2021-03-16,65.65,57.22,Neutro
2021-03-17,66.51,60.76,Neutro
2021-03-18,60.37,57.49,Neutro
2021-03-19,61.77,56.31,Neutro
2021-03-22,59.72,56.82,Neutro
2021-03-23,58.19,56.19,Neutro
2021-03-24,6.43,57.20,Neutro
2021-03-25,16.19,56.81,Neutro
2021-03-26,0.68,55.56,Neutro
2021-03-29,0.80,52.24,Neutro
2021-03-30,0.75,52.76,Neutro
2021-03-31,4.69,51.80,Neutro
2021-04-01,6.80,52.21,Neutro
2021-04-05,29.03,10.86,Sobrevendido
2021-04-06,28.26,20.64,Sobrevendido
2021-04-07,34.62,12.39,Sobrevendido
2021-04-08,52.94,15.91,Sobrevendido
2021-04-09,60.00,15.64,Sobrevendido
2021-04-12,38.60,15.14,Sobrevendido
2021-04-13,31.82,16.57,Sobrevendido
2021-04-14,1.64,18.18,Sobrevendido
2021-04-15,1.39,16.46,Sobrevendido
2021-04-16,0.00,16.87,Sobrevendido
2021-04-19,5.63,25.41,Sobrevendido
2021-04-20,5.71,26.96,Sobrevendido
2021-04-21,43.68,41.67,Neutro
2021-04-22,36.54,34.71,Neutro
2021-04-23,50.49,32.32,Neutro
2021-04-26,66.94,42.49,Neutro
2021-04-27,72.32,41.75,Neutro
2021-04-28,75.00,49.74,Neutro
2021-04-29,76.98,51.53,Neutro
2021-04-30,67.02,55.80,Neutro
2021-05-03,94.03,59.06,Neutro
2021-05-04,68.06,57.71,Neutro
2021-05-05,35.09,56.74,Neutro
2021-05-06,32.26,58.05,Neutro
2021-05-07,25.00,59.44,Neutro
2021-05-10,16.95,57.84,Neutro
2021-05-11,15.15,45.62,Neutro
2021-05-12,12.82,50.34,Neutro
2021-05-13,14.49,41.84,Neutro
